Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 300.0 133 288 499 0 NA NA NA NA NA 256 411 776 0 NA NA NA NA NA 875 448 1309 363 NA NA NA NA NA 639 584 2002 410 NA NA NA NA NA 
1742508000.0 302.0 129 288 518 0 NA NA NA NA NA 255 420 751 0 NA NA NA NA NA 746 445 1281 353 NA NA NA NA NA 620 589 1845 392 NA NA NA NA NA 
1742508000.0 310.0 134 262 489 0 NA NA NA NA NA 259 417 755 0 NA NA NA NA NA 1221 431 1250 358 NA NA NA NA NA 994 1132 1757 400 NA NA NA NA NA 
1742508000.0 311.0 145 280 514 0 NA NA NA NA NA 263 420 779 0 NA NA NA NA NA 1448 428 1284 344 NA NA NA NA NA 936 1545 1951 374 NA NA NA NA NA 
1742508000.0 312.0 145 278 485 0 NA NA NA NA NA 263 425 750 0 NA NA NA NA NA 1037 422 1290 339 NA NA NA NA NA 841 1315 1962 370 NA NA NA NA NA 
1742508000.0 320.0 143 277 524 0 NA NA NA NA NA 280 420 795 0 NA NA NA NA NA 1380 505 1287 344 NA NA NA NA NA 1074 1360 1836 373 NA NA NA NA NA 
1742508000.0 32034.0 164 597 660 0 241 NA NA NA NA 243 808 885 0 342 NA NA NA NA 4430 1704 2172 438 771 NA NA NA NA 2116 989 1584 457 722 NA NA NA NA 
1742508000.0 321.0 137 279 498 0 NA NA NA NA NA 278 402 755 0 NA NA NA NA NA 1751 484 1262 342 NA NA NA NA NA 1103 553 1345 378 NA NA NA NA NA 
1742508000.0 322.0 135 293 517 0 NA NA NA NA NA 274 439 766 0 NA NA NA NA NA 1413 495 1320 345 NA NA NA NA NA 988 556 1343 373 NA NA NA NA NA 
1742508000.0 32834.0 165 634 636 0 240 NA NA NA NA 246 800 883 0 347 NA NA NA NA 3343 1584 2150 429 755 NA NA NA NA 1543 937 1563 450 792 NA NA NA NA 
1742508000.0 330.0 134 432 660 0 NA NA NA NA NA 304 814 941 0 NA NA NA NA NA 1587 906 2164 427 NA NA NA NA NA 1018 856 1911 477 NA NA NA NA NA 
1742508000.0 331.0 163 425 669 0 NA NA NA NA NA 304 677 989 0 NA NA NA NA NA 1885 965 2295 430 NA NA NA NA NA 1090 887 1900 471 NA NA NA NA NA 
1742508000.0 332.0 159 415 645 0 NA NA NA NA NA 303 651 944 0 NA NA NA NA NA 1545 854 2148 423 NA NA NA NA NA 991 772 1967 472 NA NA NA NA NA 
1742508000.0 33234.0 165 603 635 NA NA NA NA NA NA 244 779 915 NA NA NA NA NA NA 3541 1645 2265 NA NA NA NA NA NA 1674 970 1685 NA NA NA NA NA NA 
1742508000.0 33634.0 165 608 0 NA NA NA NA NA NA 245 824 0 NA NA NA NA NA NA 3555 1643 0 NA NA NA NA NA NA 1746 953 0 NA NA NA NA NA NA 
1742508000.0 4.17 NA 110 392 0 271 NA NA NA NA NA 204 587 0 392 NA NA NA NA NA 331 2562 270 993 NA NA NA NA NA 338 2093 346 1116 NA NA NA NA 
1742508000.0 4.22 NA 220 120 121 0 NA NA NA NA NA 373 191 221 0 NA NA NA NA NA 758 196 168 144 NA NA NA NA NA 603 449 306 175 NA NA NA NA 
1742508000.0 4.23 NA 136 430 0 NA NA NA NA NA NA 236 592 0 NA NA NA NA NA NA 385 2349 337 NA NA NA NA NA NA 433 1751 384 NA NA NA NA NA 
1742508000.0 4.24 NA 135 422 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 371 2478 268 NA NA NA NA NA NA 377 1798 318 NA NA NA NA NA 
1742508000.0 4.25 NA 130 413 0 NA NA NA NA NA NA 219 593 0 NA NA NA NA NA NA 383 2442 268 NA NA NA NA NA NA 457 1793 308 NA NA NA NA NA 
1742508000.0 4.26 NA 133 425 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 375 2853 301 NA NA NA NA NA NA 429 1891 353 NA NA NA NA NA 
1742508000.0 4.27 NA 132 414 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 378 2981 344 NA NA NA NA NA NA 417 2009 376 NA NA NA NA NA 
1742508000.0 4.28 NA 142 398 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 374 2793 1297 NA NA NA NA NA NA 504 2532 1353 NA NA NA NA NA 
1742508000.0 4.29 NA 107 399 0 250 NA NA NA NA NA 210 609 0 387 NA NA NA NA NA 329 2670 274 1024 NA NA NA NA NA 335 1952 360 1128 NA NA NA NA 
1742508000.0 4.34 NA 137 439 0 NA NA NA NA NA NA 234 606 0 NA NA NA NA NA NA 400 2622 338 NA NA NA NA NA NA 467 1770 389 NA NA NA NA NA 
1742508000.0 4.36 NA 128 407 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 395 3019 252 NA NA NA NA NA NA 417 2274 288 NA NA NA NA NA 
1742508000.0 4.37 NA 132 437 0 NA NA NA NA NA NA 229 611 0 NA NA NA NA NA NA 380 3160 277 NA NA NA NA NA NA 389 1908 318 NA NA NA NA NA 
1742508000.0 4.43 NA 119 485 0 NA NA NA NA NA NA 216 769 0 NA NA NA NA NA NA 321 2942 242 NA NA NA NA NA NA 338 1973 282 NA NA NA NA NA 
1742508000.0 4.58 NA 119 499 0 NA NA NA NA NA NA 213 776 0 NA NA NA NA NA NA 318 3299 242 NA NA NA NA NA NA 312 2035 278 NA NA NA NA NA 
1742508000.0 4.71 NA 117 500 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 325 3301 238 NA NA NA NA NA NA 338 1920 271 NA NA NA NA NA 
1742508000.0 5.1 402 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 672 179 NA NA NA NA NA NA NA 597 194 NA NA NA NA NA NA NA 
1742508000.0 5.2 329 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 554 161 NA NA NA NA NA NA NA 588 182 NA NA NA NA NA NA NA 
1742508000.0 5.3 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 556 156 NA NA NA NA NA NA NA 658 179 NA NA NA NA NA NA NA 
1742508000.0 5.4 393 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 621 175 NA NA NA NA NA NA NA 563 206 NA NA NA NA NA NA NA 
1742508000.0 5.5 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 607 178 NA NA NA NA NA NA NA 762 204 NA NA NA NA NA NA NA 
1742508000.0 5.6 401 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 639 180 NA NA NA NA NA NA NA 627 200 NA NA NA NA NA NA NA 
1742508000.0 5.7 401 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 628 172 NA NA NA NA NA NA NA 716 187 NA NA NA NA NA NA NA 
1742508000.0 500199.0 266 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1742508000.0 50200.0 NA 341 548 0 NA NA NA NA NA NA 509 802 0 NA NA NA NA NA NA 1018 2143 330 NA NA NA NA NA NA 768 2108 361 NA NA NA NA NA 
1742508000.0 50202.0 NA 352 584 0 NA NA NA NA NA NA 519 884 0 NA NA NA NA NA NA 1025 2344 345 NA NA NA NA NA NA 757 1719 379 NA NA NA NA NA 
1742508000.0 50203.0 NA 347 551 0 NA NA NA NA NA NA 545 818 0 NA NA NA NA NA NA 1019 2324 355 NA NA NA NA NA NA 757 2909 402 NA NA NA NA NA 
1742508000.0 50204.0 NA 320 538 0 NA NA NA NA NA NA 497 799 0 NA NA NA NA NA NA 1046 2213 351 NA NA NA NA NA NA 851 2394 389 NA NA NA NA NA 
1742508000.0 50205.0 NA 318 519 0 NA NA NA NA NA NA 485 786 0 NA NA NA NA NA NA 1010 2124 340 NA NA NA NA NA NA 784 2979 383 NA NA NA NA NA 
1742508000.0 50206.0 NA 338 531 0 NA NA NA NA NA NA 509 799 0 NA NA NA NA NA NA 1036 2302 352 NA NA NA NA NA NA 777 2670 391 NA NA NA NA NA 
1742508000.0 50207.0 NA 340 521 0 NA NA NA NA NA NA 517 796 0 NA NA NA NA NA NA 999 2110 336 NA NA NA NA NA NA 783 2047 393 NA NA NA NA NA 
1742508000.0 50208.0 NA 306 568 0 NA NA NA NA NA NA 488 849 0 NA NA NA NA NA NA 1068 2880 342 NA NA NA NA NA NA 811 2165 369 NA NA NA NA NA 
1742508000.0 504.0 78 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1742508000.0 505.0 77 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1742508000.0 506.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 137 140 NA NA NA NA NA NA NA 
1742508000.0 508.0 74 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1742508000.0 509.0 71 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1742508000.0 511.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5717 94 NA NA NA NA NA NA NA 5842 109 NA NA NA NA NA NA NA 
1742508000.0 531.0 84 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1742508000.0 539.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 18670 112 NA NA NA NA NA NA NA 19084 144 NA NA NA NA NA NA NA 
1742508000.0 541.0 75 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1742508000.0 545.0 73 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1742508000.0 560.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 
1742508000.0 561.0 78 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1742508000.0 570.0 69 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1742508000.0 571.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 213 108 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 
1742508000.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 
1742508000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 
1742508000.0 575.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 569 109 NA NA NA NA NA NA NA 498 126 NA NA NA NA NA NA NA 
1742508000.0 576.0 71 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1742508000.0 577.0 68 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1742508000.0 7.0 98 181 218 108 0 NA NA NA NA 179 265 329 178 0 NA NA NA NA 369 357 480 174 133 NA NA NA NA 342 451 473 233 144 NA NA NA NA 
1742508000.0 7.1 96 179 218 108 0 NA NA NA NA 171 260 331 179 0 NA NA NA NA 707 349 494 180 134 NA NA NA NA 615 370 523 332 154 NA NA NA NA 
1742508000.0 7.2 99 270 279 114 0 NA NA NA NA 180 377 524 184 0 NA NA NA NA 381 737 622 186 177 NA NA NA NA 356 634 640 272 188 NA NA NA NA 
1742508000.0 7.21 99 278 313 114 0 NA NA NA NA 179 381 512 180 0 NA NA NA NA 382 750 622 185 175 NA NA NA NA 343 572 680 313 185 NA NA NA NA 
1742508000.0 7.22 98 222 275 114 0 NA NA NA NA 173 319 416 181 0 NA NA NA NA 375 345 576 184 139 NA NA NA NA 331 391 554 210 150 NA NA NA NA 
1742508000.0 7.23 111 236 333 112 0 NA NA NA NA 190 342 500 181 0 NA NA NA NA 738 373 602 165 184 NA NA NA NA 657 340 548 177 208 NA NA NA NA 
1742508000.0 7.24 106 227 359 107 0 NA NA NA NA 181 338 498 178 0 NA NA NA NA 737 362 598 157 179 NA NA NA NA 664 512 548 167 193 NA NA NA NA 
1742508000.0 7.25 91 300 331 113 0 NA NA NA NA 179 471 526 187 0 NA NA NA NA 739 586 659 166 188 NA NA NA NA 889 498 910 218 247 NA NA NA NA 
1742508000.0 7.4 100 283 321 114 0 NA NA NA NA 185 399 530 181 0 NA NA NA NA 383 951 624 185 167 NA NA NA NA 347 689 874 461 177 NA NA NA NA 
1742508000.0 7.5 119 327 192 NA NA NA NA NA NA 184 520 298 NA NA NA NA NA NA 859 654 390 NA NA NA NA NA NA 708 524 338 NA NA NA NA NA NA 
1742508000.0 8.1 101 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1742508000.0 8.2 111 257 391 93 0 NA NA NA NA 183 350 500 157 0 NA NA NA NA 686 439 607 131 191 NA NA NA NA 668 349 559 146 204 NA NA NA NA 
