Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 250204.0 NA 448 524 0 NA NA NA NA NA NA 699 729 0 NA NA NA NA NA NA 3347 1762 317 NA NA NA NA NA NA 1278 1412 374 NA NA NA NA NA 
1754514000.0 250204.17 NA 530 618 0 NA NA NA NA NA NA 779 855 0 NA NA NA NA NA NA 4448 2013 398 NA NA NA NA NA NA 1642 1414 456 NA NA NA NA NA 
1754514000.0 250204.18 NA 575 660 0 NA NA NA NA NA NA 853 934 0 NA NA NA NA NA NA 5550 2566 383 NA NA NA NA NA NA 1981 1571 407 NA NA NA NA NA 
1754514000.0 250205.0 NA 451 532 0 NA NA NA NA NA NA 677 719 0 NA NA NA NA NA NA 3384 1799 286 NA NA NA NA NA NA 1415 1379 310 NA NA NA NA NA 
1754514000.0 250205.17 NA 529 610 0 NA NA NA NA NA NA 783 880 0 NA NA NA NA NA NA 4417 1878 384 NA NA NA NA NA NA 1634 1373 446 NA NA NA NA NA 
1754514000.0 250205.18 NA 571 656 0 NA NA NA NA NA NA 850 892 0 NA NA NA NA NA NA 5409 2468 374 NA NA NA NA NA NA 1919 1466 408 NA NA NA NA NA 
1754514000.0 250206.0 NA 445 526 0 NA NA NA NA NA NA 709 710 0 NA NA NA NA NA NA 3427 1795 330 NA NA NA NA NA NA 1303 1313 390 NA NA NA NA NA 
1754514000.0 250206.118 119 541 430 170 NA NA NA NA NA 187 754 620 257 NA NA NA NA NA 698 1178 1208 313 NA NA NA NA NA 529 660 887 396 NA NA NA NA NA 
1754514000.0 250206.17 NA 515 606 0 NA NA NA NA NA NA 752 823 0 NA NA NA NA NA NA 4320 1788 392 NA NA NA NA NA NA 1562 1361 457 NA NA NA NA NA 
1754514000.0 250206.18 NA 574 705 0 NA NA NA NA NA NA 866 970 0 NA NA NA NA NA NA 5451 2233 387 NA NA NA NA NA NA 1930 1423 423 NA NA NA NA NA 
1754514000.0 250206.181 NA 459 577 704 0 NA NA NA NA NA 698 837 973 0 NA NA NA NA NA 2189 5231 2195 395 NA NA NA NA NA 1076 1825 1448 426 NA NA NA NA 
1754514000.0 250206.182 121 516 704 0 NA NA NA NA NA 189 731 967 0 NA NA NA NA NA 695 1172 1856 382 NA NA NA NA NA 511 652 1284 427 NA NA NA NA NA 
1754514000.0 250207.0 NA 439 524 0 NA NA NA NA NA NA 693 716 0 NA NA NA NA NA NA 3145 1679 280 NA NA NA NA NA NA 1310 1354 308 NA NA NA NA NA 
1754514000.0 250207.17 NA 519 602 0 NA NA NA NA NA NA 786 819 0 NA NA NA NA NA NA 4014 1769 368 NA NA NA NA NA NA 1541 1417 408 NA NA NA NA NA 
1754514000.0 250207.18 NA 577 633 0 NA NA NA NA NA NA 879 886 0 NA NA NA NA NA NA 5299 1983 368 NA NA NA NA NA NA 2076 1401 404 NA NA NA NA NA 
1754514000.0 250208.17 NA 544 657 0 NA NA NA NA NA NA 818 906 0 NA NA NA NA NA NA 4732 2756 401 NA NA NA NA NA NA 1637 1608 436 NA NA NA NA NA 
1754514000.0 250208.18 NA 595 680 0 NA NA NA NA NA NA 882 947 0 NA NA NA NA NA NA 5880 3261 404 NA NA NA NA NA NA 2016 1686 432 NA NA NA NA NA 
1754514000.0 250399.0 280 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1754514000.0 250399.17 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1754514000.0 250399.18 351 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1754514000.0 250400.0 434 0 209 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 740 188 489 NA NA NA NA NA NA 904 289 688 NA NA NA NA NA NA 
1754514000.0 250400.17 540 0 219 NA NA NA NA NA NA 762 0 356 NA NA NA NA NA NA 848 207 520 NA NA NA NA NA NA 837 384 661 NA NA NA NA NA NA 
1754514000.0 250400.18 505 0 234 NA NA NA NA NA NA 730 0 341 NA NA NA NA NA NA 866 214 498 NA NA NA NA NA NA 925 322 715 NA NA NA NA NA NA 
1754514000.0 250402.0 431 0 217 NA NA NA NA NA NA 669 0 336 NA NA NA NA NA NA 794 197 530 NA NA NA NA NA NA 884 360 621 NA NA NA NA NA NA 
1754514000.0 250402.1 293 423 0 NA NA NA NA NA NA 438 592 0 NA NA NA NA NA NA 550 762 198 NA NA NA NA NA NA 623 892 252 NA NA NA NA NA NA 
1754514000.0 250402.17 504 0 232 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 900 223 542 NA NA NA NA NA NA 847 339 648 NA NA NA NA NA NA 
1754514000.0 250402.171 354 488 0 NA NA NA NA NA NA 519 710 0 NA NA NA NA NA NA 731 883 220 NA NA NA NA NA NA 726 906 300 NA NA NA NA NA NA 
1754514000.0 250402.18 535 0 239 NA NA NA NA NA NA 765 0 346 NA NA NA NA NA NA 879 214 528 NA NA NA NA NA NA 930 341 599 NA NA NA NA NA NA 
1754514000.0 250402.181 336 536 0 NA NA NA NA NA NA 530 706 0 NA NA NA NA NA NA 798 915 229 NA NA NA NA NA NA 709 908 339 NA NA NA NA NA NA 
1754514000.0 250403.0 435 0 225 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 719 183 473 NA NA NA NA NA NA 870 277 511 NA NA NA NA NA NA 
1754514000.0 250403.17 541 0 239 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 830 207 507 NA NA NA NA NA NA 762 264 602 NA NA NA NA NA NA 
1754514000.0 250403.18 538 0 216 NA NA NA NA NA NA 768 0 356 NA NA NA NA NA NA 879 205 509 NA NA NA NA NA NA 759 383 643 NA NA NA NA NA NA 
1754514000.0 250405.0 420 0 218 NA NA NA NA NA NA 659 0 353 NA NA NA NA NA NA 725 184 478 NA NA NA NA NA NA 837 271 583 NA NA NA NA NA NA 
1754514000.0 250405.17 536 0 223 NA NA NA NA NA NA 730 0 336 NA NA NA NA NA NA 782 212 505 NA NA NA NA NA NA 649 344 597 NA NA NA NA NA NA 
1754514000.0 250405.18 549 0 237 NA NA NA NA NA NA 781 0 355 NA NA NA NA NA NA 840 193 484 NA NA NA NA NA NA 727 227 523 NA NA NA NA NA NA 
1754514000.0 250406.0 461 0 222 NA NA NA NA NA NA 675 0 335 NA NA NA NA NA NA 661 191 460 NA NA NA NA NA NA 890 298 636 NA NA NA NA NA NA 
1754514000.0 250406.17 536 0 233 NA NA NA NA NA NA 734 0 343 NA NA NA NA NA NA 706 195 455 NA NA NA NA NA NA 673 231 492 NA NA NA NA NA NA 
1754514000.0 250406.18 497 0 218 NA NA NA NA NA NA 742 0 340 NA NA NA NA NA NA 789 213 491 NA NA NA NA NA NA 910 399 605 NA NA NA NA NA NA 
1754514000.0 250407.0 397 0 222 NA NA NA NA NA NA 610 0 329 NA NA NA NA NA NA 614 149 447 NA NA NA NA NA NA 668 179 490 NA NA NA NA NA NA 
1754514000.0 250407.17 474 0 230 NA NA NA NA NA NA 683 0 345 NA NA NA NA NA NA 718 174 470 NA NA NA NA NA NA 703 204 496 NA NA NA NA NA NA 
1754514000.0 250407.18 455 0 215 NA NA NA NA NA NA 666 0 336 NA NA NA NA NA NA 812 192 489 NA NA NA NA NA NA 954 268 580 NA NA NA NA NA NA 
1754514000.0 250408.0 448 0 230 NA NA NA NA NA NA 675 0 349 NA NA NA NA NA NA 762 194 520 NA NA NA NA NA NA 851 271 608 NA NA NA NA NA NA 
1754514000.0 250408.17 495 0 221 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 918 217 555 NA NA NA NA NA NA 863 359 704 NA NA NA NA NA NA 
1754514000.0 250408.18 542 0 230 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 923 221 540 NA NA NA NA NA NA 910 366 594 NA NA NA NA NA NA 
1754514000.0 250409.0 484 0 246 NA NA NA NA NA NA 685 0 358 NA NA NA NA NA NA 847 186 616 NA NA NA NA NA NA 731 216 539 NA NA NA NA NA NA 
1754514000.0 250409.17 554 0 251 NA NA NA NA NA NA 741 0 366 NA NA NA NA NA NA 1002 203 643 NA NA NA NA NA NA 758 239 592 NA NA NA NA NA NA 
1754514000.0 250409.18 546 0 247 NA NA NA NA NA NA 762 0 364 NA NA NA NA NA NA 1064 216 648 NA NA NA NA NA NA 892 341 730 NA NA NA NA NA NA 
1754514000.0 25200.0 NA 459 720 0 168 NA NA NA NA NA 661 991 0 264 NA NA NA NA NA 1319 2221 309 315 NA NA NA NA NA 723 1552 361 377 NA NA NA NA 
1754514000.0 25202.0 NA 449 708 0 167 NA NA NA NA NA 661 1024 0 259 NA NA NA NA NA 1254 2259 311 317 NA NA NA NA NA 676 1550 346 383 NA NA NA NA 
1754514000.0 25202.1 NA 485 711 0 NA NA NA NA NA NA 728 1056 0 NA NA NA NA NA NA 1619 2253 316 NA NA NA NA NA NA 779 1498 365 NA NA NA NA NA 
1754514000.0 25202.15 NA 446 687 0 193 NA NA NA NA NA 654 1007 0 287 NA NA NA NA NA 1274 2348 325 471 NA NA NA NA NA 679 1635 378 519 NA NA NA NA 
1754514000.0 25202.2 NA 469 674 0 NA NA NA NA NA NA 686 948 0 NA NA NA NA NA NA 1538 2192 301 NA NA NA NA NA NA 747 1541 329 NA NA NA NA NA 
1754514000.0 25203.0 NA 441 689 0 167 NA NA NA NA NA 645 997 0 254 NA NA NA NA NA 1224 2174 313 320 NA NA NA NA NA 678 1568 365 402 NA NA NA NA 
1754514000.0 25204.0 NA 456 726 0 NA NA NA NA NA NA 667 982 0 NA NA NA NA NA NA 1268 2361 302 NA NA NA NA NA NA 670 1534 323 NA NA NA NA NA 
1754514000.0 25205.0 NA 447 704 0 167 NA NA NA NA NA 667 990 0 259 NA NA NA NA NA 1251 2204 295 333 NA NA NA NA NA 676 1616 335 437 NA NA NA NA 
1754514000.0 25206.0 NA 460 766 0 168 NA NA NA NA NA 680 1076 0 260 NA NA NA NA NA 1299 2269 320 317 NA NA NA NA NA 744 1571 374 397 NA NA NA NA 
1754514000.0 25207.0 NA 436 682 0 NA NA NA NA NA NA 632 925 0 NA NA NA NA NA NA 1257 2057 290 NA NA NA NA NA NA 692 1458 321 NA NA NA NA NA 
1754514000.0 25208.0 NA 458 744 0 NA NA NA NA NA NA 680 1076 0 NA NA NA NA NA NA 1324 2758 323 NA NA NA NA NA NA 681 1603 364 NA NA NA NA NA 
1754514000.0 25209.0 NA 456 691 0 169 NA NA NA NA NA 680 1001 0 258 NA NA NA NA NA 1264 2325 315 316 NA NA NA NA NA 688 1634 374 384 NA NA NA NA 
1754514000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1754514000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1754514000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754514000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754514000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1754514000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1754514000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754514000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1754514000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754514000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754514000.0 25214.0 NA 446 690 0 NA NA NA NA NA NA 658 1002 0 NA NA NA NA NA NA 1242 2209 318 NA NA NA NA NA NA 667 1542 358 NA NA NA NA NA 
1754514000.0 25215.0 51 149 453 697 0 NA NA NA NA 104 232 677 994 0 NA NA NA NA 30 1164 1267 2152 301 NA NA NA NA 67 603 719 1457 334 NA NA NA NA 
1754514000.0 25215.17 50 125 491 758 0 NA NA NA NA 104 200 687 1063 0 NA NA NA NA 37 1431 2091 2348 379 NA NA NA NA 88 814 947 1615 408 NA NA NA NA 
1754514000.0 25215.18 51 127 570 840 0 NA NA NA NA 104 199 808 1268 0 NA NA NA NA 32 1236 2700 2969 380 NA NA NA NA 72 623 1099 1760 404 NA NA NA NA 
1754514000.0 25234.0 161 639 700 0 263 NA NA NA NA 230 823 911 0 367 NA NA NA NA 3065 1728 2315 464 874 NA NA NA NA 1508 1108 1846 496 852 NA NA NA NA 
1754514000.0 25400.0 559 0 245 NA NA NA NA NA NA 778 0 367 NA NA NA NA NA NA 2016 207 487 NA NA NA NA NA NA 1060 286 539 NA NA NA NA NA NA 
1754514000.0 25400.17 675 0 261 NA NA NA NA NA NA 934 0 390 NA NA NA NA NA NA 3797 210 517 NA NA NA NA NA NA 1608 246 547 NA NA NA NA NA NA 
1754514000.0 25400.18 666 0 260 NA NA NA NA NA NA 892 0 392 NA NA NA NA NA NA 3882 206 494 NA NA NA NA NA NA 1575 233 487 NA NA NA NA NA NA 
1754514000.0 25402.0 570 0 255 NA NA NA NA NA NA 814 0 372 NA NA NA NA NA NA 2102 210 514 NA NA NA NA NA NA 1024 284 521 NA NA NA NA NA NA 
1754514000.0 25402.17 684 0 261 NA NA NA NA NA NA 903 0 379 NA NA NA NA NA NA 3904 225 552 NA NA NA NA NA NA 1601 272 565 NA NA NA NA NA NA 
1754514000.0 25402.18 660 0 258 NA NA NA NA NA NA 884 0 379 NA NA NA NA NA NA 3885 224 550 NA NA NA NA NA NA 1583 257 597 NA NA NA NA NA NA 
1754514000.0 25403.0 562 0 247 NA NA NA NA NA NA 759 0 392 NA NA NA NA NA NA 2053 200 503 NA NA NA NA NA NA 1030 247 562 NA NA NA NA NA NA 
1754514000.0 25403.17 661 0 257 NA NA NA NA NA NA 870 0 385 NA NA NA NA NA NA 3854 200 501 NA NA NA NA NA NA 1626 222 466 NA NA NA NA NA NA 
1754514000.0 25403.18 666 0 255 NA NA NA NA NA NA 858 0 372 NA NA NA NA NA NA 4078 216 529 NA NA NA NA NA NA 1627 246 550 NA NA NA NA NA NA 
1754514000.0 25405.0 566 0 241 NA NA NA NA NA NA 798 0 366 NA NA NA NA NA NA 2020 200 486 NA NA NA NA NA NA 1069 271 558 NA NA NA NA NA NA 
1754514000.0 25405.17 662 0 253 NA NA NA NA NA NA 846 0 368 NA NA NA NA NA NA 3627 215 510 NA NA NA NA NA NA 1568 249 572 NA NA NA NA NA NA 
1754514000.0 25405.18 662 0 259 NA NA NA NA NA NA 903 0 379 NA NA NA NA NA NA 3974 204 507 NA NA NA NA NA NA 1624 230 529 NA NA NA NA NA NA 
1754514000.0 25406.0 565 0 246 NA NA NA NA NA NA 788 0 385 NA NA NA NA NA NA 1487 185 463 NA NA NA NA NA NA 908 217 503 NA NA NA NA NA NA 
1754514000.0 25406.17 665 0 254 NA NA NA NA NA NA 884 0 373 NA NA NA NA NA NA 2738 223 497 NA NA NA NA NA NA 1243 271 575 NA NA NA NA NA NA 
1754514000.0 25406.18 657 0 249 NA NA NA NA NA NA 857 0 370 NA NA NA NA NA NA 2448 221 485 NA NA NA NA NA NA 1218 266 534 NA NA NA NA NA NA 
1754514000.0 25407.0 490 0 241 NA NA NA NA NA NA 686 0 380 NA NA NA NA NA NA 1765 174 473 NA NA NA NA NA NA 1006 214 522 NA NA NA NA NA NA 
1754514000.0 25407.17 598 0 252 NA NA NA NA NA NA 850 0 385 NA NA NA NA NA NA 3411 218 497 NA NA NA NA NA NA 1476 299 528 NA NA NA NA NA NA 
1754514000.0 25407.18 595 0 256 NA NA NA NA NA NA 795 0 382 NA NA NA NA NA NA 3593 209 501 NA NA NA NA NA NA 1509 252 541 NA NA NA NA NA NA 
1754514000.0 25408.0 569 0 262 NA NA NA NA NA NA 785 0 364 NA NA NA NA NA NA 2306 212 639 NA NA NA NA NA NA 1077 296 603 NA NA NA NA NA NA 
1754514000.0 25408.17 672 0 269 NA NA NA NA NA NA 892 0 395 NA NA NA NA NA NA 4782 213 673 NA NA NA NA NA NA 1819 233 510 NA NA NA NA NA NA 
1754514000.0 25408.18 680 0 270 NA NA NA NA NA NA 941 0 387 NA NA NA NA NA NA 5093 221 660 NA NA NA NA NA NA 1999 257 499 NA NA NA NA NA NA 
1754514000.0 25409.0 557 0 254 NA NA NA NA NA NA 759 0 384 NA NA NA NA NA NA 2227 197 533 NA NA NA NA NA NA 1095 239 600 NA NA NA NA NA NA 
1754514000.0 25409.17 673 0 271 NA NA NA NA NA NA 918 0 399 NA NA NA NA NA NA 4904 228 548 NA NA NA NA NA NA 1937 273 528 NA NA NA NA NA NA 
1754514000.0 25409.18 667 0 264 NA NA NA NA NA NA 881 0 377 NA NA NA NA NA NA 4128 234 542 NA NA NA NA NA NA 1602 284 575 NA NA NA NA NA NA 
1754514000.0 25634.0 154 639 717 0 260 NA NA NA NA 230 860 940 0 377 NA NA NA NA 3001 1750 2386 458 861 NA NA NA NA 1449 1211 1974 489 846 NA NA NA NA 
1754514000.0 26.0 NA 209 426 0 NA NA NA NA NA NA 312 628 0 NA NA NA NA NA NA 945 1891 328 NA NA NA NA NA NA 425 1356 364 NA NA NA NA NA 
1754514000.0 26034.0 163 620 715 0 262 NA NA NA NA 238 843 918 0 383 NA NA NA NA 2948 1738 2343 460 904 NA NA NA NA 1391 1132 1837 483 916 NA NA NA NA 
1754514000.0 26434.0 155 643 710 0 262 NA NA NA NA 227 854 935 0 382 NA NA NA NA 3009 1716 2356 456 868 NA NA NA NA 1470 1106 1835 482 845 NA NA NA NA 
1754514000.0 26834.0 159 643 702 0 261 NA NA NA NA 240 826 898 0 367 NA NA NA NA 2623 1635 2277 409 806 NA NA NA NA 1170 1078 1863 440 856 NA NA NA NA 
1754514000.0 27.0 NA 213 414 0 NA NA NA NA NA NA 307 625 0 NA NA NA NA NA NA 935 1781 340 NA NA NA NA NA NA 417 1256 390 NA NA NA NA NA 
1754514000.0 27234.0 168 640 712 0 263 NA NA NA NA 244 828 912 0 369 NA NA NA NA 2867 1729 2361 467 883 NA NA NA NA 1397 1094 1849 504 859 NA NA NA NA 
1754514000.0 27634.0 155 644 713 0 242 NA NA NA NA 229 829 927 0 367 NA NA NA NA 2922 1709 2382 459 873 NA NA NA NA 1371 1095 1887 486 861 NA NA NA NA 
1754514000.0 28.0 NA 211 418 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 1021 2371 330 NA NA NA NA NA NA 434 1549 360 NA NA NA NA NA 
1754514000.0 280.0 143 174 376 0 NA NA NA NA NA 237 254 567 0 NA NA NA NA NA 907 250 1348 303 NA NA NA NA NA 513 260 1107 345 NA NA NA NA NA 
1754514000.0 28034.0 164 643 709 0 263 NA NA NA NA 230 850 950 0 379 NA NA NA NA 2579 1653 2317 410 815 NA NA NA NA 1174 1100 1844 439 865 NA NA NA NA 
1754514000.0 281.0 136 249 466 0 NA NA NA NA NA 214 352 651 0 NA NA NA NA NA 897 266 963 293 NA NA NA NA NA 597 266 889 334 NA NA NA NA NA 
1754514000.0 28434.0 156 625 702 0 263 NA NA NA NA 224 810 953 0 379 NA NA NA NA 2995 1707 2324 451 877 NA NA NA NA 1411 1109 1825 477 886 NA NA NA NA 
1754514000.0 28834.0 161 641 709 0 263 NA NA NA NA 235 839 959 0 376 NA NA NA NA 2647 1645 2293 408 809 NA NA NA NA 1181 1081 1869 438 875 NA NA NA NA 
1754514000.0 29.0 NA 211 432 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 948 1983 328 NA NA NA NA NA NA 419 1475 360 NA NA NA NA NA 
1754514000.0 29234.0 163 623 719 0 263 NA NA NA NA 233 874 944 0 376 NA NA NA NA 2607 1638 2236 404 809 NA NA NA NA 1244 1070 1795 431 858 NA NA NA NA 
1754514000.0 29634.0 NA 650 694 0 253 NA NA NA NA NA 890 942 0 366 NA NA NA NA NA 1773 2546 458 831 NA NA NA NA NA 1124 2048 488 856 NA NA NA NA 
1754514000.0 29634.21 NA 611 372 286 NA NA NA NA NA NA 833 525 414 NA NA NA NA NA NA 1795 1059 657 NA NA NA NA NA NA 1103 875 534 NA NA NA NA NA 
1754514000.0 29634.402 NA 644 367 0 NA NA NA NA NA NA 1017 584 0 NA NA NA NA NA NA 1796 1026 176 NA NA NA NA NA NA 1162 932 204 NA NA NA NA NA 
1754514000.0 29634.5 NA 641 256 0 NA NA NA NA NA NA 842 408 0 NA NA NA NA NA NA 1791 886 139 NA NA NA NA NA NA 1142 876 171 NA NA NA NA NA 
1754514000.0 29634.702 NA 646 706 0 252 NA NA NA NA NA 857 930 0 376 NA NA NA NA NA 1756 2498 460 831 NA NA NA NA NA 1107 1935 485 876 NA NA NA NA 
1754514000.0 29634.703 NA 643 318 0 NA NA NA NA NA NA 882 560 0 NA NA NA NA NA NA 1759 1035 215 NA NA NA NA NA NA 1111 936 249 NA NA NA NA NA 
1754514000.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2132 176 NA NA NA NA NA NA NA 1800 246 NA NA NA NA NA NA 
1754514000.0 29634.751 NA 661 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2125 171 NA NA NA NA NA NA NA 1523 254 NA NA NA NA NA NA 
1754514000.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2017 156 NA NA NA NA NA NA NA 1315 195 NA NA NA NA NA NA 
1754514000.0 29634.753 NA 707 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2065 165 NA NA NA NA NA NA NA 1561 266 NA NA NA NA NA NA 
1754514000.0 29634.754 NA 669 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2201 175 NA NA NA NA NA NA NA 1891 261 NA NA NA NA NA NA 
1754514000.0 29634.755 NA 661 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 2178 174 NA NA NA NA NA NA NA 1707 257 NA NA NA NA NA NA 
1754514000.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1997 168 NA NA NA NA NA NA NA 1348 215 NA NA NA NA NA NA 
1754514000.0 29634.7561 NA 691 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1983 161 NA NA NA NA NA NA NA 1272 197 NA NA NA NA NA NA 
1754514000.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1962 153 NA NA NA NA NA NA NA 1267 187 NA NA NA NA NA NA 
1754514000.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2012 156 NA NA NA NA NA NA NA 1292 189 NA NA NA NA NA NA 
1754514000.0 29634.758 NA 649 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2178 171 NA NA NA NA NA NA NA 1962 258 NA NA NA NA NA NA 
1754514000.0 29634.759 NA 623 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1754514000.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1978 162 NA NA NA NA NA NA NA 1248 201 NA NA NA NA NA NA 
1754514000.0 29634.771 NA 609 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1754514000.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1754514000.0 29634.9 NA 650 713 0 252 NA NA NA NA NA 873 933 0 363 NA NA NA NA NA 1796 2569 461 821 NA NA NA NA NA 1175 2050 487 839 NA NA NA NA 
1754514000.0 29634.911 160 616 666 0 263 NA NA NA NA 242 860 936 0 364 NA NA NA NA 7405 5143 5561 1599 937 NA NA NA NA 4627 4488 4233 1822 1064 NA NA NA NA 
1754514000.0 29661.0 NA 595 616 0 246 NA NA NA NA NA 822 819 0 372 NA NA NA NA NA 1572 2011 389 808 NA NA NA NA NA 1159 1941 421 825 NA NA NA NA 
1754514000.0 29696.0 NA 598 619 0 247 NA NA NA NA NA 822 803 0 363 NA NA NA NA NA 1574 1990 400 818 NA NA NA NA NA 1130 1900 438 841 NA NA NA NA 
1754514000.0 29700.0 NA 594 617 0 217 NA NA NA NA NA 814 837 0 367 NA NA NA NA NA 1581 1983 394 818 NA NA NA NA NA 1127 1786 425 843 NA NA NA NA 
1754514000.0 29751.85 NA 898 1182 0 263 NA NA NA NA NA 1334 1974 0 390 NA NA NA NA NA 7025 264516 528 919 NA NA NA NA NA 4371 76041 545 907 NA NA NA NA 
1754514000.0 29834.114 NA 1548 2236 0 NA NA NA NA NA NA 2095 2862 0 NA NA NA NA NA NA 10082 17037 530 NA NA NA NA NA NA 4227 5946 557 NA NA NA NA NA 
1754514000.0 29834.21 NA 1367 813 345 NA NA NA NA NA NA 1874 1232 483 NA NA NA NA NA NA 9413 6407 1256 NA NA NA NA NA NA 3438 2270 734 NA NA NA NA NA 
1754514000.0 29834.703 NA 1577 734 0 NA NA NA NA NA NA 2044 1126 0 NA NA NA NA NA NA 8980 3043 240 NA NA NA NA NA NA 3388 1492 265 NA NA NA NA NA 
1754514000.0 29834.99 NA 1069 1410 1322 0 NA NA NA NA NA 1530 2124 1840 0 NA NA NA NA NA 5694 4850 12963 518 NA NA NA NA NA 2965 2110 4505 540 NA NA NA NA 
1754514000.0 29834.9921 NA 931 1194 764 329 NA NA NA NA NA 1341 1644 1165 459 NA NA NA NA NA 4847 4085 6216 1239 NA NA NA NA NA 2120 1736 2232 702 NA NA NA NA 
1754514000.0 29834.999 NA 570 955 854 0 NA NA NA NA NA 838 1299 1206 0 NA NA NA NA NA 2143 2509 4463 493 NA NA NA NA NA 1255 1305 2345 523 NA NA NA NA 
1754514000.0 29861.97 1077 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 
