Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 250204.18 NA 564 636 0 NA NA NA NA NA NA 856 937 0 NA NA NA NA NA NA 5921 2783 466 NA NA NA NA NA NA 2443 1748 552 NA NA NA NA NA 
1787562000.0 250205.0 NA 448 533 0 NA NA NA NA NA NA 709 756 0 NA NA NA NA NA NA 3504 1839 299 NA NA NA NA NA NA 1744 1374 319 NA NA NA NA NA 
1787562000.0 250205.17 NA 509 591 0 NA NA NA NA NA NA 818 870 0 NA NA NA NA NA NA 3773 1940 400 NA NA NA NA NA NA 1572 1511 443 NA NA NA NA NA 
1787562000.0 250205.18 NA 559 641 0 NA NA NA NA NA NA 888 900 0 NA NA NA NA NA NA 5018 2386 399 NA NA NA NA NA NA 1945 1555 460 NA NA NA NA NA 
1787562000.0 250206.0 NA 430 473 0 NA NA NA NA NA NA 696 747 0 NA NA NA NA NA NA 3552 1870 312 NA NA NA NA NA NA 1427 1393 342 NA NA NA NA NA 
1787562000.0 250206.118 113 520 376 151 NA NA NA NA NA 188 773 623 266 NA NA NA NA NA 705 522 1227 311 NA NA NA NA NA 552 533 928 372 NA NA NA NA NA 
1787562000.0 250206.17 NA 499 572 0 NA NA NA NA NA NA 776 848 0 NA NA NA NA NA NA 3697 1995 392 NA NA NA NA NA NA 1486 1629 440 NA NA NA NA NA 
1787562000.0 250206.18 NA 578 707 0 NA NA NA NA NA NA 895 1003 0 NA NA NA NA NA NA 4928 2640 402 NA NA NA NA NA NA 2206 1676 425 NA NA NA NA NA 
1787562000.0 250206.181 NA 451 547 689 0 NA NA NA NA NA 664 856 967 0 NA NA NA NA NA 2493 5395 2555 455 NA NA NA NA NA 1221 2090 1807 520 NA NA NA NA 
1787562000.0 250206.182 120 535 726 0 NA NA NA NA NA 190 795 920 0 NA NA NA NA NA 689 525 2065 389 NA NA NA NA NA 557 521 1409 406 NA NA NA NA NA 
1787562000.0 250207.0 NA 437 492 0 NA NA NA NA NA NA 680 724 0 NA NA NA NA NA NA 3141 1614 291 NA NA NA NA NA NA 1349 1256 317 NA NA NA NA NA 
1787562000.0 250207.17 NA 486 555 0 NA NA NA NA NA NA 795 832 0 NA NA NA NA NA NA 3456 1794 384 NA NA NA NA NA NA 1542 1389 424 NA NA NA NA NA 
1787562000.0 250207.18 NA 558 610 0 NA NA NA NA NA NA 850 873 0 NA NA NA NA NA NA 4617 2121 385 NA NA NA NA NA NA 1883 1604 431 NA NA NA NA NA 
1787562000.0 250208.17 NA 521 631 0 NA NA NA NA NA NA 821 944 0 NA NA NA NA NA NA 4146 2769 433 NA NA NA NA NA NA 1726 1687 519 NA NA NA NA NA 
1787562000.0 250208.18 NA 594 650 0 NA NA NA NA NA NA 878 1006 0 NA NA NA NA NA NA 5926 3961 445 NA NA NA NA NA NA 2183 2817 503 NA NA NA NA NA 
1787562000.0 250399.0 292 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1787562000.0 250399.17 352 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1787562000.0 250399.18 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1787562000.0 250400.0 453 0 219 NA NA NA NA NA NA 692 0 347 NA NA NA NA NA NA 709 207 548 NA NA NA NA NA NA 727 250 582 NA NA NA NA NA NA 
1787562000.0 250400.17 495 0 219 NA NA NA NA NA NA 724 0 357 NA NA NA NA NA NA 854 235 566 NA NA NA NA NA NA 775 283 614 NA NA NA NA NA NA 
1787562000.0 250400.18 543 0 230 NA NA NA NA NA NA 736 0 359 NA NA NA NA NA NA 873 233 548 NA NA NA NA NA NA 793 282 600 NA NA NA NA NA NA 
1787562000.0 250402.0 470 0 219 NA NA NA NA NA NA 695 0 355 NA NA NA NA NA NA 784 205 576 NA NA NA NA NA NA 762 243 647 NA NA NA NA NA NA 
1787562000.0 250402.1 295 444 0 NA NA NA NA NA NA 444 596 0 NA NA NA NA NA NA 565 807 213 NA NA NA NA NA NA 591 695 263 NA NA NA NA NA NA 
1787562000.0 250402.17 543 0 237 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 890 228 596 NA NA NA NA NA NA 860 273 670 NA NA NA NA NA NA 
1787562000.0 250402.171 354 532 0 NA NA NA NA NA NA 520 684 0 NA NA NA NA NA NA 731 901 226 NA NA NA NA NA NA 597 754 272 NA NA NA NA NA NA 
1787562000.0 250402.18 512 0 230 NA NA NA NA NA NA 775 0 354 NA NA NA NA NA NA 946 240 586 NA NA NA NA NA NA 832 285 582 NA NA NA NA NA NA 
1787562000.0 250402.181 351 506 0 NA NA NA NA NA NA 517 697 0 NA NA NA NA NA NA 773 935 225 NA NA NA NA NA NA 621 763 273 NA NA NA NA NA NA 
1787562000.0 250403.0 469 0 223 NA NA NA NA NA NA 668 0 350 NA NA NA NA NA NA 737 196 555 NA NA NA NA NA NA 761 235 630 NA NA NA NA NA NA 
1787562000.0 250403.17 539 0 234 NA NA NA NA NA NA 766 0 361 NA NA NA NA NA NA 869 231 580 NA NA NA NA NA NA 768 273 606 NA NA NA NA NA NA 
1787562000.0 250403.18 546 0 228 NA NA NA NA NA NA 772 0 354 NA NA NA NA NA NA 876 224 554 NA NA NA NA NA NA 795 263 624 NA NA NA NA NA NA 
1787562000.0 250405.0 466 0 203 NA NA NA NA NA NA 687 0 347 NA NA NA NA NA NA 731 205 597 NA NA NA NA NA NA 758 242 735 NA NA NA NA NA NA 
1787562000.0 250405.17 532 0 229 NA NA NA NA NA NA 756 0 339 NA NA NA NA NA NA 860 216 544 NA NA NA NA NA NA 941 257 588 NA NA NA NA NA NA 
1787562000.0 250405.18 544 0 232 NA NA NA NA NA NA 775 0 361 NA NA NA NA NA NA 864 228 550 NA NA NA NA NA NA 802 282 643 NA NA NA NA NA NA 
1787562000.0 250406.0 468 0 215 NA NA NA NA NA NA 687 0 343 NA NA NA NA NA NA 654 205 513 NA NA NA NA NA NA 711 272 639 NA NA NA NA NA NA 
1787562000.0 250406.17 533 0 224 NA NA NA NA NA NA 746 0 343 NA NA NA NA NA NA 759 227 530 NA NA NA NA NA NA 760 273 587 NA NA NA NA NA NA 
1787562000.0 250406.18 540 0 221 NA NA NA NA NA NA 753 0 345 NA NA NA NA NA NA 780 226 534 NA NA NA NA NA NA 776 269 571 NA NA NA NA NA NA 
1787562000.0 250407.0 394 0 208 NA NA NA NA NA NA 590 0 344 NA NA NA NA NA NA 649 179 525 NA NA NA NA NA NA 711 223 592 NA NA NA NA NA NA 
1787562000.0 250407.17 468 0 226 NA NA NA NA NA NA 651 0 350 NA NA NA NA NA NA 796 206 546 NA NA NA NA NA NA 881 250 596 NA NA NA NA NA NA 
1787562000.0 250407.18 475 0 221 NA NA NA NA NA NA 693 0 336 NA NA NA NA NA NA 772 212 541 NA NA NA NA NA NA 756 256 600 NA NA NA NA NA NA 
1787562000.0 250408.0 469 0 229 NA NA NA NA NA NA 687 0 340 NA NA NA NA NA NA 759 212 585 NA NA NA NA NA NA 722 252 625 NA NA NA NA NA NA 
1787562000.0 250408.17 507 0 243 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 941 240 590 NA NA NA NA NA NA 805 288 605 NA NA NA NA NA NA 
1787562000.0 250408.18 546 0 237 NA NA NA NA NA NA 745 0 354 NA NA NA NA NA NA 917 233 588 NA NA NA NA NA NA 807 277 669 NA NA NA NA NA NA 
1787562000.0 250409.0 479 0 236 NA NA NA NA NA NA 691 0 360 NA NA NA NA NA NA 914 212 726 NA NA NA NA NA NA 797 258 666 NA NA NA NA NA NA 
1787562000.0 250409.17 546 0 228 NA NA NA NA NA NA 782 0 385 NA NA NA NA NA NA 1059 244 747 NA NA NA NA NA NA 838 284 660 NA NA NA NA NA NA 
1787562000.0 250409.18 521 0 246 NA NA NA NA NA NA 785 0 360 NA NA NA NA NA NA 1122 241 721 NA NA NA NA NA NA 1011 285 640 NA NA NA NA NA NA 
1787562000.0 25200.0 NA 434 704 0 169 NA NA NA NA NA 661 993 0 263 NA NA NA NA NA 1303 2055 301 305 NA NA NA NA NA 783 1399 322 326 NA NA NA NA 
1787562000.0 25202.0 NA 453 696 0 169 NA NA NA NA NA 683 986 0 266 NA NA NA NA NA 1218 2275 317 308 NA NA NA NA NA 642 1600 346 339 NA NA NA NA 
1787562000.0 25202.1 NA 472 649 0 NA NA NA NA NA NA 699 976 0 NA NA NA NA NA NA 1573 2154 309 NA NA NA NA NA NA 748 1483 328 NA NA NA NA NA 
1787562000.0 25202.15 NA 444 706 0 190 NA NA NA NA NA 641 977 0 292 NA NA NA NA NA 1276 2274 311 444 NA NA NA NA NA 781 1562 341 415 NA NA NA NA 
1787562000.0 25202.2 NA 471 699 0 NA NA NA NA NA NA 715 1004 0 NA NA NA NA NA NA 1593 2239 326 NA NA NA NA NA NA 711 1420 367 NA NA NA NA NA 
1787562000.0 25203.0 NA 448 699 0 167 NA NA NA NA NA 638 979 0 257 NA NA NA NA NA 1259 2175 297 322 NA NA NA NA NA 704 1625 319 353 NA NA NA NA 
1787562000.0 25204.0 NA 438 700 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 1315 2135 328 NA NA NA NA NA NA 737 1381 348 NA NA NA NA NA 
1787562000.0 25205.0 NA 447 680 0 166 NA NA NA NA NA 629 996 0 264 NA NA NA NA NA 1236 2099 298 303 NA NA NA NA NA 759 1529 328 325 NA NA NA NA 
1787562000.0 25206.0 NA 423 716 0 167 NA NA NA NA NA 651 1010 0 263 NA NA NA NA NA 1233 2246 316 305 NA NA NA NA NA 638 1580 352 322 NA NA NA NA 
1787562000.0 25207.0 NA 431 675 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1264 2094 298 NA NA NA NA NA NA 667 1446 330 NA NA NA NA NA 
1787562000.0 25208.0 NA 457 727 0 NA NA NA NA NA NA 661 1072 0 NA NA NA NA NA NA 1279 2846 323 NA NA NA NA NA NA 656 1573 341 NA NA NA NA NA 
1787562000.0 25209.0 NA 448 699 0 168 NA NA NA NA NA 654 986 0 255 NA NA NA NA NA 1254 2257 306 320 NA NA NA NA NA 667 1468 336 345 NA NA NA NA 
1787562000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1787562000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1787562000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1787562000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1787562000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1787562000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1787562000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1787562000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1787562000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1787562000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1787562000.0 25214.0 NA 459 699 0 NA NA NA NA NA NA 664 993 0 NA NA NA NA NA NA 1287 2292 326 NA NA NA NA NA NA 659 1507 346 NA NA NA NA NA 
1787562000.0 25215.0 51 132 429 668 0 NA NA NA NA 105 236 661 1072 0 NA NA NA NA 29 1355 1353 2367 311 NA NA NA NA 61 733 724 1699 337 NA NA NA NA 
1787562000.0 25215.17 52 110 498 738 0 NA NA NA NA 105 192 680 1069 0 NA NA NA NA 29 1283 1358 2389 387 NA NA NA NA 57 624 744 1627 422 NA NA NA NA 
1787562000.0 25215.18 50 125 562 823 0 NA NA NA NA 105 193 834 1210 0 NA NA NA NA 40 1299 2334 3210 434 NA NA NA NA 88 668 1143 2286 505 NA NA NA NA 
1787562000.0 25234.0 155 611 652 0 248 NA NA NA NA 230 868 918 0 368 NA NA NA NA 3194 1848 2410 496 925 NA NA NA NA 1549 1225 1881 535 943 NA NA NA NA 
1787562000.0 25400.0 559 0 234 NA NA NA NA NA NA 779 0 368 NA NA NA NA NA NA 2353 206 536 NA NA NA NA NA NA 1211 248 546 NA NA NA NA NA NA 
1787562000.0 25400.17 625 0 254 NA NA NA NA NA NA 882 0 387 NA NA NA NA NA NA 4732 243 574 NA NA NA NA NA NA 2141 289 571 NA NA NA NA NA NA 
1787562000.0 25400.18 639 0 256 NA NA NA NA NA NA 882 0 379 NA NA NA NA NA NA 4722 251 561 NA NA NA NA NA NA 2095 300 568 NA NA NA NA NA NA 
1787562000.0 25402.0 515 0 240 NA NA NA NA NA NA 776 0 380 NA NA NA NA NA NA 2815 227 590 NA NA NA NA NA NA 1443 273 604 NA NA NA NA NA NA 
1787562000.0 25402.17 654 0 257 NA NA NA NA NA NA 923 0 393 NA NA NA NA NA NA 4266 228 562 NA NA NA NA NA NA 1699 264 522 NA NA NA NA NA NA 
1787562000.0 25402.18 615 0 248 NA NA NA NA NA NA 869 0 364 NA NA NA NA NA NA 4885 243 599 NA NA NA NA NA NA 2132 319 593 NA NA NA NA NA NA 
1787562000.0 25403.0 565 0 243 NA NA NA NA NA NA 782 0 375 NA NA NA NA NA NA 2304 209 529 NA NA NA NA NA NA 1254 252 571 NA NA NA NA NA NA 
1787562000.0 25403.17 613 0 254 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 4250 220 544 NA NA NA NA NA NA 1888 248 506 NA NA NA NA NA NA 
1787562000.0 25403.18 642 0 251 NA NA NA NA NA NA 898 0 384 NA NA NA NA NA NA 4132 230 513 NA NA NA NA NA NA 1638 269 462 NA NA NA NA NA NA 
1787562000.0 25405.0 567 0 246 NA NA NA NA NA NA 792 0 379 NA NA NA NA NA NA 2385 204 504 NA NA NA NA NA NA 1293 243 553 NA NA NA NA NA NA 
1787562000.0 25405.17 614 0 235 NA NA NA NA NA NA 875 0 363 NA NA NA NA NA NA 3565 207 485 NA NA NA NA NA NA 1590 229 447 NA NA NA NA NA NA 
1787562000.0 25405.18 641 0 244 NA NA NA NA NA NA 907 0 376 NA NA NA NA NA NA 4425 243 580 NA NA NA NA NA NA 2056 293 597 NA NA NA NA NA NA 
1787562000.0 25406.0 513 0 239 NA NA NA NA NA NA 779 0 352 NA NA NA NA NA NA 1876 212 511 NA NA NA NA NA NA 1298 259 577 NA NA NA NA NA NA 
1787562000.0 25406.17 637 0 252 NA NA NA NA NA NA 879 0 373 NA NA NA NA NA NA 3317 245 551 NA NA NA NA NA NA 1643 294 601 NA NA NA NA NA NA 
1787562000.0 25406.18 647 0 245 NA NA NA NA NA NA 869 0 377 NA NA NA NA NA NA 2523 229 486 NA NA NA NA NA NA 1301 254 484 NA NA NA NA NA NA 
1787562000.0 25407.0 460 0 223 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 2204 202 529 NA NA NA NA NA NA 1265 242 576 NA NA NA NA NA NA 
1787562000.0 25407.17 588 0 250 NA NA NA NA NA NA 785 0 368 NA NA NA NA NA NA 3463 221 515 NA NA NA NA NA NA 1494 256 514 NA NA NA NA NA NA 
1787562000.0 25407.18 558 0 250 NA NA NA NA NA NA 843 0 372 NA NA NA NA NA NA 4583 222 558 NA NA NA NA NA NA 2026 265 585 NA NA NA NA NA NA 
1787562000.0 25408.0 536 0 241 NA NA NA NA NA NA 808 0 367 NA NA NA NA NA NA 3047 225 729 NA NA NA NA NA NA 1395 268 631 NA NA NA NA NA NA 
1787562000.0 25408.17 661 0 269 NA NA NA NA NA NA 875 0 411 NA NA NA NA NA NA 5015 229 688 NA NA NA NA NA NA 1921 257 510 NA NA NA NA NA NA 
1787562000.0 25408.18 676 0 275 NA NA NA NA NA NA 904 0 399 NA NA NA NA NA NA 4804 229 649 NA NA NA NA NA NA 1796 271 466 NA NA NA NA NA NA 
1787562000.0 25409.0 517 0 237 NA NA NA NA NA NA 801 0 363 NA NA NA NA NA NA 2662 213 577 NA NA NA NA NA NA 1319 254 566 NA NA NA NA NA NA 
1787562000.0 25409.17 620 0 261 NA NA NA NA NA NA 904 0 377 NA NA NA NA NA NA 4812 218 528 NA NA NA NA NA NA 1879 248 451 NA NA NA NA NA NA 
1787562000.0 25409.18 656 0 260 NA NA NA NA NA NA 934 0 380 NA NA NA NA NA NA 4008 213 516 NA NA NA NA NA NA 1562 233 446 NA NA NA NA NA NA 
1787562000.0 25634.0 154 631 679 0 241 NA NA NA NA 225 828 908 0 361 NA NA NA NA 3487 1873 2464 488 1032 NA NA NA NA 1666 1256 1988 527 1096 NA NA NA NA 
1787562000.0 26.0 NA 210 401 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 938 2024 333 NA NA NA NA NA NA 389 1493 363 NA NA NA NA NA 
1787562000.0 26034.0 163 618 647 0 260 NA NA NA NA 231 846 921 0 363 NA NA NA NA 3158 1999 2820 502 979 NA NA NA NA 1512 1328 2325 540 1028 NA NA NA NA 
1787562000.0 26434.0 154 629 700 0 257 NA NA NA NA 225 843 931 0 380 NA NA NA NA 3242 1863 2462 503 996 NA NA NA NA 1580 1246 2000 543 1056 NA NA NA NA 
1787562000.0 26834.0 154 603 709 0 255 NA NA NA NA 235 843 985 0 360 NA NA NA NA 3107 2007 2672 452 904 NA NA NA NA 1476 1388 2263 510 1009 NA NA NA NA 
1787562000.0 27.0 NA 208 359 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 994 2018 374 NA NA NA NA NA NA 497 1524 424 NA NA NA NA NA 
1787562000.0 27234.0 165 622 699 0 246 NA NA NA NA 246 823 989 0 368 NA NA NA NA 3189 1976 2769 500 1050 NA NA NA NA 1663 1318 2283 541 1122 NA NA NA NA 
1787562000.0 27634.0 151 638 693 0 248 NA NA NA NA 222 847 958 0 362 NA NA NA NA 3395 1859 2467 491 1021 NA NA NA NA 1586 1233 1962 531 1073 NA NA NA NA 
1787562000.0 28.0 NA 210 403 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 1036 2483 344 NA NA NA NA NA NA 412 1545 367 NA NA NA NA NA 
1787562000.0 280.0 129 173 366 0 NA NA NA NA NA 240 247 564 0 NA NA NA NA NA 928 236 1428 301 NA NA NA NA NA 485 198 1232 331 NA NA NA NA NA 
1787562000.0 28034.0 164 639 710 0 260 NA NA NA NA 235 843 981 0 378 NA NA NA NA 2990 1746 2359 439 949 NA NA NA NA 1395 1198 1915 485 1085 NA NA NA NA 
1787562000.0 281.0 134 231 456 0 NA NA NA NA NA 216 350 657 0 NA NA NA NA NA 907 269 1056 299 NA NA NA NA NA 607 247 1126 331 NA NA NA NA NA 
1787562000.0 28434.0 155 594 679 0 238 NA NA NA NA 231 844 963 0 376 NA NA NA NA 3316 1854 2419 494 1007 NA NA NA NA 1546 1226 1939 535 1050 NA NA NA NA 
1787562000.0 28834.0 153 588 656 0 256 NA NA NA NA 234 835 912 0 374 NA NA NA NA 3202 1941 2608 444 938 NA NA NA NA 1473 1338 2147 478 1017 NA NA NA NA 
1787562000.0 29.0 NA 206 416 0 NA NA NA NA NA NA 319 624 0 NA NA NA NA NA NA 970 2113 341 NA NA NA NA NA NA 409 1513 372 NA NA NA NA NA 
1787562000.0 29234.0 162 637 671 0 254 NA NA NA NA 237 839 925 0 365 NA NA NA NA 3018 1857 2539 456 936 NA NA NA NA 1452 1285 2125 503 1018 NA NA NA NA 
1787562000.0 29634.0 NA 620 652 0 244 NA NA NA NA NA 872 904 0 366 NA NA NA NA NA 1890 2542 493 881 NA NA NA NA NA 1278 1962 538 950 NA NA NA NA 
1787562000.0 29634.21 NA 573 311 241 NA NA NA NA NA NA 828 497 390 NA NA NA NA NA NA 1774 1011 762 NA NA NA NA NA NA 1101 815 631 NA NA NA NA NA 
1787562000.0 29634.402 NA 617 339 0 NA NA NA NA NA NA 1125 578 0 NA NA NA NA NA NA 1923 1067 172 NA NA NA NA NA NA 1386 990 191 NA NA NA NA NA 
1787562000.0 29634.5 NA 618 242 0 NA NA NA NA NA NA 849 398 0 NA NA NA NA NA NA 1862 904 138 NA NA NA NA NA NA 1317 899 160 NA NA NA NA NA 
1787562000.0 29634.702 NA 620 669 0 244 NA NA NA NA NA 868 915 0 360 NA NA NA NA NA 1881 2555 501 870 NA NA NA NA NA 1292 2126 641 930 NA NA NA NA 
1787562000.0 29634.703 NA 607 345 0 NA NA NA NA NA NA 860 587 0 NA NA NA NA NA NA 1873 1057 207 NA NA NA NA NA NA 1245 927 231 NA NA NA NA NA 
1787562000.0 29634.75 NA 675 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 2161 175 NA NA NA NA NA NA NA 1421 220 NA NA NA NA NA NA 
1787562000.0 29634.7501 NA 559 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1830 145 NA NA NA NA NA NA NA 1190 193 NA NA NA NA NA NA 
1787562000.0 29634.751 NA 706 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2263 187 NA NA NA NA NA NA NA 1379 232 NA NA NA NA NA NA 
1787562000.0 29634.752 NA 755 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2237 178 NA NA NA NA NA NA NA 1527 238 NA NA NA NA NA NA 
1787562000.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2142 170 NA NA NA NA NA NA NA 1392 217 NA NA NA NA NA NA 
1787562000.0 29634.754 NA 617 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 2265 174 NA NA NA NA NA NA NA 1360 213 NA NA NA NA NA NA 
1787562000.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2187 185 NA NA NA NA NA NA NA 1383 242 NA NA NA NA NA NA 
1787562000.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2139 181 NA NA NA NA NA NA NA 1383 238 NA NA NA NA NA NA 
1787562000.0 29634.7561 NA 662 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2218 184 NA NA NA NA NA NA NA 1412 252 NA NA NA NA NA NA 
1787562000.0 29634.7562 NA 687 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2191 182 NA NA NA NA NA NA NA 1361 237 NA NA NA NA NA NA 
1787562000.0 29634.757 NA 613 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2255 172 NA NA NA NA NA NA NA 1363 214 NA NA NA NA NA NA 
1787562000.0 29634.758 NA 648 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2177 181 NA NA NA NA NA NA NA 1419 248 NA NA NA NA NA NA 
1787562000.0 29634.759 NA 648 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1787562000.0 29634.77 NA 653 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2160 178 NA NA NA NA NA NA NA 1324 243 NA NA NA NA NA NA 
1787562000.0 29634.771 NA 748 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 2197 173 NA NA NA NA NA NA NA 1399 214 NA NA NA NA NA NA 
1787562000.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1787562000.0 29634.773 NA 665 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1787562000.0 29634.9 NA 620 658 0 239 NA NA NA NA NA 832 902 0 357 NA NA NA NA NA 1893 2582 495 898 NA NA NA NA NA 1441 2095 539 953 NA NA NA NA 
1787562000.0 29634.911 158 601 660 0 249 NA NA NA NA 239 833 927 0 371 NA NA NA NA 7313 5326 5589 1584 1007 NA NA NA NA 3949 3470 3588 1644 1104 NA NA NA NA 
1787562000.0 29661.0 NA 577 578 0 236 NA NA NA NA NA 812 819 0 362 NA NA NA NA NA 1650 1954 409 888 NA NA NA NA NA 1412 1765 431 941 NA NA NA NA 
1787562000.0 29696.0 NA 577 568 0 235 NA NA NA NA NA 811 821 0 344 NA NA NA NA NA 1656 2010 399 877 NA NA NA NA NA 1327 2128 421 929 NA NA NA NA 
1787562000.0 29700.0 NA 600 613 0 236 NA NA NA NA NA 815 834 0 350 NA NA NA NA NA 1666 2061 432 952 NA NA NA NA NA 1209 1888 475 1042 NA NA NA NA 
1787562000.0 29751.85 NA 869 1199 0 276 NA NA NA NA NA 1393 1923 0 397 NA NA NA NA NA 7362 349481 579 939 NA NA NA NA NA 3797 93532 682 1038 NA NA NA NA 
1787562000.0 29834.114 NA 1546 2080 0 NA NA NA NA NA NA 2020 3163 0 NA NA NA NA NA NA 11366 16916 563 NA NA NA NA NA NA 4457 5899 611 NA NA NA NA NA 
1787562000.0 29834.21 NA 1364 784 347 NA NA NA NA NA NA 1918 1201 474 NA NA NA NA NA NA 10653 7396 1378 NA NA NA NA NA NA 3974 2545 728 NA NA NA NA NA 
1787562000.0 29834.703 NA 1541 737 0 NA NA NA NA NA NA 2097 1175 0 NA NA NA NA NA NA 10516 3474 271 NA NA NA NA NA NA 4010 1622 323 NA NA NA NA NA 
1787562000.0 29834.99 NA 1035 1364 1328 0 NA NA NA NA NA 1499 2286 1908 0 NA NA NA NA NA 5745 4826 12460 555 NA NA NA NA NA 2447 2021 4575 617 NA NA NA NA 
1787562000.0 29834.9921 NA 958 1221 698 337 NA NA NA NA NA 1403 1716 1140 455 NA NA NA NA NA 5276 4029 6646 1307 NA NA NA NA NA 2243 1608 2346 732 NA NA NA NA 
1787562000.0 29834.999 NA 558 931 798 0 NA NA NA NA NA 839 1281 1184 0 NA NA NA NA NA 2553 2815 4905 538 NA NA NA NA NA 1476 1564 2661 584 NA NA NA NA 
