Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 250204.17 NA 540 606 0 NA NA NA NA NA NA 795 876 0 NA NA NA NA NA NA 4282 2022 387 NA NA NA NA NA NA 1497 1344 422 NA NA NA NA NA 
1755550800.0 250204.18 NA 575 643 0 NA NA NA NA NA NA 907 918 0 NA NA NA NA NA NA 5581 2512 380 NA NA NA NA NA NA 1875 1425 400 NA NA NA NA NA 
1755550800.0 250205.0 NA 450 530 0 NA NA NA NA NA NA 686 718 0 NA NA NA NA NA NA 3369 1638 286 NA NA NA NA NA NA 1323 1172 306 NA NA NA NA NA 
1755550800.0 250205.17 NA 514 620 0 NA NA NA NA NA NA 782 876 0 NA NA NA NA NA NA 4300 1802 372 NA NA NA NA NA NA 1505 1263 400 NA NA NA NA NA 
1755550800.0 250205.18 NA 542 650 0 NA NA NA NA NA NA 869 912 0 NA NA NA NA NA NA 5597 2395 378 NA NA NA NA NA NA 2160 1483 421 NA NA NA NA NA 
1755550800.0 250206.0 NA 444 531 0 NA NA NA NA NA NA 680 714 0 NA NA NA NA NA NA 3365 1876 306 NA NA NA NA NA NA 1306 1246 333 NA NA NA NA NA 
1755550800.0 250206.118 122 548 390 161 NA NA NA NA NA 185 759 631 264 NA NA NA NA NA 675 1141 1111 302 NA NA NA NA NA 482 548 824 397 NA NA NA NA NA 
1755550800.0 250206.17 NA 519 615 0 NA NA NA NA NA NA 776 860 0 NA NA NA NA NA NA 4301 1842 382 NA NA NA NA NA NA 1554 1209 425 NA NA NA NA NA 
1755550800.0 250206.18 NA 553 680 0 NA NA NA NA NA NA 885 923 0 NA NA NA NA NA NA 5628 2276 399 NA NA NA NA NA NA 2220 1403 444 NA NA NA NA NA 
1755550800.0 250206.181 NA 442 569 694 0 NA NA NA NA NA 708 837 963 0 NA NA NA NA NA 2262 5355 2182 410 NA NA NA NA NA 1180 1839 1482 488 NA NA NA NA 
1755550800.0 250206.182 123 562 700 0 NA NA NA NA NA 191 770 961 0 NA NA NA NA NA 688 1179 1992 383 NA NA NA NA NA 575 609 1509 417 NA NA NA NA NA 
1755550800.0 250207.0 NA 434 510 0 NA NA NA NA NA NA 694 732 0 NA NA NA NA NA NA 3137 1676 286 NA NA NA NA NA NA 1303 1397 322 NA NA NA NA NA 
1755550800.0 250207.17 NA 517 598 0 NA NA NA NA NA NA 795 882 0 NA NA NA NA NA NA 4114 1708 357 NA NA NA NA NA NA 1548 1251 385 NA NA NA NA NA 
1755550800.0 250207.18 NA 574 629 0 NA NA NA NA NA NA 879 892 0 NA NA NA NA NA NA 5296 2039 365 NA NA NA NA NA NA 2123 1356 392 NA NA NA NA NA 
1755550800.0 250208.17 NA 545 639 0 NA NA NA NA NA NA 808 878 0 NA NA NA NA NA NA 4705 2598 398 NA NA NA NA NA NA 1734 1462 426 NA NA NA NA NA 
1755550800.0 250208.18 NA 571 693 0 NA NA NA NA NA NA 923 931 0 NA NA NA NA NA NA 6081 3574 402 NA NA NA NA NA NA 2189 1768 422 NA NA NA NA NA 
1755550800.0 250399.0 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1755550800.0 250399.17 342 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1755550800.0 250399.18 335 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1755550800.0 250400.0 471 0 227 NA NA NA NA NA NA 683 0 339 NA NA NA NA NA NA 695 191 503 NA NA NA NA NA NA 708 257 645 NA NA NA NA NA NA 
1755550800.0 250400.17 493 0 225 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 896 227 519 NA NA NA NA NA NA 842 280 496 NA NA NA NA NA NA 
1755550800.0 250400.18 500 0 214 NA NA NA NA NA NA 794 0 359 NA NA NA NA NA NA 938 225 540 NA NA NA NA NA NA 949 307 615 NA NA NA NA NA NA 
1755550800.0 250402.0 425 0 217 NA NA NA NA NA NA 672 0 336 NA NA NA NA NA NA 840 215 571 NA NA NA NA NA NA 908 266 618 NA NA NA NA NA NA 
1755550800.0 250402.1 276 411 0 NA NA NA NA NA NA 432 605 0 NA NA NA NA NA NA 595 818 191 NA NA NA NA NA NA 547 671 220 NA NA NA NA NA NA 
1755550800.0 250402.17 546 0 229 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 880 219 538 NA NA NA NA NA NA 811 266 643 NA NA NA NA NA NA 
1755550800.0 250402.171 342 485 0 NA NA NA NA NA NA 519 705 0 NA NA NA NA NA NA 806 977 226 NA NA NA NA NA NA 596 726 280 NA NA NA NA NA NA 
1755550800.0 250402.18 498 0 217 NA NA NA NA NA NA 758 0 362 NA NA NA NA NA NA 993 239 569 NA NA NA NA NA NA 997 278 617 NA NA NA NA NA NA 
1755550800.0 250402.181 341 494 0 NA NA NA NA NA NA 529 739 0 NA NA NA NA NA NA 843 979 218 NA NA NA NA NA NA 624 726 240 NA NA NA NA NA NA 
1755550800.0 250403.0 419 0 211 NA NA NA NA NA NA 662 0 335 NA NA NA NA NA NA 803 202 529 NA NA NA NA NA NA 930 271 586 NA NA NA NA NA NA 
1755550800.0 250403.17 464 0 222 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 945 226 544 NA NA NA NA NA NA 1022 310 616 NA NA NA NA NA NA 
1755550800.0 250403.18 550 0 240 NA NA NA NA NA NA 742 0 351 NA NA NA NA NA NA 879 225 528 NA NA NA NA NA NA 818 307 641 NA NA NA NA NA NA 
1755550800.0 250405.0 440 0 220 NA NA NA NA NA NA 680 0 335 NA NA NA NA NA NA 769 200 492 NA NA NA NA NA NA 734 272 523 NA NA NA NA NA NA 
1755550800.0 250405.17 541 0 239 NA NA NA NA NA NA 742 0 344 NA NA NA NA NA NA 804 212 503 NA NA NA NA NA NA 732 268 610 NA NA NA NA NA NA 
1755550800.0 250405.18 552 0 222 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 853 222 520 NA NA NA NA NA NA 755 305 711 NA NA NA NA NA NA 
1755550800.0 250406.0 441 0 213 NA NA NA NA NA NA 663 0 334 NA NA NA NA NA NA 735 201 489 NA NA NA NA NA NA 874 272 498 NA NA NA NA NA NA 
1755550800.0 250406.17 521 0 216 NA NA NA NA NA NA 765 0 338 NA NA NA NA NA NA 837 240 514 NA NA NA NA NA NA 840 359 587 NA NA NA NA NA NA 
1755550800.0 250406.18 495 0 219 NA NA NA NA NA NA 752 0 338 NA NA NA NA NA NA 825 227 495 NA NA NA NA NA NA 958 303 552 NA NA NA NA NA NA 
1755550800.0 250407.0 370 0 208 NA NA NA NA NA NA 561 0 331 NA NA NA NA NA NA 698 182 486 NA NA NA NA NA NA 857 253 495 NA NA NA NA NA NA 
1755550800.0 250407.17 453 0 217 NA NA NA NA NA NA 676 0 336 NA NA NA NA NA NA 818 197 519 NA NA NA NA NA NA 929 231 512 NA NA NA NA NA NA 
1755550800.0 250407.18 453 0 209 NA NA NA NA NA NA 647 0 360 NA NA NA NA NA NA 849 209 510 NA NA NA NA NA NA 957 262 562 NA NA NA NA NA NA 
1755550800.0 250408.0 418 0 217 NA NA NA NA NA NA 677 0 349 NA NA NA NA NA NA 842 208 540 NA NA NA NA NA NA 793 273 501 NA NA NA NA NA NA 
1755550800.0 250408.17 509 0 224 NA NA NA NA NA NA 746 0 355 NA NA NA NA NA NA 990 239 575 NA NA NA NA NA NA 915 287 625 NA NA NA NA NA NA 
1755550800.0 250408.18 500 0 222 NA NA NA NA NA NA 746 0 359 NA NA NA NA NA NA 987 236 549 NA NA NA NA NA NA 1062 304 494 NA NA NA NA NA NA 
1755550800.0 250409.0 425 0 226 NA NA NA NA NA NA 662 0 355 NA NA NA NA NA NA 959 216 684 NA NA NA NA NA NA 916 270 568 NA NA NA NA NA NA 
1755550800.0 250409.17 556 0 247 NA NA NA NA NA NA 765 0 377 NA NA NA NA NA NA 1058 231 669 NA NA NA NA NA NA 922 325 695 NA NA NA NA NA NA 
1755550800.0 250409.18 565 0 232 NA NA NA NA NA NA 781 0 375 NA NA NA NA NA NA 1063 227 689 NA NA NA NA NA NA 856 305 744 NA NA NA NA NA NA 
1755550800.0 25200.0 NA 446 694 0 170 NA NA NA NA NA 648 961 0 264 NA NA NA NA NA 1199 2019 291 315 NA NA NA NA NA 625 1410 307 409 NA NA NA NA 
1755550800.0 25202.0 NA 454 701 0 171 NA NA NA NA NA 670 994 0 258 NA NA NA NA NA 1228 2253 310 315 NA NA NA NA NA 620 1515 324 435 NA NA NA NA 
1755550800.0 25202.1 NA 474 681 0 NA NA NA NA NA NA 683 1005 0 NA NA NA NA NA NA 1547 2092 319 NA NA NA NA NA NA 696 1360 412 NA NA NA NA NA 
1755550800.0 25202.15 NA 450 671 0 193 NA NA NA NA NA 648 1085 0 289 NA NA NA NA NA 1214 2337 310 418 NA NA NA NA NA 610 1673 348 374 NA NA NA NA 
1755550800.0 25202.2 NA 470 669 0 NA NA NA NA NA NA 683 944 0 NA NA NA NA NA NA 1518 2172 314 NA NA NA NA NA NA 698 1409 375 NA NA NA NA NA 
1755550800.0 25203.0 NA 460 697 0 170 NA NA NA NA NA 677 1021 0 260 NA NA NA NA NA 1270 2249 300 317 NA NA NA NA NA 688 1503 321 386 NA NA NA NA 
1755550800.0 25204.0 NA 462 708 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 1302 2243 316 NA NA NA NA NA NA 649 1428 406 NA NA NA NA NA 
1755550800.0 25205.0 NA 450 693 0 169 NA NA NA NA NA 657 1045 0 261 NA NA NA NA NA 1203 2110 289 306 NA NA NA NA NA 601 1410 307 392 NA NA NA NA 
1755550800.0 25206.0 NA 460 742 0 170 NA NA NA NA NA 699 1039 0 254 NA NA NA NA NA 1341 2205 311 274 NA NA NA NA NA 738 1492 382 286 NA NA NA NA 
1755550800.0 25207.0 NA 436 678 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 1201 2036 283 NA NA NA NA NA NA 583 1468 308 NA NA NA NA NA 
1755550800.0 25208.0 NA 467 704 0 NA NA NA NA NA NA 661 1018 0 NA NA NA NA NA NA 1291 2958 337 NA NA NA NA NA NA 641 1655 424 NA NA NA NA NA 
1755550800.0 25209.0 NA 444 700 0 170 NA NA NA NA NA 657 1022 0 256 NA NA NA NA NA 1424 2320 296 291 NA NA NA NA NA 847 1416 311 322 NA NA NA NA 
1755550800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1755550800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1755550800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1755550800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1755550800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755550800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1755550800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755550800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1755550800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1755550800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1755550800.0 25214.0 NA 445 684 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 1260 2222 311 NA NA NA NA NA NA 754 1432 333 NA NA NA NA NA 
1755550800.0 25215.0 50 152 450 687 0 NA NA NA NA 108 243 641 994 0 NA NA NA NA 30 1137 1207 2244 309 NA NA NA NA 117 586 610 1506 374 NA NA NA NA 
1755550800.0 25215.17 54 126 511 771 0 NA NA NA NA 108 197 683 1058 0 NA NA NA NA 29 1267 2128 2307 384 NA NA NA NA 64 638 886 1482 418 NA NA NA NA 
1755550800.0 25215.18 54 117 575 851 0 NA NA NA NA 108 206 831 1214 0 NA NA NA NA 27 1360 2881 3196 391 NA NA NA NA 56 760 1170 1809 417 NA NA NA NA 
1755550800.0 25234.0 166 619 686 0 264 NA NA NA NA 238 840 914 0 375 NA NA NA NA 3072 1777 2285 483 916 NA NA NA NA 1529 1162 1818 550 963 NA NA NA NA 
1755550800.0 25400.0 568 0 248 NA NA NA NA NA NA 791 0 365 NA NA NA NA NA NA 2111 211 516 NA NA NA NA NA NA 1114 275 607 NA NA NA NA NA NA 
1755550800.0 25400.17 662 0 265 NA NA NA NA NA NA 921 0 384 NA NA NA NA NA NA 3603 212 495 NA NA NA NA NA NA 1468 254 448 NA NA NA NA NA NA 
1755550800.0 25400.18 669 0 263 NA NA NA NA NA NA 914 0 392 NA NA NA NA NA NA 4244 235 544 NA NA NA NA NA NA 1767 298 642 NA NA NA NA NA NA 
1755550800.0 25402.0 569 0 257 NA NA NA NA NA NA 807 0 385 NA NA NA NA NA NA 2405 225 560 NA NA NA NA NA NA 1175 321 626 NA NA NA NA NA NA 
1755550800.0 25402.17 659 0 265 NA NA NA NA NA NA 937 0 383 NA NA NA NA NA NA 3808 222 506 NA NA NA NA NA NA 1521 249 435 NA NA NA NA NA NA 
1755550800.0 25402.18 618 0 264 NA NA NA NA NA NA 857 0 403 NA NA NA NA NA NA 4152 244 579 NA NA NA NA NA NA 1796 325 632 NA NA NA NA NA NA 
1755550800.0 25403.0 563 0 250 NA NA NA NA NA NA 791 0 386 NA NA NA NA NA NA 1993 208 500 NA NA NA NA NA NA 1063 267 556 NA NA NA NA NA NA 
1755550800.0 25403.17 625 0 248 NA NA NA NA NA NA 918 0 399 NA NA NA NA NA NA 3852 212 504 NA NA NA NA NA NA 1624 244 441 NA NA NA NA NA NA 
1755550800.0 25403.18 670 0 260 NA NA NA NA NA NA 918 0 390 NA NA NA NA NA NA 3924 232 544 NA NA NA NA NA NA 1618 294 621 NA NA NA NA NA NA 
1755550800.0 25405.0 533 0 244 NA NA NA NA NA NA 810 0 353 NA NA NA NA NA NA 2030 209 514 NA NA NA NA NA NA 1101 278 611 NA NA NA NA NA NA 
1755550800.0 25405.17 660 0 258 NA NA NA NA NA NA 895 0 395 NA NA NA NA NA NA 3887 242 538 NA NA NA NA NA NA 1685 336 622 NA NA NA NA NA NA 
1755550800.0 25405.18 669 0 255 NA NA NA NA NA NA 886 0 391 NA NA NA NA NA NA 4090 243 550 NA NA NA NA NA NA 1727 346 639 NA NA NA NA NA NA 
1755550800.0 25406.0 517 0 238 NA NA NA NA NA NA 778 0 385 NA NA NA NA NA NA 1941 217 464 NA NA NA NA NA NA 1290 287 448 NA NA NA NA NA NA 
1755550800.0 25406.17 670 0 259 NA NA NA NA NA NA 929 0 386 NA NA NA NA NA NA 2902 242 513 NA NA NA NA NA NA 1330 318 584 NA NA NA NA NA NA 
1755550800.0 25406.18 660 0 254 NA NA NA NA NA NA 883 0 381 NA NA NA NA NA NA 2511 233 512 NA NA NA NA NA NA 1321 300 648 NA NA NA NA NA NA 
1755550800.0 25407.0 464 0 236 NA NA NA NA NA NA 706 0 360 NA NA NA NA NA NA 1991 177 487 NA NA NA NA NA NA 1076 198 507 NA NA NA NA NA NA 
1755550800.0 25407.17 598 0 256 NA NA NA NA NA NA 832 0 380 NA NA NA NA NA NA 3593 230 525 NA NA NA NA NA NA 1526 321 614 NA NA NA NA NA NA 
1755550800.0 25407.18 593 0 258 NA NA NA NA NA NA 829 0 388 NA NA NA NA NA NA 3802 227 525 NA NA NA NA NA NA 1581 296 603 NA NA NA NA NA NA 
1755550800.0 25408.0 573 0 262 NA NA NA NA NA NA 804 0 381 NA NA NA NA NA NA 2536 227 664 NA NA NA NA NA NA 1229 307 648 NA NA NA NA NA NA 
1755550800.0 25408.17 669 0 279 NA NA NA NA NA NA 897 0 399 NA NA NA NA NA NA 4361 221 643 NA NA NA NA NA NA 1640 257 477 NA NA NA NA NA NA 
1755550800.0 25408.18 653 0 273 NA NA NA NA NA NA 926 0 399 NA NA NA NA NA NA 4990 228 657 NA NA NA NA NA NA 2035 258 473 NA NA NA NA NA NA 
1755550800.0 25409.0 555 0 260 NA NA NA NA NA NA 766 0 389 NA NA NA NA NA NA 2344 216 551 NA NA NA NA NA NA 1142 290 591 NA NA NA NA NA NA 
1755550800.0 25409.17 635 0 265 NA NA NA NA NA NA 879 0 405 NA NA NA NA NA NA 4732 219 555 NA NA NA NA NA NA 1829 244 486 NA NA NA NA NA NA 
1755550800.0 25409.18 673 0 262 NA NA NA NA NA NA 892 0 387 NA NA NA NA NA NA 4315 249 553 NA NA NA NA NA NA 1741 339 575 NA NA NA NA NA NA 
1755550800.0 25634.0 158 639 707 0 263 NA NA NA NA 233 828 916 0 367 NA NA NA NA 3069 1769 2335 497 910 NA NA NA NA 1497 1298 2010 687 958 NA NA NA NA 
1755550800.0 26.0 NA 199 421 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 958 1898 311 NA NA NA NA NA NA 436 1307 330 NA NA NA NA NA 
1755550800.0 26034.0 169 642 689 0 264 NA NA NA NA 238 838 924 0 374 NA NA NA NA 3047 1756 2358 490 922 NA NA NA NA 1434 1141 1846 572 1019 NA NA NA NA 
1755550800.0 26434.0 159 644 707 0 263 NA NA NA NA 232 848 914 0 384 NA NA NA NA 2961 1760 2337 488 921 NA NA NA NA 1469 1213 2007 572 972 NA NA NA NA 
1755550800.0 26834.0 161 619 671 0 264 NA NA NA NA 233 805 878 0 375 NA NA NA NA 2802 1745 2291 435 841 NA NA NA NA 1373 1413 2023 518 970 NA NA NA NA 
1755550800.0 27.0 NA 215 414 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 947 1818 359 NA NA NA NA NA NA 450 1309 432 NA NA NA NA NA 
1755550800.0 27234.0 172 641 687 0 267 NA NA NA NA 244 834 943 0 371 NA NA NA NA 3012 1797 2374 492 919 NA NA NA NA 1540 1305 2151 594 1004 NA NA NA NA 
1755550800.0 27634.0 155 643 708 0 265 NA NA NA NA 230 850 928 0 378 NA NA NA NA 3017 1768 2388 487 914 NA NA NA NA 1425 1166 1931 574 1008 NA NA NA NA 
1755550800.0 28.0 NA 212 412 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 1028 2395 323 NA NA NA NA NA NA 438 1378 342 NA NA NA NA NA 
1755550800.0 280.0 145 174 369 0 NA NA NA NA NA 242 255 542 0 NA NA NA NA NA 876 240 1434 283 NA NA NA NA NA 453 233 1280 304 NA NA NA NA NA 
1755550800.0 28034.0 168 638 703 0 266 NA NA NA NA 241 855 894 0 378 NA NA NA NA 2696 1723 2310 438 840 NA NA NA NA 1324 1336 2119 508 935 NA NA NA NA 
1755550800.0 281.0 139 253 469 0 NA NA NA NA NA 220 363 649 0 NA NA NA NA NA 922 284 1025 299 NA NA NA NA NA 661 331 1118 349 NA NA NA NA NA 
1755550800.0 28434.0 157 623 690 0 266 NA NA NA NA 230 818 902 0 387 NA NA NA NA 3013 1798 2380 491 893 NA NA NA NA 1466 1293 2131 566 925 NA NA NA NA 
1755550800.0 28834.0 164 643 709 0 265 NA NA NA NA 238 839 940 0 386 NA NA NA NA 2700 1705 2223 425 863 NA NA NA NA 1268 1285 1861 493 980 NA NA NA NA 
1755550800.0 29.0 NA 213 438 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 951 1953 321 NA NA NA NA NA NA 393 1311 346 NA NA NA NA NA 
1755550800.0 29234.0 168 618 667 0 265 NA NA NA NA 235 839 914 0 381 NA NA NA NA 2588 1749 2305 426 858 NA NA NA NA 1306 1386 2041 489 1004 NA NA NA NA 
1755550800.0 29634.0 NA 623 679 0 253 NA NA NA NA NA 844 917 0 373 NA NA NA NA NA 1834 2489 474 859 NA NA NA NA NA 1191 1975 512 884 NA NA NA NA 
1755550800.0 29634.21 NA 602 356 247 NA NA NA NA NA NA 799 496 416 NA NA NA NA NA NA 1659 871 715 NA NA NA NA NA NA 1085 796 785 NA NA NA NA NA 
1755550800.0 29634.402 NA 640 331 0 NA NA NA NA NA NA 1124 544 0 NA NA NA NA NA NA 1798 1043 166 NA NA NA NA NA NA 1158 964 180 NA NA NA NA NA 
1755550800.0 29634.5 NA 639 257 0 NA NA NA NA NA NA 858 395 0 NA NA NA NA NA NA 1841 938 158 NA NA NA NA NA NA 1270 1035 227 NA NA NA NA NA 
1755550800.0 29634.702 NA 616 661 0 253 NA NA NA NA NA 850 902 0 373 NA NA NA NA NA 1849 2513 480 868 NA NA NA NA NA 1299 1959 532 890 NA NA NA NA 
1755550800.0 29634.703 NA 636 354 0 NA NA NA NA NA NA 858 592 0 NA NA NA NA NA NA 1875 1154 220 NA NA NA NA NA NA 1395 1221 272 NA NA NA NA NA 
1755550800.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 2339 173 NA NA NA NA NA NA NA 1790 222 NA NA NA NA NA NA 
1755550800.0 29634.751 NA 645 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2282 163 NA NA NA NA NA NA NA 1373 184 NA NA NA NA NA NA 
1755550800.0 29634.752 NA 723 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 2400 170 NA NA NA NA NA NA NA 1836 198 NA NA NA NA NA NA 
1755550800.0 29634.753 NA 652 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2353 176 NA NA NA NA NA NA NA 1624 207 NA NA NA NA NA NA 
1755550800.0 29634.754 NA 656 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2428 175 NA NA NA NA NA NA NA 1756 213 NA NA NA NA NA NA 
1755550800.0 29634.755 NA 684 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2451 175 NA NA NA NA NA NA NA 1550 200 NA NA NA NA NA NA 
1755550800.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2332 175 NA NA NA NA NA NA NA 1559 235 NA NA NA NA NA NA 
1755550800.0 29634.7561 NA 651 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2422 173 NA NA NA NA NA NA NA 1671 207 NA NA NA NA NA NA 
1755550800.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2336 170 NA NA NA NA NA NA NA 1792 210 NA NA NA NA NA NA 
1755550800.0 29634.757 NA 662 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 2408 161 NA NA NA NA NA NA NA 1644 183 NA NA NA NA NA NA 
1755550800.0 29634.758 NA 612 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2367 173 NA NA NA NA NA NA NA 1855 212 NA NA NA NA NA NA 
1755550800.0 29634.759 NA 635 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1755550800.0 29634.77 NA 647 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2310 172 NA NA NA NA NA NA NA 1665 196 NA NA NA NA NA NA 
1755550800.0 29634.771 NA 621 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1755550800.0 29634.772 NA 661 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1755550800.0 29634.9 NA 611 670 0 251 NA NA NA NA NA 864 962 0 368 NA NA NA NA NA 1856 2500 480 861 NA NA NA NA NA 1333 1862 590 889 NA NA NA NA 
1755550800.0 29634.911 165 594 631 0 253 NA NA NA NA 239 866 978 0 370 NA NA NA NA 7220 5525 5730 1616 1042 NA NA NA NA 5332 4751 4518 2060 1087 NA NA NA NA 
1755550800.0 29661.0 NA 570 573 0 249 NA NA NA NA NA 831 811 0 350 NA NA NA NA NA 1648 1904 405 840 NA NA NA NA NA 1214 1656 445 864 NA NA NA NA 
1755550800.0 29696.0 NA 579 582 0 245 NA NA NA NA NA 812 814 0 364 NA NA NA NA NA 1630 1969 410 834 NA NA NA NA NA 1092 1764 450 863 NA NA NA NA 
1755550800.0 29700.0 NA 578 590 0 240 NA NA NA NA NA 810 835 0 364 NA NA NA NA NA 1589 1937 398 861 NA NA NA NA NA 1082 1766 429 911 NA NA NA NA 
1755550800.0 29751.85 NA 857 1203 0 267 NA NA NA NA NA 1325 1968 0 386 NA NA NA NA NA 7691 311551 543 921 NA NA NA NA NA 5117 87468 571 902 NA NA NA NA 
1755550800.0 29834.114 NA 1491 2073 0 NA NA NA NA NA NA 2068 3252 0 NA NA NA NA NA NA 10331 17197 558 NA NA NA NA NA NA 4731 5923 585 NA NA NA NA NA 
1755550800.0 29834.21 NA 1314 826 339 NA NA NA NA NA NA 1840 1258 484 NA NA NA NA NA NA 9530 6278 1326 NA NA NA NA NA NA 3201 2166 858 NA NA NA NA NA 
1755550800.0 29834.703 NA 1555 747 0 NA NA NA NA NA NA 2247 1225 0 NA NA NA NA NA NA 9495 3528 261 NA NA NA NA NA NA 3530 1657 360 NA NA NA NA NA 
1755550800.0 29834.99 NA 973 1393 1335 0 NA NA NA NA NA 1536 2055 2048 0 NA NA NA NA NA 6130 5269 14408 535 NA NA NA NA NA 3087 2113 5047 573 NA NA NA NA 
1755550800.0 29834.9921 NA 931 1214 757 339 NA NA NA NA NA 1347 1652 1162 469 NA NA NA NA NA 4903 3841 6028 1268 NA NA NA NA NA 2089 1506 2003 816 NA NA NA NA 
1755550800.0 29834.999 NA 578 962 871 0 NA NA NA NA NA 838 1306 1174 0 NA NA NA NA NA 2188 2458 4406 516 NA NA NA NA NA 1313 1281 2347 590 NA NA NA NA 
1755550800.0 29861.97 1083 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 
1755550800.0 3.0 138 176 321 NA NA NA NA NA NA 228 250 490 NA NA NA NA NA NA 1870 250 1036 NA NA NA NA NA NA 939 325 1065 NA NA NA NA NA NA 
