Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 250204.0 NA 440 496 0 NA NA NA NA NA NA 702 747 0 NA NA NA NA NA NA 3675 1908 325 NA NA NA NA NA NA 1527 1394 371 NA NA NA NA NA 
1744146000.0 250204.17 NA 497 602 0 NA NA NA NA NA NA 795 898 0 NA NA NA NA NA NA 5182 2258 427 NA NA NA NA NA NA 2126 1680 477 NA NA NA NA NA 
1744146000.0 250204.18 NA 565 638 0 NA NA NA NA NA NA 878 880 0 NA NA NA NA NA NA 6117 2673 436 NA NA NA NA NA NA 2315 1839 508 NA NA NA NA NA 
1744146000.0 250205.0 NA 425 514 0 NA NA NA NA NA NA 721 687 0 NA NA NA NA NA NA 3860 1779 318 NA NA NA NA NA NA 1657 1279 351 NA NA NA NA NA 
1744146000.0 250205.17 NA 599 625 0 NA NA NA NA NA NA 774 882 0 NA NA NA NA NA NA 4502 1769 357 NA NA NA NA NA NA 1678 1162 370 NA NA NA NA NA 
1744146000.0 250205.18 NA 650 725 0 NA NA NA NA NA NA 886 922 0 NA NA NA NA NA NA 5653 2419 397 NA NA NA NA NA NA 2086 1390 413 NA NA NA NA NA 
1744146000.0 250206.0 NA 434 529 0 NA NA NA NA NA NA 675 741 0 NA NA NA NA NA NA 4006 1892 340 NA NA NA NA NA NA 1776 1386 380 NA NA NA NA NA 
1744146000.0 250206.17 NA 539 626 0 NA NA NA NA NA NA 783 871 0 NA NA NA NA NA NA 4568 1810 377 NA NA NA NA NA NA 1812 1188 396 NA NA NA NA NA 
1744146000.0 250206.18 NA 705 731 0 NA NA NA NA NA NA 883 974 0 NA NA NA NA NA NA 5725 2276 387 NA NA NA NA NA NA 2138 1350 401 NA NA NA NA NA 
1744146000.0 250207.0 NA 424 511 0 NA NA NA NA NA NA 688 709 0 NA NA NA NA NA NA 3594 1865 306 NA NA NA NA NA NA 1580 1575 362 NA NA NA NA NA 
1744146000.0 250207.17 NA 495 594 0 NA NA NA NA NA NA 782 836 0 NA NA NA NA NA NA 4702 1895 411 NA NA NA NA NA NA 2028 1502 506 NA NA NA NA NA 
1744146000.0 250207.18 NA 564 614 0 NA NA NA NA NA NA 856 893 0 NA NA NA NA NA NA 5709 2216 415 NA NA NA NA NA NA 2304 1691 560 NA NA NA NA NA 
1744146000.0 250399.0 278 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1744146000.0 250399.17 332 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1744146000.0 250399.18 334 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1744146000.0 250400.0 407 0 219 NA NA NA NA NA NA 686 0 347 NA NA NA NA NA NA 784 182 467 NA NA NA NA NA NA 889 212 482 NA NA NA NA NA NA 
1744146000.0 250400.17 494 0 223 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 923 212 484 NA NA NA NA NA NA 923 252 499 NA NA NA NA NA NA 
1744146000.0 250400.18 491 0 221 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 939 233 478 NA NA NA NA NA NA 941 288 477 NA NA NA NA NA NA 
1744146000.0 250402.0 405 0 221 NA NA NA NA NA NA 664 0 336 NA NA NA NA NA NA 874 195 498 NA NA NA NA NA NA 921 238 475 NA NA NA NA NA NA 
1744146000.0 250402.1 235 406 0 NA NA NA NA NA NA 445 627 0 NA NA NA NA NA NA 594 838 191 NA NA NA NA NA NA 627 730 223 NA NA NA NA NA NA 
1744146000.0 250402.17 487 0 225 NA NA NA NA NA NA 753 0 331 NA NA NA NA NA NA 954 224 513 NA NA NA NA NA NA 864 266 489 NA NA NA NA NA NA 
1744146000.0 250402.171 303 497 0 NA NA NA NA NA NA 531 684 0 NA NA NA NA NA NA 776 930 215 NA NA NA NA NA NA 679 725 250 NA NA NA NA NA NA 
1744146000.0 250402.18 494 0 226 NA NA NA NA NA NA 771 0 347 NA NA NA NA NA NA 1017 242 510 NA NA NA NA NA NA 1084 297 489 NA NA NA NA NA NA 
1744146000.0 250402.181 331 495 0 NA NA NA NA NA NA 515 679 0 NA NA NA NA NA NA 800 924 222 NA NA NA NA NA NA 636 740 276 NA NA NA NA NA NA 
1744146000.0 250403.0 411 0 220 NA NA NA NA NA NA 653 0 332 NA NA NA NA NA NA 801 202 497 NA NA NA NA NA NA 869 254 502 NA NA NA NA NA NA 
1744146000.0 250403.17 494 0 223 NA NA NA NA NA NA 730 0 324 NA NA NA NA NA NA 945 218 486 NA NA NA NA NA NA 1039 265 482 NA NA NA NA NA NA 
1744146000.0 250403.18 491 0 222 NA NA NA NA NA NA 756 0 327 NA NA NA NA NA NA 958 212 481 NA NA NA NA NA NA 912 258 496 NA NA NA NA NA NA 
1744146000.0 250405.0 379 0 219 NA NA NA NA NA NA 674 0 328 NA NA NA NA NA NA 800 186 477 NA NA NA NA NA NA 911 225 496 NA NA NA NA NA NA 
1744146000.0 250405.17 485 0 220 NA NA NA NA NA NA 754 0 327 NA NA NA NA NA NA 895 205 481 NA NA NA NA NA NA 984 237 493 NA NA NA NA NA NA 
1744146000.0 250405.18 499 0 222 NA NA NA NA NA NA 783 0 343 NA NA NA NA NA NA 925 208 485 NA NA NA NA NA NA 901 243 495 NA NA NA NA NA NA 
1744146000.0 250406.0 411 0 216 NA NA NA NA NA NA 670 0 336 NA NA NA NA NA NA 723 183 442 NA NA NA NA NA NA 888 215 464 NA NA NA NA NA NA 
1744146000.0 250406.17 489 0 223 NA NA NA NA NA NA 735 0 339 NA NA NA NA NA NA 845 225 485 NA NA NA NA NA NA 892 294 519 NA NA NA NA NA NA 
1744146000.0 250406.18 495 0 221 NA NA NA NA NA NA 731 0 336 NA NA NA NA NA NA 852 215 484 NA NA NA NA NA NA 957 264 519 NA NA NA NA NA NA 
1744146000.0 250407.0 368 0 212 NA NA NA NA NA NA 610 0 321 NA NA NA NA NA NA 722 156 454 NA NA NA NA NA NA 897 182 481 NA NA NA NA NA NA 
1744146000.0 250407.17 441 0 220 NA NA NA NA NA NA 669 0 337 NA NA NA NA NA NA 848 201 472 NA NA NA NA NA NA 958 261 485 NA NA NA NA NA NA 
1744146000.0 250407.18 451 0 217 NA NA NA NA NA NA 663 0 327 NA NA NA NA NA NA 857 181 465 NA NA NA NA NA NA 926 209 482 NA NA NA NA NA NA 
1744146000.0 250408.0 413 0 223 NA NA NA NA NA NA 660 0 344 NA NA NA NA NA NA 854 220 516 NA NA NA NA NA NA 946 288 510 NA NA NA NA NA NA 
1744146000.0 250408.17 486 0 227 NA NA NA NA NA NA 724 0 336 NA NA NA NA NA NA 983 224 525 NA NA NA NA NA NA 959 280 505 NA NA NA NA NA NA 
1744146000.0 250408.18 495 0 224 NA NA NA NA NA NA 756 0 340 NA NA NA NA NA NA 1015 223 502 NA NA NA NA NA NA 958 260 485 NA NA NA NA NA NA 
1744146000.0 250409.0 422 0 226 NA NA NA NA NA NA 684 0 348 NA NA NA NA NA NA 982 198 612 NA NA NA NA NA NA 995 235 499 NA NA NA NA NA NA 
1744146000.0 250409.17 501 0 233 NA NA NA NA NA NA 753 0 356 NA NA NA NA NA NA 1145 237 654 NA NA NA NA NA NA 1020 302 548 NA NA NA NA NA NA 
1744146000.0 250409.18 510 0 230 NA NA NA NA NA NA 769 0 343 NA NA NA NA NA NA 1193 224 639 NA NA NA NA NA NA 1055 261 527 NA NA NA NA NA NA 
1744146000.0 25200.0 NA 433 654 0 157 NA NA NA NA NA 680 1007 0 263 NA NA NA NA NA 1416 2371 310 376 NA NA NA NA NA 751 1705 340 484 NA NA NA NA 
1744146000.0 25202.0 NA 421 674 0 149 NA NA NA NA NA 660 1018 0 259 NA NA NA NA NA 1487 2669 332 380 NA NA NA NA NA 785 1887 385 510 NA NA NA NA 
1744146000.0 25202.15 NA 424 652 0 192 NA NA NA NA NA 686 986 0 290 NA NA NA NA NA 1494 2719 352 520 NA NA NA NA NA 807 1863 443 519 NA NA NA NA 
1744146000.0 25204.0 NA 408 653 0 NA NA NA NA NA NA 644 974 0 NA NA NA NA NA NA 1401 2429 337 NA NA NA NA NA NA 748 1673 394 NA NA NA NA NA 
1744146000.0 25206.0 NA 429 700 0 167 NA NA NA NA NA 664 1044 0 256 NA NA NA NA NA 1357 2324 340 347 NA NA NA NA NA 726 1558 385 432 NA NA NA NA 
1744146000.0 25207.0 NA 405 656 0 NA NA NA NA NA NA 654 1024 0 NA NA NA NA NA NA 1358 2213 311 NA NA NA NA NA NA 708 1579 354 NA NA NA NA NA 
1744146000.0 25208.0 NA 427 718 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 1426 3088 326 NA NA NA NA NA NA 708 1834 362 NA NA NA NA NA 
1744146000.0 25214.0 NA 441 675 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 1352 2341 336 NA NA NA NA NA NA 705 1552 387 NA NA NA NA NA 
1744146000.0 25215.17 48 116 530 809 0 NA NA NA NA 107 202 688 1125 0 NA NA NA NA 28 1417 2125 2446 384 NA NA NA NA 58 672 864 1696 404 NA NA NA NA 
1744146000.0 25234.0 151 565 601 0 233 NA NA NA NA 232 808 849 0 336 NA NA NA NA 3373 2275 2634 689 1128 NA NA NA NA 1680 1406 2116 805 1079 NA NA NA NA 
1744146000.0 25403.0 502 0 219 NA NA NA NA NA NA 793 0 343 NA NA NA NA NA NA 2430 216 494 NA NA NA NA NA NA 1311 289 539 NA NA NA NA NA NA 
1744146000.0 25403.18 755 0 219 NA NA NA NA NA NA 889 0 339 NA NA NA NA NA NA 4266 205 475 NA NA NA NA NA NA 1601 217 455 NA NA NA NA NA NA 
1744146000.0 25406.0 532 0 216 NA NA NA NA NA NA 758 0 339 NA NA NA NA NA NA 1800 218 473 NA NA NA NA NA NA 1158 293 520 NA NA NA NA NA NA 
1744146000.0 25408.17 734 0 228 NA NA NA NA NA NA 881 0 354 NA NA NA NA NA NA 4798 235 620 NA NA NA NA NA NA 1737 257 495 NA NA NA NA NA NA 
1744146000.0 25408.18 754 0 225 NA NA NA NA NA NA 926 0 339 NA NA NA NA NA NA 5063 215 626 NA NA NA NA NA NA 1762 260 510 NA NA NA NA NA NA 
1744146000.0 25409.17 744 0 224 NA NA NA NA NA NA 908 0 347 NA NA NA NA NA NA 5041 211 510 NA NA NA NA NA NA 1851 228 511 NA NA NA NA NA NA 
1744146000.0 25409.18 741 0 222 NA NA NA NA NA NA 905 0 343 NA NA NA NA NA NA 4297 208 482 NA NA NA NA NA NA 1725 227 424 NA NA NA NA NA NA 
1744146000.0 25634.0 153 592 623 0 238 NA NA NA NA 222 824 891 0 336 NA NA NA NA 3078 2245 2610 623 1058 NA NA NA NA 1427 1286 1911 716 994 NA NA NA NA 
1744146000.0 26034.0 162 590 610 0 227 NA NA NA NA 230 814 868 0 335 NA NA NA NA 3053 2297 2630 634 1102 NA NA NA NA 1444 1320 1914 691 999 NA NA NA NA 
1744146000.0 26434.0 155 592 619 0 227 NA NA NA NA 218 774 836 0 338 NA NA NA NA 3137 2222 2598 632 1079 NA NA NA NA 1498 1303 1939 686 1014 NA NA NA NA 
1744146000.0 27634.0 142 580 615 0 229 NA NA NA NA 227 822 830 0 330 NA NA NA NA 3240 2321 2622 648 1124 NA NA NA NA 1580 1410 2017 746 1063 NA NA NA NA 
1744146000.0 281.0 139 235 416 0 NA NA NA NA NA 328 352 652 0 NA NA NA NA NA 1099 312 1088 333 NA NA NA NA NA 648 307 1158 448 NA NA NA NA NA 
1744146000.0 28434.0 148 587 610 0 232 NA NA NA NA 226 785 841 0 342 NA NA NA NA 3195 2187 2591 633 1066 NA NA NA NA 1514 1216 1960 697 1002 NA NA NA NA 
1744146000.0 29234.0 157 593 626 0 228 NA NA NA NA 232 811 830 0 342 NA NA NA NA 2810 2180 2617 591 1029 NA NA NA NA 1384 1246 2003 646 983 NA NA NA NA 
1744146000.0 29634.0 NA 589 608 0 227 NA NA NA NA NA 835 870 0 338 NA NA NA NA NA 2419 2850 670 1033 NA NA NA NA NA 1484 2100 790 972 NA NA NA NA 
1744146000.0 29634.402 NA 604 293 0 NA NA NA NA NA NA 1078 782 0 NA NA NA NA NA NA 2419 1021 210 NA NA NA NA NA NA 1427 979 267 NA NA NA NA NA 
1744146000.0 29634.5 NA 608 227 0 NA NA NA NA NA NA 835 336 0 NA NA NA NA NA NA 2328 884 168 NA NA NA NA NA NA 1332 1033 228 NA NA NA NA NA 
1744146000.0 29634.702 NA 582 614 0 219 NA NA NA NA NA 832 935 0 339 NA NA NA NA NA 2374 2861 667 1073 NA NA NA NA NA 1421 2142 751 1069 NA NA NA NA 
1744146000.0 29634.703 NA 604 302 0 NA NA NA NA NA NA 819 547 0 NA NA NA NA NA NA 2337 1257 238 NA NA NA NA NA NA 1328 1082 288 NA NA NA NA NA 
1744146000.0 29634.9 NA 606 592 0 220 NA NA NA NA NA 832 894 0 333 NA NA NA NA NA 2333 2882 660 1091 NA NA NA NA NA 1278 2241 722 1108 NA NA NA NA 
1744146000.0 29634.911 157 585 584 0 231 NA NA NA NA 235 821 887 0 339 NA NA NA NA 7496 5545 5618 1752 1127 NA NA NA NA 4154 3302 3476 1814 1037 NA NA NA NA 
1744146000.0 29661.0 NA 534 546 0 218 NA NA NA NA NA 779 754 0 332 NA NA NA NA NA 2019 2250 619 1077 NA NA NA NA NA 1441 1934 720 1095 NA NA NA NA 
1744146000.0 29696.0 NA 544 524 0 219 NA NA NA NA NA 776 759 0 335 NA NA NA NA NA 2061 2280 616 1065 NA NA NA NA NA 1292 1971 718 1072 NA NA NA NA 
1744146000.0 29700.0 NA 544 532 0 221 NA NA NA NA NA 785 739 0 330 NA NA NA NA NA 2059 2257 589 1063 NA NA NA NA NA 1384 1894 655 1037 NA NA NA NA 
1744146000.0 300.0 90 257 491 0 NA NA NA NA NA 243 404 763 0 NA NA NA NA NA 892 285 1141 362 NA NA NA NA NA 701 442 1226 405 NA NA NA NA NA 
1744146000.0 302.0 115 285 505 0 NA NA NA NA NA 245 392 776 0 NA NA NA NA NA 715 224 963 343 NA NA NA NA NA 567 296 887 358 NA NA NA NA NA 
1744146000.0 310.0 135 243 475 0 NA NA NA NA NA 258 401 734 0 NA NA NA NA NA 1184 250 1111 384 NA NA NA NA NA 928 310 1220 445 NA NA NA NA NA 
1744146000.0 311.0 134 254 496 0 NA NA NA NA NA 251 401 753 0 NA NA NA NA NA 1362 224 948 332 NA NA NA NA NA 905 261 904 348 NA NA NA NA NA 
1744146000.0 312.0 134 252 468 0 NA NA NA NA NA 254 415 741 0 NA NA NA NA NA 1088 249 1116 355 NA NA NA NA NA 872 317 1104 422 NA NA NA NA NA 
1744146000.0 31234.0 158 599 616 0 239 NA NA NA NA 236 790 889 0 330 NA NA NA NA 2941 2207 2594 593 1004 NA NA NA NA 1438 1339 1954 647 948 NA NA NA NA 
1744146000.0 320.0 146 243 497 0 NA NA NA NA NA 279 412 766 0 NA NA NA NA NA 1344 340 1104 359 NA NA NA NA NA 1002 403 1122 397 NA NA NA NA NA 
1744146000.0 32034.0 132 616 675 0 235 NA NA NA NA 236 802 980 0 334 NA NA NA NA 4081 2396 2698 681 1126 NA NA NA NA 1976 1274 1977 737 982 NA NA NA NA 
1744146000.0 321.0 112 304 559 0 NA NA NA NA NA 285 477 803 0 NA NA NA NA NA 1693 457 1438 394 NA NA NA NA NA 1072 490 1237 456 NA NA NA NA NA 
1744146000.0 322.0 142 264 491 0 NA NA NA NA NA 283 403 752 0 NA NA NA NA NA 1326 322 1092 373 NA NA NA NA NA 959 372 1168 418 NA NA NA NA NA 
1744146000.0 32434.0 178 607 646 0 242 NA NA NA NA 232 830 886 0 354 NA NA NA NA 3244 2189 2520 586 956 NA NA NA NA 1583 1219 1878 605 754 NA NA NA NA 
1744146000.0 32834.0 175 611 635 0 242 NA NA NA NA 240 830 899 0 332 NA NA NA NA 3160 2179 2554 583 957 NA NA NA NA 1473 1183 1999 596 749 NA NA NA NA 
1744146000.0 330.0 147 430 639 0 NA NA NA NA NA 302 799 899 0 NA NA NA NA NA 1546 787 1899 426 NA NA NA NA NA 1068 675 1546 464 NA NA NA NA NA 
1744146000.0 331.0 153 423 640 0 NA NA NA NA NA 320 644 924 0 NA NA NA NA NA 1958 808 2115 435 NA NA NA NA NA 1301 659 1584 484 NA NA NA NA NA 
1744146000.0 332.0 147 433 654 0 NA NA NA NA NA 295 665 956 0 NA NA NA NA NA 1527 840 2096 446 NA NA NA NA NA 1003 669 1691 509 NA NA NA NA NA 
1744146000.0 33234.0 162 604 637 0 241 NA NA NA NA 237 794 841 0 338 NA NA NA NA 3108 2178 2530 584 949 NA NA NA NA 1474 1183 1882 599 748 NA NA NA NA 
1744146000.0 34034.0 163 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3376 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 
1744146000.0 4.17 NA 84 372 0 253 NA NA NA NA NA 181 557 0 361 NA NA NA NA NA 155 2378 255 816 NA NA NA NA NA 174 1822 292 878 NA NA NA NA 
1744146000.0 4.22 NA 146 108 126 0 NA NA NA NA NA 340 187 221 0 NA NA NA NA NA 702 258 179 149 NA NA NA NA NA 661 411 247 179 NA NA NA NA 
1744146000.0 4.23 NA 122 429 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 160 1957 344 NA NA NA NA NA NA 192 1351 360 NA NA NA NA NA 
1744146000.0 4.24 NA 109 379 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 176 2405 266 NA NA NA NA NA NA 188 1988 325 NA NA NA NA NA 
1744146000.0 4.25 NA 110 378 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 178 2365 279 NA NA NA NA NA NA 242 1798 327 NA NA NA NA NA 
1744146000.0 4.26 NA 114 433 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 150 2384 264 NA NA NA NA NA NA 161 1399 276 NA NA NA NA NA 
1744146000.0 4.27 NA 118 406 0 NA NA NA NA NA NA 212 565 0 NA NA NA NA NA NA 159 2407 318 NA NA NA NA NA NA 148 1408 334 NA NA NA NA NA 
1744146000.0 4.28 NA 122 394 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 161 2375 1199 NA NA NA NA NA NA 294 1996 1215 NA NA NA NA NA 
1744146000.0 4.29 NA 94 386 0 226 NA NA NA NA NA 189 564 0 370 NA NA NA NA NA 150 2542 251 854 NA NA NA NA NA 188 1835 307 920 NA NA NA NA 
1744146000.0 4.34 NA 123 416 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 174 2205 307 NA NA NA NA NA NA 306 1368 322 NA NA NA NA NA 
1744146000.0 4.36 NA 118 369 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 175 2649 262 NA NA NA NA NA NA 189 1788 329 NA NA NA NA NA 
1744146000.0 4.4 NA 96 559 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 113 2377 231 NA NA NA NA NA NA 113 1377 249 NA NA NA NA NA 
1744146000.0 4.43 NA 87 448 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 127 2846 253 NA NA NA NA NA NA 148 1970 316 NA NA NA NA NA 
1744146000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1975 345 NA NA NA NA NA NA NA 1474 362 NA NA NA NA NA NA 
1744146000.0 4001.0 NA 254 463 NA NA NA NA NA NA NA 405 693 NA NA NA NA NA NA NA 477 1813 NA NA NA NA NA NA NA 463 1607 NA NA NA NA NA NA 
1744146000.0 4006.0 93 193 420 NA NA NA NA NA NA 196 360 616 NA NA NA NA NA NA 500 459 1537 NA NA NA NA NA NA 561 499 1582 NA NA NA NA NA NA 
1744146000.0 4007.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 387 114 1066 NA NA NA NA NA NA 436 240 1270 NA NA NA NA NA NA 
1744146000.0 4008.0 101 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 395 116 1085 NA NA NA NA NA NA 469 265 1313 NA NA NA NA NA NA 
1744146000.0 5.1 350 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 757 211 NA NA NA NA NA NA NA 740 266 NA NA NA NA NA NA NA 
1744146000.0 5.2 307 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 657 180 NA NA NA NA NA NA NA 722 215 NA NA NA NA NA NA NA 
1744146000.0 5.3 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 669 186 NA NA NA NA NA NA NA 781 220 NA NA NA NA NA NA NA 
1744146000.0 5.4 352 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 714 211 NA NA NA NA NA NA NA 739 278 NA NA NA NA NA NA NA 
1744146000.0 5.5 348 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 685 216 NA NA NA NA NA NA NA 688 286 NA NA NA NA NA NA NA 
1744146000.0 5.6 381 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 757 219 NA NA NA NA NA NA NA 815 277 NA NA NA NA NA NA NA 
1744146000.0 5.7 348 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 724 196 NA NA NA NA NA NA NA 748 231 NA NA NA NA NA NA NA 
1744146000.0 500199.0 253 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1744146000.0 500206.0 NA 341 455 0 NA NA NA NA NA NA 486 650 0 NA NA NA NA NA NA 2270 1867 331 NA NA NA NA NA NA 877 1217 347 NA NA NA NA NA 
1744146000.0 50203.0 NA 299 519 0 NA NA NA NA NA NA 485 802 0 NA NA NA NA NA NA 868 2135 374 NA NA NA NA NA NA 644 1677 454 NA NA NA NA NA 
1744146000.0 50205.0 NA 284 507 0 NA NA NA NA NA NA 466 789 0 NA NA NA NA NA NA 843 1959 375 NA NA NA NA NA NA 669 1678 497 NA NA NA NA NA 
1744146000.0 503.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1675 142 NA NA NA NA NA NA NA 981 212 NA NA NA NA NA NA NA 
1744146000.0 504.0 70 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 182 141 NA NA NA NA NA NA NA 210 198 NA NA NA NA NA NA NA 
1744146000.0 505.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 174 143 NA NA NA NA NA NA NA 187 205 NA NA NA NA NA NA NA 
1744146000.0 506.0 67 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 188 210 NA NA NA NA NA NA NA 
1744146000.0 508.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 216 175 NA NA NA NA NA NA NA 
1744146000.0 509.0 61 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 223 158 NA NA NA NA NA NA NA 
1744146000.0 511.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5946 118 NA NA NA NA NA NA NA 6227 161 NA NA NA NA NA NA NA 
1744146000.0 531.0 71 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 132 146 NA NA NA NA NA NA NA 176 215 NA NA NA NA NA NA NA 
1744146000.0 539.0 66 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 19114 137 NA NA NA NA NA NA NA 19626 185 NA NA NA NA NA NA NA 
1744146000.0 541.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 158 144 NA NA NA NA NA NA NA 210 197 NA NA NA NA NA NA NA 
1744146000.0 545.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 230 160 NA NA NA NA NA NA NA 
1744146000.0 560.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 194 184 NA NA NA NA NA NA NA 
1744146000.0 561.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 216 192 NA NA NA NA NA NA NA 
1744146000.0 570.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 223 173 NA NA NA NA NA NA NA 
1744146000.0 571.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 258 146 NA NA NA NA NA NA NA 225 209 NA NA NA NA NA NA NA 
1744146000.0 572.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA 220 200 NA NA NA NA NA NA NA 
1744146000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 
1744146000.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 526 133 NA NA NA NA NA NA NA 328 192 NA NA NA NA NA NA NA 
1744146000.0 575.0 60 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 681 138 NA NA NA NA NA NA NA 512 184 NA NA NA NA NA NA NA 
1744146000.0 576.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA 191 193 NA NA NA NA NA NA NA 
1744146000.0 577.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 208 217 NA NA NA NA NA NA NA 
1744146000.0 7.0 86 146 177 106 0 NA NA NA NA 172 235 309 169 0 NA NA NA NA 452 232 366 202 156 NA NA NA NA 492 368 435 289 193 NA NA NA NA 
1744146000.0 7.1 65 145 175 104 0 NA NA NA NA 172 226 302 169 0 NA NA NA NA 784 210 390 211 149 NA NA NA NA 791 361 547 304 180 NA NA NA NA 
1744146000.0 7.2 102 238 268 110 0 NA NA NA NA 168 365 491 182 0 NA NA NA NA 449 597 572 241 213 NA NA NA NA 488 540 751 356 265 NA NA NA NA 
1744146000.0 7.21 96 244 281 105 0 NA NA NA NA 170 378 490 180 0 NA NA NA NA 448 611 533 225 209 NA NA NA NA 472 552 723 332 262 NA NA NA NA 
1744146000.0 7.22 87 183 236 109 0 NA NA NA NA 173 289 387 179 0 NA NA NA NA 471 221 510 212 160 NA NA NA NA 552 330 683 283 194 NA NA NA NA 
1744146000.0 7.23 102 200 267 107 0 NA NA NA NA 180 309 465 178 0 NA NA NA NA 818 198 496 182 204 NA NA NA NA 742 211 533 220 245 NA NA NA NA 
