Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 250203.17 NA 525 601 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 3533 1948 382 NA NA NA NA NA NA 1326 1446 410 NA NA NA NA NA 
1784667600.0 250203.18 NA 581 633 0 NA NA NA NA NA NA 875 889 0 NA NA NA NA NA NA 4883 2342 397 NA NA NA NA NA NA 2049 1505 434 NA NA NA NA NA 
1784667600.0 250204.0 NA 449 521 0 NA NA NA NA NA NA 697 708 0 NA NA NA NA NA NA 3435 1801 322 NA NA NA NA NA NA 1350 1283 391 NA NA NA NA NA 
1784667600.0 250204.17 NA 534 620 0 NA NA NA NA NA NA 783 871 0 NA NA NA NA NA NA 3617 1989 386 NA NA NA NA NA NA 1391 1310 420 NA NA NA NA NA 
1784667600.0 250204.18 NA 559 624 0 NA NA NA NA NA NA 875 889 0 NA NA NA NA NA NA 4985 2582 396 NA NA NA NA NA NA 1895 1581 425 NA NA NA NA NA 
1784667600.0 250205.0 NA 447 530 0 NA NA NA NA NA NA 685 744 0 NA NA NA NA NA NA 3335 1785 302 NA NA NA NA NA NA 1281 1315 323 NA NA NA NA NA 
1784667600.0 250205.17 NA 513 594 0 NA NA NA NA NA NA 767 856 0 NA NA NA NA NA NA 3557 1907 375 NA NA NA NA NA NA 1428 1437 399 NA NA NA NA NA 
1784667600.0 250205.18 NA 568 653 0 NA NA NA NA NA NA 888 903 0 NA NA NA NA NA NA 4840 2162 384 NA NA NA NA NA NA 2063 1410 419 NA NA NA NA NA 
1784667600.0 250206.0 NA 427 536 0 NA NA NA NA NA NA 693 763 0 NA NA NA NA NA NA 3579 1816 315 NA NA NA NA NA NA 1558 1241 356 NA NA NA NA NA 
1784667600.0 250206.118 119 537 387 164 NA NA NA NA NA 184 770 614 260 NA NA NA NA NA 669 488 1205 289 NA NA NA NA NA 464 501 959 347 NA NA NA NA NA 
1784667600.0 250206.17 NA 519 607 0 NA NA NA NA NA NA 767 892 0 NA NA NA NA NA NA 3650 1977 393 NA NA NA NA NA NA 1424 1330 421 NA NA NA NA NA 
1784667600.0 250206.18 NA 543 699 0 NA NA NA NA NA NA 875 1000 0 NA NA NA NA NA NA 4915 2486 409 NA NA NA NA NA NA 1873 1614 443 NA NA NA NA NA 
1784667600.0 250206.181 NA 422 552 672 0 NA NA NA NA NA 677 866 954 0 NA NA NA NA NA 2287 4635 2348 409 NA NA NA NA NA 1234 1713 1572 442 NA NA NA NA 
1784667600.0 250206.182 118 562 707 0 NA NA NA NA NA 190 811 964 0 NA NA NA NA NA 669 513 1974 400 NA NA NA NA NA 457 534 1386 480 NA NA NA NA NA 
1784667600.0 250207.0 NA 438 519 0 NA NA NA NA NA NA 696 739 0 NA NA NA NA NA NA 3133 1644 295 NA NA NA NA NA NA 1292 1184 341 NA NA NA NA NA 
1784667600.0 250207.17 NA 515 589 0 NA NA NA NA NA NA 783 838 0 NA NA NA NA NA NA 3323 1721 377 NA NA NA NA NA NA 1315 1294 452 NA NA NA NA NA 
1784667600.0 250207.18 NA 569 632 0 NA NA NA NA NA NA 847 865 0 NA NA NA NA NA NA 4531 2001 390 NA NA NA NA NA NA 2092 1352 497 NA NA NA NA NA 
1784667600.0 250208.17 NA 522 629 0 NA NA NA NA NA NA 815 906 0 NA NA NA NA NA NA 4119 3108 401 NA NA NA NA NA NA 1534 1805 420 NA NA NA NA NA 
1784667600.0 250208.18 NA 562 658 0 NA NA NA NA NA NA 872 910 0 NA NA NA NA NA NA 5458 3156 421 NA NA NA NA NA NA 2152 1717 458 NA NA NA NA NA 
1784667600.0 250399.0 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1784667600.0 250399.17 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1784667600.0 250399.18 332 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1784667600.0 250400.0 418 0 213 NA NA NA NA NA NA 689 0 336 NA NA NA NA NA NA 731 186 499 NA NA NA NA NA NA 963 211 581 NA NA NA NA NA NA 
1784667600.0 250400.17 484 0 241 NA NA NA NA NA NA 741 0 348 NA NA NA NA NA NA 873 230 496 NA NA NA NA NA NA 1006 304 544 NA NA NA NA NA NA 
1784667600.0 250400.18 528 0 221 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 827 200 476 NA NA NA NA NA NA 832 290 489 NA NA NA NA NA NA 
1784667600.0 250402.0 421 0 232 NA NA NA NA NA NA 660 0 346 NA NA NA NA NA NA 810 200 520 NA NA NA NA NA NA 944 253 636 NA NA NA NA NA NA 
1784667600.0 250402.1 289 439 0 NA NA NA NA NA NA 444 603 0 NA NA NA NA NA NA 525 772 192 NA NA NA NA NA NA 583 680 231 NA NA NA NA NA NA 
1784667600.0 250402.17 512 0 238 NA NA NA NA NA NA 774 0 347 NA NA NA NA NA NA 923 215 542 NA NA NA NA NA NA 1062 253 623 NA NA NA NA NA NA 
1784667600.0 250402.171 356 522 0 NA NA NA NA NA NA 521 707 0 NA NA NA NA NA NA 719 948 228 NA NA NA NA NA NA 637 942 344 NA NA NA NA NA NA 
1784667600.0 250402.18 499 0 238 NA NA NA NA NA NA 730 0 347 NA NA NA NA NA NA 927 224 534 NA NA NA NA NA NA 1064 267 610 NA NA NA NA NA NA 
1784667600.0 250402.181 334 491 0 NA NA NA NA NA NA 520 696 0 NA NA NA NA NA NA 812 899 218 NA NA NA NA NA NA 793 821 267 NA NA NA NA NA NA 
1784667600.0 250403.0 431 0 223 NA NA NA NA NA NA 661 0 331 NA NA NA NA NA NA 723 200 497 NA NA NA NA NA NA 906 272 604 NA NA NA NA NA NA 
1784667600.0 250403.17 510 0 239 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 865 257 493 NA NA NA NA NA NA 947 418 567 NA NA NA NA NA NA 
1784667600.0 250403.18 516 0 234 NA NA NA NA NA NA 762 0 341 NA NA NA NA NA NA 836 224 463 NA NA NA NA NA NA 768 267 437 NA NA NA NA NA NA 
1784667600.0 250405.0 431 0 221 NA NA NA NA NA NA 655 0 341 NA NA NA NA NA NA 663 174 442 NA NA NA NA NA NA 628 200 461 NA NA NA NA NA NA 
1784667600.0 250405.17 493 0 230 NA NA NA NA NA NA 751 0 345 NA NA NA NA NA NA 844 228 463 NA NA NA NA NA NA 1002 326 463 NA NA NA NA NA NA 
1784667600.0 250405.18 510 0 228 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 884 225 478 NA NA NA NA NA NA 1005 374 532 NA NA NA NA NA NA 
1784667600.0 250406.0 455 0 222 NA NA NA NA NA NA 663 0 347 NA NA NA NA NA NA 639 176 454 NA NA NA NA NA NA 777 211 539 NA NA NA NA NA NA 
1784667600.0 250406.17 524 0 222 NA NA NA NA NA NA 742 0 347 NA NA NA NA NA NA 736 202 462 NA NA NA NA NA NA 681 229 503 NA NA NA NA NA NA 
1784667600.0 250406.18 523 0 227 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 758 225 460 NA NA NA NA NA NA 951 283 568 NA NA NA NA NA NA 
1784667600.0 250407.0 383 0 217 NA NA NA NA NA NA 603 0 329 NA NA NA NA NA NA 617 154 446 NA NA NA NA NA NA 656 178 499 NA NA NA NA NA NA 
1784667600.0 250407.17 472 0 229 NA NA NA NA NA NA 698 0 330 NA NA NA NA NA NA 700 179 460 NA NA NA NA NA NA 645 207 461 NA NA NA NA NA NA 
1784667600.0 250407.18 466 0 228 NA NA NA NA NA NA 650 0 332 NA NA NA NA NA NA 743 220 453 NA NA NA NA NA NA 761 268 506 NA NA NA NA NA NA 
1784667600.0 250408.0 457 0 232 NA NA NA NA NA NA 690 0 348 NA NA NA NA NA NA 713 187 495 NA NA NA NA NA NA 651 290 492 NA NA NA NA NA NA 
1784667600.0 250408.17 489 0 240 NA NA NA NA NA NA 741 0 363 NA NA NA NA NA NA 912 220 533 NA NA NA NA NA NA 1084 262 541 NA NA NA NA NA NA 
1784667600.0 250408.18 545 0 219 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 879 206 509 NA NA NA NA NA NA 729 247 495 NA NA NA NA NA NA 
1784667600.0 250409.0 428 0 243 NA NA NA NA NA NA 690 0 352 NA NA NA NA NA NA 882 185 610 NA NA NA NA NA NA 872 205 511 NA NA NA NA NA NA 
1784667600.0 250409.17 554 0 251 NA NA NA NA NA NA 775 0 363 NA NA NA NA NA NA 1006 223 633 NA NA NA NA NA NA 748 269 513 NA NA NA NA NA NA 
1784667600.0 250409.18 548 0 252 NA NA NA NA NA NA 749 0 371 NA NA NA NA NA NA 1014 206 627 NA NA NA NA NA NA 761 228 505 NA NA NA NA NA NA 
1784667600.0 25200.0 NA 445 696 0 172 NA NA NA NA NA 641 982 0 274 NA NA NA NA NA 1201 2169 327 309 NA NA NA NA NA 619 1462 388 373 NA NA NA NA 
1784667600.0 25202.0 NA 452 689 0 172 NA NA NA NA NA 686 996 0 268 NA NA NA NA NA 1277 2380 316 304 NA NA NA NA NA 667 1499 365 351 NA NA NA NA 
1784667600.0 25202.1 NA 473 676 0 NA NA NA NA NA NA 680 974 0 NA NA NA NA NA NA 1587 2095 327 NA NA NA NA NA NA 776 1408 412 NA NA NA NA NA 
1784667600.0 25202.15 NA 434 682 0 195 NA NA NA NA NA 641 990 0 292 NA NA NA NA NA 1265 2375 307 447 NA NA NA NA NA 720 1486 336 442 NA NA NA NA 
1784667600.0 25202.2 NA 465 662 0 NA NA NA NA NA NA 664 956 0 NA NA NA NA NA NA 1517 2201 329 NA NA NA NA NA NA 737 1498 384 NA NA NA NA NA 
1784667600.0 25203.0 NA 460 682 0 171 NA NA NA NA NA 657 998 0 271 NA NA NA NA NA 1340 2495 299 310 NA NA NA NA NA 675 1596 320 365 NA NA NA NA 
1784667600.0 25204.0 NA 448 692 0 NA NA NA NA NA NA 661 990 0 NA NA NA NA NA NA 1277 2269 320 NA NA NA NA NA NA 666 1504 362 NA NA NA NA NA 
1784667600.0 25205.0 NA 434 685 0 171 NA NA NA NA NA 661 991 0 266 NA NA NA NA NA 1258 2087 293 299 NA NA NA NA NA 642 1439 314 339 NA NA NA NA 
1784667600.0 25206.0 NA 450 731 0 171 NA NA NA NA NA 641 1034 0 262 NA NA NA NA NA 1271 2147 320 327 NA NA NA NA NA 691 1469 353 415 NA NA NA NA 
1784667600.0 25207.0 NA 426 696 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 1250 2032 308 NA NA NA NA NA NA 680 1455 375 NA NA NA NA NA 
1784667600.0 25208.0 NA 445 716 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 1298 2767 335 NA NA NA NA NA NA 664 1598 407 NA NA NA NA NA 
1784667600.0 25209.0 NA 450 694 0 172 NA NA NA NA NA 651 986 0 267 NA NA NA NA NA 1325 2458 324 298 NA NA NA NA NA 681 1540 368 337 NA NA NA NA 
1784667600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1784667600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1784667600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1784667600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1784667600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1784667600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1784667600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1784667600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1784667600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1784667600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1784667600.0 25214.0 NA 451 717 0 NA NA NA NA NA NA 648 1048 0 NA NA NA NA NA NA 1268 2199 315 NA NA NA NA NA NA 739 1438 342 NA NA NA NA NA 
1784667600.0 25215.0 51 144 449 674 0 NA NA NA NA 105 228 670 1070 0 NA NA NA NA 31 1170 1229 2320 311 NA NA NA NA 69 610 632 1521 336 NA NA NA NA 
1784667600.0 25215.17 51 126 496 770 0 NA NA NA NA 105 199 699 1128 0 NA NA NA NA 33 1398 1373 2358 394 NA NA NA NA 72 766 744 1595 455 NA NA NA NA 
1784667600.0 25215.18 50 117 547 819 0 NA NA NA NA 105 201 802 1227 0 NA NA NA NA 31 1341 2282 3335 401 NA NA NA NA 175 697 1105 1960 428 NA NA NA NA 
1784667600.0 25234.0 162 604 660 0 262 NA NA NA NA 240 844 894 0 362 NA NA NA NA 2994 1744 2297 483 888 NA NA NA NA 1431 1135 1915 527 884 NA NA NA NA 
1784667600.0 25400.0 558 0 242 NA NA NA NA NA NA 805 0 358 NA NA NA NA NA NA 1993 187 484 NA NA NA NA NA NA 1092 214 541 NA NA NA NA NA NA 
1784667600.0 25400.17 645 0 260 NA NA NA NA NA NA 944 0 379 NA NA NA NA NA NA 3916 218 533 NA NA NA NA NA NA 1740 277 618 NA NA NA NA NA NA 
1784667600.0 25400.18 635 0 255 NA NA NA NA NA NA 941 0 371 NA NA NA NA NA NA 3886 229 517 NA NA NA NA NA NA 1683 313 537 NA NA NA NA NA NA 
1784667600.0 25402.0 569 0 250 NA NA NA NA NA NA 776 0 383 NA NA NA NA NA NA 2030 200 524 NA NA NA NA NA NA 1035 241 578 NA NA NA NA NA NA 
1784667600.0 25402.17 626 0 264 NA NA NA NA NA NA 918 0 374 NA NA NA NA NA NA 4013 218 559 NA NA NA NA NA NA 1741 240 623 NA NA NA NA NA NA 
1784667600.0 25402.18 668 0 260 NA NA NA NA NA NA 859 0 374 NA NA NA NA NA NA 3705 227 553 NA NA NA NA NA NA 1511 285 643 NA NA NA NA NA NA 
1784667600.0 25403.0 563 0 246 NA NA NA NA NA NA 803 0 363 NA NA NA NA NA NA 1939 203 494 NA NA NA NA NA NA 1097 267 546 NA NA NA NA NA NA 
1784667600.0 25403.17 654 0 257 NA NA NA NA NA NA 909 0 375 NA NA NA NA NA NA 3909 215 543 NA NA NA NA NA NA 1908 242 620 NA NA NA NA NA NA 
1784667600.0 25403.18 661 0 255 NA NA NA NA NA NA 878 0 371 NA NA NA NA NA NA 3650 214 531 NA NA NA NA NA NA 1530 232 627 NA NA NA NA NA NA 
1784667600.0 25405.0 564 0 244 NA NA NA NA NA NA 793 0 377 NA NA NA NA NA NA 2023 192 487 NA NA NA NA NA NA 1080 212 570 NA NA NA NA NA NA 
1784667600.0 25405.17 625 0 254 NA NA NA NA NA NA 918 0 380 NA NA NA NA NA NA 3847 226 522 NA NA NA NA NA NA 1756 271 588 NA NA NA NA NA NA 
1784667600.0 25405.18 618 0 253 NA NA NA NA NA NA 902 0 389 NA NA NA NA NA NA 3826 210 491 NA NA NA NA NA NA 1652 228 448 NA NA NA NA NA NA 
1784667600.0 25406.0 519 0 245 NA NA NA NA NA NA 786 0 377 NA NA NA NA NA NA 1576 196 455 NA NA NA NA NA NA 994 245 491 NA NA NA NA NA NA 
1784667600.0 25406.17 660 0 258 NA NA NA NA NA NA 840 0 369 NA NA NA NA NA NA 2714 217 502 NA NA NA NA NA NA 1235 254 555 NA NA NA NA NA NA 
1784667600.0 25406.18 659 0 249 NA NA NA NA NA NA 856 0 369 NA NA NA NA NA NA 2513 239 484 NA NA NA NA NA NA 1364 322 555 NA NA NA NA NA NA 
1784667600.0 25407.0 486 0 244 NA NA NA NA NA NA 714 0 365 NA NA NA NA NA NA 1783 174 481 NA NA NA NA NA NA 1151 190 582 NA NA NA NA NA NA 
1784667600.0 25407.17 597 0 252 NA NA NA NA NA NA 807 0 369 NA NA NA NA NA NA 3414 204 506 NA NA NA NA NA NA 1553 239 559 NA NA NA NA NA NA 
1784667600.0 25407.18 583 0 245 NA NA NA NA NA NA 859 0 373 NA NA NA NA NA NA 3649 197 490 NA NA NA NA NA NA 1542 215 465 NA NA NA NA NA NA 
1784667600.0 25408.0 569 0 262 NA NA NA NA NA NA 821 0 374 NA NA NA NA NA NA 2491 199 643 NA NA NA NA NA NA 1262 227 572 NA NA NA NA NA NA 
1784667600.0 25408.17 627 0 257 NA NA NA NA NA NA 886 0 393 NA NA NA NA NA NA 4705 232 690 NA NA NA NA NA NA 1846 265 521 NA NA NA NA NA NA 
1784667600.0 25408.18 633 0 258 NA NA NA NA NA NA 938 0 388 NA NA NA NA NA NA 5127 245 666 NA NA NA NA NA NA 2151 273 495 NA NA NA NA NA NA 
1784667600.0 25409.0 549 0 255 NA NA NA NA NA NA 769 0 390 NA NA NA NA NA NA 2169 192 522 NA NA NA NA NA NA 1078 211 535 NA NA NA NA NA NA 
1784667600.0 25409.17 632 0 262 NA NA NA NA NA NA 918 0 370 NA NA NA NA NA NA 4984 240 540 NA NA NA NA NA NA 1914 265 463 NA NA NA NA NA NA 
1784667600.0 25409.18 624 0 248 NA NA NA NA NA NA 874 0 381 NA NA NA NA NA NA 4328 223 543 NA NA NA NA NA NA 1669 262 489 NA NA NA NA NA NA 
1784667600.0 25634.0 148 600 689 0 257 NA NA NA NA 223 809 937 0 355 NA NA NA NA 3269 1838 2295 489 888 NA NA NA NA 1575 1277 1788 578 860 NA NA NA NA 
1784667600.0 26.0 NA 206 416 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 941 1956 339 NA NA NA NA NA NA 392 1389 368 NA NA NA NA NA 
1784667600.0 26034.0 164 615 706 0 250 NA NA NA NA 234 841 972 0 378 NA NA NA NA 3089 1799 2282 489 951 NA NA NA NA 1541 1427 1804 537 975 NA NA NA NA 
1784667600.0 26434.0 156 621 709 0 252 NA NA NA NA 227 807 902 0 376 NA NA NA NA 2998 1727 2256 482 878 NA NA NA NA 1504 1117 1736 580 842 NA NA NA NA 
1784667600.0 26834.0 161 627 670 0 262 NA NA NA NA 233 807 928 0 368 NA NA NA NA 2659 1642 2284 425 823 NA NA NA NA 1238 1135 1834 481 872 NA NA NA NA 
1784667600.0 27.0 NA 202 392 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 944 1857 353 NA NA NA NA NA NA 428 1311 384 NA NA NA NA NA 
1784667600.0 27234.0 169 631 652 0 256 NA NA NA NA 246 847 954 0 376 NA NA NA NA 2866 1740 2391 490 893 NA NA NA NA 1397 1209 2089 526 851 NA NA NA NA 
1784667600.0 27634.0 156 644 649 0 259 NA NA NA NA 231 827 940 0 371 NA NA NA NA 2982 1682 2419 461 938 NA NA NA NA 1409 1037 2312 486 949 NA NA NA NA 
1784667600.0 28.0 NA 210 406 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 1024 2426 357 NA NA NA NA NA NA 427 1434 396 NA NA NA NA NA 
1784667600.0 280.0 137 160 365 0 NA NA NA NA NA 238 252 552 0 NA NA NA NA NA 944 264 1477 294 NA NA NA NA NA 520 259 1182 311 NA NA NA NA NA 
1784667600.0 28034.0 164 643 651 0 262 NA NA NA NA 233 831 922 0 372 NA NA NA NA 2592 1611 2236 424 811 NA NA NA NA 1186 1060 1801 465 847 NA NA NA NA 
1784667600.0 281.0 136 247 438 0 NA NA NA NA NA 210 352 649 0 NA NA NA NA NA 891 252 1014 298 NA NA NA NA NA 590 235 970 334 NA NA NA NA NA 
1784667600.0 28434.0 155 607 706 0 253 NA NA NA NA 231 836 944 0 361 NA NA NA NA 2940 1753 2243 474 938 NA NA NA NA 1425 1238 1762 507 939 NA NA NA NA 
1784667600.0 28834.0 158 611 645 0 250 NA NA NA NA 239 807 888 0 370 NA NA NA NA 2666 1631 2231 434 883 NA NA NA NA 1176 1025 1782 469 951 NA NA NA NA 
1784667600.0 29.0 NA 211 414 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 932 2008 339 NA NA NA NA NA NA 386 1397 370 NA NA NA NA NA 
1784667600.0 29234.0 161 610 660 0 263 NA NA NA NA 235 831 946 0 376 NA NA NA NA 2597 1744 2220 417 821 NA NA NA NA 1206 1458 1787 446 853 NA NA NA NA 
1784667600.0 29634.0 NA 606 658 0 247 NA NA NA NA NA 877 928 0 350 NA NA NA NA NA 1913 2544 494 894 NA NA NA NA NA 1543 2063 521 912 NA NA NA NA 
1784667600.0 29634.21 NA 570 357 285 NA NA NA NA NA NA 821 514 388 NA NA NA NA NA NA 1685 825 679 NA NA NA NA NA NA 1051 657 642 NA NA NA NA NA 
1784667600.0 29634.402 NA 644 331 0 NA NA NA NA NA NA 1070 556 0 NA NA NA NA NA NA 1817 1058 172 NA NA NA NA NA NA 1230 991 195 NA NA NA NA NA 
1784667600.0 29634.5 NA 633 242 0 NA NA NA NA NA NA 863 400 0 NA NA NA NA NA NA 1817 950 147 NA NA NA NA NA NA 1274 914 173 NA NA NA NA NA 
1784667600.0 29634.702 NA 638 664 0 244 NA NA NA NA NA 871 891 0 361 NA NA NA NA NA 1807 2495 500 868 NA NA NA NA NA 1144 1983 542 873 NA NA NA NA 
1784667600.0 29634.703 NA 611 340 0 NA NA NA NA NA NA 878 583 0 NA NA NA NA NA NA 1857 1140 228 NA NA NA NA NA NA 1168 1072 254 NA NA NA NA NA 
1784667600.0 29634.75 NA 662 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2174 166 NA NA NA NA NA NA NA 1660 192 NA NA NA NA NA NA 
1784667600.0 29634.7501 NA 550 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1795 139 NA NA NA NA NA NA NA 1271 176 NA NA NA NA NA NA 
1784667600.0 29634.751 NA 659 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2238 161 NA NA NA NA NA NA NA 1624 179 NA NA NA NA NA NA 
1784667600.0 29634.752 NA 729 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2196 167 NA NA NA NA NA NA NA 1657 189 NA NA NA NA NA NA 
1784667600.0 29634.753 NA 726 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2245 170 NA NA NA NA NA NA NA 1682 239 NA NA NA NA NA NA 
1784667600.0 29634.754 NA 720 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2220 171 NA NA NA NA NA NA NA 1540 205 NA NA NA NA NA NA 
1784667600.0 29634.755 NA 668 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2216 180 NA NA NA NA NA NA NA 1460 234 NA NA NA NA NA NA 
1784667600.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2201 164 NA NA NA NA NA NA NA 1656 187 NA NA NA NA NA NA 
1784667600.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2072 171 NA NA NA NA NA NA NA 1240 221 NA NA NA NA NA NA 
1784667600.0 29634.7562 NA 692 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 2231 167 NA NA NA NA NA NA NA 1660 217 NA NA NA NA NA NA 
1784667600.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2053 161 NA NA NA NA NA NA NA 1255 214 NA NA NA NA NA NA 
1784667600.0 29634.758 NA 665 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2030 149 NA NA NA NA NA NA NA 1222 164 NA NA NA NA NA NA 
1784667600.0 29634.759 NA 648 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1784667600.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2157 161 NA NA NA NA NA NA NA 1565 189 NA NA NA NA NA NA 
1784667600.0 29634.771 NA 749 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2221 162 NA NA NA NA NA NA NA 1461 191 NA NA NA NA NA NA 
1784667600.0 29634.772 NA 624 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1784667600.0 29634.773 NA 652 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1784667600.0 29634.9 NA 640 694 0 242 NA NA NA NA NA 866 937 0 363 NA NA NA NA NA 1758 2471 484 830 NA NA NA NA NA 1067 1900 536 831 NA NA NA NA 
1784667600.0 29634.911 162 612 649 0 261 NA NA NA NA 243 843 918 0 362 NA NA NA NA 7162 5333 5575 1623 950 NA NA NA NA 5114 4689 4928 2368 1010 NA NA NA NA 
1784667600.0 29661.0 NA 577 585 0 239 NA NA NA NA NA 812 829 0 345 NA NA NA NA NA 1600 2021 431 875 NA NA NA NA NA 1213 1940 471 905 NA NA NA NA 
1784667600.0 29696.0 NA 571 585 0 239 NA NA NA NA NA 811 820 0 364 NA NA NA NA NA 1611 1991 435 882 NA NA NA NA NA 1218 2001 463 901 NA NA NA NA 
1784667600.0 29700.0 NA 560 571 0 237 NA NA NA NA NA 813 804 0 364 NA NA NA NA NA 1641 1962 425 859 NA NA NA NA NA 1214 1866 453 864 NA NA NA NA 
1784667600.0 29751.85 NA 848 1255 0 265 NA NA NA NA NA 1378 1942 0 385 NA NA NA NA NA 7314 283707 535 899 NA NA NA NA NA 4787 76200 553 934 NA NA NA NA 
1784667600.0 29834.114 NA 1608 2250 0 NA NA NA NA NA NA 2219 3249 0 NA NA NA NA NA NA 9872 17757 546 NA NA NA NA NA NA 4232 6215 564 NA NA NA NA NA 
1784667600.0 29834.21 NA 1351 826 334 NA NA NA NA NA NA 1847 1230 445 NA NA NA NA NA NA 9282 6143 1271 NA NA NA NA NA NA 3310 2058 805 NA NA NA NA NA 
1784667600.0 29834.703 NA 1566 761 0 NA NA NA NA NA NA 2068 1123 0 NA NA NA NA NA NA 9041 3295 243 NA NA NA NA NA NA 3669 1532 263 NA NA NA NA NA 
