Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 250204.18 NA 584 661 0 NA NA NA NA NA NA 911 924 0 NA NA NA NA NA NA 6086 2492 406 NA NA NA NA NA NA 2328 1644 464 NA NA NA NA NA 
1768341600.0 250205.0 NA 447 524 0 NA NA NA NA NA NA 702 720 0 NA NA NA NA NA NA 3480 1767 310 NA NA NA NA NA NA 1449 1472 368 NA NA NA NA NA 
1768341600.0 250205.17 NA 515 617 0 NA NA NA NA NA NA 775 888 0 NA NA NA NA NA NA 4325 1946 394 NA NA NA NA NA NA 1598 1440 458 NA NA NA NA NA 
1768341600.0 250205.18 NA 576 655 0 NA NA NA NA NA NA 882 891 0 NA NA NA NA NA NA 5578 2492 392 NA NA NA NA NA NA 2139 1858 440 NA NA NA NA NA 
1768341600.0 250206.0 NA 442 532 0 NA NA NA NA NA NA 701 700 0 NA NA NA NA NA NA 3589 1827 312 NA NA NA NA NA NA 1466 1372 346 NA NA NA NA NA 
1768341600.0 250206.118 118 541 422 165 NA NA NA NA NA 186 789 587 255 NA NA NA NA NA 733 1185 1093 304 NA NA NA NA NA 602 650 946 381 NA NA NA NA NA 
1768341600.0 250206.17 NA 521 625 0 NA NA NA NA NA NA 757 876 0 NA NA NA NA NA NA 4443 1942 418 NA NA NA NA NA NA 1700 1433 496 NA NA NA NA NA 
1768341600.0 250206.18 NA 574 726 0 NA NA NA NA NA NA 856 1005 0 NA NA NA NA NA NA 5686 2671 412 NA NA NA NA NA NA 2252 1967 461 NA NA NA NA NA 
1768341600.0 250206.181 NA 459 574 720 0 NA NA NA NA NA 679 840 975 0 NA NA NA NA NA 2150 5188 2238 410 NA NA NA NA NA 1030 1826 1568 461 NA NA NA NA 
1768341600.0 250206.182 120 556 703 0 NA NA NA NA NA 191 811 966 0 NA NA NA NA NA 709 1220 1955 394 NA NA NA NA NA 556 748 1488 455 NA NA NA NA NA 
1768341600.0 250207.0 NA 434 525 0 NA NA NA NA NA NA 697 713 0 NA NA NA NA NA NA 3220 1730 302 NA NA NA NA NA NA 1404 1457 345 NA NA NA NA NA 
1768341600.0 250207.17 NA 516 606 0 NA NA NA NA NA NA 760 860 0 NA NA NA NA NA NA 4181 1775 376 NA NA NA NA NA NA 1719 1418 435 NA NA NA NA NA 
1768341600.0 250207.18 NA 576 640 0 NA NA NA NA NA NA 901 910 0 NA NA NA NA NA NA 5345 2146 394 NA NA NA NA NA NA 2175 1597 453 NA NA NA NA NA 
1768341600.0 250208.17 NA 538 640 0 NA NA NA NA NA NA 805 877 0 NA NA NA NA NA NA 4750 2707 414 NA NA NA NA NA NA 1626 1564 454 NA NA NA NA NA 
1768341600.0 250208.18 NA 590 681 0 NA NA NA NA NA NA 891 1001 0 NA NA NA NA NA NA 6235 3440 410 NA NA NA NA NA NA 2499 1751 446 NA NA NA NA NA 
1768341600.0 250399.0 294 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768341600.0 250399.17 337 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1768341600.0 250399.18 355 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1768341600.0 250400.0 473 0 225 NA NA NA NA NA NA 674 0 357 NA NA NA NA NA NA 678 177 468 NA NA NA NA NA NA 681 210 507 NA NA NA NA NA NA 
1768341600.0 250400.17 538 0 238 NA NA NA NA NA NA 757 0 345 NA NA NA NA NA NA 833 192 480 NA NA NA NA NA NA 850 223 522 NA NA NA NA NA NA 
1768341600.0 250400.18 542 0 237 NA NA NA NA NA NA 721 0 352 NA NA NA NA NA NA 844 200 481 NA NA NA NA NA NA 831 240 514 NA NA NA NA NA NA 
1768341600.0 250402.0 477 0 229 NA NA NA NA NA NA 676 0 343 NA NA NA NA NA NA 774 191 492 NA NA NA NA NA NA 798 235 495 NA NA NA NA NA NA 
1768341600.0 250402.1 297 449 0 NA NA NA NA NA NA 439 612 0 NA NA NA NA NA NA 506 736 189 NA NA NA NA NA NA 472 624 216 NA NA NA NA NA NA 
1768341600.0 250402.17 542 0 242 NA NA NA NA NA NA 751 0 368 NA NA NA NA NA NA 864 213 517 NA NA NA NA NA NA 828 260 548 NA NA NA NA NA NA 
1768341600.0 250402.171 351 533 0 NA NA NA NA NA NA 517 686 0 NA NA NA NA NA NA 720 881 220 NA NA NA NA NA NA 572 674 252 NA NA NA NA NA NA 
1768341600.0 250402.18 551 0 240 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 865 216 513 NA NA NA NA NA NA 750 253 523 NA NA NA NA NA NA 
1768341600.0 250402.181 350 528 0 NA NA NA NA NA NA 529 699 0 NA NA NA NA NA NA 762 892 219 NA NA NA NA NA NA 562 698 256 NA NA NA NA NA NA 
1768341600.0 250403.0 464 0 226 NA NA NA NA NA NA 671 0 363 NA NA NA NA NA NA 719 174 484 NA NA NA NA NA NA 821 211 569 NA NA NA NA NA NA 
1768341600.0 250403.17 542 0 239 NA NA NA NA NA NA 745 0 355 NA NA NA NA NA NA 823 198 486 NA NA NA NA NA NA 732 234 516 NA NA NA NA NA NA 
1768341600.0 250403.18 550 0 233 NA NA NA NA NA NA 735 0 359 NA NA NA NA NA NA 881 195 482 NA NA NA NA NA NA 885 234 521 NA NA NA NA NA NA 
1768341600.0 250405.0 458 0 223 NA NA NA NA NA NA 655 0 345 NA NA NA NA NA NA 688 177 465 NA NA NA NA NA NA 786 210 497 NA NA NA NA NA NA 
1768341600.0 250405.17 537 0 237 NA NA NA NA NA NA 751 0 349 NA NA NA NA NA NA 804 209 478 NA NA NA NA NA NA 811 261 501 NA NA NA NA NA NA 
1768341600.0 250405.18 544 0 237 NA NA NA NA NA NA 729 0 345 NA NA NA NA NA NA 845 197 469 NA NA NA NA NA NA 827 232 488 NA NA NA NA NA NA 
1768341600.0 250406.0 470 0 217 NA NA NA NA NA NA 665 0 343 NA NA NA NA NA NA 644 185 480 NA NA NA NA NA NA 681 218 549 NA NA NA NA NA NA 
1768341600.0 250406.17 533 0 230 NA NA NA NA NA NA 716 0 341 NA NA NA NA NA NA 740 190 458 NA NA NA NA NA NA 798 215 495 NA NA NA NA NA NA 
1768341600.0 250406.18 543 0 230 NA NA NA NA NA NA 751 0 350 NA NA NA NA NA NA 755 204 463 NA NA NA NA NA NA 819 248 505 NA NA NA NA NA NA 
1768341600.0 250407.0 400 0 221 NA NA NA NA NA NA 584 0 326 NA NA NA NA NA NA 659 160 445 NA NA NA NA NA NA 821 221 495 NA NA NA NA NA NA 
1768341600.0 250407.17 470 0 230 NA NA NA NA NA NA 674 0 350 NA NA NA NA NA NA 723 169 473 NA NA NA NA NA NA 774 197 494 NA NA NA NA NA NA 
1768341600.0 250407.18 471 0 224 NA NA NA NA NA NA 678 0 330 NA NA NA NA NA NA 756 174 484 NA NA NA NA NA NA 796 211 588 NA NA NA NA NA NA 
1768341600.0 250408.0 468 0 233 NA NA NA NA NA NA 652 0 355 NA NA NA NA NA NA 751 178 500 NA NA NA NA NA NA 817 212 546 NA NA NA NA NA NA 
1768341600.0 250408.17 547 0 243 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 866 210 525 NA NA NA NA NA NA 754 251 554 NA NA NA NA NA NA 
1768341600.0 250408.18 547 0 240 NA NA NA NA NA NA 726 0 361 NA NA NA NA NA NA 895 206 509 NA NA NA NA NA NA 801 245 519 NA NA NA NA NA NA 
1768341600.0 250409.0 478 0 248 NA NA NA NA NA NA 695 0 373 NA NA NA NA NA NA 866 185 632 NA NA NA NA NA NA 812 219 590 NA NA NA NA NA NA 
1768341600.0 250409.17 550 0 253 NA NA NA NA NA NA 767 0 351 NA NA NA NA NA NA 1015 214 632 NA NA NA NA NA NA 842 244 569 NA NA NA NA NA NA 
1768341600.0 250409.18 557 0 249 NA NA NA NA NA NA 774 0 373 NA NA NA NA NA NA 1029 214 625 NA NA NA NA NA NA 834 252 551 NA NA NA NA NA NA 
1768341600.0 25200.0 NA 446 673 0 165 NA NA NA NA NA 683 994 0 252 NA NA NA NA NA 1265 2183 305 313 NA NA NA NA NA 707 1649 343 383 NA NA NA NA 
1768341600.0 25202.0 NA 450 693 0 167 NA NA NA NA NA 683 1035 0 265 NA NA NA NA NA 1310 2447 313 313 NA NA NA NA NA 740 1667 347 364 NA NA NA NA 
1768341600.0 25202.1 NA 461 679 0 NA NA NA NA NA NA 702 998 0 NA NA NA NA NA NA 1570 2104 329 NA NA NA NA NA NA 796 1539 383 NA NA NA NA NA 
1768341600.0 25202.15 NA 448 705 0 189 NA NA NA NA NA 645 1003 0 279 NA NA NA NA NA 1299 2439 336 487 NA NA NA NA NA 778 1653 449 594 NA NA NA NA 
1768341600.0 25202.2 NA 452 709 0 NA NA NA NA NA NA 702 1014 0 NA NA NA NA NA NA 1636 2256 316 NA NA NA NA NA NA 813 1515 357 NA NA NA NA NA 
1768341600.0 25203.0 NA 428 696 0 167 NA NA NA NA NA 645 1003 0 260 NA NA NA NA NA 1336 2210 308 305 NA NA NA NA NA 770 1539 343 370 NA NA NA NA 
1768341600.0 25204.0 NA 449 685 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 1316 2243 321 NA NA NA NA NA NA 755 1592 365 NA NA NA NA NA 
1768341600.0 25205.0 NA 445 683 0 165 NA NA NA NA NA 651 1013 0 255 NA NA NA NA NA 1254 2077 302 321 NA NA NA NA NA 693 1511 338 421 NA NA NA NA 
1768341600.0 25206.0 NA 457 733 0 166 NA NA NA NA NA 664 1066 0 255 NA NA NA NA NA 1308 2338 320 326 NA NA NA NA NA 723 1616 370 426 NA NA NA NA 
1768341600.0 25207.0 NA 441 683 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 1287 2095 305 NA NA NA NA NA NA 731 1532 343 NA NA NA NA NA 
1768341600.0 25208.0 NA 462 727 0 NA NA NA NA NA NA 664 1051 0 NA NA NA NA NA NA 1303 2744 330 NA NA NA NA NA NA 741 1647 376 NA NA NA NA NA 
1768341600.0 25209.0 NA 444 711 0 168 NA NA NA NA NA 661 997 0 265 NA NA NA NA NA 1381 2337 312 312 NA NA NA NA NA 781 1535 349 353 NA NA NA NA 
1768341600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768341600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1768341600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1768341600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768341600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768341600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768341600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768341600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768341600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768341600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1768341600.0 25214.0 NA 458 675 0 NA NA NA NA NA NA 680 1032 0 NA NA NA NA NA NA 1332 2298 322 NA NA NA NA NA NA 790 1561 366 NA NA NA NA NA 
1768341600.0 25215.0 51 145 441 721 0 NA NA NA NA 105 226 670 1061 0 NA NA NA NA 36 1355 1260 2277 321 NA NA NA NA 79 752 691 1585 368 NA NA NA NA 
1768341600.0 25215.17 51 126 498 763 0 NA NA NA NA 105 203 687 1105 0 NA NA NA NA 38 1381 2085 2413 385 NA NA NA NA 76 703 933 1678 425 NA NA NA NA 
1768341600.0 25215.18 52 125 565 872 0 NA NA NA NA 106 193 824 1280 0 NA NA NA NA 33 1191 2776 3102 411 NA NA NA NA 72 616 1127 1924 458 NA NA NA NA 
1768341600.0 25234.0 162 633 683 0 256 NA NA NA NA 230 839 897 0 373 NA NA NA NA 3053 1716 2269 473 896 NA NA NA NA 1484 1118 1808 517 954 NA NA NA NA 
1768341600.0 25400.0 562 0 247 NA NA NA NA NA NA 795 0 384 NA NA NA NA NA NA 2041 178 469 NA NA NA NA NA NA 1141 203 475 NA NA NA NA NA NA 
1768341600.0 25400.17 662 0 257 NA NA NA NA NA NA 915 0 371 NA NA NA NA NA NA 4003 210 495 NA NA NA NA NA NA 1704 247 479 NA NA NA NA NA NA 
1768341600.0 25400.18 671 0 258 NA NA NA NA NA NA 947 0 386 NA NA NA NA NA NA 4128 214 517 NA NA NA NA NA NA 1699 255 515 NA NA NA NA NA NA 
1768341600.0 25402.0 574 0 253 NA NA NA NA NA NA 811 0 360 NA NA NA NA NA NA 2130 195 502 NA NA NA NA NA NA 1066 226 483 NA NA NA NA NA NA 
1768341600.0 25402.17 671 0 265 NA NA NA NA NA NA 938 0 374 NA NA NA NA NA NA 3988 222 530 NA NA NA NA NA NA 1687 255 501 NA NA NA NA NA NA 
1768341600.0 25402.18 661 0 260 NA NA NA NA NA NA 877 0 385 NA NA NA NA NA NA 3942 228 533 NA NA NA NA NA NA 1654 272 497 NA NA NA NA NA NA 
1768341600.0 25403.0 564 0 246 NA NA NA NA NA NA 817 0 367 NA NA NA NA NA NA 1950 182 474 NA NA NA NA NA NA 1052 209 476 NA NA NA NA NA NA 
1768341600.0 25403.17 664 0 257 NA NA NA NA NA NA 870 0 381 NA NA NA NA NA NA 4002 213 523 NA NA NA NA NA NA 1855 245 506 NA NA NA NA NA NA 
1768341600.0 25403.18 663 0 259 NA NA NA NA NA NA 941 0 379 NA NA NA NA NA NA 3986 224 511 NA NA NA NA NA NA 1643 261 502 NA NA NA NA NA NA 
1768341600.0 25405.0 567 0 246 NA NA NA NA NA NA 801 0 382 NA NA NA NA NA NA 1944 182 461 NA NA NA NA NA NA 1069 209 473 NA NA NA NA NA NA 
1768341600.0 25405.17 662 0 259 NA NA NA NA NA NA 861 0 379 NA NA NA NA NA NA 3650 215 520 NA NA NA NA NA NA 1649 248 585 NA NA NA NA NA NA 
1768341600.0 25405.18 661 0 255 NA NA NA NA NA NA 941 0 373 NA NA NA NA NA NA 4004 215 515 NA NA NA NA NA NA 1712 250 503 NA NA NA NA NA NA 
1768341600.0 25406.0 567 0 241 NA NA NA NA NA NA 760 0 377 NA NA NA NA NA NA 1539 197 457 NA NA NA NA NA NA 1055 241 511 NA NA NA NA NA NA 
1768341600.0 25406.17 661 0 255 NA NA NA NA NA NA 867 0 395 NA NA NA NA NA NA 2601 214 484 NA NA NA NA NA NA 1254 242 527 NA NA NA NA NA NA 
1768341600.0 25406.18 662 0 250 NA NA NA NA NA NA 874 0 375 NA NA NA NA NA NA 2447 210 455 NA NA NA NA NA NA 1275 241 463 NA NA NA NA NA NA 
1768341600.0 25407.0 494 0 241 NA NA NA NA NA NA 703 0 372 NA NA NA NA NA NA 1724 174 480 NA NA NA NA NA NA 1061 207 524 NA NA NA NA NA NA 
1768341600.0 25407.17 604 0 251 NA NA NA NA NA NA 830 0 366 NA NA NA NA NA NA 3258 204 489 NA NA NA NA NA NA 1415 238 485 NA NA NA NA NA NA 
1768341600.0 25407.18 595 0 254 NA NA NA NA NA NA 823 0 380 NA NA NA NA NA NA 3570 199 479 NA NA NA NA NA NA 1603 232 473 NA NA NA NA NA NA 
1768341600.0 25408.0 578 0 262 NA NA NA NA NA NA 798 0 399 NA NA NA NA NA NA 2339 202 624 NA NA NA NA NA NA 1153 236 542 NA NA NA NA NA NA 
1768341600.0 25408.17 671 0 272 NA NA NA NA NA NA 964 0 395 NA NA NA NA NA NA 4763 228 671 NA NA NA NA NA NA 1866 264 535 NA NA NA NA NA NA 
1768341600.0 25408.18 692 0 270 NA NA NA NA NA NA 951 0 411 NA NA NA NA NA NA 4947 219 669 NA NA NA NA NA NA 1932 245 559 NA NA NA NA NA NA 
1768341600.0 25409.0 557 0 254 NA NA NA NA NA NA 773 0 361 NA NA NA NA NA NA 2122 191 504 NA NA NA NA NA NA 1085 219 478 NA NA NA NA NA NA 
1768341600.0 25409.17 674 0 268 NA NA NA NA NA NA 902 0 379 NA NA NA NA NA NA 4833 223 561 NA NA NA NA NA NA 1914 252 548 NA NA NA NA NA NA 
1768341600.0 25409.18 650 0 262 NA NA NA NA NA NA 947 0 396 NA NA NA NA NA NA 4182 229 534 NA NA NA NA NA NA 1677 275 503 NA NA NA NA NA NA 
1768341600.0 25634.0 156 611 703 0 263 NA NA NA NA 229 846 896 0 357 NA NA NA NA 2942 1759 2314 463 883 NA NA NA NA 1394 1155 1876 497 906 NA NA NA NA 
1768341600.0 26.0 NA 208 431 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 949 1920 346 NA NA NA NA NA NA 461 1477 399 NA NA NA NA NA 
1768341600.0 26034.0 164 642 715 0 262 NA NA NA NA 233 819 950 0 365 NA NA NA NA 3004 1744 2304 474 889 NA NA NA NA 1415 1190 1905 523 912 NA NA NA NA 
1768341600.0 26434.0 156 639 669 0 261 NA NA NA NA 225 843 918 0 369 NA NA NA NA 3000 1713 2329 465 891 NA NA NA NA 1472 1144 1920 507 913 NA NA NA NA 
1768341600.0 26834.0 158 640 715 0 260 NA NA NA NA 237 817 937 0 376 NA NA NA NA 2711 1658 2238 421 811 NA NA NA NA 1335 1166 1837 475 903 NA NA NA NA 
1768341600.0 27.0 NA 198 415 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 943 1788 349 NA NA NA NA NA NA 450 1371 414 NA NA NA NA NA 
1768341600.0 27234.0 171 638 713 0 262 NA NA NA NA 253 839 944 0 365 NA NA NA NA 2907 1724 2325 477 901 NA NA NA NA 1422 1128 1953 519 947 NA NA NA NA 
1768341600.0 27634.0 154 643 725 0 260 NA NA NA NA 231 835 950 0 361 NA NA NA NA 2904 1719 2292 474 938 NA NA NA NA 1378 1137 1834 523 1035 NA NA NA NA 
1768341600.0 28.0 NA 211 420 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 1042 2404 326 NA NA NA NA NA NA 488 1606 352 NA NA NA NA NA 
1768341600.0 280.0 142 173 376 0 NA NA NA NA NA 233 246 540 0 NA NA NA NA NA 914 254 1382 296 NA NA NA NA NA 551 272 1192 336 NA NA NA NA NA 
1768341600.0 28034.0 165 644 697 0 262 NA NA NA NA 236 839 906 0 369 NA NA NA NA 2611 1640 2255 415 823 NA NA NA NA 1213 1116 1880 454 886 NA NA NA NA 
1768341600.0 281.0 116 249 470 0 NA NA NA NA NA 216 354 622 0 NA NA NA NA NA 894 281 1044 298 NA NA NA NA NA 576 353 1183 344 NA NA NA NA NA 
1768341600.0 28434.0 157 628 686 0 261 NA NA NA NA 228 834 931 0 371 NA NA NA NA 2942 1715 2301 475 911 NA NA NA NA 1392 1162 1902 540 977 NA NA NA NA 
1768341600.0 28834.0 159 642 705 0 261 NA NA NA NA 242 843 931 0 362 NA NA NA NA 2633 1657 2222 417 825 NA NA NA NA 1188 1140 1842 461 922 NA NA NA NA 
1768341600.0 29.0 NA 210 432 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 952 2002 322 NA NA NA NA NA NA 427 1476 354 NA NA NA NA NA 
1768341600.0 29234.0 165 646 720 0 261 NA NA NA NA 235 859 922 0 381 NA NA NA NA 2508 1630 2286 424 827 NA NA NA NA 1184 1104 2017 474 907 NA NA NA NA 
1768341600.0 29634.0 NA 638 715 0 252 NA NA NA NA NA 871 944 0 369 NA NA NA NA NA 1758 2465 475 878 NA NA NA NA NA 1137 1994 517 977 NA NA NA NA 
1768341600.0 29634.21 NA 595 352 284 NA NA NA NA NA NA 815 492 396 NA NA NA NA NA NA 1596 815 672 NA NA NA NA NA NA 927 665 600 NA NA NA NA NA 
1768341600.0 29634.402 NA 651 361 0 NA NA NA NA NA NA 1038 567 0 NA NA NA NA NA NA 1882 1113 192 NA NA NA NA NA NA 1308 1125 231 NA NA NA NA NA 
1768341600.0 29634.5 NA 645 254 0 NA NA NA NA NA NA 859 382 0 NA NA NA NA NA NA 1772 922 152 NA NA NA NA NA NA 1129 1009 206 NA NA NA NA NA 
1768341600.0 29634.702 NA 647 698 0 252 NA NA NA NA NA 859 944 0 373 NA NA NA NA NA 1750 2500 475 869 NA NA NA NA NA 1114 2109 524 948 NA NA NA NA 
1768341600.0 29634.703 NA 647 341 0 NA NA NA NA NA NA 859 577 0 NA NA NA NA NA NA 1857 1138 222 NA NA NA NA NA NA 1298 1079 258 NA NA NA NA NA 
1768341600.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 2093 170 NA NA NA NA NA NA NA 1286 208 NA NA NA NA NA NA 
1768341600.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1805 139 NA NA NA NA NA NA NA 1142 169 NA NA NA NA NA NA 
1768341600.0 29634.751 NA 710 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2134 174 NA NA NA NA NA NA NA 1305 215 NA NA NA NA NA NA 
1768341600.0 29634.752 NA 719 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2140 171 NA NA NA NA NA NA NA 1320 209 NA NA NA NA NA NA 
1768341600.0 29634.753 NA 663 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2123 170 NA NA NA NA NA NA NA 1299 214 NA NA NA NA NA NA 
1768341600.0 29634.754 NA 655 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2166 172 NA NA NA NA NA NA NA 1344 205 NA NA NA NA NA NA 
1768341600.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2099 179 NA NA NA NA NA NA NA 1302 212 NA NA NA NA NA NA 
1768341600.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2071 171 NA NA NA NA NA NA NA 1304 205 NA NA NA NA NA NA 
1768341600.0 29634.7561 NA 698 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2167 166 NA NA NA NA NA NA NA 1347 196 NA NA NA NA NA NA 
1768341600.0 29634.7562 NA 684 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 2106 164 NA NA NA NA NA NA NA 1303 195 NA NA NA NA NA NA 
1768341600.0 29634.757 NA 678 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 2145 167 NA NA NA NA NA NA NA 1314 204 NA NA NA NA NA NA 
1768341600.0 29634.758 NA 678 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2056 167 NA NA NA NA NA NA NA 1314 200 NA NA NA NA NA NA 
1768341600.0 29634.759 NA 663 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1768341600.0 29634.77 NA 675 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2013 165 NA NA NA NA NA NA NA 1263 195 NA NA NA NA NA NA 
1768341600.0 29634.771 NA 789 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2166 169 NA NA NA NA NA NA NA 1319 207 NA NA NA NA NA NA 
1768341600.0 29634.772 NA 626 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1768341600.0 29634.773 NA 681 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1768341600.0 29634.9 NA 625 709 0 251 NA NA NA NA NA 871 924 0 350 NA NA NA NA NA 1790 2436 486 857 NA NA NA NA NA 1194 1859 553 925 NA NA NA NA 
1768341600.0 29634.911 144 604 672 0 264 NA NA NA NA 235 853 921 0 378 NA NA NA NA 7034 5022 5381 1540 921 NA NA NA NA 3755 3140 3324 1592 930 NA NA NA NA 
1768341600.0 29661.0 NA 602 610 0 247 NA NA NA NA NA 827 797 0 352 NA NA NA NA NA 1655 2080 418 881 NA NA NA NA NA 1372 2243 455 976 NA NA NA NA 
1768341600.0 29696.0 NA 601 601 0 248 NA NA NA NA NA 804 815 0 357 NA NA NA NA NA 1675 2043 454 911 NA NA NA NA NA 1320 2113 514 1013 NA NA NA NA 
1768341600.0 29700.0 NA 597 576 0 247 NA NA NA NA NA 828 797 0 361 NA NA NA NA NA 1556 1898 405 839 NA NA NA NA NA 1100 1772 447 916 NA NA NA NA 
1768341600.0 29751.85 NA 867 1243 0 265 NA NA NA NA NA 1403 1962 0 386 NA NA NA NA NA 6595 244326 527 880 NA NA NA NA NA 3238 63801 556 904 NA NA NA NA 
1768341600.0 29834.114 NA 1562 0 NA NA NA NA NA NA NA 2068 0 NA NA NA NA NA NA NA 9231 0 NA NA NA NA NA NA NA 3390 0 NA NA NA NA NA NA 
1768341600.0 29834.21 NA 1333 822 337 NA NA NA NA NA NA 1841 1246 474 NA NA NA NA NA NA 9237 6114 1235 NA NA NA NA NA NA 3165 2031 718 NA NA NA NA NA 
1768341600.0 29834.703 NA 1605 794 0 NA NA NA NA NA NA 2222 1175 0 NA NA NA NA NA NA 8935 3513 251 NA NA NA NA NA NA 3215 1611 293 NA NA NA NA NA 
1768341600.0 29834.99 NA 1048 1436 1304 0 NA NA NA NA NA 1533 2164 1880 0 NA NA NA NA NA 5197 4416 11794 518 NA NA NA NA NA 2192 1815 4205 552 NA NA NA NA 
1768341600.0 29834.9921 NA 962 1179 731 332 NA NA NA NA NA 1264 1563 1092 456 NA NA NA NA NA 4781 3703 5604 1182 NA NA NA NA NA 2061 1443 1933 683 NA NA NA NA 
1768341600.0 29834.999 NA 573 948 861 0 NA NA NA NA NA 842 1262 1194 0 NA NA NA NA NA 2117 2477 4324 495 NA NA NA NA NA 1252 1312 2326 525 NA NA NA NA 
1768341600.0 29861.97 1092 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 
