Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 250203.0 NA 449 517 0 NA NA NA NA NA NA 694 714 0 NA NA NA NA NA NA 3569 1879 308 NA NA NA NA NA NA 1447 1397 340 NA NA NA NA NA 
1749502800.0 250203.17 NA 527 612 0 NA NA NA NA NA NA 779 854 0 NA NA NA NA NA NA 4524 1916 379 NA NA NA NA NA NA 1707 1379 401 NA NA NA NA NA 
1749502800.0 250203.18 NA 576 630 0 NA NA NA NA NA NA 885 870 0 NA NA NA NA NA NA 5761 2344 394 NA NA NA NA NA NA 2418 1831 448 NA NA NA NA NA 
1749502800.0 250204.0 NA 448 536 0 NA NA NA NA NA NA 705 739 0 NA NA NA NA NA NA 3471 1884 314 NA NA NA NA NA NA 1338 1548 338 NA NA NA NA NA 
1749502800.0 250204.17 NA 531 616 0 NA NA NA NA NA NA 779 888 0 NA NA NA NA NA NA 4413 2173 382 NA NA NA NA NA NA 1607 1589 400 NA NA NA NA NA 
1749502800.0 250204.18 NA 570 639 0 NA NA NA NA NA NA 872 934 0 NA NA NA NA NA NA 5838 2582 402 NA NA NA NA NA NA 2301 2134 446 NA NA NA NA NA 
1749502800.0 250205.0 NA 450 531 0 NA NA NA NA NA NA 667 716 0 NA NA NA NA NA NA 3481 1769 304 NA NA NA NA NA NA 1354 1589 338 NA NA NA NA NA 
1749502800.0 250205.17 NA 523 595 0 NA NA NA NA NA NA 779 860 0 NA NA NA NA NA NA 4499 1946 374 NA NA NA NA NA NA 1934 1676 389 NA NA NA NA NA 
1749502800.0 250205.18 NA 561 624 0 NA NA NA NA NA NA 859 938 0 NA NA NA NA NA NA 5728 2341 392 NA NA NA NA NA NA 2572 1776 443 NA NA NA NA NA 
1749502800.0 250206.0 NA 420 532 0 NA NA NA NA NA NA 699 728 0 NA NA NA NA NA NA 3731 1762 305 NA NA NA NA NA NA 1707 1226 329 NA NA NA NA NA 
1749502800.0 250206.118 112 535 424 171 NA NA NA NA NA 186 770 596 260 NA NA NA NA NA 699 1167 1277 313 NA NA NA NA NA 506 566 1189 376 NA NA NA NA NA 
1749502800.0 250206.17 NA 519 618 0 NA NA NA NA NA NA 798 854 0 NA NA NA NA NA NA 4494 1993 386 NA NA NA NA NA NA 1923 1507 418 NA NA NA NA NA 
1749502800.0 250206.18 NA 558 733 0 NA NA NA NA NA NA 853 995 0 NA NA NA NA NA NA 5893 2565 404 NA NA NA NA NA NA 2690 1515 448 NA NA NA NA NA 
1749502800.0 250206.181 NA 456 577 704 0 NA NA NA NA NA 692 824 986 0 NA NA NA NA NA 2159 5252 2112 392 NA NA NA NA NA 1039 1828 1406 434 NA NA NA NA 
1749502800.0 250206.182 120 527 707 0 NA NA NA NA NA 186 789 941 0 NA NA NA NA NA 679 1213 1944 402 NA NA NA NA NA 479 639 1426 465 NA NA NA NA NA 
1749502800.0 250207.0 NA 440 525 0 NA NA NA NA NA NA 681 738 0 NA NA NA NA NA NA 3244 1684 295 NA NA NA NA NA NA 1407 1436 340 NA NA NA NA NA 
1749502800.0 250207.17 NA 516 598 0 NA NA NA NA NA NA 779 837 0 NA NA NA NA NA NA 4221 1790 367 NA NA NA NA NA NA 1913 1667 396 NA NA NA NA NA 
1749502800.0 250207.18 NA 568 635 0 NA NA NA NA NA NA 853 886 0 NA NA NA NA NA NA 5385 2049 382 NA NA NA NA NA NA 2105 1496 441 NA NA NA NA NA 
1749502800.0 250208.17 NA 545 635 0 NA NA NA NA NA NA 795 889 0 NA NA NA NA NA NA 4742 2724 405 NA NA NA NA NA NA 1581 1645 426 NA NA NA NA NA 
1749502800.0 250208.18 NA 580 675 0 NA NA NA NA NA NA 894 985 0 NA NA NA NA NA NA 6302 3259 428 NA NA NA NA NA NA 2388 1579 552 NA NA NA NA NA 
1749502800.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1749502800.0 250399.17 355 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1749502800.0 250399.18 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1749502800.0 250400.0 457 0 227 NA NA NA NA NA NA 677 0 351 NA NA NA NA NA NA 689 207 496 NA NA NA NA NA NA 728 329 568 NA NA NA NA NA NA 
1749502800.0 250400.17 536 0 237 NA NA NA NA NA NA 715 0 345 NA NA NA NA NA NA 806 192 485 NA NA NA NA NA NA 716 221 538 NA NA NA NA NA NA 
1749502800.0 250400.18 546 0 236 NA NA NA NA NA NA 738 0 358 NA NA NA NA NA NA 816 195 475 NA NA NA NA NA NA 733 218 534 NA NA NA NA NA NA 
1749502800.0 250402.0 472 0 234 NA NA NA NA NA NA 679 0 339 NA NA NA NA NA NA 747 182 513 NA NA NA NA NA NA 696 208 587 NA NA NA NA NA NA 
1749502800.0 250402.1 295 450 0 NA NA NA NA NA NA 446 623 0 NA NA NA NA NA NA 579 781 218 NA NA NA NA NA NA 740 752 309 NA NA NA NA NA NA 
1749502800.0 250402.17 546 0 240 NA NA NA NA NA NA 744 0 350 NA NA NA NA NA NA 848 210 512 NA NA NA NA NA NA 721 247 539 NA NA NA NA NA NA 
1749502800.0 250402.171 359 536 0 NA NA NA NA NA NA 527 709 0 NA NA NA NA NA NA 675 840 202 NA NA NA NA NA NA 472 637 234 NA NA NA NA NA NA 
1749502800.0 250402.18 546 0 238 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 875 203 514 NA NA NA NA NA NA 750 229 539 NA NA NA NA NA NA 
1749502800.0 250402.181 354 542 0 NA NA NA NA NA NA 529 727 0 NA NA NA NA NA NA 744 873 206 NA NA NA NA NA NA 563 669 245 NA NA NA NA NA NA 
1749502800.0 250403.0 471 0 224 NA NA NA NA NA NA 662 0 339 NA NA NA NA NA NA 724 208 504 NA NA NA NA NA NA 866 316 575 NA NA NA NA NA NA 
1749502800.0 250403.17 543 0 238 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 793 189 498 NA NA NA NA NA NA 667 214 543 NA NA NA NA NA NA 
1749502800.0 250403.18 548 0 237 NA NA NA NA NA NA 763 0 358 NA NA NA NA NA NA 832 190 479 NA NA NA NA NA NA 757 217 503 NA NA NA NA NA NA 
1749502800.0 250405.0 460 0 225 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 721 207 504 NA NA NA NA NA NA 855 357 639 NA NA NA NA NA NA 
1749502800.0 250405.17 533 0 236 NA NA NA NA NA NA 709 0 351 NA NA NA NA NA NA 770 196 483 NA NA NA NA NA NA 644 232 528 NA NA NA NA NA NA 
1749502800.0 250405.18 547 0 236 NA NA NA NA NA NA 750 0 359 NA NA NA NA NA NA 785 197 484 NA NA NA NA NA NA 649 236 529 NA NA NA NA NA NA 
1749502800.0 250406.0 460 0 222 NA NA NA NA NA NA 669 0 346 NA NA NA NA NA NA 627 168 454 NA NA NA NA NA NA 666 194 534 NA NA NA NA NA NA 
1749502800.0 250406.17 535 0 232 NA NA NA NA NA NA 714 0 343 NA NA NA NA NA NA 805 232 494 NA NA NA NA NA NA 929 334 591 NA NA NA NA NA NA 
1749502800.0 250406.18 544 0 227 NA NA NA NA NA NA 762 0 350 NA NA NA NA NA NA 755 232 492 NA NA NA NA NA NA 768 354 591 NA NA NA NA NA NA 
1749502800.0 250407.0 402 0 221 NA NA NA NA NA NA 609 0 337 NA NA NA NA NA NA 595 140 458 NA NA NA NA NA NA 636 162 534 NA NA NA NA NA NA 
1749502800.0 250407.17 470 0 231 NA NA NA NA NA NA 684 0 341 NA NA NA NA NA NA 738 205 505 NA NA NA NA NA NA 774 322 573 NA NA NA NA NA NA 
1749502800.0 250407.18 466 0 224 NA NA NA NA NA NA 689 0 343 NA NA NA NA NA NA 781 208 504 NA NA NA NA NA NA 860 337 647 NA NA NA NA NA NA 
1749502800.0 250408.0 468 0 231 NA NA NA NA NA NA 667 0 364 NA NA NA NA NA NA 719 179 498 NA NA NA NA NA NA 677 207 543 NA NA NA NA NA NA 
1749502800.0 250408.17 546 0 245 NA NA NA NA NA NA 756 0 366 NA NA NA NA NA NA 831 203 519 NA NA NA NA NA NA 666 229 541 NA NA NA NA NA NA 
1749502800.0 250408.18 549 0 242 NA NA NA NA NA NA 730 0 357 NA NA NA NA NA NA 878 205 514 NA NA NA NA NA NA 719 231 541 NA NA NA NA NA NA 
1749502800.0 250409.0 474 0 244 NA NA NA NA NA NA 686 0 359 NA NA NA NA NA NA 829 179 610 NA NA NA NA NA NA 696 202 536 NA NA NA NA NA NA 
1749502800.0 250409.17 553 0 250 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 1000 206 627 NA NA NA NA NA NA 738 240 520 NA NA NA NA NA NA 
1749502800.0 250409.18 560 0 248 NA NA NA NA NA NA 768 0 373 NA NA NA NA NA NA 1020 206 623 NA NA NA NA NA NA 785 244 525 NA NA NA NA NA NA 
1749502800.0 25200.0 NA 437 690 0 167 NA NA NA NA NA 641 975 0 269 NA NA NA NA NA 1251 2190 304 309 NA NA NA NA NA 662 1632 403 362 NA NA NA NA 
1749502800.0 25202.0 NA 440 713 0 169 NA NA NA NA NA 629 1023 0 262 NA NA NA NA NA 1253 2395 313 303 NA NA NA NA NA 606 1516 330 324 NA NA NA NA 
1749502800.0 25202.1 NA 475 689 0 NA NA NA NA NA NA 699 934 0 NA NA NA NA NA NA 1633 2097 323 NA NA NA NA NA NA 708 1447 363 NA NA NA NA NA 
1749502800.0 25202.15 NA 436 675 0 191 NA NA NA NA NA 661 1002 0 290 NA NA NA NA NA 1293 2395 317 433 NA NA NA NA NA 721 1872 394 367 NA NA NA NA 
1749502800.0 25202.2 NA 485 673 0 NA NA NA NA NA NA 699 939 0 NA NA NA NA NA NA 1714 2413 331 NA NA NA NA NA NA 771 1603 417 NA NA NA NA NA 
1749502800.0 25203.0 NA 441 695 0 169 NA NA NA NA NA 680 992 0 255 NA NA NA NA NA 1379 2375 305 308 NA NA NA NA NA 804 1519 331 400 NA NA NA NA 
1749502800.0 25204.0 NA 457 687 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 1366 2349 329 NA NA NA NA NA NA 675 1609 424 NA NA NA NA NA 
1749502800.0 25205.0 NA 456 693 0 169 NA NA NA NA NA 680 947 0 261 NA NA NA NA NA 1277 2293 300 302 NA NA NA NA NA 628 1556 321 320 NA NA NA NA 
1749502800.0 25206.0 NA 450 734 0 165 NA NA NA NA NA 657 994 0 264 NA NA NA NA NA 1294 2171 313 321 NA NA NA NA NA 658 1782 328 371 NA NA NA NA 
1749502800.0 25207.0 NA 433 683 0 NA NA NA NA NA NA 657 1006 0 NA NA NA NA NA NA 1196 2127 297 NA NA NA NA NA NA 598 1518 326 NA NA NA NA NA 
1749502800.0 25208.0 NA 454 722 0 NA NA NA NA NA NA 657 1101 0 NA NA NA NA NA NA 1363 3105 312 NA NA NA NA NA NA 643 1692 325 NA NA NA NA NA 
1749502800.0 25209.0 NA 430 672 0 165 NA NA NA NA NA 657 952 0 264 NA NA NA NA NA 1346 2432 309 312 NA NA NA NA NA 786 1855 333 375 NA NA NA NA 
1749502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1749502800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749502800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1749502800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1749502800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749502800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1749502800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749502800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1749502800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749502800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1749502800.0 25214.0 NA 458 708 0 NA NA NA NA NA NA 661 1021 0 NA NA NA NA NA NA 1342 2373 328 NA NA NA NA NA NA 668 1503 407 NA NA NA NA NA 
1749502800.0 25215.0 51 146 443 688 0 NA NA NA NA 104 234 648 1022 0 NA NA NA NA 30 1163 1366 2290 329 NA NA NA NA 72 547 704 1590 421 NA NA NA NA 
1749502800.0 25215.17 51 127 498 767 0 NA NA NA NA 104 195 690 1087 0 NA NA NA NA 28 1309 2097 2486 397 NA NA NA NA 57 592 874 1610 442 NA NA NA NA 
1749502800.0 25215.18 51 125 565 823 0 NA NA NA NA 104 193 805 1233 0 NA NA NA NA 33 1322 2828 2844 387 NA NA NA NA 75 631 1102 1601 414 NA NA NA NA 
1749502800.0 25234.0 162 621 700 0 249 NA NA NA NA 238 800 933 0 355 NA NA NA NA 2994 1652 2208 464 799 NA NA NA NA 1453 1064 1784 512 798 NA NA NA NA 
1749502800.0 25400.0 555 0 246 NA NA NA NA NA NA 772 0 357 NA NA NA NA NA NA 1982 208 488 NA NA NA NA NA NA 1030 289 552 NA NA NA NA NA NA 
1749502800.0 25400.17 650 0 256 NA NA NA NA NA NA 871 0 380 NA NA NA NA NA NA 3851 211 540 NA NA NA NA NA NA 1617 240 577 NA NA NA NA NA NA 
1749502800.0 25400.18 669 0 262 NA NA NA NA NA NA 911 0 387 NA NA NA NA NA NA 3906 212 525 NA NA NA NA NA NA 1524 362 606 NA NA NA NA NA NA 
1749502800.0 25402.0 565 0 252 NA NA NA NA NA NA 775 0 375 NA NA NA NA NA NA 2301 196 519 NA NA NA NA NA NA 1092 250 546 NA NA NA NA NA NA 
1749502800.0 25402.17 670 0 267 NA NA NA NA NA NA 934 0 388 NA NA NA NA NA NA 4054 219 552 NA NA NA NA NA NA 1562 241 574 NA NA NA NA NA NA 
1749502800.0 25402.18 658 0 265 NA NA NA NA NA NA 937 0 374 NA NA NA NA NA NA 3966 218 550 NA NA NA NA NA NA 1598 236 605 NA NA NA NA NA NA 
1749502800.0 25403.0 565 0 247 NA NA NA NA NA NA 791 0 377 NA NA NA NA NA NA 1950 198 498 NA NA NA NA NA NA 1026 248 582 NA NA NA NA NA NA 
1749502800.0 25403.17 659 0 261 NA NA NA NA NA NA 883 0 375 NA NA NA NA NA NA 3622 208 491 NA NA NA NA NA NA 1585 234 430 NA NA NA NA NA NA 
1749502800.0 25403.18 657 0 258 NA NA NA NA NA NA 873 0 392 NA NA NA NA NA NA 4066 212 526 NA NA NA NA NA NA 1616 235 595 NA NA NA NA NA NA 
1749502800.0 25405.0 530 0 243 NA NA NA NA NA NA 788 0 362 NA NA NA NA NA NA 1986 209 498 NA NA NA NA NA NA 994 290 601 NA NA NA NA NA NA 
1749502800.0 25405.17 663 0 260 NA NA NA NA NA NA 867 0 374 NA NA NA NA NA NA 3783 220 534 NA NA NA NA NA NA 1586 264 595 NA NA NA NA NA NA 
1749502800.0 25405.18 662 0 258 NA NA NA NA NA NA 879 0 388 NA NA NA NA NA NA 3842 205 486 NA NA NA NA NA NA 1541 227 431 NA NA NA NA NA NA 
1749502800.0 25406.0 563 0 242 NA NA NA NA NA NA 788 0 349 NA NA NA NA NA NA 1486 186 454 NA NA NA NA NA NA 894 213 491 NA NA NA NA NA NA 
1749502800.0 25406.17 665 0 256 NA NA NA NA NA NA 862 0 377 NA NA NA NA NA NA 2834 206 489 NA NA NA NA NA NA 1320 240 567 NA NA NA NA NA NA 
1749502800.0 25406.18 654 0 252 NA NA NA NA NA NA 851 0 364 NA NA NA NA NA NA 2805 205 476 NA NA NA NA NA NA 1327 234 517 NA NA NA NA NA NA 
1749502800.0 25407.0 491 0 243 NA NA NA NA NA NA 707 0 350 NA NA NA NA NA NA 1734 162 446 NA NA NA NA NA NA 957 182 457 NA NA NA NA NA NA 
1749502800.0 25407.17 597 0 255 NA NA NA NA NA NA 843 0 357 NA NA NA NA NA NA 3424 183 507 NA NA NA NA NA NA 1435 197 646 NA NA NA NA NA NA 
1749502800.0 25407.18 595 0 254 NA NA NA NA NA NA 845 0 389 NA NA NA NA NA NA 3636 204 498 NA NA NA NA NA NA 1554 252 536 NA NA NA NA NA NA 
1749502800.0 25408.0 569 0 261 NA NA NA NA NA NA 785 0 390 NA NA NA NA NA NA 2521 195 650 NA NA NA NA NA NA 1182 232 591 NA NA NA NA NA NA 
1749502800.0 25408.17 658 0 272 NA NA NA NA NA NA 878 0 399 NA NA NA NA NA NA 4450 217 644 NA NA NA NA NA NA 1687 241 469 NA NA NA NA NA NA 
1749502800.0 25408.18 671 0 271 NA NA NA NA NA NA 913 0 386 NA NA NA NA NA NA 5442 230 695 NA NA NA NA NA NA 2134 250 523 NA NA NA NA NA NA 
1749502800.0 25409.0 558 0 254 NA NA NA NA NA NA 810 0 393 NA NA NA NA NA NA 2282 204 515 NA NA NA NA NA NA 1072 263 540 NA NA NA NA NA NA 
1749502800.0 25409.17 673 0 266 NA NA NA NA NA NA 897 0 383 NA NA NA NA NA NA 5276 225 563 NA NA NA NA NA NA 2020 244 488 NA NA NA NA NA NA 
1749502800.0 25409.18 665 0 264 NA NA NA NA NA NA 879 0 382 NA NA NA NA NA NA 4164 222 502 NA NA NA NA NA NA 1575 257 431 NA NA NA NA NA NA 
1749502800.0 25634.0 154 565 NA NA NA NA NA NA NA 227 743 NA NA NA NA NA NA NA 2950 1156 NA NA NA NA NA NA NA 1385 961 NA NA NA NA NA NA NA 
1749502800.0 26.0 NA 210 428 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 925 1890 333 NA NA NA NA NA NA 377 1382 369 NA NA NA NA NA 
1749502800.0 26034.0 165 563 NA NA NA NA NA NA NA 235 759 NA NA NA NA NA NA NA 2992 1157 NA NA NA NA NA NA NA 1422 918 NA NA NA NA NA NA NA 
1749502800.0 26434.0 156 633 691 0 248 NA NA NA NA 225 819 914 0 340 NA NA NA NA 3024 1638 2256 449 808 NA NA NA NA 1483 1051 1828 483 813 NA NA NA NA 
1749502800.0 26834.0 159 564 NA NA NA NA NA NA NA 236 764 NA NA NA NA NA NA NA 2754 1152 NA NA NA NA NA NA NA 1258 1022 NA NA NA NA NA NA NA 
1749502800.0 27.0 NA 211 413 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 913 1796 341 NA NA NA NA NA NA 350 1548 388 NA NA NA NA NA 
1749502800.0 27234.0 169 625 700 0 249 NA NA NA NA 245 845 901 0 346 NA NA NA NA 2903 1660 2273 462 821 NA NA NA NA 1419 1084 1842 504 835 NA NA NA NA 
1749502800.0 27634.0 156 627 700 0 250 NA NA NA NA 231 809 904 0 357 NA NA NA NA 2954 1665 2265 452 818 NA NA NA NA 1389 1100 1840 485 815 NA NA NA NA 
1749502800.0 28.0 NA 210 420 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 1041 2313 339 NA NA NA NA NA NA 442 1341 374 NA NA NA NA NA 
1749502800.0 280.0 144 174 374 0 NA NA NA NA NA 237 254 547 0 NA NA NA NA NA 1025 245 1443 299 NA NA NA NA NA 707 276 1441 324 NA NA NA NA NA 
1749502800.0 28034.0 163 578 622 0 248 NA NA NA NA 235 820 931 0 334 NA NA NA NA 2682 1680 2313 417 798 NA NA NA NA 1420 1123 2263 451 905 NA NA NA NA 
1749502800.0 281.0 137 250 469 0 NA NA NA NA NA 215 355 657 0 NA NA NA NA NA 876 265 986 291 NA NA NA NA NA 539 252 993 331 NA NA NA NA NA 
1749502800.0 28434.0 155 568 NA NA NA NA NA NA NA 226 747 NA NA NA NA NA NA NA 2969 1160 NA NA NA NA NA NA NA 1404 920 NA NA NA NA NA NA NA 
1749502800.0 28834.0 159 624 685 0 251 NA NA NA NA 233 799 898 0 340 NA NA NA NA 2753 1598 2190 409 748 NA NA NA NA 1322 1090 1825 451 806 NA NA NA NA 
1749502800.0 29.0 NA 209 432 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 928 1922 337 NA NA NA NA NA NA 359 1279 401 NA NA NA NA NA 
1749502800.0 29234.0 164 564 NA NA NA NA NA NA NA 235 781 NA NA NA NA NA NA NA 2589 1131 NA NA NA NA NA NA NA 1413 929 NA NA NA NA NA NA NA 
1749502800.0 29634.0 NA 630 684 0 239 NA NA NA NA NA 847 939 0 337 NA NA NA NA NA 1708 2412 466 788 NA NA NA NA NA 1081 1869 505 855 NA NA NA NA 
1749502800.0 29634.21 NA 594 355 284 NA NA NA NA NA NA 831 490 412 NA NA NA NA NA NA 1735 969 663 NA NA NA NA NA NA 1071 815 563 NA NA NA NA NA 
1749502800.0 29634.402 NA 632 344 0 NA NA NA NA NA NA 1096 824 0 NA NA NA NA NA NA 1691 987 207 NA NA NA NA NA NA 1049 953 290 NA NA NA NA NA 
1749502800.0 29634.5 NA 621 241 0 NA NA NA NA NA NA 826 337 0 NA NA NA NA NA NA 1721 841 147 NA NA NA NA NA NA 1109 878 183 NA NA NA NA NA 
1749502800.0 29634.702 NA 632 680 0 238 NA NA NA NA NA 879 908 0 336 NA NA NA NA NA 1762 2482 465 831 NA NA NA NA NA 1213 2056 487 1090 NA NA NA NA 
1749502800.0 29634.703 NA 619 317 0 NA NA NA NA NA NA 828 491 0 NA NA NA NA NA NA 1816 978 216 NA NA NA NA NA NA 1410 865 242 NA NA NA NA NA 
1749502800.0 29634.75 NA 652 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2078 177 NA NA NA NA NA NA NA 1598 233 NA NA NA NA NA NA 
1749502800.0 29634.751 NA 661 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1977 186 NA NA NA NA NA NA NA 1401 265 NA NA NA NA NA NA 
1749502800.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 2099 186 NA NA NA NA NA NA NA 1475 267 NA NA NA NA NA NA 
1749502800.0 29634.753 NA 659 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2020 183 NA NA NA NA NA NA NA 1677 293 NA NA NA NA NA NA 
1749502800.0 29634.754 NA 665 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2093 183 NA NA NA NA NA NA NA 1632 261 NA NA NA NA NA NA 
1749502800.0 29634.755 NA 731 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 1979 191 NA NA NA NA NA NA NA 1301 275 NA NA NA NA NA NA 
1749502800.0 29634.756 NA 653 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1900 149 NA NA NA NA NA NA NA 1198 176 NA NA NA NA NA NA 
1749502800.0 29634.7561 NA 693 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1923 150 NA NA NA NA NA NA NA 1263 177 NA NA NA NA NA NA 
1749502800.0 29634.7562 NA 661 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2062 178 NA NA NA NA NA NA NA 1547 245 NA NA NA NA NA NA 
1749502800.0 29634.757 NA 584 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1749502800.0 29634.77 NA 650 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2064 177 NA NA NA NA NA NA NA 1644 237 NA NA NA NA NA NA 
1749502800.0 29634.9 NA 628 706 0 237 NA NA NA NA NA 860 897 0 326 NA NA NA NA NA 1787 2472 476 795 NA NA NA NA NA 1153 1906 494 914 NA NA NA NA 
1749502800.0 29634.911 164 566 NA NA NA NA NA NA NA 240 767 NA NA NA NA NA NA NA 7165 4509 NA NA NA NA NA NA NA 3881 3098 NA NA NA NA NA NA NA 
1749502800.0 29661.0 NA 581 596 0 233 NA NA NA NA NA 788 792 0 327 NA NA NA NA NA 1533 1975 395 799 NA NA NA NA NA 1102 2166 416 1017 NA NA NA NA 
1749502800.0 29696.0 NA 580 603 0 234 NA NA NA NA NA 802 805 0 333 NA NA NA NA NA 1516 1861 403 768 NA NA NA NA NA 1042 1767 457 826 NA NA NA NA 
1749502800.0 29700.0 NA 583 576 0 234 NA NA NA NA NA 775 843 0 329 NA NA NA NA NA 1576 1964 396 805 NA NA NA NA NA 1230 2043 415 954 NA NA NA NA 
1749502800.0 29751.85 NA 861 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 6969 0 NA NA NA NA NA NA NA 3496 0 NA NA NA NA NA NA 
1749502800.0 29834.114 NA 1563 2103 0 NA NA NA NA NA NA 2105 3107 0 NA NA NA NA NA NA 9136 15625 534 NA NA NA NA NA NA 3481 5419 571 NA NA NA NA NA 
1749502800.0 29834.21 NA 1347 826 335 NA NA NA NA NA NA 1894 1258 450 NA NA NA NA NA NA 10074 6985 1342 NA NA NA NA NA NA 3829 2561 861 NA NA NA NA NA 
1749502800.0 29834.703 NA 1514 723 0 NA NA NA NA NA NA 2153 1159 0 NA NA NA NA NA NA 9351 3061 253 NA NA NA NA NA NA 3841 1518 287 NA NA NA NA NA 
1749502800.0 29834.99 NA 1053 1446 1349 0 NA NA NA NA NA 1536 2150 1850 0 NA NA NA NA NA 5605 4621 12705 524 NA NA NA NA NA 2390 2005 4449 571 NA NA NA NA 
1749502800.0 29834.9921 NA 939 1177 759 326 NA NA NA NA NA 1405 1650 1213 440 NA NA NA NA NA 5099 4057 6069 1208 NA NA NA NA NA 2442 1881 2272 715 NA NA NA NA 
1749502800.0 29834.999 NA 575 931 835 0 NA NA NA NA NA 835 1305 1109 0 NA NA NA NA NA 2127 2401 4405 490 NA NA NA NA NA 1273 1232 2299 526 NA NA NA NA 
1749502800.0 29861.97 1093 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 
1749502800.0 3.0 133 174 321 NA NA NA NA NA NA 226 246 490 NA NA NA NA NA NA 1822 234 924 NA NA NA NA NA NA 933 273 799 NA NA NA NA NA NA 
