Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 250204.17 NA 502 586 0 NA NA NA NA NA NA 792 892 0 NA NA NA NA NA NA 4707 2246 410 NA NA NA NA NA NA 1800 1664 455 NA NA NA NA NA 
1769983200.0 250204.18 NA 552 623 0 NA NA NA NA NA NA 863 901 0 NA NA NA NA NA NA 5859 2617 418 NA NA NA NA NA NA 2184 1867 489 NA NA NA NA NA 
1769983200.0 250205.0 NA 420 495 0 NA NA NA NA NA NA 717 724 0 NA NA NA NA NA NA 3697 1934 318 NA NA NA NA NA NA 1607 1562 353 NA NA NA NA NA 
1769983200.0 250205.17 NA 500 574 0 NA NA NA NA NA NA 784 853 0 NA NA NA NA NA NA 4675 2049 408 NA NA NA NA NA NA 1812 1660 451 NA NA NA NA NA 
1769983200.0 250205.18 NA 535 635 0 NA NA NA NA NA NA 895 901 0 NA NA NA NA NA NA 5878 2588 405 NA NA NA NA NA NA 2321 1849 469 NA NA NA NA NA 
1769983200.0 250206.0 NA 416 502 0 NA NA NA NA NA NA 689 747 0 NA NA NA NA NA NA 3743 2175 333 NA NA NA NA NA NA 1561 1640 372 NA NA NA NA NA 
1769983200.0 250206.118 111 518 372 163 NA NA NA NA NA 186 760 604 265 NA NA NA NA NA 741 1195 1187 339 NA NA NA NA NA 604 673 1192 487 NA NA NA NA NA 
1769983200.0 250206.17 NA 506 580 0 NA NA NA NA NA NA 783 855 0 NA NA NA NA NA NA 4659 2122 415 NA NA NA NA NA NA 1763 1801 457 NA NA NA NA NA 
1769983200.0 250206.18 NA 543 664 0 NA NA NA NA NA NA 885 922 0 NA NA NA NA NA NA 5861 2388 428 NA NA NA NA NA NA 2258 1652 503 NA NA NA NA NA 
1769983200.0 250206.181 NA 428 544 670 0 NA NA NA NA NA 679 850 995 0 NA NA NA NA NA 2283 5551 2291 424 NA NA NA NA NA 1053 1997 1641 468 NA NA NA NA 
1769983200.0 250206.182 112 527 674 0 NA NA NA NA NA 190 827 988 0 NA NA NA NA NA 729 1269 2132 409 NA NA NA NA NA 572 740 1586 449 NA NA NA NA NA 
1769983200.0 250207.0 NA 407 483 0 NA NA NA NA NA NA 677 707 0 NA NA NA NA NA NA 3474 1841 297 NA NA NA NA NA NA 1533 1517 329 NA NA NA NA NA 
1769983200.0 250207.17 NA 490 568 0 NA NA NA NA NA NA 783 840 0 NA NA NA NA NA NA 4413 1949 381 NA NA NA NA NA NA 1850 1749 418 NA NA NA NA NA 
1769983200.0 250207.18 NA 551 615 0 NA NA NA NA NA NA 863 885 0 NA NA NA NA NA NA 5549 2228 398 NA NA NA NA NA NA 2153 1714 468 NA NA NA NA NA 
1769983200.0 250208.17 NA 470 614 0 NA NA NA NA NA NA 802 911 0 NA NA NA NA NA NA 5068 3069 413 NA NA NA NA NA NA 1837 1820 450 NA NA NA NA NA 
1769983200.0 250208.18 NA 554 654 0 NA NA NA NA NA NA 920 965 0 NA NA NA NA NA NA 6436 3824 433 NA NA NA NA NA NA 2448 2158 491 NA NA NA NA NA 
1769983200.0 250399.0 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1769983200.0 250399.17 337 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1769983200.0 250399.18 347 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1769983200.0 250400.0 415 0 222 NA NA NA NA NA NA 669 0 337 NA NA NA NA NA NA 783 202 506 NA NA NA NA NA NA 866 248 556 NA NA NA NA NA NA 
1769983200.0 250400.17 484 0 231 NA NA NA NA NA NA 749 0 361 NA NA NA NA NA NA 862 210 535 NA NA NA NA NA NA 997 299 648 NA NA NA NA NA NA 
1769983200.0 250400.18 497 0 211 NA NA NA NA NA NA 759 0 363 NA NA NA NA NA NA 931 238 555 NA NA NA NA NA NA 867 305 639 NA NA NA NA NA NA 
1769983200.0 250402.0 438 0 226 NA NA NA NA NA NA 684 0 355 NA NA NA NA NA NA 844 237 562 NA NA NA NA NA NA 845 326 593 NA NA NA NA NA NA 
1769983200.0 250402.1 288 445 0 NA NA NA NA NA NA 453 607 0 NA NA NA NA NA NA 540 753 200 NA NA NA NA NA NA 550 777 263 NA NA NA NA NA NA 
1769983200.0 250402.17 501 0 218 NA NA NA NA NA NA 759 0 367 NA NA NA NA NA NA 847 220 569 NA NA NA NA NA NA 677 331 646 NA NA NA NA NA NA 
1769983200.0 250402.171 348 482 0 NA NA NA NA NA NA 529 707 0 NA NA NA NA NA NA 758 934 224 NA NA NA NA NA NA 611 889 294 NA NA NA NA NA NA 
1769983200.0 250402.18 531 0 218 NA NA NA NA NA NA 775 0 369 NA NA NA NA NA NA 1007 240 565 NA NA NA NA NA NA 932 294 563 NA NA NA NA NA NA 
1769983200.0 250402.181 336 495 0 NA NA NA NA NA NA 528 726 0 NA NA NA NA NA NA 817 949 234 NA NA NA NA NA NA 627 782 318 NA NA NA NA NA NA 
1769983200.0 250403.0 411 0 219 NA NA NA NA NA NA 647 0 331 NA NA NA NA NA NA 755 187 509 NA NA NA NA NA NA 931 232 536 NA NA NA NA NA NA 
1769983200.0 250403.17 501 0 227 NA NA NA NA NA NA 753 0 348 NA NA NA NA NA NA 930 224 538 NA NA NA NA NA NA 909 272 561 NA NA NA NA NA NA 
1769983200.0 250403.18 494 0 229 NA NA NA NA NA NA 762 0 349 NA NA NA NA NA NA 888 207 529 NA NA NA NA NA NA 982 314 625 NA NA NA NA NA NA 
1769983200.0 250405.0 446 0 206 NA NA NA NA NA NA 662 0 331 NA NA NA NA NA NA 707 188 518 NA NA NA NA NA NA 889 262 662 NA NA NA NA NA NA 
1769983200.0 250405.17 490 0 223 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 899 227 536 NA NA NA NA NA NA 856 279 581 NA NA NA NA NA NA 
1769983200.0 250405.18 514 0 214 NA NA NA NA NA NA 770 0 349 NA NA NA NA NA NA 941 226 557 NA NA NA NA NA NA 929 271 629 NA NA NA NA NA NA 
1769983200.0 250406.0 450 0 211 NA NA NA NA NA NA 658 0 335 NA NA NA NA NA NA 722 215 505 NA NA NA NA NA NA 811 281 579 NA NA NA NA NA NA 
1769983200.0 250406.17 494 0 211 NA NA NA NA NA NA 734 0 341 NA NA NA NA NA NA 758 206 511 NA NA NA NA NA NA 929 264 654 NA NA NA NA NA NA 
1769983200.0 250406.18 513 0 208 NA NA NA NA NA NA 718 0 344 NA NA NA NA NA NA 733 211 509 NA NA NA NA NA NA 741 324 649 NA NA NA NA NA NA 
1769983200.0 250407.0 388 0 208 NA NA NA NA NA NA 586 0 329 NA NA NA NA NA NA 639 160 490 NA NA NA NA NA NA 819 242 587 NA NA NA NA NA NA 
1769983200.0 250407.17 450 0 211 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 757 176 507 NA NA NA NA NA NA 958 223 643 NA NA NA NA NA NA 
1769983200.0 250407.18 447 0 215 NA NA NA NA NA NA 662 0 341 NA NA NA NA NA NA 787 182 486 NA NA NA NA NA NA 957 237 510 NA NA NA NA NA NA 
1769983200.0 250408.0 466 0 210 NA NA NA NA NA NA 689 0 346 NA NA NA NA NA NA 769 194 558 NA NA NA NA NA NA 919 254 693 NA NA NA NA NA NA 
1769983200.0 250408.17 530 0 237 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 999 234 565 NA NA NA NA NA NA 985 292 568 NA NA NA NA NA NA 
1769983200.0 250408.18 495 0 216 NA NA NA NA NA NA 760 0 344 NA NA NA NA NA NA 990 235 564 NA NA NA NA NA NA 861 288 540 NA NA NA NA NA NA 
1769983200.0 250409.0 448 0 218 NA NA NA NA NA NA 714 0 355 NA NA NA NA NA NA 987 214 715 NA NA NA NA NA NA 957 264 680 NA NA NA NA NA NA 
1769983200.0 250409.17 526 0 239 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 1132 238 708 NA NA NA NA NA NA 942 289 636 NA NA NA NA NA NA 
1769983200.0 250409.18 532 0 221 NA NA NA NA NA NA 759 0 356 NA NA NA NA NA NA 1141 247 719 NA NA NA NA NA NA 956 311 666 NA NA NA NA NA NA 
1769983200.0 25200.0 NA 431 664 0 147 NA NA NA NA NA 680 1039 0 255 NA NA NA NA NA 1418 2605 343 374 NA NA NA NA NA 715 1800 407 504 NA NA NA NA 
1769983200.0 25202.0 NA 439 664 0 149 NA NA NA NA NA 667 971 0 262 NA NA NA NA NA 1341 2629 357 377 NA NA NA NA NA 738 1791 428 485 NA NA NA NA 
1769983200.0 25202.1 NA 444 656 0 NA NA NA NA NA NA 702 955 0 NA NA NA NA NA NA 1720 2383 339 NA NA NA NA NA NA 869 1699 384 NA NA NA NA NA 
1769983200.0 25202.15 NA 407 662 0 175 NA NA NA NA NA 657 977 0 291 NA NA NA NA NA 1361 2518 338 495 NA NA NA NA NA 738 1733 383 494 NA NA NA NA 
1769983200.0 25202.2 NA 449 644 0 NA NA NA NA NA NA 664 994 0 NA NA NA NA NA NA 1628 2351 324 NA NA NA NA NA NA 800 1682 363 NA NA NA NA NA 
1769983200.0 25203.0 NA 439 648 0 149 NA NA NA NA NA 670 1021 0 261 NA NA NA NA NA 1324 2377 335 372 NA NA NA NA NA 680 1745 394 504 NA NA NA NA 
1769983200.0 25204.0 NA 440 704 0 NA NA NA NA NA NA 648 1006 0 NA NA NA NA NA NA 1338 2304 330 NA NA NA NA NA NA 749 1565 382 NA NA NA NA NA 
1769983200.0 25205.0 NA 431 637 0 147 NA NA NA NA NA 645 1000 0 254 NA NA NA NA NA 1330 2322 333 357 NA NA NA NA NA 713 1718 390 436 NA NA NA NA 
1769983200.0 25206.0 NA 427 706 0 148 NA NA NA NA NA 670 1066 0 258 NA NA NA NA NA 1353 2408 346 375 NA NA NA NA NA 728 1637 398 498 NA NA NA NA 
1769983200.0 25207.0 NA 407 647 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 1357 2218 304 NA NA NA NA NA NA 723 1569 341 NA NA NA NA NA 
1769983200.0 25208.0 NA 422 695 0 NA NA NA NA NA NA 670 1083 0 NA NA NA NA NA NA 1405 3231 350 NA NA NA NA NA NA 725 1882 404 NA NA NA NA NA 
1769983200.0 25209.0 NA 437 645 0 150 NA NA NA NA NA 680 1010 0 253 NA NA NA NA NA 1362 2678 340 374 NA NA NA NA NA 730 1867 398 473 NA NA NA NA 
1769983200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769983200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1769983200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1769983200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769983200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1769983200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1769983200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1769983200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1769983200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1769983200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1769983200.0 25214.0 NA 434 669 0 NA NA NA NA NA NA 680 1047 0 NA NA NA NA NA NA 1399 2551 345 NA NA NA NA NA NA 755 1717 398 NA NA NA NA NA 
1769983200.0 25215.0 46 123 418 653 0 NA NA NA NA 105 235 645 1014 0 NA NA NA NA 39 1231 1342 2313 352 NA NA NA NA 88 626 727 1616 434 NA NA NA NA 
1769983200.0 25215.17 42 125 474 715 0 NA NA NA NA 105 195 699 1056 0 NA NA NA NA 39 1217 2161 2440 398 NA NA NA NA 89 603 1014 1725 448 NA NA NA NA 
1769983200.0 25215.18 45 112 578 808 0 NA NA NA NA 105 196 808 1253 0 NA NA NA NA 40 1487 2757 3134 403 NA NA NA NA 86 836 1128 1904 450 NA NA NA NA 
1769983200.0 25234.0 152 600 649 0 243 NA NA NA NA 227 831 915 0 382 NA NA NA NA 3315 2005 2589 523 1019 NA NA NA NA 1577 1362 2123 589 1054 NA NA NA NA 
1769983200.0 25400.0 502 0 219 NA NA NA NA NA NA 776 0 361 NA NA NA NA NA NA 2338 203 554 NA NA NA NA NA NA 1317 247 640 NA NA NA NA NA NA 
1769983200.0 25400.17 631 0 259 NA NA NA NA NA NA 888 0 377 NA NA NA NA NA NA 4414 220 501 NA NA NA NA NA NA 1879 259 486 NA NA NA NA NA NA 
1769983200.0 25400.18 640 0 259 NA NA NA NA NA NA 878 0 386 NA NA NA NA NA NA 4282 215 499 NA NA NA NA NA NA 1758 243 481 NA NA NA NA NA NA 
1769983200.0 25402.0 505 0 227 NA NA NA NA NA NA 798 0 355 NA NA NA NA NA NA 2565 210 575 NA NA NA NA NA NA 1321 253 643 NA NA NA NA NA NA 
1769983200.0 25402.17 657 0 263 NA NA NA NA NA NA 866 0 383 NA NA NA NA NA NA 4122 234 565 NA NA NA NA NA NA 1680 281 578 NA NA NA NA NA NA 
1769983200.0 25402.18 654 0 249 NA NA NA NA NA NA 843 0 377 NA NA NA NA NA NA 4180 229 589 NA NA NA NA NA NA 1783 264 617 NA NA NA NA NA NA 
1769983200.0 25403.0 509 0 219 NA NA NA NA NA NA 795 0 381 NA NA NA NA NA NA 2326 213 552 NA NA NA NA NA NA 1329 265 633 NA NA NA NA NA NA 
1769983200.0 25403.17 598 0 239 NA NA NA NA NA NA 882 0 396 NA NA NA NA NA NA 4538 237 578 NA NA NA NA NA NA 2011 289 604 NA NA NA NA NA NA 
1769983200.0 25403.18 623 0 243 NA NA NA NA NA NA 872 0 381 NA NA NA NA NA NA 4316 226 550 NA NA NA NA NA NA 1783 269 564 NA NA NA NA NA NA 
1769983200.0 25405.0 505 0 218 NA NA NA NA NA NA 808 0 371 NA NA NA NA NA NA 2213 209 547 NA NA NA NA NA NA 1241 265 651 NA NA NA NA NA NA 
1769983200.0 25405.17 578 0 239 NA NA NA NA NA NA 923 0 374 NA NA NA NA NA NA 4154 220 527 NA NA NA NA NA NA 1773 257 560 NA NA NA NA NA NA 
1769983200.0 25405.18 615 0 235 NA NA NA NA NA NA 882 0 372 NA NA NA NA NA NA 4015 220 511 NA NA NA NA NA NA 1684 267 502 NA NA NA NA NA NA 
1769983200.0 25406.0 548 0 240 NA NA NA NA NA NA 776 0 360 NA NA NA NA NA NA 1744 211 503 NA NA NA NA NA NA 1059 258 568 NA NA NA NA NA NA 
1769983200.0 25406.17 592 0 228 NA NA NA NA NA NA 843 0 373 NA NA NA NA NA NA 3024 234 550 NA NA NA NA NA NA 1469 282 640 NA NA NA NA NA NA 
1769983200.0 25406.18 606 0 227 NA NA NA NA NA NA 904 0 377 NA NA NA NA NA NA 2676 233 515 NA NA NA NA NA NA 1474 290 586 NA NA NA NA NA NA 
1769983200.0 25407.0 459 0 217 NA NA NA NA NA NA 703 0 375 NA NA NA NA NA NA 1991 196 533 NA NA NA NA NA NA 1136 249 637 NA NA NA NA NA NA 
1769983200.0 25407.17 604 0 248 NA NA NA NA NA NA 862 0 372 NA NA NA NA NA NA 3631 223 531 NA NA NA NA NA NA 1544 293 584 NA NA NA NA NA NA 
1769983200.0 25407.18 579 0 254 NA NA NA NA NA NA 830 0 377 NA NA NA NA NA NA 3991 208 508 NA NA NA NA NA NA 1645 247 543 NA NA NA NA NA NA 
1769983200.0 25408.0 506 0 230 NA NA NA NA NA NA 785 0 377 NA NA NA NA NA NA 2772 215 688 NA NA NA NA NA NA 1388 262 638 NA NA NA NA NA NA 
1769983200.0 25408.17 623 0 259 NA NA NA NA NA NA 923 0 391 NA NA NA NA NA NA 4970 237 712 NA NA NA NA NA NA 1943 280 621 NA NA NA NA NA NA 
1769983200.0 25408.18 635 0 245 NA NA NA NA NA NA 908 0 398 NA NA NA NA NA NA 5217 242 749 NA NA NA NA NA NA 2045 277 665 NA NA NA NA NA NA 
1769983200.0 25409.0 501 0 224 NA NA NA NA NA NA 776 0 377 NA NA NA NA NA NA 2506 209 578 NA NA NA NA NA NA 1297 251 634 NA NA NA NA NA NA 
1769983200.0 25409.17 612 0 246 NA NA NA NA NA NA 866 0 381 NA NA NA NA NA NA 5454 247 629 NA NA NA NA NA NA 2110 300 643 NA NA NA NA NA NA 
1769983200.0 25409.18 619 0 248 NA NA NA NA NA NA 888 0 392 NA NA NA NA NA NA 4479 220 568 NA NA NA NA NA NA 1793 251 571 NA NA NA NA NA NA 
1769983200.0 25634.0 150 613 651 0 246 NA NA NA NA 225 843 915 0 371 NA NA NA NA 3026 1736 2393 479 934 NA NA NA NA 1410 1079 2015 526 1025 NA NA NA NA 
1769983200.0 26.0 NA 187 387 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 1003 2146 364 NA NA NA NA NA NA 513 1756 418 NA NA NA NA NA 
1769983200.0 26034.0 157 608 653 0 254 NA NA NA NA 236 828 928 0 364 NA NA NA NA 3066 1789 2378 488 930 NA NA NA NA 1415 1139 1963 578 972 NA NA NA NA 
1769983200.0 26434.0 144 589 632 0 254 NA NA NA NA 228 819 912 0 372 NA NA NA NA 3330 1974 2635 512 1041 NA NA NA NA 1622 1377 2141 572 1104 NA NA NA NA 
1769983200.0 26834.0 154 623 661 0 247 NA NA NA NA 226 846 911 0 360 NA NA NA NA 2878 1812 2467 473 994 NA NA NA NA 1379 1268 2102 541 1116 NA NA NA NA 
1769983200.0 27.0 NA 211 386 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 973 1949 350 NA NA NA NA NA NA 504 1588 398 NA NA NA NA NA 
1769983200.0 27234.0 164 614 685 0 256 NA NA NA NA 243 843 894 0 365 NA NA NA NA 3120 1932 2528 540 982 NA NA NA NA 1550 1296 2152 624 995 NA NA NA NA 
1769983200.0 27634.0 145 611 691 0 253 NA NA NA NA 229 841 969 0 373 NA NA NA NA 3070 1773 2400 470 888 NA NA NA NA 1472 1145 2038 509 864 NA NA NA NA 
1769983200.0 28.0 NA 212 392 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 1050 2494 353 NA NA NA NA NA NA 486 1687 405 NA NA NA NA NA 
1769983200.0 280.0 142 174 349 0 NA NA NA NA NA 237 253 531 0 NA NA NA NA NA 905 257 1500 315 NA NA NA NA NA 501 280 1433 371 NA NA NA NA NA 
1769983200.0 28034.0 158 613 663 0 250 NA NA NA NA 233 839 925 0 374 NA NA NA NA 2851 1838 2545 453 953 NA NA NA NA 1333 1266 2147 512 1053 NA NA NA NA 
1769983200.0 281.0 117 229 429 0 NA NA NA NA NA 214 344 651 0 NA NA NA NA NA 963 305 1066 303 NA NA NA NA NA 677 356 1105 353 NA NA NA NA NA 
1769983200.0 28434.0 140 608 676 0 253 NA NA NA NA 227 843 924 0 381 NA NA NA NA 3217 1940 2536 501 1002 NA NA NA NA 1507 1349 2047 545 1045 NA NA NA NA 
1769983200.0 28834.0 156 621 645 0 245 NA NA NA NA 236 868 953 0 381 NA NA NA NA 2850 1843 2489 456 936 NA NA NA NA 1290 1298 2119 508 1024 NA NA NA NA 
1769983200.0 29.0 NA 209 412 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 970 2011 344 NA NA NA NA NA NA 448 1454 394 NA NA NA NA NA 
1769983200.0 29234.0 165 626 691 0 252 NA NA NA NA 233 830 950 0 363 NA NA NA NA 2642 1784 2414 451 938 NA NA NA NA 1233 1219 2008 494 1042 NA NA NA NA 
1769983200.0 29634.0 NA 608 645 0 236 NA NA NA NA NA 847 899 0 356 NA NA NA NA NA 2039 2793 525 983 NA NA NA NA NA 1297 2183 586 1082 NA NA NA NA 
1769983200.0 29634.21 NA 578 304 240 NA NA NA NA NA NA 835 497 399 NA NA NA NA NA NA 1813 930 743 NA NA NA NA NA NA 1055 791 619 NA NA NA NA NA 
1769983200.0 29634.402 NA 607 325 0 NA NA NA NA NA NA 1141 567 0 NA NA NA NA NA NA 2032 1156 187 NA NA NA NA NA NA 1423 1191 231 NA NA NA NA NA 
1769983200.0 29634.5 NA 609 248 0 NA NA NA NA NA NA 872 394 0 NA NA NA NA NA NA 1986 997 163 NA NA NA NA NA NA 1302 1025 203 NA NA NA NA NA 
1769983200.0 29634.702 NA 608 650 0 241 NA NA NA NA NA 868 892 0 360 NA NA NA NA NA 2032 2815 514 954 NA NA NA NA NA 1301 2222 565 1026 NA NA NA NA 
1769983200.0 29634.703 NA 631 328 0 NA NA NA NA NA NA 875 585 0 NA NA NA NA NA NA 2001 1220 238 NA NA NA NA NA NA 1340 1190 277 NA NA NA NA NA 
1769983200.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2234 176 NA NA NA NA NA NA NA 1587 216 NA NA NA NA NA NA 
1769983200.0 29634.7501 NA 538 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1912 146 NA NA NA NA NA NA NA 1392 186 NA NA NA NA NA NA 
1769983200.0 29634.751 NA 640 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2296 179 NA NA NA NA NA NA NA 1741 219 NA NA NA NA NA NA 
1769983200.0 29634.752 NA 724 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 2271 179 NA NA NA NA NA NA NA 1609 251 NA NA NA NA NA NA 
1769983200.0 29634.753 NA 692 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2327 172 NA NA NA NA NA NA NA 1474 208 NA NA NA NA NA NA 
1769983200.0 29634.754 NA 701 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2300 177 NA NA NA NA NA NA NA 1439 210 NA NA NA NA NA NA 
1769983200.0 29634.755 NA 661 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2299 180 NA NA NA NA NA NA NA 1541 212 NA NA NA NA NA NA 
1769983200.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2282 200 NA NA NA NA NA NA NA 1474 259 NA NA NA NA NA NA 
1769983200.0 29634.7561 NA 744 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2231 175 NA NA NA NA NA NA NA 1413 217 NA NA NA NA NA NA 
1769983200.0 29634.7562 NA 729 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2154 178 NA NA NA NA NA NA NA 1421 221 NA NA NA NA NA NA 
1769983200.0 29634.757 NA 619 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2319 186 NA NA NA NA NA NA NA 1459 241 NA NA NA NA NA NA 
1769983200.0 29634.758 NA 654 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2247 174 NA NA NA NA NA NA NA 1729 200 NA NA NA NA NA NA 
1769983200.0 29634.759 NA 635 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1769983200.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2137 180 NA NA NA NA NA NA NA 1660 226 NA NA NA NA NA NA 
1769983200.0 29634.771 NA 713 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2271 180 NA NA NA NA NA NA NA 1615 244 NA NA NA NA NA NA 
1769983200.0 29634.772 NA 649 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1769983200.0 29634.773 NA 659 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1769983200.0 29634.9 NA 609 651 0 238 NA NA NA NA NA 859 929 0 371 NA NA NA NA NA 2050 2842 524 995 NA NA NA NA NA 1373 2201 595 1087 NA NA NA NA 
1769983200.0 29634.911 163 611 663 0 259 NA NA NA NA 235 848 902 0 365 NA NA NA NA 7402 5248 5493 1630 995 NA NA NA NA 4332 3987 3924 1909 999 NA NA NA NA 
1769983200.0 29661.0 NA 562 563 0 233 NA NA NA NA NA 815 834 0 344 NA NA NA NA NA 1722 2109 429 948 NA NA NA NA NA 1329 2153 483 1126 NA NA NA NA 
1769983200.0 29696.0 NA 561 565 0 231 NA NA NA NA NA 814 818 0 350 NA NA NA NA NA 1783 2197 454 942 NA NA NA NA NA 1237 2108 516 1020 NA NA NA NA 
1769983200.0 29700.0 NA 559 561 0 238 NA NA NA NA NA 824 832 0 366 NA NA NA NA NA 1772 2167 449 941 NA NA NA NA NA 1264 2055 499 1043 NA NA NA NA 
1769983200.0 29751.85 NA 905 1210 0 267 NA NA NA NA NA 1374 1994 0 381 NA NA NA NA NA 7487 297366 530 895 NA NA NA NA NA 4685 81124 550 876 NA NA NA NA 
1769983200.0 29834.114 NA 1487 2031 0 NA NA NA NA NA NA 1976 3281 0 NA NA NA NA NA NA 9986 16293 564 NA NA NA NA NA NA 3884 5514 625 NA NA NA NA NA 
1769983200.0 29834.21 NA 1309 773 298 NA NA NA NA NA NA 1844 1271 466 NA NA NA NA NA NA 11198 7471 1490 NA NA NA NA NA NA 3812 2480 788 NA NA NA NA NA 
1769983200.0 29834.703 NA 1561 736 0 NA NA NA NA NA NA 2254 1187 0 NA NA NA NA NA NA 10003 3842 256 NA NA NA NA NA NA 3620 1861 294 NA NA NA NA NA 
1769983200.0 29834.99 NA 1005 1396 1348 0 NA NA NA NA NA 1597 2129 1886 0 NA NA NA NA NA 6075 5002 13722 530 NA NA NA NA NA 2620 2127 4693 563 NA NA NA NA 
1769983200.0 29834.9921 NA 961 1135 681 285 NA NA NA NA NA 1411 1838 1124 473 NA NA NA NA NA 5523 3907 6282 1331 NA NA NA NA NA 2279 1524 2144 799 NA NA NA NA 
