Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 138.5 NA 438 207 0 NA NA NA NA NA NA 662 322 0 NA NA NA NA NA NA 1637 307 283 NA NA NA NA NA NA 1308 313 317 NA NA NA NA NA 
1748811600.0 139.001 NA 206 458 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 250 2293 226 NA NA NA NA NA NA 187 2052 266 NA NA NA NA NA 
1748811600.0 139.002 NA 197 541 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 244 2504 303 NA NA NA NA NA NA 183 2150 342 NA NA NA NA NA 
1748811600.0 139.003 NA 197 354 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 255 2053 131 NA NA NA NA NA NA 188 1952 160 NA NA NA NA NA 
1748811600.0 139.004 NA 205 483 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 269 2011 254 NA NA NA NA NA NA 179 1592 355 NA NA NA NA NA 
1748811600.0 139901.0 NA 240 447 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 259 1244 304 NA NA NA NA NA NA 214 1148 329 NA NA NA NA NA 
1748811600.0 139902.0 NA 243 451 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 284 1359 307 NA NA NA NA NA NA 313 1264 340 NA NA NA NA NA 
1748811600.0 13992501.0 NA 440 685 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 1408 2423 339 NA NA NA NA NA NA 733 1623 389 NA NA NA NA NA 
1748811600.0 13992502.0 NA 423 688 0 NA NA NA NA NA NA 645 936 0 NA NA NA NA NA NA 1360 2599 333 NA NA NA NA NA NA 733 1736 373 NA NA NA NA NA 
1748811600.0 140.001 NA 192 523 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 250 1771 248 NA NA NA NA NA NA 185 1686 293 NA NA NA NA NA 
1748811600.0 140.002 NA 208 518 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 297 2265 254 NA NA NA NA NA NA 171 2045 300 NA NA NA NA NA 
1748811600.0 140.003 NA 200 518 0 NA NA NA NA NA NA 329 759 0 NA NA NA NA NA NA 245 1750 249 NA NA NA NA NA NA 191 1951 295 NA NA NA NA NA 
1748811600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1606 403 NA NA NA NA NA NA 125 1788 430 NA NA NA NA NA 
1748811600.0 140.005 NA 187 521 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 249 1878 247 NA NA NA NA NA NA 177 1600 295 NA NA NA NA NA 
1748811600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1565 407 NA NA NA NA NA NA 128 1450 429 NA NA NA NA NA 
1748811600.0 140.007 NA 187 511 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 161 1962 429 NA NA NA NA NA NA 149 1669 461 NA NA NA NA NA 
1748811600.0 140.008 NA 178 445 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 124 1818 403 NA NA NA NA NA NA 146 2090 422 NA NA NA NA NA 
1748811600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1585 422 NA NA NA NA NA NA 152 1461 527 NA NA NA NA NA 
1748811600.0 140.01 NA 208 538 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 323 2470 277 NA NA NA NA NA NA 177 1490 370 NA NA NA NA NA 
1748811600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1603 425 NA NA NA NA NA NA 145 1718 526 NA NA NA NA NA 
1748811600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1667 414 NA NA NA NA NA NA 193 1930 433 NA NA NA NA NA 
1748811600.0 140.022 NA 192 597 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 369 7031 275 NA NA NA NA NA NA 223 2748 320 NA NA NA NA NA 
1748811600.0 140.024 NA 199 560 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 374 9020 254 NA NA NA NA NA NA 217 3172 287 NA NA NA NA NA 
1748811600.0 140.025 NA 198 557 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 369 8883 263 NA NA NA NA NA NA 219 3243 300 NA NA NA NA NA 
1748811600.0 140.026 NA 200 626 0 NA NA NA NA NA NA 322 879 0 NA NA NA NA NA NA 343 9229 246 NA NA NA NA NA NA 199 3343 260 NA NA NA NA NA 
1748811600.0 140.027 NA 196 577 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 355 7923 265 NA NA NA NA NA NA 212 3009 295 NA NA NA NA NA 
1748811600.0 140.028 NA 195 593 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 340 7182 271 NA NA NA NA NA NA 205 2702 311 NA NA NA NA NA 
1748811600.0 140.029 NA 198 573 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 346 7538 261 NA NA NA NA NA NA 209 2857 295 NA NA NA NA NA 
1748811600.0 140.03 NA 198 596 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 366 6950 264 NA NA NA NA NA NA 215 2765 294 NA NA NA NA NA 
1748811600.0 140.031 NA 199 568 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 369 7810 264 NA NA NA NA NA NA 210 2940 294 NA NA NA NA NA 
1748811600.0 140.042 NA 199 616 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 390 8612 263 NA NA NA NA NA NA 231 3108 297 NA NA NA NA NA 
1748811600.0 140.044 NA 199 622 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 350 9856 250 NA NA NA NA NA NA 191 3675 292 NA NA NA NA NA 
1748811600.0 140.045 NA 200 597 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 369 10801 255 NA NA NA NA NA NA 244 3884 330 NA NA NA NA NA 
1748811600.0 140.046 NA 198 612 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 387 11547 249 NA NA NA NA NA NA 280 4087 266 NA NA NA NA NA 
1748811600.0 140.047 NA 196 623 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 387 9776 242 NA NA NA NA NA NA 241 3447 258 NA NA NA NA NA 
1748811600.0 140.048 NA 198 582 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 377 9008 264 NA NA NA NA NA NA 239 3182 309 NA NA NA NA NA 
1748811600.0 140.049 NA 198 622 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 346 9095 240 NA NA NA NA NA NA 201 3344 252 NA NA NA NA NA 
1748811600.0 140.05 NA 197 571 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 398 8775 269 NA NA NA NA NA NA 224 3143 309 NA NA NA NA NA 
1748811600.0 140.051 NA 199 608 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 393 9114 264 NA NA NA NA NA NA 223 3216 301 NA NA NA NA NA 
1748811600.0 140.062 NA 198 625 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 401 9959 255 NA NA NA NA NA NA 274 3519 339 NA NA NA NA NA 
1748811600.0 140.063 NA 195 571 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 341 7339 271 NA NA NA NA NA NA 216 2957 302 NA NA NA NA NA 
1748811600.0 140.064 NA 200 625 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 403 10931 247 NA NA NA NA NA NA 274 3831 266 NA NA NA NA NA 
1748811600.0 140.065 NA 198 582 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 388 11650 240 NA NA NA NA NA NA 234 4187 256 NA NA NA NA NA 
1748811600.0 140.066 NA 198 615 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 407 14084 265 NA NA NA NA NA NA 204 4485 288 NA NA NA NA NA 
1748811600.0 140.067 NA 200 594 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 404 10642 240 NA NA NA NA NA NA 361 3846 261 NA NA NA NA NA 
1748811600.0 140.068 NA 199 635 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 411 10404 248 NA NA NA NA NA NA 296 3687 266 NA NA NA NA NA 
1748811600.0 140.069 NA 197 624 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 396 10090 242 NA NA NA NA NA NA 209 3714 257 NA NA NA NA NA 
1748811600.0 140.071 NA 194 584 0 NA NA NA NA NA NA 329 822 0 NA NA NA NA NA NA 363 6453 272 NA NA NA NA NA NA 223 2608 310 NA NA NA NA NA 
1748811600.0 140.073 NA 197 592 0 NA NA NA NA NA NA 325 844 0 NA NA NA NA NA NA 367 7547 257 NA NA NA NA NA NA 238 2833 283 NA NA NA NA NA 
1748811600.0 140.074 NA 200 553 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 355 7972 272 NA NA NA NA NA NA 229 2940 304 NA NA NA NA NA 
1748811600.0 140.075 NA 200 562 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 353 8147 268 NA NA NA NA NA NA 198 3003 300 NA NA NA NA NA 
1748811600.0 140.076 NA 196 590 0 NA NA NA NA NA NA 335 822 0 NA NA NA NA NA NA 354 6801 263 NA NA NA NA NA NA 230 2665 297 NA NA NA NA NA 
1748811600.0 140.077 NA 196 582 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 341 6465 266 NA NA NA NA NA NA 202 2555 308 NA NA NA NA NA 
1748811600.0 140.078 NA 199 581 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 358 6983 262 NA NA NA NA NA NA 208 2715 299 NA NA NA NA NA 
1748811600.0 140.101 NA 198 660 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 332 7450 269 NA NA NA NA NA NA 199 3041 300 NA NA NA NA NA 
1748811600.0 140.102 NA 199 653 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 411 11354 250 NA NA NA NA NA NA 258 3898 270 NA NA NA NA NA 
1748811600.0 140.103 NA 199 619 0 NA NA NA NA NA NA 304 956 0 NA NA NA NA NA NA 409 12258 251 NA NA NA NA NA NA 271 4174 276 NA NA NA NA NA 
1748811600.0 140.104 NA 199 682 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 424 13910 238 NA NA NA NA NA NA 232 4571 252 NA NA NA NA NA 
1748811600.0 140.105 NA 198 633 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 400 11032 248 NA NA NA NA NA NA 265 3884 267 NA NA NA NA NA 
1748811600.0 140.106 NA 197 649 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 406 10547 246 NA NA NA NA NA NA 278 3789 267 NA NA NA NA NA 
1748811600.0 140.107 NA 199 632 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 403 10342 242 NA NA NA NA NA NA 272 3816 258 NA NA NA NA NA 
1748811600.0 140.108 NA 198 638 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 394 10443 244 NA NA NA NA NA NA 215 3915 265 NA NA NA NA NA 
1748811600.0 140.11 NA 198 600 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 396 9608 245 NA NA NA NA NA NA 236 3623 263 NA NA NA NA NA 
1748811600.0 140.111 NA 198 609 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 401 10505 240 NA NA NA NA NA NA 289 3953 257 NA NA NA NA NA 
1748811600.0 140.112 NA 199 587 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 375 11010 250 NA NA NA NA NA NA 203 4207 281 NA NA NA NA NA 
1748811600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1408 793 NA NA NA NA NA NA 117 1494 955 NA NA NA NA NA 
1748811600.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 9524 284 NA NA NA NA NA NA NA 3338 346 NA NA NA NA NA NA 
1748811600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1585 257 NA NA NA NA NA NA NA 979 285 NA NA NA NA NA NA 
1748811600.0 140.58 NA 99 846 0 NA NA NA NA NA NA 190 1261 0 NA NA NA NA NA NA 132 8845 265 NA NA NA NA NA NA 206 3395 292 NA NA NA NA NA 
1748811600.0 140.6 NA 82 412 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 70 684 221 NA NA NA NA NA NA 112 590 245 NA NA NA NA NA 
1748811600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1257 224 NA NA NA NA NA NA NA 732 253 NA NA NA NA NA NA 
1748811600.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3635 265 NA NA NA NA NA NA NA 1754 335 NA NA NA NA NA NA 
1748811600.0 141.001 NA 199 616 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 376 10007 255 NA NA NA NA NA NA 236 3599 323 NA NA NA NA NA 
1748811600.0 141.003 NA 198 621 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 352 10071 256 NA NA NA NA NA NA 228 3588 351 NA NA NA NA NA 
1748811600.0 141.004 NA 205 585 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 272 2560 245 NA NA NA NA NA NA 174 1511 284 NA NA NA NA NA 
1748811600.0 141.007 NA 196 597 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 341 7709 285 NA NA NA NA NA NA 204 2956 313 NA NA NA NA NA 
1748811600.0 141.008 NA 200 636 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 397 12117 255 NA NA NA NA NA NA 285 4147 279 NA NA NA NA NA 
1748811600.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 320 213 0 NA NA NA NA NA NA 408 396 114 NA NA NA NA NA NA 222 327 137 NA NA NA NA NA 
1748811600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2393 715 NA NA NA NA NA NA 133 2130 755 NA NA NA NA NA 
1748811600.0 141.01 NA 198 640 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 367 11227 251 NA NA NA NA NA NA 240 3762 279 NA NA NA NA NA 
1748811600.0 141.011 NA 199 622 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 354 9812 244 NA NA NA NA NA NA 216 3671 262 NA NA NA NA NA 
1748811600.0 141.012 NA 198 553 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 339 7229 268 NA NA NA NA NA NA 202 2796 306 NA NA NA NA NA 
1748811600.0 141.013 NA 199 626 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 374 9709 255 NA NA NA NA NA NA 227 3587 324 NA NA NA NA NA 
1748811600.0 141.031 NA 199 626 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 398 10977 249 NA NA NA NA NA NA 277 3901 295 NA NA NA NA NA 
1748811600.0 141.032 NA 198 622 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 336 7744 264 NA NA NA NA NA NA 203 2989 295 NA NA NA NA NA 
1748811600.0 141.033 NA 197 619 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 422 12330 257 NA NA NA NA NA NA 272 4008 275 NA NA NA NA NA 
1748811600.0 141.034 NA 198 627 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 402 13145 256 NA NA NA NA NA NA 315 4232 293 NA NA NA NA NA 
1748811600.0 141.035 NA 197 606 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 393 13372 249 NA NA NA NA NA NA 215 4511 271 NA NA NA NA NA 
1748811600.0 141.036 NA 204 562 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 269 3667 257 NA NA NA NA NA NA 174 1761 327 NA NA NA NA NA 
1748811600.0 141.037 NA 198 631 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 360 10181 259 NA NA NA NA NA NA 263 3693 366 NA NA NA NA NA 
1748811600.0 141.038 NA 199 575 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 402 11429 242 NA NA NA NA NA NA 265 4087 261 NA NA NA NA NA 
1748811600.0 141.039 NA 198 624 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 418 10694 240 NA NA NA NA NA NA 317 3769 255 NA NA NA NA NA 
1748811600.0 141.041 NA 197 658 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 431 15746 260 NA NA NA NA NA NA 259 5092 306 NA NA NA NA NA 
1748811600.0 141.042 NA 198 631 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 358 9888 275 NA NA NA NA NA NA 212 3459 321 NA NA NA NA NA 
1748811600.0 141.043 NA 197 629 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 433 18115 272 NA NA NA NA NA NA 215 5766 366 NA NA NA NA NA 
1748811600.0 141.044 NA 197 641 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 414 16369 255 NA NA NA NA NA NA 224 5958 303 NA NA NA NA NA 
1748811600.0 141.046 NA 199 624 0 NA NA NA NA NA NA 324 946 0 NA NA NA NA NA NA 394 14281 245 NA NA NA NA NA NA 246 4557 268 NA NA NA NA NA 
1748811600.0 141.047 NA 197 630 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 417 17172 267 NA NA NA NA NA NA 227 5830 370 NA NA NA NA NA 
1748811600.0 141.048 NA 198 592 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 420 16973 258 NA NA NA NA NA NA 223 5892 331 NA NA NA NA NA 
1748811600.0 141.049 NA 198 579 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 409 11433 255 NA NA NA NA NA NA 278 3986 288 NA NA NA NA NA 
1748811600.0 141.101 NA 199 664 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 338 7883 264 NA NA NA NA NA NA 212 3194 300 NA NA NA NA NA 
1748811600.0 141.102 NA 198 647 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 413 13277 257 NA NA NA NA NA NA 299 4487 287 NA NA NA NA NA 
1748811600.0 141.103 NA 197 644 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 382 13020 250 NA NA NA NA NA NA 240 4371 265 NA NA NA NA NA 
1748811600.0 141.104 NA 198 658 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 425 12769 254 NA NA NA NA NA NA 323 4307 282 NA NA NA NA NA 
1748811600.0 141.106 NA 198 645 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 367 10425 250 NA NA NA NA NA NA 271 3781 270 NA NA NA NA NA 
1748811600.0 141.107 NA 197 664 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 407 11433 251 NA NA NA NA NA NA 253 3977 276 NA NA NA NA NA 
1748811600.0 141.108 NA 197 650 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 407 11752 254 NA NA NA NA NA NA 256 4054 292 NA NA NA NA NA 
1748811600.0 141.109 NA 190 657 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 349 6924 259 NA NA NA NA NA NA 207 2812 294 NA NA NA NA NA 
1748811600.0 141.11 NA 199 656 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 441 13584 270 NA NA NA NA NA NA 292 4477 308 NA NA NA NA NA 
1748811600.0 141.111 NA 198 677 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 405 11868 256 NA NA NA NA NA NA 231 4070 295 NA NA NA NA NA 
1748811600.0 141.112 NA 197 661 0 NA NA NA NA NA NA 323 943 0 NA NA NA NA NA NA 395 13269 265 NA NA NA NA NA NA 312 4492 309 NA NA NA NA NA 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 733 433 NA NA NA NA NA NA 125 656 474 NA NA NA NA NA 
1748811600.0 141.114 NA 197 639 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 401 11380 248 NA NA NA NA NA NA 214 4377 269 NA NA NA NA NA 
1748811600.0 141.901 NA 512 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5758 230 NA NA NA NA NA NA NA 2281 256 NA NA NA NA NA NA 
1748811600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4853 234 NA NA NA NA NA NA NA 1957 263 NA NA NA NA NA NA 
1748811600.0 142.901 NA 500 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5863 228 NA NA NA NA NA NA NA 2287 254 NA NA NA NA NA NA 
1748811600.0 142.902 NA 491 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5530 233 NA NA NA NA NA NA NA 2174 265 NA NA NA NA NA NA 
1748811600.0 142.903 NA 417 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2101 186 NA NA NA NA NA NA NA 1320 216 NA NA NA NA NA NA 
1748811600.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7970 248 NA NA NA NA NA NA NA 3192 275 NA NA NA NA NA NA 
1748811600.0 143.201 120 327 539 0 NA NA NA NA NA 190 538 775 0 NA NA NA NA NA 1632 385 1640 395 NA NA NA NA NA 1231 362 1595 431 NA NA NA NA NA 
1748811600.0 143.202 130 356 163 608 0 NA NA NA NA 250 495 231 841 0 NA NA NA NA 4565 629 152 3961 434 NA NA NA NA 4138 591 181 2094 469 NA NA NA NA 
1748811600.0 143.901 NA 499 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5788 236 NA NA NA NA NA NA NA 2200 273 NA NA NA NA NA NA 
1748811600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5556 228 NA NA NA NA NA NA NA 2192 247 NA NA NA NA NA NA 
1748811600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5567 229 NA NA NA NA NA NA NA 2248 253 NA NA NA NA NA NA 
1748811600.0 143.912 NA 497 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5739 230 NA NA NA NA NA NA NA 2204 254 NA NA NA NA NA NA 
1748811600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1748811600.0 145.0 NA 432 676 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2144 14510 329 NA NA NA NA NA NA 941 6254 360 NA NA NA NA NA 
1748811600.0 145.002 NA 430 685 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1892 12374 321 NA NA NA NA NA NA 815 5105 351 NA NA NA NA NA 
1748811600.0 145.003 NA 429 670 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 1910 12317 328 NA NA NA NA NA NA 824 5218 358 NA NA NA NA NA 
1748811600.0 145.004 NA 426 667 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 1932 12890 323 NA NA NA NA NA NA 881 5213 350 NA NA NA NA NA 
1748811600.0 145.005 NA 427 677 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2068 12616 325 NA NA NA NA NA NA 888 5324 351 NA NA NA NA NA 
1748811600.0 145.006 NA 437 670 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2205 13401 329 NA NA NA NA NA NA 1024 6169 372 NA NA NA NA NA 
1748811600.0 145.007 NA 397 629 0 NA NA NA NA NA NA 561 900 0 NA NA NA NA NA NA 917 3827 299 NA NA NA NA NA NA 638 2957 375 NA NA NA NA NA 
1748811600.0 145.008 NA 426 680 0 NA NA NA NA NA NA 593 946 0 NA NA NA NA NA NA 2104 11659 297 NA NA NA NA NA NA 877 4794 313 NA NA NA NA NA 
1748811600.0 145.011 NA 420 650 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 1848 11197 304 NA NA NA NA NA NA 826 4554 326 NA NA NA NA NA 
1748811600.0 145.013 NA 426 667 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 1948 12819 332 NA NA NA NA NA NA 888 5492 378 NA NA NA NA NA 
1748811600.0 145.014 NA 415 657 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 1498 8737 323 NA NA NA NA NA NA 749 3954 370 NA NA NA NA NA 
1748811600.0 145.102 NA 434 676 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2011 13036 337 NA NA NA NA NA NA 950 5389 377 NA NA NA NA NA 
1748811600.0 145.103 NA 425 673 0 NA NA NA NA NA NA 623 946 0 NA NA NA NA NA NA 1960 11770 298 NA NA NA NA NA NA 834 4658 322 NA NA NA NA NA 
1748811600.0 145.104 NA 424 684 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 1871 13230 335 NA NA NA NA NA NA 847 5378 386 NA NA NA NA NA 
1748811600.0 145.105 NA 435 675 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2144 12937 323 NA NA NA NA NA NA 918 5575 349 NA NA NA NA NA 
1748811600.0 145.106 NA 408 676 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2184 12894 336 NA NA NA NA NA NA 966 5205 385 NA NA NA NA NA 
1748811600.0 145.107 NA 421 684 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 1274 6583 297 NA NA NA NA NA NA 672 3527 312 NA NA NA NA NA 
1748811600.0 145.108 NA 421 676 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2207 12463 340 NA NA NA NA NA NA 970 5048 439 NA NA NA NA NA 
1748811600.0 145.111 NA 417 680 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 1868 12214 328 NA NA NA NA NA NA 812 5191 367 NA NA NA NA NA 
1748811600.0 145.112 NA 425 674 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 1859 13266 325 NA NA NA NA NA NA 888 5709 352 NA NA NA NA NA 
1748811600.0 145.113 NA 400 663 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1961 13135 326 NA NA NA NA NA NA 926 5511 356 NA NA NA NA NA 
1748811600.0 145.114 NA 411 653 0 NA NA NA NA NA NA 590 904 0 NA NA NA NA NA NA 1431 8283 315 NA NA NA NA NA NA 688 3768 347 NA NA NA NA NA 
1748811600.0 145.202 NA 406 663 0 NA NA NA NA NA NA 585 923 0 NA NA NA NA NA NA 2036 13606 325 NA NA NA NA NA NA 987 6054 352 NA NA NA NA NA 
