Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 145.309 NA 434 681 0 NA NA NA NA NA NA 608 996 0 NA NA NA NA NA NA 2159 13187 317 NA NA NA NA NA NA 973 5168 389 NA NA NA NA NA 
1746478800.0 145.31 NA 434 682 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2247 13973 322 NA NA NA NA NA NA 945 5730 389 NA NA NA NA NA 
1746478800.0 145.311 NA 415 667 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 1844 10658 308 NA NA NA NA NA NA 805 4303 364 NA NA NA NA NA 
1746478800.0 145.312 NA 426 674 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 1999 12815 317 NA NA NA NA NA NA 874 5225 376 NA NA NA NA NA 
1746478800.0 145.313 NA 429 672 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2029 11846 298 NA NA NA NA NA NA 880 4610 319 NA NA NA NA NA 
1746478800.0 145.314 NA 412 665 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 1622 9204 298 NA NA NA NA NA NA 782 4028 316 NA NA NA NA NA 
1746478800.0 145.4 NA 439 720 0 NA NA NA NA NA NA 632 1042 0 NA NA NA NA NA NA 2823 18054 328 NA NA NA NA NA NA 1153 6212 356 NA NA NA NA NA 
1746478800.0 145.401 NA 444 708 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 2986 20109 315 NA NA NA NA NA NA 1219 6913 338 NA NA NA NA NA 
1746478800.0 145.402 NA 434 710 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2588 16911 321 NA NA NA NA NA NA 1073 5904 383 NA NA NA NA NA 
1746478800.0 145.403 NA 434 720 0 NA NA NA NA NA NA 648 1000 0 NA NA NA NA NA NA 2655 16904 311 NA NA NA NA NA NA 1064 5944 333 NA NA NA NA NA 
1746478800.0 145.404 NA 448 745 0 NA NA NA NA NA NA 643 1045 0 NA NA NA NA NA NA 2563 21321 317 NA NA NA NA NA NA 1049 7528 338 NA NA NA NA NA 
1746478800.0 145.405 NA 414 684 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2741 17436 314 NA NA NA NA NA NA 1245 6178 339 NA NA NA NA NA 
1746478800.0 145.406 NA 414 707 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2868 18095 310 NA NA NA NA NA NA 1127 6216 334 NA NA NA NA NA 
1746478800.0 145.407 NA 428 704 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 1997 13216 315 NA NA NA NA NA NA 935 5234 358 NA NA NA NA NA 
1746478800.0 145.408 NA 434 695 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2749 16960 311 NA NA NA NA NA NA 1097 5929 332 NA NA NA NA NA 
1746478800.0 145.409 NA 448 702 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2793 21302 323 NA NA NA NA NA NA 1063 7332 380 NA NA NA NA NA 
1746478800.0 145.41 NA 448 677 0 NA NA NA NA NA NA 673 991 0 NA NA NA NA NA NA 2874 19910 320 NA NA NA NA NA NA 1178 6975 345 NA NA NA NA NA 
1746478800.0 145.411 NA 430 697 0 NA NA NA NA NA NA 598 996 0 NA NA NA NA NA NA 2229 15689 325 NA NA NA NA NA NA 895 5801 352 NA NA NA NA NA 
1746478800.0 145.412 NA 435 660 0 NA NA NA NA NA NA 624 1032 0 NA NA NA NA NA NA 2428 19500 320 NA NA NA NA NA NA 962 6953 339 NA NA NA NA NA 
1746478800.0 145.413 NA 415 681 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2601 17762 315 NA NA NA NA NA NA 1162 6177 333 NA NA NA NA NA 
1746478800.0 145.414 NA 417 690 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 1738 11739 292 NA NA NA NA NA NA 796 4600 310 NA NA NA NA NA 
1746478800.0 145.415 405 637 0 NA NA NA NA NA NA 580 902 0 NA NA NA NA NA NA 617 3142 307 NA NA NA NA NA NA 557 2735 337 NA NA NA NA NA NA 
1746478800.0 145.5 NA 438 721 0 NA NA NA NA NA NA 619 1042 0 NA NA NA NA NA NA 2848 19161 329 NA NA NA NA NA NA 1065 6932 363 NA NA NA NA NA 
1746478800.0 145.501 NA 449 705 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 3257 19872 312 NA NA NA NA NA NA 1268 7183 329 NA NA NA NA NA 
1746478800.0 145.502 NA 416 718 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 2741 17406 325 NA NA NA NA NA NA 1054 6142 367 NA NA NA NA NA 
1746478800.0 145.503 NA 435 705 0 NA NA NA NA NA NA 634 1000 0 NA NA NA NA NA NA 2837 16525 315 NA NA NA NA NA NA 1218 5819 339 NA NA NA NA NA 
1746478800.0 145.504 NA 419 719 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 2696 18548 311 NA NA NA NA NA NA 1030 6370 330 NA NA NA NA NA 
1746478800.0 145.505 NA 435 700 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 2719 16362 321 NA NA NA NA NA NA 1079 5795 376 NA NA NA NA NA 
1746478800.0 145.506 NA 425 707 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 2944 17693 313 NA NA NA NA NA NA 1166 6217 351 NA NA NA NA NA 
1746478800.0 145.507 NA 430 688 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2084 12932 305 NA NA NA NA NA NA 894 5214 329 NA NA NA NA NA 
1746478800.0 145.508 NA 434 705 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 2795 16493 315 NA NA NA NA NA NA 1049 5858 336 NA NA NA NA NA 
1746478800.0 145.509 NA 443 710 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 2969 19488 307 NA NA NA NA NA NA 1175 6599 332 NA NA NA NA NA 
1746478800.0 145.51 NA 444 692 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 3086 20547 315 NA NA NA NA NA NA 1183 7367 331 NA NA NA NA NA 
1746478800.0 145.511 NA 429 684 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 2458 16571 321 NA NA NA NA NA NA 1110 5863 343 NA NA NA NA NA 
1746478800.0 145.512 NA 436 683 0 NA NA NA NA NA NA 648 1044 0 NA NA NA NA NA NA 2562 18394 318 NA NA NA NA NA NA 1067 6649 362 NA NA NA NA NA 
1746478800.0 145.513 NA 402 698 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2784 17394 316 NA NA NA NA NA NA 1175 6077 364 NA NA NA NA NA 
1746478800.0 145.6 NA 437 695 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2722 19144 316 NA NA NA NA NA NA 1058 6753 333 NA NA NA NA NA 
1746478800.0 145.601 NA 450 707 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 3287 20770 316 NA NA NA NA NA NA 1256 7377 360 NA NA NA NA NA 
1746478800.0 145.602 NA 439 696 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2635 17441 308 NA NA NA NA NA NA 1039 6221 333 NA NA NA NA NA 
1746478800.0 145.603 NA 436 707 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 2601 16317 323 NA NA NA NA NA NA 1007 5858 363 NA NA NA NA NA 
1746478800.0 145.604 NA 444 720 0 NA NA NA NA NA NA 643 1045 0 NA NA NA NA NA NA 2782 19509 316 NA NA NA NA NA NA 1183 6833 335 NA NA NA NA NA 
1746478800.0 145.605 NA 437 693 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2701 16831 319 NA NA NA NA NA NA 1086 5910 357 NA NA NA NA NA 
1746478800.0 145.606 NA 414 678 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2676 16140 311 NA NA NA NA NA NA 1087 5782 333 NA NA NA NA NA 
1746478800.0 145.607 NA 424 696 0 NA NA NA NA NA NA 585 986 0 NA NA NA NA NA NA 1931 11743 301 NA NA NA NA NA NA 852 4604 334 NA NA NA NA NA 
1746478800.0 145.608 NA 418 727 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2861 16637 315 NA NA NA NA NA NA 1169 5887 352 NA NA NA NA NA 
1746478800.0 145.609 NA 441 700 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2741 18875 319 NA NA NA NA NA NA 1052 6614 340 NA NA NA NA NA 
1746478800.0 145.61 NA 445 698 0 NA NA NA NA NA NA 643 1016 0 NA NA NA NA NA NA 3087 19472 324 NA NA NA NA NA NA 1216 6830 359 NA NA NA NA NA 
1746478800.0 145.611 NA 397 693 0 NA NA NA NA NA NA 588 983 0 NA NA NA NA NA NA 2353 15412 319 NA NA NA NA NA NA 971 5567 350 NA NA NA NA NA 
1746478800.0 145.612 NA 417 714 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2637 17896 306 NA NA NA NA NA NA 1063 6184 326 NA NA NA NA NA 
1746478800.0 145.613 NA 441 701 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2572 17494 315 NA NA NA NA NA NA 1071 6158 345 NA NA NA NA NA 
1746478800.0 145.614 NA 419 676 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 1927 12133 295 NA NA NA NA NA NA 867 4687 313 NA NA NA NA NA 
1746478800.0 145.7 NA 433 719 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 2810 20209 311 NA NA NA NA NA NA 1151 6991 328 NA NA NA NA NA 
1746478800.0 145.701 NA 457 727 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 3185 20799 323 NA NA NA NA NA NA 1149 7201 355 NA NA NA NA NA 
1746478800.0 145.702 NA 430 700 0 NA NA NA NA NA NA 634 1000 0 NA NA NA NA NA NA 2724 17414 313 NA NA NA NA NA NA 1226 6087 338 NA NA NA NA NA 
1746478800.0 145.703 NA 439 706 0 NA NA NA NA NA NA 639 971 0 NA NA NA NA NA NA 2869 18156 312 NA NA NA NA NA NA 1104 6358 339 NA NA NA NA NA 
1746478800.0 145.704 NA 459 718 0 NA NA NA NA NA NA 648 1071 0 NA NA NA NA NA NA 2831 22478 318 NA NA NA NA NA NA 1142 7425 338 NA NA NA NA NA 
1746478800.0 145.705 NA 437 715 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2768 18082 307 NA NA NA NA NA NA 1067 6304 332 NA NA NA NA NA 
1746478800.0 145.706 NA 440 707 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 3065 19493 319 NA NA NA NA NA NA 1211 6980 362 NA NA NA NA NA 
1746478800.0 145.707 NA 425 713 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2086 13371 310 NA NA NA NA NA NA 1036 5275 358 NA NA NA NA NA 
1746478800.0 145.708 NA 426 703 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 2740 16508 316 NA NA NA NA NA NA 1084 5855 353 NA NA NA NA NA 
1746478800.0 145.709 NA 442 703 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2820 19594 316 NA NA NA NA NA NA 1157 6576 345 NA NA NA NA NA 
1746478800.0 145.71 NA 451 711 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 3040 22277 324 NA NA NA NA NA NA 1170 7497 435 NA NA NA NA NA 
1746478800.0 145.711 NA 407 697 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 2565 18722 317 NA NA NA NA NA NA 997 6633 338 NA NA NA NA NA 
1746478800.0 145.712 NA 442 695 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2725 20484 311 NA NA NA NA NA NA 1114 7309 331 NA NA NA NA NA 
1746478800.0 145.713 NA 446 707 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 2726 18033 315 NA NA NA NA NA NA 1107 6250 338 NA NA NA NA NA 
1746478800.0 145.714 NA 424 682 0 NA NA NA NA NA NA 620 1018 0 NA NA NA NA NA NA 2061 14257 307 NA NA NA NA NA NA 994 5902 330 NA NA NA NA NA 
1746478800.0 146.101 NA 399 775 0 NA NA NA NA NA NA 604 1054 0 NA NA NA NA NA NA 1798 11198 296 NA NA NA NA NA NA 916 4605 317 NA NA NA NA NA 
1746478800.0 146.102 NA 432 750 0 NA NA NA NA NA NA 624 1081 0 NA NA NA NA NA NA 2805 19220 317 NA NA NA NA NA NA 1124 7293 358 NA NA NA NA NA 
1746478800.0 146.103 NA 444 897 0 NA NA NA NA NA NA 627 1253 0 NA NA NA NA NA NA 2534 21710 320 NA NA NA NA NA NA 1051 7649 341 NA NA NA NA NA 
1746478800.0 146.104 NA 447 791 0 NA NA NA NA NA NA 633 1237 0 NA NA NA NA NA NA 2916 20689 314 NA NA NA NA NA NA 1124 7311 337 NA NA NA NA NA 
1746478800.0 146.105 NA 446 815 0 NA NA NA NA NA NA 648 1103 0 NA NA NA NA NA NA 2546 17914 322 NA NA NA NA NA NA 1004 6640 360 NA NA NA NA NA 
1746478800.0 146.106 NA 439 716 0 NA NA NA NA NA NA 632 1041 0 NA NA NA NA NA NA 2603 18358 314 NA NA NA NA NA NA 1070 6870 336 NA NA NA NA NA 
1746478800.0 146.107 NA 444 847 0 NA NA NA NA NA NA 648 1217 0 NA NA NA NA NA NA 2747 18044 322 NA NA NA NA NA NA 1157 6445 336 NA NA NA NA NA 
1746478800.0 146.108 NA 447 780 0 NA NA NA NA NA NA 619 1140 0 NA NA NA NA NA NA 2830 18641 333 NA NA NA NA NA NA 1162 6656 402 NA NA NA NA NA 
1746478800.0 146.11 NA 413 753 0 NA NA NA NA NA NA 656 1022 0 NA NA NA NA NA NA 2712 17169 312 NA NA NA NA NA NA 1169 6179 348 NA NA NA NA NA 
1746478800.0 146.111 NA 435 716 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2795 17459 309 NA NA NA NA NA NA 1129 6237 325 NA NA NA NA NA 
1746478800.0 148.0 108 239 475 0 NA NA NA NA NA 173 359 703 0 NA NA NA NA NA 948 388 1183 338 NA NA NA NA NA 628 484 1262 370 NA NA NA NA NA 
1746478800.0 149.0 119 271 494 0 NA NA NA NA NA 189 374 723 0 NA NA NA NA NA 581 577 1215 341 NA NA NA NA NA 484 417 1289 377 NA NA NA NA NA 
1746478800.0 149.1 122 239 492 0 NA NA NA NA NA 188 366 736 0 NA NA NA NA NA 830 212 1210 346 NA NA NA NA NA 767 200 1289 383 NA NA NA NA NA 
1746478800.0 15.0 NA 180 373 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 798 1522 286 NA NA NA NA NA NA 333 1633 319 NA NA NA NA NA 
1746478800.0 158.0 118 220 477 119 0 NA NA NA NA 180 326 675 187 0 NA NA NA NA 1447 212 1172 213 375 NA NA NA NA 1312 229 1028 274 427 NA NA NA NA 
1746478800.0 158.1 NA 276 497 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 301 1216 367 NA NA NA NA NA NA 259 1121 384 NA NA NA NA NA 
1746478800.0 158.2 NA 271 455 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 286 1161 353 NA NA NA NA NA NA 279 1037 372 NA NA NA NA NA 
1746478800.0 158.3 NA 274 494 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 286 1144 364 NA NA NA NA NA NA 290 1052 382 NA NA NA NA NA 
1746478800.0 158.5 188 373 611 127 0 NA NA NA NA 296 551 833 199 0 NA NA NA NA 9901 971 9886 223 392 NA NA NA NA 11727 961 4178 269 450 NA NA NA NA 
1746478800.0 159.0 123 228 420 120 0 NA NA NA NA 194 328 650 194 0 NA NA NA NA 1628 195 978 195 355 NA NA NA NA 1308 170 968 229 388 NA NA NA NA 
1746478800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1284 124 NA NA NA NA NA NA NA 1002 203 NA NA NA NA NA NA 
1746478800.0 159.02 122 219 111 418 120 0 NA NA NA 188 320 163 676 191 0 NA NA NA 1644 203 109 988 202 356 NA NA NA 1569 189 158 973 231 388 NA NA NA 
1746478800.0 159.03 108 214 99 259 210 NA NA NA NA 175 305 145 429 295 NA NA NA NA 1118 170 106 340 288 NA NA NA NA 927 161 163 334 267 NA NA NA NA 
1746478800.0 159.1 130 263 451 0 NA NA NA NA NA 206 362 691 0 NA NA NA NA NA 1568 285 1050 365 NA NA NA NA NA 947 172 902 399 NA NA NA NA NA 
1746478800.0 159.4 128 260 477 0 NA NA NA NA NA 198 362 665 0 NA NA NA NA NA 1279 282 994 351 NA NA NA NA NA 803 200 839 398 NA NA NA NA NA 
1746478800.0 16.0 NA 192 392 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 833 1776 307 NA NA NA NA NA NA 340 1409 345 NA NA NA NA NA 
1746478800.0 160.0 123 238 437 120 0 NA NA NA NA 190 338 685 195 0 NA NA NA NA 1627 231 983 199 354 NA NA NA NA 1345 224 939 230 395 NA NA NA NA 
1746478800.0 160.02 123 235 109 437 120 0 NA NA NA 188 343 156 677 192 0 NA NA NA 1626 230 113 991 202 361 NA NA NA 1389 225 161 942 230 439 NA NA NA 
1746478800.0 160.03 160 289 152 306 218 NA NA NA NA 251 395 224 455 307 NA NA NA NA 4495 513 133 462 329 NA NA NA NA 4504 496 168 427 284 NA NA NA NA 
1746478800.0 160.3 127 283 490 0 NA NA NA NA NA 194 407 699 0 NA NA NA NA NA 1021 423 1040 358 NA NA NA NA NA 879 344 1164 399 NA NA NA NA NA 
1746478800.0 160.401 159 290 150 531 198 NA NA NA NA 250 399 214 687 284 NA NA NA NA 4493 522 141 2501 307 NA NA NA NA 4478 553 214 1388 293 NA NA NA NA 
1746478800.0 161.0 121 330 525 121 0 NA NA NA NA 188 537 726 190 0 NA NA NA NA 1639 353 1259 198 416 NA NA NA NA 1483 319 1202 218 460 NA NA NA NA 
1746478800.0 161.02 121 320 126 514 117 0 NA NA NA 184 542 182 744 189 0 NA NA NA 1596 369 114 1295 208 406 NA NA NA 1278 345 154 1222 273 427 NA NA NA 
1746478800.0 161.03 159 373 163 312 219 NA NA NA NA 260 526 239 473 303 NA NA NA NA 4503 652 147 469 345 NA NA NA NA 4522 621 187 428 341 NA NA NA NA 
1746478800.0 161.1 129 391 535 0 NA NA NA NA NA 198 676 769 0 NA NA NA NA NA 1396 514 1392 424 NA NA NA NA NA 967 356 1278 466 NA NA NA NA NA 
1746478800.0 161.2 126 380 544 0 NA NA NA NA NA 191 674 760 0 NA NA NA NA NA 1110 500 1326 413 NA NA NA NA NA 787 341 1269 452 NA NA NA NA NA 
1746478800.0 161.3 125 381 545 0 NA NA NA NA NA 194 661 772 0 NA NA NA NA NA 1003 480 1314 421 NA NA NA NA NA 779 346 1168 469 NA NA NA NA NA 
1746478800.0 161.4 125 383 534 0 NA NA NA NA NA 191 776 749 0 NA NA NA NA NA 1114 495 1366 414 NA NA NA NA NA 841 340 1288 455 NA NA NA NA NA 
1746478800.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3549 252 NA NA NA NA NA NA NA 1595 278 NA NA NA NA NA NA 
1746478800.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6669 227 NA NA NA NA NA NA NA 2580 242 NA NA NA NA NA NA 
1746478800.0 16834.0 NA 470 640 0 163 NA NA NA NA NA 633 879 0 241 NA NA NA NA NA 873 2282 497 267 NA NA NA NA NA 757 2156 551 300 NA NA NA NA 
1746478800.0 17.0 NA 190 379 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 801 1578 293 NA NA NA NA NA NA 320 1802 325 NA NA NA NA NA 
1746478800.0 17034.0 NA 800 1130 0 NA NA NA NA NA NA 1189 1560 0 NA NA NA NA NA NA 3745 5386 550 NA NA NA NA NA NA 1684 2846 595 NA NA NA NA NA 
1746478800.0 18.0 NA 177 372 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 795 1470 280 NA NA NA NA NA NA 317 1666 311 NA NA NA NA NA 
1746478800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1746478800.0 181.0 117 362 550 123 0 NA NA NA NA 182 677 821 189 0 NA NA NA NA 853 473 1570 199 414 NA NA NA NA 747 373 1553 225 456 NA NA NA NA 
1746478800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1746478800.0 182.0 118 354 559 123 0 NA NA NA NA 192 607 795 187 0 NA NA NA NA 811 466 1544 206 410 NA NA NA NA 885 358 1451 236 473 NA NA NA NA 
1746478800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1746478800.0 19.0 NA 177 374 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 814 1503 278 NA NA NA NA NA NA 335 1510 310 NA NA NA NA NA 
1746478800.0 2.0 146 179 318 NA NA NA NA NA NA 242 253 483 NA NA NA NA NA NA 1434 267 823 NA NA NA NA NA NA 621 213 771 NA NA NA NA NA NA 
1746478800.0 20.0 NA 178 373 0 NA NA NA NA NA NA 279 552 0 NA NA NA NA NA NA 830 1698 332 NA NA NA NA NA NA 338 1712 371 NA NA NA NA NA 
1746478800.0 200.0 NA 249 446 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 429 1444 324 NA NA NA NA NA NA 417 1281 358 NA NA NA NA NA 
1746478800.0 2017.1 490 0 220 151 NA NA NA NA NA 650 0 336 260 NA NA NA NA NA 682 203 454 317 NA NA NA NA NA 544 245 455 400 NA NA NA NA NA 
1746478800.0 2017.11 503 0 233 150 NA NA NA NA NA 684 0 348 262 NA NA NA NA NA 787 199 581 317 NA NA NA NA NA 654 223 481 384 NA NA NA NA NA 
1746478800.0 2017.12 496 0 223 158 NA NA NA NA NA 655 0 336 248 NA NA NA NA NA 670 208 431 309 NA NA NA NA NA 595 325 443 386 NA NA NA NA NA 
1746478800.0 2017.13 494 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 715 341 NA NA NA NA NA NA NA 734 493 NA NA NA NA NA NA NA 
1746478800.0 2017.2 419 0 214 162 NA NA NA NA NA 582 0 341 245 NA NA NA NA NA 588 176 409 290 NA NA NA NA NA 517 210 422 346 NA NA NA NA NA 
1746478800.0 2017.3 419 0 213 156 NA NA NA NA NA 586 0 325 251 NA NA NA NA NA 597 184 420 301 NA NA NA NA NA 590 237 448 425 NA NA NA NA NA 
1746478800.0 2017.4 495 0 224 161 NA NA NA NA NA 653 0 351 261 NA NA NA NA NA 666 196 425 300 NA NA NA NA NA 664 232 451 437 NA NA NA NA NA 
1746478800.0 2017.5 493 0 224 162 NA NA NA NA NA 631 0 340 259 NA NA NA NA NA 637 191 419 294 NA NA NA NA NA 537 211 441 382 NA NA NA NA NA 
1746478800.0 2017.6 460 0 225 148 NA NA NA NA NA 640 0 336 252 NA NA NA NA NA 727 210 469 314 NA NA NA NA NA 747 306 474 426 NA NA NA NA NA 
1746478800.0 2017.7 484 0 218 161 NA NA NA NA NA 669 0 331 256 NA NA NA NA NA 667 202 434 283 NA NA NA NA NA 640 258 457 332 NA NA NA NA NA 
1746478800.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1746478800.0 2017.9 483 0 208 161 NA NA NA NA NA 653 0 335 254 NA NA NA NA NA 644 197 426 292 NA NA NA NA NA 702 243 464 354 NA NA NA NA NA 
1746478800.0 2018.1 492 0 219 166 NA NA NA NA NA 664 0 341 265 NA NA NA NA NA 707 207 459 310 NA NA NA NA NA 639 238 472 372 NA NA NA NA NA 
1746478800.0 2018.11 498 0 230 165 NA NA NA NA NA 655 0 345 264 NA NA NA NA NA 808 206 606 318 NA NA NA NA NA 647 265 497 410 NA NA NA NA NA 
1746478800.0 2018.12 495 0 220 166 NA NA NA NA NA 656 0 323 260 NA NA NA NA NA 675 197 439 285 NA NA NA NA NA 573 226 460 319 NA NA NA NA NA 
1746478800.0 2018.13 503 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 727 314 NA NA NA NA NA NA NA 654 335 NA NA NA NA NA NA NA 
1746478800.0 2018.2 416 0 215 163 NA NA NA NA NA 563 0 336 260 NA NA NA NA NA 600 184 422 295 NA NA NA NA NA 508 262 500 345 NA NA NA NA NA 
1746478800.0 2018.3 409 0 215 157 NA NA NA NA NA 555 0 333 256 NA NA NA NA NA 612 176 408 303 NA NA NA NA NA 551 200 422 362 NA NA NA NA NA 
1746478800.0 2018.4 486 0 219 152 NA NA NA NA NA 655 0 332 250 NA NA NA NA NA 687 199 425 313 NA NA NA NA NA 625 251 447 386 NA NA NA NA NA 
1746478800.0 2018.5 484 0 220 160 NA NA NA NA NA 655 0 344 259 NA NA NA NA NA 668 186 421 305 NA NA NA NA NA 637 203 439 417 NA NA NA NA NA 
1746478800.0 2018.6 489 0 224 166 NA NA NA NA NA 664 0 340 262 NA NA NA NA NA 720 205 480 301 NA NA NA NA NA 671 243 524 364 NA NA NA NA NA 
1746478800.0 2018.7 475 0 222 166 NA NA NA NA NA 626 0 336 262 NA NA NA NA NA 699 194 431 308 NA NA NA NA NA 738 221 416 406 NA NA NA NA NA 
1746478800.0 2018.8 206 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1746478800.0 2018.9 479 0 218 166 NA NA NA NA NA 655 0 332 258 NA NA NA NA NA 643 191 413 289 NA NA NA NA NA 569 215 431 339 NA NA NA NA NA 
1746478800.0 202.0 NA 254 474 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 427 1636 317 NA NA NA NA NA NA 352 1378 345 NA NA NA NA NA 
1746478800.0 203.0 NA 251 466 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 499 1617 333 NA NA NA NA NA NA 419 1298 364 NA NA NA NA NA 
1746478800.0 205.0 NA 243 443 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 458 1568 343 NA NA NA NA NA NA 435 1490 377 NA NA NA NA NA 
1746478800.0 21.0 NA 179 374 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 837 1788 342 NA NA NA NA NA NA 321 1787 388 NA NA NA NA NA 
1746478800.0 22.0 NA 195 386 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 877 2006 334 NA NA NA NA NA NA 358 1532 367 NA NA NA NA NA 
