Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743800400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1743800400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743800400.0 1364.0 NA 234 429 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 262 1150 297 NA NA NA NA NA NA 271 1113 330 NA NA NA NA NA 
1743800400.0 1365.0 NA 238 453 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 271 1217 301 NA NA NA NA NA NA 267 1118 340 NA NA NA NA NA 
1743800400.0 1366.0 NA 235 453 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 256 1154 286 NA NA NA NA NA NA 210 1303 300 NA NA NA NA NA 
1743800400.0 137.8 NA 199 587 NA 198 590 0 NA NA NA 317 836 NA 317 810 0 NA NA NA 256 8648 NA 267 8750 249 NA NA NA 222 3217 NA 474 3190 267 NA NA 
1743800400.0 1370.0 53 126 235 435 0 167 NA NA NA 108 246 340 633 0 271 NA NA NA 45 1274 269 1278 314 328 NA NA NA 101 674 232 1187 358 415 NA NA NA 
1743800400.0 1370.17 54 129 304 506 0 161 NA NA NA 108 199 417 755 0 272 NA NA NA 36 1425 1015 1358 396 322 NA NA NA 75 742 428 1205 439 405 NA NA NA 
1743800400.0 1370.18 54 127 297 511 0 171 NA NA NA 108 202 396 733 0 274 NA NA NA 36 1329 997 1367 391 342 NA NA NA 74 690 426 1189 433 428 NA NA NA 
1743800400.0 138.1 NA 321 148 0 NA NA NA NA NA NA 531 249 0 NA NA NA NA NA NA 724 207 222 NA NA NA NA NA NA 554 298 260 NA NA NA NA NA 
1743800400.0 138.2 NA 321 149 0 NA NA NA NA NA NA 542 252 0 NA NA NA NA NA NA 716 200 215 NA NA NA NA NA NA 575 256 282 NA NA NA NA NA 
1743800400.0 138.3 NA 57 490 0 NA NA NA NA NA NA 149 755 0 NA NA NA NA NA NA 39 26621 265 NA NA NA NA NA NA 185 11039 307 NA NA NA NA NA 
1743800400.0 138.4 NA 458 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1112 277 NA NA NA NA NA NA NA 899 316 NA NA NA NA NA NA 
1743800400.0 138.5 NA 443 210 0 NA NA NA NA NA NA 666 325 0 NA NA NA NA NA NA 1714 302 280 NA NA NA NA NA NA 1479 302 307 NA NA NA NA NA 
1743800400.0 139.001 NA 207 462 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 241 2311 231 NA NA NA NA NA NA 176 2214 272 NA NA NA NA NA 
1743800400.0 139.002 NA 186 535 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 260 2534 309 NA NA NA NA NA NA 221 2203 353 NA NA NA NA NA 
1743800400.0 139.003 NA 202 377 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 228 1904 131 NA NA NA NA NA NA 197 2225 148 NA NA NA NA NA 
1743800400.0 139.004 NA 204 488 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 258 1947 239 NA NA NA NA NA NA 164 1428 257 NA NA NA NA NA 
1743800400.0 139.005 NA 167 191 NA NA NA NA NA NA NA 289 265 NA NA NA NA NA NA NA 11270 8537 NA NA NA NA NA NA NA 3264 2457 NA NA NA NA NA NA 
1743800400.0 139901.0 NA 235 456 0 NA NA NA NA NA NA 377 680 0 NA NA NA NA NA NA 262 1181 289 NA NA NA NA NA NA 341 1131 304 NA NA NA NA NA 
1743800400.0 139902.0 NA 241 465 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 276 1284 302 NA NA NA NA NA NA 314 1163 624 NA NA NA NA NA 
1743800400.0 13992501.0 NA 421 624 0 NA NA NA NA NA NA 644 977 0 NA NA NA NA NA NA 1420 2430 326 NA NA NA NA NA NA 786 1760 355 NA NA NA NA NA 
1743800400.0 13992502.0 NA 440 652 0 NA NA NA NA NA NA 645 1051 0 NA NA NA NA NA NA 1374 2729 329 NA NA NA NA NA NA 758 1772 360 NA NA NA NA NA 
1743800400.0 140.001 NA 200 533 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 244 1652 233 NA NA NA NA NA NA 154 1316 245 NA NA NA NA NA 
1743800400.0 140.002 NA 208 542 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 286 2087 245 NA NA NA NA NA NA 202 1615 258 NA NA NA NA NA 
1743800400.0 140.003 NA 201 551 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 232 1618 234 NA NA NA NA NA NA 197 1648 246 NA NA NA NA NA 
1743800400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1687 462 NA NA NA NA NA NA 139 1749 526 NA NA NA NA NA 
1743800400.0 140.005 NA 205 537 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 240 1751 238 NA NA NA NA NA NA 156 1431 249 NA NA NA NA NA 
1743800400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1690 479 NA NA NA NA NA NA 160 1813 586 NA NA NA NA NA 
1743800400.0 140.007 NA 191 535 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 155 1854 420 NA NA NA NA NA NA 204 1624 442 NA NA NA NA NA 
1743800400.0 140.008 NA 175 524 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 126 1719 418 NA NA NA NA NA NA 138 1684 435 NA NA NA NA NA 
1743800400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1575 413 NA NA NA NA NA NA 237 1658 426 NA NA NA NA NA 
1743800400.0 140.01 NA 208 545 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 321 2458 271 NA NA NA NA NA NA 194 1484 290 NA NA NA NA NA 
1743800400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1546 415 NA NA NA NA NA NA 233 1551 429 NA NA NA NA NA 
1743800400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1585 421 NA NA NA NA NA NA 216 1590 441 NA NA NA NA NA 
1743800400.0 140.022 NA 198 558 0 NA NA NA NA NA NA 329 829 0 NA NA NA NA NA NA 379 7013 272 NA NA NA NA NA NA 237 2653 310 NA NA NA NA NA 
1743800400.0 140.024 NA 199 567 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 389 9424 271 NA NA NA NA NA NA 241 3476 310 NA NA NA NA NA 
1743800400.0 140.025 NA 203 561 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 378 9282 268 NA NA NA NA NA NA 235 3365 310 NA NA NA NA NA 
1743800400.0 140.026 NA 188 593 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 409 9782 306 NA NA NA NA NA NA 317 3461 447 NA NA NA NA NA 
1743800400.0 140.027 NA 201 615 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 378 8046 272 NA NA NA NA NA NA 257 3050 317 NA NA NA NA NA 
1743800400.0 140.028 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1743800400.0 140.029 NA 202 574 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 379 7709 280 NA NA NA NA NA NA 251 2865 326 NA NA NA NA NA 
1743800400.0 140.03 NA 196 555 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 384 7066 268 NA NA NA NA NA NA 253 2686 302 NA NA NA NA NA 
1743800400.0 140.031 NA 202 592 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 386 7982 268 NA NA NA NA NA NA 235 2980 300 NA NA NA NA NA 
1743800400.0 140.042 NA 195 569 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 406 9414 273 NA NA NA NA NA NA 248 3417 315 NA NA NA NA NA 
1743800400.0 140.043 NA 194 599 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 344 5530 269 NA NA NA NA NA NA 241 2293 311 NA NA NA NA NA 
1743800400.0 140.044 NA 190 612 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 403 10372 290 NA NA NA NA NA NA 265 3645 355 NA NA NA NA NA 
1743800400.0 140.045 NA 190 598 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 426 11563 273 NA NA NA NA NA NA 291 4203 323 NA NA NA NA NA 
1743800400.0 140.046 NA 200 652 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 396 11598 254 NA NA NA NA NA NA 246 3870 273 NA NA NA NA NA 
1743800400.0 140.047 NA 195 634 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 421 10414 286 NA NA NA NA NA NA 265 3639 344 NA NA NA NA NA 
1743800400.0 140.048 NA 187 619 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 387 9206 298 NA NA NA NA NA NA 269 3401 374 NA NA NA NA NA 
1743800400.0 140.049 NA 192 576 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 388 9794 291 NA NA NA NA NA NA 235 3452 350 NA NA NA NA NA 
1743800400.0 140.05 NA 201 574 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 440 9428 270 NA NA NA NA NA NA 305 3498 308 NA NA NA NA NA 
1743800400.0 140.051 NA 185 604 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 445 9361 299 NA NA NA NA NA NA 254 3404 360 NA NA NA NA NA 
1743800400.0 140.062 NA 189 625 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 447 10399 287 NA NA NA NA NA NA 290 3560 341 NA NA NA NA NA 
1743800400.0 140.063 NA 197 625 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 362 7050 265 NA NA NA NA NA NA 234 2667 299 NA NA NA NA NA 
1743800400.0 140.064 NA 199 664 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 402 10780 238 NA NA NA NA NA NA 222 3571 256 NA NA NA NA NA 
1743800400.0 140.065 NA 200 673 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 416 11352 243 NA NA NA NA NA NA 328 3700 263 NA NA NA NA NA 
1743800400.0 140.066 NA 199 635 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 453 13761 250 NA NA NA NA NA NA 270 4336 261 NA NA NA NA NA 
1743800400.0 140.067 NA 197 659 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 405 10127 252 NA NA NA NA NA NA 255 3480 340 NA NA NA NA NA 
1743800400.0 140.068 NA 199 672 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 400 10603 239 NA NA NA NA NA NA 221 3537 253 NA NA NA NA NA 
1743800400.0 140.069 NA 191 630 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 434 10506 268 NA NA NA NA NA NA 258 3547 311 NA NA NA NA NA 
1743800400.0 140.071 NA 191 540 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 394 6409 266 NA NA NA NA NA NA 279 2528 308 NA NA NA NA NA 
1743800400.0 140.072 NA 192 570 0 NA NA NA NA NA NA 324 861 0 NA NA NA NA NA NA 340 4891 271 NA NA NA NA NA NA 248 2220 307 NA NA NA NA NA 
1743800400.0 140.073 NA 193 578 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 388 8035 267 NA NA NA NA NA NA 247 3023 300 NA NA NA NA NA 
1743800400.0 140.074 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1743800400.0 140.075 NA 202 599 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 385 8360 269 NA NA NA NA NA NA 261 3030 301 NA NA NA NA NA 
1743800400.0 140.076 NA 199 540 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 369 6812 275 NA NA NA NA NA NA 263 2619 322 NA NA NA NA NA 
1743800400.0 140.077 NA 194 539 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 361 6438 265 NA NA NA NA NA NA 230 2545 302 NA NA NA NA NA 
1743800400.0 140.078 NA 197 548 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 380 6944 273 NA NA NA NA NA NA 227 2685 317 NA NA NA NA NA 
1743800400.0 140.101 NA 196 676 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 378 7353 275 NA NA NA NA NA NA 269 2945 314 NA NA NA NA NA 
1743800400.0 140.102 NA 199 646 0 NA NA NA NA NA NA 321 939 0 NA NA NA NA NA NA 420 11470 260 NA NA NA NA NA NA 231 4138 315 NA NA NA NA NA 
1743800400.0 140.103 NA 200 672 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 396 12369 242 NA NA NA NA NA NA 238 4432 256 NA NA NA NA NA 
1743800400.0 140.104 NA 201 692 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 429 14296 254 NA NA NA NA NA NA 258 4844 267 NA NA NA NA NA 
1743800400.0 140.105 NA 197 707 0 NA NA NA NA NA NA 317 1004 0 NA NA NA NA NA NA 420 11257 246 NA NA NA NA NA NA 301 4064 261 NA NA NA NA NA 
1743800400.0 140.106 NA 199 658 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 399 11057 243 NA NA NA NA NA NA 226 3784 261 NA NA NA NA NA 
1743800400.0 140.107 NA 199 706 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 401 10484 246 NA NA NA NA NA NA 274 3645 269 NA NA NA NA NA 
1743800400.0 140.108 NA 199 656 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 406 10342 238 NA NA NA NA NA NA 248 3601 257 NA NA NA NA NA 
1743800400.0 140.109 NA 189 591 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 356 4852 272 NA NA NA NA NA NA 276 2305 320 NA NA NA NA NA 
1743800400.0 140.11 NA 195 615 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 426 10189 301 NA NA NA NA NA NA 247 3766 383 NA NA NA NA NA 
1743800400.0 140.111 NA 199 653 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 389 10251 239 NA NA NA NA NA NA 259 3657 259 NA NA NA NA NA 
1743800400.0 140.112 NA 199 649 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 407 11260 249 NA NA NA NA NA NA 226 4083 264 NA NA NA NA NA 
1743800400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1295 763 NA NA NA NA NA NA 125 1222 783 NA NA NA NA NA 
1743800400.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 9747 279 NA NA NA NA NA NA NA 3537 323 NA NA NA NA NA NA 
1743800400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1530 105 NA NA NA NA NA NA NA 810 124 NA NA NA NA NA NA 
1743800400.0 140.57 NA 564 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1523 255 NA NA NA NA NA NA NA 933 279 NA NA NA NA NA NA 
1743800400.0 140.58 NA 106 796 0 NA NA NA NA NA NA 203 1283 0 NA NA NA NA NA NA 141 9351 275 NA NA NA NA NA NA 266 3366 312 NA NA NA NA NA 
1743800400.0 140.6 NA 84 421 0 NA NA NA NA NA NA 165 627 0 NA NA NA NA NA NA 78 651 246 NA NA NA NA NA NA 283 695 290 NA NA NA NA NA 
1743800400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1182 247 NA NA NA NA NA NA NA 828 293 NA NA NA NA NA NA 
1743800400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3527 260 NA NA NA NA NA NA NA 1595 299 NA NA NA NA NA NA 
1743800400.0 141.001 NA 189 594 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 424 10625 271 NA NA NA NA NA NA 304 3628 323 NA NA NA NA NA 
1743800400.0 141.002 NA 192 597 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 337 5769 269 NA NA NA NA NA NA 233 2346 300 NA NA NA NA NA 
1743800400.0 141.003 NA 192 593 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 389 10723 278 NA NA NA NA NA NA 238 3687 332 NA NA NA NA NA 
1743800400.0 141.004 NA 205 595 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 282 2542 239 NA NA NA NA NA NA 172 1484 259 NA NA NA NA NA 
1743800400.0 141.005 NA 200 591 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 353 5583 275 NA NA NA NA NA NA 210 2297 309 NA NA NA NA NA 
1743800400.0 141.006 NA 202 588 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 351 5889 257 NA NA NA NA NA NA 222 2372 290 NA NA NA NA NA 
1743800400.0 141.007 NA 202 610 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 372 7764 302 NA NA NA NA NA NA 244 2922 348 NA NA NA NA NA 
1743800400.0 141.008 NA 199 646 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 404 12405 244 NA NA NA NA NA NA 256 4096 259 NA NA NA NA NA 
1743800400.0 141.008405 NA 199 153 0 NA NA NA NA NA NA 327 257 0 NA NA NA NA NA NA 395 700 110 NA NA NA NA NA NA 286 370 142 NA NA NA NA NA 
1743800400.0 141.008411 NA 200 139 0 NA NA NA NA NA NA 322 227 0 NA NA NA NA NA NA 409 357 128 NA NA NA NA NA NA 307 373 145 NA NA NA NA NA 
1743800400.0 141.008421 NA 200 143 0 NA NA NA NA NA NA 308 220 0 NA NA NA NA NA NA 396 389 119 NA NA NA NA NA NA 236 346 137 NA NA NA NA NA 
1743800400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2600 700 NA NA NA NA NA NA 172 2494 727 NA NA NA NA NA 
1743800400.0 141.01 NA 198 681 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 386 11313 239 NA NA NA NA NA NA 264 3779 257 NA NA NA NA NA 
1743800400.0 141.011 NA 192 595 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 392 10202 294 NA NA NA NA NA NA 274 3657 356 NA NA NA NA NA 
1743800400.0 141.012 NA 197 597 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 366 7077 260 NA NA NA NA NA NA 242 2659 289 NA NA NA NA NA 
1743800400.0 141.013 NA 191 599 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 403 10462 265 NA NA NA NA NA NA 244 3585 310 NA NA NA NA NA 
1743800400.0 141.031 NA 199 676 0 NA NA NA NA NA NA 327 898 0 NA NA NA NA NA NA 406 10937 243 NA NA NA NA NA NA 289 3653 266 NA NA NA NA NA 
1743800400.0 141.032 NA 196 638 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 374 7448 275 NA NA NA NA NA NA 274 2754 314 NA NA NA NA NA 
1743800400.0 141.033 NA 199 642 0 NA NA NA NA NA NA 326 914 0 NA NA NA NA NA NA 421 12585 249 NA NA NA NA NA NA 255 4200 261 NA NA NA NA NA 
1743800400.0 141.034 NA 199 648 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 417 13221 244 NA NA NA NA NA NA 242 4413 256 NA NA NA NA NA 
1743800400.0 141.035 NA 199 669 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 415 12899 248 NA NA NA NA NA NA 230 4491 260 NA NA NA NA NA 
1743800400.0 141.037 NA 188 633 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 395 10791 264 NA NA NA NA NA NA 260 3730 299 NA NA NA NA NA 
1743800400.0 141.038 NA 199 694 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 409 11391 247 NA NA NA NA NA NA 238 3688 285 NA NA NA NA NA 
1743800400.0 141.039 NA 200 684 0 NA NA NA NA NA NA 320 949 0 NA NA NA NA NA NA 401 10839 243 NA NA NA NA NA NA 267 3557 270 NA NA NA NA NA 
1743800400.0 141.041 NA 198 628 0 NA NA NA NA NA NA 329 975 0 NA NA NA NA NA NA 429 15650 246 NA NA NA NA NA NA 236 4848 261 NA NA NA NA NA 
1743800400.0 141.042 NA 199 644 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 360 10078 287 NA NA NA NA NA NA 270 3666 351 NA NA NA NA NA 
1743800400.0 141.043 NA 199 665 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 452 18298 260 NA NA NA NA NA NA 244 5532 278 NA NA NA NA NA 
1743800400.0 141.044 NA 199 659 0 NA NA NA NA NA NA 328 985 0 NA NA NA NA NA NA 411 16585 255 NA NA NA NA NA NA 244 5085 276 NA NA NA NA NA 
1743800400.0 141.045 NA 198 741 0 NA NA NA NA NA NA 321 998 0 NA NA NA NA NA NA 452 21090 256 NA NA NA NA NA NA 278 6340 278 NA NA NA NA NA 
1743800400.0 141.046 NA 182 656 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 416 15077 248 NA NA NA NA NA NA 251 4759 262 NA NA NA NA NA 
1743800400.0 141.047 NA 199 659 0 NA NA NA NA NA NA 322 950 0 NA NA NA NA NA NA 437 16658 253 NA NA NA NA NA NA 436 5204 275 NA NA NA NA NA 
1743800400.0 141.048 NA 199 664 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 449 16631 250 NA NA NA NA NA NA 260 5755 269 NA NA NA NA NA 
1743800400.0 141.049 NA 199 663 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 398 11040 246 NA NA NA NA NA NA 338 3616 278 NA NA NA NA NA 
1743800400.0 141.101 NA 200 716 0 NA NA NA NA NA NA 321 976 0 NA NA NA NA NA NA 325 8250 246 NA NA NA NA NA NA 206 3626 263 NA NA NA NA NA 
1743800400.0 141.102 NA 199 692 0 NA NA NA NA NA NA 325 993 0 NA NA NA NA NA NA 419 13568 257 NA NA NA NA NA NA 255 4959 273 NA NA NA NA NA 
1743800400.0 141.103 NA 199 757 0 NA NA NA NA NA NA 316 1050 0 NA NA NA NA NA NA 413 14300 265 NA NA NA NA NA NA 243 5267 282 NA NA NA NA NA 
1743800400.0 141.104 NA 197 702 0 NA NA NA NA NA NA 317 1018 0 NA NA NA NA NA NA 419 13840 263 NA NA NA NA NA NA 299 5199 280 NA NA NA NA NA 
1743800400.0 141.105 NA 193 630 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 306 5126 278 NA NA NA NA NA NA 213 3146 313 NA NA NA NA NA 
1743800400.0 141.106 NA 199 674 0 NA NA NA NA NA NA 306 1005 0 NA NA NA NA NA NA 366 11351 256 NA NA NA NA NA NA 206 4437 267 NA NA NA NA NA 
1743800400.0 141.107 NA 198 704 0 NA NA NA NA NA NA 314 1001 0 NA NA NA NA NA NA 418 12301 254 NA NA NA NA NA NA 380 4638 280 NA NA NA NA NA 
1743800400.0 141.108 NA 199 701 0 NA NA NA NA NA NA 318 983 0 NA NA NA NA NA NA 402 12258 258 NA NA NA NA NA NA 226 4618 314 NA NA NA NA NA 
1743800400.0 141.109 NA 202 775 0 NA NA NA NA NA NA 325 969 0 NA NA NA NA NA NA 323 7442 251 NA NA NA NA NA NA 188 3379 275 NA NA NA NA NA 
1743800400.0 141.11 NA 199 696 0 NA NA NA NA NA NA 323 986 0 NA NA NA NA NA NA 438 14317 288 NA NA NA NA NA NA 225 5251 916 NA NA NA NA NA 
1743800400.0 141.111 NA 198 738 0 NA NA NA NA NA NA 318 986 0 NA NA NA NA NA NA 412 12441 251 NA NA NA NA NA NA 240 4674 292 NA NA NA NA NA 
1743800400.0 141.112 NA 198 712 0 NA NA NA NA NA NA 309 1005 0 NA NA NA NA NA NA 411 14367 257 NA NA NA NA NA NA 228 5306 273 NA NA NA NA NA 
1743800400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 737 421 NA NA NA NA NA NA 115 662 446 NA NA NA NA NA 
1743800400.0 141.114 NA 208 731 0 NA NA NA NA NA NA 318 1035 0 NA NA NA NA NA NA 426 12423 258 NA NA NA NA NA NA 230 4731 271 NA NA NA NA NA 
1743800400.0 141.901 NA 580 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4803 236 NA NA NA NA NA NA NA 1655 256 NA NA NA NA NA NA 
1743800400.0 141.902 NA 492 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4127 242 NA NA NA NA NA NA NA 1469 296 NA NA NA NA NA NA 
1743800400.0 142.0 NA 466 848 0 NA NA NA NA NA NA 877 1494 0 NA NA NA NA NA NA 2479 18650 274 NA NA NA NA NA NA 864 6092 294 NA NA NA NA NA 
1743800400.0 142.901 NA 443 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4898 239 NA NA NA NA NA NA NA 1808 266 NA NA NA NA NA NA 
1743800400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4615 243 NA NA NA NA NA NA NA 1586 264 NA NA NA NA NA NA 
1743800400.0 142.903 NA 379 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1467 183 NA NA NA NA NA NA NA 827 279 NA NA NA NA NA NA 
1743800400.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 9499 257 NA NA NA NA NA NA NA 3575 293 NA NA NA NA NA NA 
1743800400.0 143.201 112 323 546 0 NA NA NA NA NA 189 566 816 0 NA NA NA NA NA 1235 405 1807 469 NA NA NA NA NA 1221 396 1975 561 NA NA NA NA NA 
1743800400.0 143.202 105 275 100 502 0 NA NA NA NA 186 443 177 739 0 NA NA NA NA 824 376 148 1442 423 NA NA NA NA 765 378 241 1416 474 NA NA NA NA 
1743800400.0 143.901 NA 508 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4931 234 NA NA NA NA NA NA NA 1717 273 NA NA NA NA NA NA 
1743800400.0 143.902 NA 430 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4611 234 NA NA NA NA NA NA NA 1594 252 NA NA NA NA NA NA 
