Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 250204.18 NA 538 657 0 NA NA NA NA NA NA 853 928 0 NA NA NA NA NA NA 5073 2440 405 NA NA NA NA NA NA 1864 1527 441 NA NA NA NA NA 
1783501200.0 250205.0 NA 454 532 0 NA NA NA NA NA NA 696 696 0 NA NA NA NA NA NA 3678 1804 308 NA NA NA NA NA NA 1530 1320 337 NA NA NA NA NA 
1783501200.0 250205.17 NA 528 605 0 NA NA NA NA NA NA 789 873 0 NA NA NA NA NA NA 3792 1964 390 NA NA NA NA NA NA 1651 1587 451 NA NA NA NA NA 
1783501200.0 250205.18 NA 544 639 0 NA NA NA NA NA NA 872 915 0 NA NA NA NA NA NA 5089 2528 424 NA NA NA NA NA NA 2021 1670 566 NA NA NA NA NA 
1783501200.0 250206.0 NA 441 528 0 NA NA NA NA NA NA 697 744 0 NA NA NA NA NA NA 3603 1827 330 NA NA NA NA NA NA 1460 1269 496 NA NA NA NA NA 
1783501200.0 250206.118 112 527 392 155 NA NA NA NA NA 188 821 589 272 NA NA NA NA NA 702 512 1209 315 NA NA NA NA NA 523 510 1002 373 NA NA NA NA NA 
1783501200.0 250206.17 NA 523 599 0 NA NA NA NA NA NA 771 849 0 NA NA NA NA NA NA 3692 1880 375 NA NA NA NA NA NA 1509 1333 395 NA NA NA NA NA 
1783501200.0 250206.18 NA 570 695 0 NA NA NA NA NA NA 875 999 0 NA NA NA NA NA NA 5089 2529 406 NA NA NA NA NA NA 1953 1696 437 NA NA NA NA NA 
1783501200.0 250206.181 NA 451 571 711 0 NA NA NA NA NA 690 827 964 0 NA NA NA NA NA 2328 4917 2248 411 NA NA NA NA NA 1092 1906 1434 445 NA NA NA NA 
1783501200.0 250206.182 120 547 718 0 NA NA NA NA NA 190 779 1032 0 NA NA NA NA NA 700 532 2112 381 NA NA NA NA NA 548 461 1473 407 NA NA NA NA NA 
1783501200.0 250207.0 NA 437 510 0 NA NA NA NA NA NA 699 725 0 NA NA NA NA NA NA 3362 1706 298 NA NA NA NA NA NA 1641 1374 338 NA NA NA NA NA 
1783501200.0 250207.17 NA 506 609 0 NA NA NA NA NA NA 779 868 0 NA NA NA NA NA NA 3357 1739 356 NA NA NA NA NA NA 1359 1367 376 NA NA NA NA NA 
1783501200.0 250207.18 NA 571 632 0 NA NA NA NA NA NA 856 897 0 NA NA NA NA NA NA 4584 2129 405 NA NA NA NA NA NA 2110 1667 636 NA NA NA NA NA 
1783501200.0 250208.17 NA 547 644 0 NA NA NA NA NA NA 818 900 0 NA NA NA NA NA NA 4026 2825 398 NA NA NA NA NA NA 1735 1642 421 NA NA NA NA NA 
1783501200.0 250208.18 NA 580 664 0 NA NA NA NA NA NA 895 909 0 NA NA NA NA NA NA 5718 3552 407 NA NA NA NA NA NA 2141 1856 428 NA NA NA NA NA 
1783501200.0 250399.0 297 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1783501200.0 250399.17 355 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1783501200.0 250399.18 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1783501200.0 250400.0 450 0 218 NA NA NA NA NA NA 652 0 336 NA NA NA NA NA NA 698 190 461 NA NA NA NA NA NA 739 261 445 NA NA NA NA NA NA 
1783501200.0 250400.17 539 0 242 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 808 196 490 NA NA NA NA NA NA 742 217 469 NA NA NA NA NA NA 
1783501200.0 250400.18 521 0 235 NA NA NA NA NA NA 749 0 361 NA NA NA NA NA NA 876 220 488 NA NA NA NA NA NA 886 298 519 NA NA NA NA NA NA 
1783501200.0 250402.0 466 0 232 NA NA NA NA NA NA 681 0 348 NA NA NA NA NA NA 763 191 552 NA NA NA NA NA NA 678 227 541 NA NA NA NA NA NA 
1783501200.0 250402.1 297 450 0 NA NA NA NA NA NA 445 628 0 NA NA NA NA NA NA 550 749 190 NA NA NA NA NA NA 526 604 222 NA NA NA NA NA NA 
1783501200.0 250402.17 524 0 240 NA NA NA NA NA NA 744 0 356 NA NA NA NA NA NA 874 221 545 NA NA NA NA NA NA 739 273 536 NA NA NA NA NA NA 
1783501200.0 250402.171 354 532 0 NA NA NA NA NA NA 521 709 0 NA NA NA NA NA NA 718 874 223 NA NA NA NA NA NA 534 654 259 NA NA NA NA NA NA 
1783501200.0 250402.18 549 0 225 NA NA NA NA NA NA 743 0 354 NA NA NA NA NA NA 868 207 519 NA NA NA NA NA NA 746 228 474 NA NA NA NA NA NA 
1783501200.0 250402.181 351 539 0 NA NA NA NA NA NA 528 715 0 NA NA NA NA NA NA 806 940 234 NA NA NA NA NA NA 610 681 272 NA NA NA NA NA NA 
1783501200.0 250403.0 457 0 225 NA NA NA NA NA NA 665 0 340 NA NA NA NA NA NA 700 174 508 NA NA NA NA NA NA 772 195 529 NA NA NA NA NA NA 
1783501200.0 250403.17 497 0 220 NA NA NA NA NA NA 760 0 346 NA NA NA NA NA NA 821 198 496 NA NA NA NA NA NA 786 229 464 NA NA NA NA NA NA 
1783501200.0 250403.18 508 0 233 NA NA NA NA NA NA 733 0 344 NA NA NA NA NA NA 872 210 515 NA NA NA NA NA NA 886 294 516 NA NA NA NA NA NA 
1783501200.0 250405.0 374 0 224 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 769 186 475 NA NA NA NA NA NA 888 222 500 NA NA NA NA NA NA 
1783501200.0 250405.17 495 0 235 NA NA NA NA NA NA 751 0 345 NA NA NA NA NA NA 835 191 459 NA NA NA NA NA NA 873 203 440 NA NA NA NA NA NA 
1783501200.0 250405.18 508 0 234 NA NA NA NA NA NA 756 0 369 NA NA NA NA NA NA 850 203 484 NA NA NA NA NA NA 825 246 451 NA NA NA NA NA NA 
1783501200.0 250406.0 449 0 222 NA NA NA NA NA NA 666 0 350 NA NA NA NA NA NA 679 186 450 NA NA NA NA NA NA 834 228 481 NA NA NA NA NA NA 
1783501200.0 250406.17 524 0 231 NA NA NA NA NA NA 713 0 347 NA NA NA NA NA NA 763 208 460 NA NA NA NA NA NA 859 267 453 NA NA NA NA NA NA 
1783501200.0 250406.18 500 0 228 NA NA NA NA NA NA 729 0 336 NA NA NA NA NA NA 770 206 462 NA NA NA NA NA NA 832 256 462 NA NA NA NA NA NA 
1783501200.0 250407.0 384 0 219 NA NA NA NA NA NA 592 0 335 NA NA NA NA NA NA 650 170 484 NA NA NA NA NA NA 861 216 552 NA NA NA NA NA NA 
1783501200.0 250407.17 440 0 227 NA NA NA NA NA NA 661 0 335 NA NA NA NA NA NA 791 184 477 NA NA NA NA NA NA 858 213 496 NA NA NA NA NA NA 
1783501200.0 250407.18 478 0 225 NA NA NA NA NA NA 675 0 335 NA NA NA NA NA NA 775 186 470 NA NA NA NA NA NA 799 225 478 NA NA NA NA NA NA 
1783501200.0 250408.0 462 0 231 NA NA NA NA NA NA 674 0 343 NA NA NA NA NA NA 780 198 514 NA NA NA NA NA NA 799 239 511 NA NA NA NA NA NA 
1783501200.0 250408.17 507 0 244 NA NA NA NA NA NA 766 0 374 NA NA NA NA NA NA 887 203 512 NA NA NA NA NA NA 856 220 461 NA NA NA NA NA NA 
1783501200.0 250408.18 518 0 238 NA NA NA NA NA NA 761 0 349 NA NA NA NA NA NA 955 216 531 NA NA NA NA NA NA 914 250 520 NA NA NA NA NA NA 
1783501200.0 250409.0 442 0 246 NA NA NA NA NA NA 680 0 369 NA NA NA NA NA NA 897 180 661 NA NA NA NA NA NA 882 197 519 NA NA NA NA NA NA 
1783501200.0 250409.17 511 0 251 NA NA NA NA NA NA 773 0 363 NA NA NA NA NA NA 1046 226 621 NA NA NA NA NA NA 1022 251 472 NA NA NA NA NA NA 
1783501200.0 250409.18 555 0 246 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 1073 201 672 NA NA NA NA NA NA 821 218 558 NA NA NA NA NA NA 
1783501200.0 25200.0 NA 459 713 0 161 NA NA NA NA NA 657 1022 0 263 NA NA NA NA NA 1284 2305 306 322 NA NA NA NA NA 634 1650 325 484 NA NA NA NA 
1783501200.0 25202.0 NA 430 664 0 174 NA NA NA NA NA 664 978 0 268 NA NA NA NA NA 1353 2453 327 309 NA NA NA NA NA 713 1608 352 351 NA NA NA NA 
1783501200.0 25202.1 NA 473 694 0 NA NA NA NA NA NA 680 1028 0 NA NA NA NA NA NA 1539 2202 326 NA NA NA NA NA NA 692 1538 418 NA NA NA NA NA 
1783501200.0 25202.15 NA 426 692 0 189 NA NA NA NA NA 641 1014 0 312 NA NA NA NA NA 1335 2390 325 460 NA NA NA NA NA 689 1582 346 492 NA NA NA NA 
1783501200.0 25202.2 NA 478 690 0 NA NA NA NA NA NA 699 970 0 NA NA NA NA NA NA 1709 2333 315 NA NA NA NA NA NA 778 1531 341 NA NA NA NA NA 
1783501200.0 25203.0 NA 449 699 0 173 NA NA NA NA NA 661 1038 0 261 NA NA NA NA NA 1334 2396 316 312 NA NA NA NA NA 668 1535 355 371 NA NA NA NA 
1783501200.0 25204.0 NA 448 697 0 NA NA NA NA NA NA 657 971 0 NA NA NA NA NA NA 1324 2370 305 NA NA NA NA NA NA 657 1620 323 NA NA NA NA NA 
1783501200.0 25205.0 NA 444 692 0 172 NA NA NA NA NA 654 1018 0 267 NA NA NA NA NA 1262 2170 305 310 NA NA NA NA NA 633 1556 339 372 NA NA NA NA 
1783501200.0 25206.0 NA 450 701 0 172 NA NA NA NA NA 657 1070 0 262 NA NA NA NA NA 1241 2241 331 310 NA NA NA NA NA 636 1537 364 369 NA NA NA NA 
1783501200.0 25207.0 NA 437 682 0 NA NA NA NA NA NA 677 988 0 NA NA NA NA NA NA 1214 2108 312 NA NA NA NA NA NA 601 1499 344 NA NA NA NA NA 
1783501200.0 25208.0 NA 447 716 0 NA NA NA NA NA NA 661 1078 0 NA NA NA NA NA NA 1321 2963 343 NA NA NA NA NA NA 699 1716 585 NA NA NA NA NA 
1783501200.0 25209.0 NA 444 701 0 163 NA NA NA NA NA 641 998 0 262 NA NA NA NA NA 1232 2232 319 326 NA NA NA NA NA 685 1460 362 489 NA NA NA NA 
1783501200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1783501200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1783501200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1783501200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783501200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1783501200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1783501200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1783501200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1783501200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1783501200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1783501200.0 25214.0 NA 460 711 0 NA NA NA NA NA NA 677 1028 0 NA NA NA NA NA NA 1305 2241 333 NA NA NA NA NA NA 760 1491 456 NA NA NA NA NA 
1783501200.0 25215.0 51 145 435 662 0 NA NA NA NA 105 225 638 1019 0 NA NA NA NA 32 1185 1340 2396 327 NA NA NA NA 68 577 695 1609 379 NA NA NA NA 
1783501200.0 25215.17 51 123 503 717 0 NA NA NA NA 105 197 693 1116 0 NA NA NA NA 32 1266 1423 2384 381 NA NA NA NA 67 639 723 1654 403 NA NA NA NA 
1783501200.0 25215.18 52 123 549 832 0 NA NA NA NA 105 201 779 1221 0 NA NA NA NA 29 1382 2177 3076 431 NA NA NA NA 57 730 923 1966 528 NA NA NA NA 
1783501200.0 25234.0 161 590 644 0 246 NA NA NA NA 233 839 953 0 374 NA NA NA NA 3149 1904 2444 515 982 NA NA NA NA 1535 1283 2022 612 1018 NA NA NA NA 
1783501200.0 25400.0 555 0 244 NA NA NA NA NA NA 763 0 348 NA NA NA NA NA NA 1910 191 527 NA NA NA NA NA NA 934 251 584 NA NA NA NA NA NA 
1783501200.0 25400.17 663 0 257 NA NA NA NA NA NA 851 0 392 NA NA NA NA NA NA 3781 213 504 NA NA NA NA NA NA 1611 239 485 NA NA NA NA NA NA 
1783501200.0 25400.18 639 0 257 NA NA NA NA NA NA 870 0 379 NA NA NA NA NA NA 3821 213 553 NA NA NA NA NA NA 1561 237 565 NA NA NA NA NA NA 
1783501200.0 25402.0 571 0 254 NA NA NA NA NA NA 821 0 368 NA NA NA NA NA NA 2370 206 525 NA NA NA NA NA NA 1090 234 603 NA NA NA NA NA NA 
1783501200.0 25402.17 631 0 261 NA NA NA NA NA NA 899 0 374 NA NA NA NA NA NA 4426 224 531 NA NA NA NA NA NA 1785 246 451 NA NA NA NA NA NA 
1783501200.0 25402.18 671 0 260 NA NA NA NA NA NA 901 0 379 NA NA NA NA NA NA 4090 228 547 NA NA NA NA NA NA 1827 271 523 NA NA NA NA NA NA 
1783501200.0 25403.0 562 0 246 NA NA NA NA NA NA 804 0 375 NA NA NA NA NA NA 1877 186 502 NA NA NA NA NA NA 1009 212 571 NA NA NA NA NA NA 
1783501200.0 25403.17 630 0 260 NA NA NA NA NA NA 870 0 381 NA NA NA NA NA NA 3911 213 521 NA NA NA NA NA NA 1790 244 495 NA NA NA NA NA NA 
1783501200.0 25403.18 657 0 259 NA NA NA NA NA NA 912 0 389 NA NA NA NA NA NA 4530 232 536 NA NA NA NA NA NA 1816 275 487 NA NA NA NA NA NA 
1783501200.0 25405.0 560 0 242 NA NA NA NA NA NA 789 0 382 NA NA NA NA NA NA 1758 191 440 NA NA NA NA NA NA 989 224 422 NA NA NA NA NA NA 
1783501200.0 25405.17 664 0 261 NA NA NA NA NA NA 874 0 388 NA NA NA NA NA NA 3867 248 531 NA NA NA NA NA NA 1583 299 534 NA NA NA NA NA NA 
1783501200.0 25405.18 659 0 256 NA NA NA NA NA NA 874 0 369 NA NA NA NA NA NA 4115 222 475 NA NA NA NA NA NA 1687 247 412 NA NA NA NA NA NA 
1783501200.0 25406.0 537 0 229 NA NA NA NA NA NA 763 0 353 NA NA NA NA NA NA 1634 193 468 NA NA NA NA NA NA 1189 218 452 NA NA NA NA NA NA 
1783501200.0 25406.17 664 0 258 NA NA NA NA NA NA 909 0 390 NA NA NA NA NA NA 2715 208 472 NA NA NA NA NA NA 1266 233 459 NA NA NA NA NA NA 
1783501200.0 25406.18 656 0 252 NA NA NA NA NA NA 912 0 386 NA NA NA NA NA NA 2710 203 499 NA NA NA NA NA NA 1343 219 531 NA NA NA NA NA NA 
1783501200.0 25407.0 495 0 238 NA NA NA NA NA NA 727 0 368 NA NA NA NA NA NA 1762 176 485 NA NA NA NA NA NA 981 209 554 NA NA NA NA NA NA 
1783501200.0 25407.17 600 0 252 NA NA NA NA NA NA 814 0 372 NA NA NA NA NA NA 3631 201 479 NA NA NA NA NA NA 1578 225 441 NA NA NA NA NA NA 
1783501200.0 25407.18 591 0 251 NA NA NA NA NA NA 785 0 369 NA NA NA NA NA NA 3788 238 538 NA NA NA NA NA NA 1597 312 585 NA NA NA NA NA NA 
1783501200.0 25408.0 563 0 258 NA NA NA NA NA NA 785 0 379 NA NA NA NA NA NA 2569 205 645 NA NA NA NA NA NA 1202 231 564 NA NA NA NA NA NA 
1783501200.0 25408.17 665 0 266 NA NA NA NA NA NA 867 0 395 NA NA NA NA NA NA 4724 231 677 NA NA NA NA NA NA 1811 260 514 NA NA NA NA NA NA 
1783501200.0 25408.18 679 0 272 NA NA NA NA NA NA 967 0 397 NA NA NA NA NA NA 5525 226 666 NA NA NA NA NA NA 2070 252 493 NA NA NA NA NA NA 
1783501200.0 25409.0 560 0 251 NA NA NA NA NA NA 801 0 383 NA NA NA NA NA NA 2331 201 532 NA NA NA NA NA NA 1163 226 547 NA NA NA NA NA NA 
1783501200.0 25409.17 667 0 266 NA NA NA NA NA NA 918 0 392 NA NA NA NA NA NA 4893 228 537 NA NA NA NA NA NA 1970 282 451 NA NA NA NA NA NA 
1783501200.0 25409.18 663 0 259 NA NA NA NA NA NA 915 0 370 NA NA NA NA NA NA 4014 231 587 NA NA NA NA NA NA 1566 261 570 NA NA NA NA NA NA 
1783501200.0 25634.0 154 598 649 0 259 NA NA NA NA 220 815 940 0 355 NA NA NA NA 3059 1893 2466 516 912 NA NA NA NA 1485 1304 2051 591 924 NA NA NA NA 
1783501200.0 26.0 NA 209 422 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 954 1999 328 NA NA NA NA NA NA 399 1444 352 NA NA NA NA NA 
1783501200.0 26034.0 164 625 649 0 260 NA NA NA NA 234 830 915 0 379 NA NA NA NA 3184 1890 2523 498 960 NA NA NA NA 1483 1196 1919 532 976 NA NA NA NA 
1783501200.0 26434.0 154 621 702 0 255 NA NA NA NA 226 839 956 0 368 NA NA NA NA 3213 1790 2374 546 922 NA NA NA NA 1602 1200 1895 805 975 NA NA NA NA 
1783501200.0 26834.0 158 636 695 0 263 NA NA NA NA 237 827 915 0 374 NA NA NA NA 2822 1680 2280 421 848 NA NA NA NA 1338 1112 1914 454 998 NA NA NA NA 
1783501200.0 27.0 NA 213 404 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 939 1873 345 NA NA NA NA NA NA 384 1324 371 NA NA NA NA NA 
1783501200.0 27234.0 167 620 668 0 261 NA NA NA NA 248 839 947 0 355 NA NA NA NA 3087 1841 2449 512 944 NA NA NA NA 1605 1345 2229 623 1060 NA NA NA NA 
1783501200.0 27634.0 155 606 642 0 249 NA NA NA NA 228 839 899 0 378 NA NA NA NA 3021 1906 2512 496 974 NA NA NA NA 1421 1326 2052 533 1005 NA NA NA NA 
1783501200.0 28.0 NA 208 420 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1046 2342 361 NA NA NA NA NA NA 451 1407 425 NA NA NA NA NA 
1783501200.0 280.0 142 165 365 0 NA NA NA NA NA 236 251 574 0 NA NA NA NA NA 918 248 1380 314 NA NA NA NA NA 535 239 1167 380 NA NA NA NA NA 
1783501200.0 28034.0 164 628 704 0 263 NA NA NA NA 233 843 928 0 373 NA NA NA NA 3033 1715 2310 427 805 NA NA NA NA 1362 1201 1902 498 828 NA NA NA NA 
1783501200.0 281.0 127 236 464 0 NA NA NA NA NA 216 352 664 0 NA NA NA NA NA 931 278 1014 304 NA NA NA NA NA 717 283 912 336 NA NA NA NA NA 
1783501200.0 28434.0 155 623 682 0 263 NA NA NA NA 225 820 939 0 369 NA NA NA NA 3090 1812 2479 484 887 NA NA NA NA 1528 1215 2024 533 976 NA NA NA NA 
1783501200.0 28834.0 157 615 647 0 262 NA NA NA NA 235 807 904 0 359 NA NA NA NA 2837 1755 2293 423 801 NA NA NA NA 1292 1267 2013 450 820 NA NA NA NA 
1783501200.0 29.0 NA 209 412 0 NA NA NA NA NA NA 314 624 0 NA NA NA NA NA NA 962 2092 327 NA NA NA NA NA NA 403 1414 348 NA NA NA NA NA 
1783501200.0 29234.0 161 642 677 0 262 NA NA NA NA 234 828 922 0 359 NA NA NA NA 2800 1690 2302 431 827 NA NA NA NA 1326 1126 2065 456 849 NA NA NA NA 
1783501200.0 29634.0 NA 629 666 0 247 NA NA NA NA NA 865 960 0 367 NA NA NA NA NA 1862 2639 498 877 NA NA NA NA NA 1212 2424 589 886 NA NA NA NA 
1783501200.0 29634.21 NA 596 354 244 NA NA NA NA NA NA 809 500 405 NA NA NA NA NA NA 1598 859 701 NA NA NA NA NA NA 848 724 603 NA NA NA NA NA 
1783501200.0 29634.402 NA 645 365 0 NA NA NA NA NA NA 1048 570 0 NA NA NA NA NA NA 1835 1147 202 NA NA NA NA NA NA 1166 1297 276 NA NA NA NA NA 
1783501200.0 29634.5 NA 630 251 0 NA NA NA NA NA NA 865 394 0 NA NA NA NA NA NA 1873 938 153 NA NA NA NA NA NA 1155 918 174 NA NA NA NA NA 
1783501200.0 29634.702 NA 631 660 0 246 NA NA NA NA NA 865 921 0 366 NA NA NA NA NA 1883 2717 516 864 NA NA NA NA NA 1425 2213 633 880 NA NA NA NA 
1783501200.0 29634.703 NA 630 341 0 NA NA NA NA NA NA 879 573 0 NA NA NA NA NA NA 1871 1097 216 NA NA NA NA NA NA 1327 1056 241 NA NA NA NA NA 
1783501200.0 29634.75 NA 619 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2164 177 NA NA NA NA NA NA NA 1305 219 NA NA NA NA NA NA 
1783501200.0 29634.7501 NA 542 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1847 147 NA NA NA NA NA NA NA 1143 179 NA NA NA NA NA NA 
1783501200.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 2256 173 NA NA NA NA NA NA NA 1389 205 NA NA NA NA NA NA 
1783501200.0 29634.752 NA 751 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2201 177 NA NA NA NA NA NA NA 1418 215 NA NA NA NA NA NA 
1783501200.0 29634.753 NA 705 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2189 174 NA NA NA NA NA NA NA 1296 210 NA NA NA NA NA NA 
1783501200.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2136 165 NA NA NA NA NA NA NA 1315 191 NA NA NA NA NA NA 
1783501200.0 29634.755 NA 666 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2305 173 NA NA NA NA NA NA NA 1426 205 NA NA NA NA NA NA 
1783501200.0 29634.756 NA 649 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2216 173 NA NA NA NA NA NA NA 1385 201 NA NA NA NA NA NA 
1783501200.0 29634.7561 NA 741 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2249 172 NA NA NA NA NA NA NA 1380 205 NA NA NA NA NA NA 
1783501200.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2239 178 NA NA NA NA NA NA NA 1366 218 NA NA NA NA NA NA 
1783501200.0 29634.757 NA 671 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2247 170 NA NA NA NA NA NA NA 1366 203 NA NA NA NA NA NA 
1783501200.0 29634.758 NA 675 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 2146 169 NA NA NA NA NA NA NA 1320 203 NA NA NA NA NA NA 
1783501200.0 29634.759 NA 666 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1783501200.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2155 186 NA NA NA NA NA NA NA 1327 227 NA NA NA NA NA NA 
1783501200.0 29634.771 NA 743 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2171 164 NA NA NA NA NA NA NA 1323 193 NA NA NA NA NA NA 
1783501200.0 29634.772 NA 652 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1783501200.0 29634.773 NA 669 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1783501200.0 29634.9 NA 637 688 0 248 NA NA NA NA NA 868 915 0 353 NA NA NA NA NA 1852 2709 490 879 NA NA NA NA NA 1209 2284 519 904 NA NA NA NA 
1783501200.0 29634.911 145 641 686 0 262 NA NA NA NA 235 840 924 0 375 NA NA NA NA 7117 4991 5319 1544 950 NA NA NA NA 3827 3188 3285 1597 1020 NA NA NA NA 
1783501200.0 29661.0 NA 571 583 0 246 NA NA NA NA NA 820 799 0 366 NA NA NA NA NA 1641 2070 437 879 NA NA NA NA NA 1373 1865 520 900 NA NA NA NA 
1783501200.0 29696.0 NA 585 598 0 243 NA NA NA NA NA 791 831 0 348 NA NA NA NA NA 1669 2075 417 861 NA NA NA NA NA 1325 2009 447 867 NA NA NA NA 
1783501200.0 29700.0 NA 595 586 0 236 NA NA NA NA NA 820 795 0 361 NA NA NA NA NA 1644 2060 440 904 NA NA NA NA NA 1265 1847 487 970 NA NA NA NA 
1783501200.0 29751.85 NA 847 1198 0 263 NA NA NA NA NA 1345 1982 0 397 NA NA NA NA NA 7436 306902 583 990 NA NA NA NA NA 3774 78790 655 1107 NA NA NA NA 
1783501200.0 29834.114 NA 1498 2122 0 NA NA NA NA NA NA 2142 3137 0 NA NA NA NA NA NA 9753 17371 575 NA NA NA NA NA NA 3555 5829 626 NA NA NA NA NA 
1783501200.0 29834.21 NA 1357 800 336 NA NA NA NA NA NA 1793 1185 456 NA NA NA NA NA NA 9726 6268 1316 NA NA NA NA NA NA 3508 2157 758 NA NA NA NA NA 
1783501200.0 29834.703 NA 1598 767 0 NA NA NA NA NA NA 2145 1207 0 NA NA NA NA NA NA 9738 3590 267 NA NA NA NA NA NA 3684 1562 300 NA NA NA NA NA 
1783501200.0 29834.99 NA 1054 1399 1280 0 NA NA NA NA NA 1604 2049 1847 0 NA NA NA NA NA 5563 4965 13335 557 NA NA NA NA NA 2288 2290 4827 607 NA NA NA NA 
1783501200.0 29834.9921 NA 932 1165 744 329 NA NA NA NA NA 1371 1646 1134 448 NA NA NA NA NA 5034 3777 5606 1260 NA NA NA NA NA 2560 1411 1926 760 NA NA NA NA 
1783501200.0 29834.999 NA 547 966 861 0 NA NA NA NA NA 856 1377 1117 0 NA NA NA NA NA 2302 2570 4703 517 NA NA NA NA NA 1623 1296 2428 545 NA NA NA NA 
1783501200.0 29861.97 1092 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 
