Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 136.864 NA 218 561 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 473 12151 204 NA NA NA NA NA NA 474 4390 240 NA NA NA NA NA 
1739916000.0 136.8642 NA 221 567 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 453 12263 202 NA NA NA NA NA NA 410 4399 238 NA NA NA NA NA 
1739916000.0 136.865 NA 219 550 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 454 10658 208 NA NA NA NA NA NA 419 3927 250 NA NA NA NA NA 
1739916000.0 136.866 NA 217 503 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 502 9676 193 NA NA NA NA NA NA 592 3636 226 NA NA NA NA NA 
1739916000.0 136.867 NA 217 673 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 488 9757 247 NA NA NA NA NA NA 498 3690 288 NA NA NA NA NA 
1739916000.0 136.868 NA 215 771 0 NA NA NA NA NA NA 328 973 0 NA NA NA NA NA NA 440 7962 272 NA NA NA NA NA NA 501 3291 286 NA NA NA NA NA 
1739916000.0 136.869 NA 216 482 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 499 9966 221 NA NA NA NA NA NA 444 3726 257 NA NA NA NA NA 
1739916000.0 136.87 NA 222 574 0 NA NA NA NA NA NA 340 725 0 NA NA NA NA NA NA 393 2244 225 NA NA NA NA NA NA 340 1695 238 NA NA NA NA NA 
1739916000.0 136.871 NA 220 515 0 NA NA NA NA NA NA 340 744 0 NA NA NA NA NA NA 464 13153 192 NA NA NA NA NA NA 415 4544 229 NA NA NA NA NA 
1739916000.0 136.872 NA 218 515 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 513 9768 196 NA NA NA NA NA NA 573 3727 234 NA NA NA NA NA 
1739916000.0 136.873 NA 216 656 0 NA NA NA NA NA NA 328 835 0 NA NA NA NA NA NA 447 8628 265 NA NA NA NA NA NA 394 3178 285 NA NA NA NA NA 
1739916000.0 136.874 NA 215 622 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 452 8900 201 NA NA NA NA NA NA 510 3361 218 NA NA NA NA NA 
1739916000.0 136.875 NA 217 662 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 479 8816 263 NA NA NA NA NA NA 491 3226 277 NA NA NA NA NA 
1739916000.0 136.876 NA 218 554 0 NA NA NA NA NA NA 336 807 0 NA NA NA NA NA NA 468 10833 214 NA NA NA NA NA NA 444 3912 268 NA NA NA NA NA 
1739916000.0 136.877 NA 217 657 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 445 8927 201 NA NA NA NA NA NA 437 3367 224 NA NA NA NA NA 
1739916000.0 136.878 NA 218 490 0 NA NA NA NA NA NA 336 778 0 NA NA NA NA NA NA 503 9347 193 NA NA NA NA NA NA 603 3570 236 NA NA NA NA NA 
1739916000.0 136.879 NA 219 694 0 NA NA NA NA NA NA 335 986 0 NA NA NA NA NA NA 501 8818 253 NA NA NA NA NA NA 603 3511 322 NA NA NA NA NA 
1739916000.0 136.88 NA 214 699 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 437 6953 258 NA NA NA NA NA NA 483 2988 273 NA NA NA NA NA 
1739916000.0 136.881 NA 217 554 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 463 7796 199 NA NA NA NA NA NA 401 3032 211 NA NA NA NA NA 
1739916000.0 136.882 NA 222 631 0 NA NA NA NA NA NA 353 787 0 NA NA NA NA NA NA 407 2690 233 NA NA NA NA NA NA 353 1824 243 NA NA NA NA NA 
1739916000.0 136.883 NA 216 513 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 489 11477 185 NA NA NA NA NA NA 514 4215 215 NA NA NA NA NA 
1739916000.0 136.884 NA 216 556 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 477 7992 178 NA NA NA NA NA NA 514 3073 190 NA NA NA NA NA 
1739916000.0 136.885 NA 216 715 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 460 8705 254 NA NA NA NA NA NA 486 3214 271 NA NA NA NA NA 
1739916000.0 136.8855 NA 216 164 0 NA NA NA NA NA NA 319 309 0 NA NA NA NA NA NA 483 637 128 NA NA NA NA NA NA 529 892 176 NA NA NA NA NA 
1739916000.0 136.886 NA 217 553 0 NA NA NA NA NA NA 325 821 0 NA NA NA NA NA NA 481 8913 209 NA NA NA NA NA NA 580 3523 240 NA NA NA NA NA 
1739916000.0 136.8861 NA 222 559 0 NA NA NA NA NA NA 343 826 0 NA NA NA NA NA NA 536 7766 255 NA NA NA NA NA NA 781 3473 316 NA NA NA NA NA 
1739916000.0 136.8862 NA 227 559 0 NA NA NA NA NA NA 355 801 0 NA NA NA NA NA NA 497 9406 213 NA NA NA NA NA NA 725 3597 248 NA NA NA NA NA 
1739916000.0 136.887 NA 217 639 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 460 8461 262 NA NA NA NA NA NA 398 3149 275 NA NA NA NA NA 
1739916000.0 136.888 NA 217 557 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 487 10621 203 NA NA NA NA NA NA 523 3895 236 NA NA NA NA NA 
1739916000.0 136.8885 NA 218 166 0 NA NA NA NA NA NA 316 324 0 NA NA NA NA NA NA 478 598 127 NA NA NA NA NA NA 501 672 181 NA NA NA NA NA 
1739916000.0 136.889 NA 222 543 0 NA NA NA NA NA NA 342 826 0 NA NA NA NA NA NA 491 9523 205 NA NA NA NA NA NA 583 3594 244 NA NA NA NA NA 
1739916000.0 136.89 NA 216 555 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 463 8851 173 NA NA NA NA NA NA 423 3334 187 NA NA NA NA NA 
1739916000.0 136.891 NA 217 695 0 NA NA NA NA NA NA 339 957 0 NA NA NA NA NA NA 501 8571 239 NA NA NA NA NA NA 605 3450 272 NA NA NA NA NA 
1739916000.0 136.892 NA 216 723 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 438 7881 275 NA NA NA NA NA NA 496 3247 294 NA NA NA NA NA 
1739916000.0 136.893 NA 218 503 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 523 8764 237 NA NA NA NA NA NA 597 3443 318 NA NA NA NA NA 
1739916000.0 136.894 NA 220 649 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 415 4411 242 NA NA NA NA NA NA 366 2262 257 NA NA NA NA NA 
1739916000.0 136.895 NA 220 506 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 468 10924 193 NA NA NA NA NA NA 468 3975 224 NA NA NA NA NA 
1739916000.0 136.896 NA 216 544 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 469 8130 177 NA NA NA NA NA NA 485 3108 191 NA NA NA NA NA 
1739916000.0 136.897 NA 328 116 0 NA NA NA NA NA NA 541 193 0 NA NA NA NA NA NA 875 212 205 NA NA NA NA NA NA 715 254 234 NA NA NA NA NA 
1739916000.0 136.898 NA 217 597 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 459 8791 175 NA NA NA NA NA NA 446 3362 190 NA NA NA NA NA 
1739916000.0 136.899 NA 341 155 0 NA NA NA NA NA NA 565 276 0 NA NA NA NA NA NA 991 238 203 NA NA NA NA NA NA 620 277 226 NA NA NA NA NA 
1739916000.0 136.901 NA 255 237 254 154 244 257 NA NA NA 408 379 346 213 372 397 NA NA NA 5537 1153 887 393 507 797 NA NA NA 5720 1260 981 410 613 947 NA NA 
1739916000.0 136.902 NA 264 234 248 154 242 260 NA NA NA 408 388 346 213 372 423 NA NA NA 4891 1090 1019 400 487 805 NA NA NA 5073 1232 1111 419 557 921 NA NA 
1739916000.0 136.903 NA 293 282 312 164 284 279 NA NA NA 450 421 437 223 427 423 NA NA NA 6857 3488 2985 676 857 1265 NA NA NA 7050 3612 3183 704 964 1408 NA NA 
1739916000.0 136.904 NA 294 271 309 162 259 277 NA NA NA 491 430 430 217 427 408 NA NA NA 6484 2139 1947 543 723 1044 NA NA NA 6683 2258 2120 603 908 1187 NA NA 
1739916000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1739916000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1739916000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1739916000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1739916000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1739916000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1739916000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1739916000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1739916000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1739916000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1739916000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1739916000.0 1364.0 NA 256 460 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 473 1415 305 NA NA NA NA NA NA 554 1621 372 NA NA NA NA NA 
1739916000.0 1365.0 NA 261 467 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 482 1433 310 NA NA NA NA NA NA 573 1496 363 NA NA NA NA NA 
1739916000.0 1366.0 NA 257 463 0 NA NA NA NA NA NA 393 626 0 NA NA NA NA NA NA 489 1431 310 NA NA NA NA NA NA 635 1560 377 NA NA NA NA NA 
1739916000.0 137.8 NA 219 596 NA 219 554 0 NA NA NA 335 844 NA 330 802 0 NA NA NA 459 8804 NA 425 8805 251 NA NA NA 473 3424 NA 411 3443 281 NA NA 
1739916000.0 1370.0 48 130 248 470 0 171 NA NA NA 106 229 340 671 0 268 NA NA NA 29 1216 423 1349 276 288 NA NA NA 58 545 366 1209 291 299 NA NA NA 
1739916000.0 1370.17 48 119 334 560 0 172 NA NA NA 107 203 432 767 0 273 NA NA NA 27 1544 1212 1459 354 295 NA NA NA 55 651 565 1303 370 316 NA NA NA 
1739916000.0 1370.18 48 134 323 554 0 174 NA NA NA 107 200 431 763 0 276 NA NA NA 29 1184 1188 1448 357 293 NA NA NA 57 522 565 1300 369 315 NA NA NA 
1739916000.0 138.1 NA 336 145 0 NA NA NA NA NA NA 544 238 0 NA NA NA NA NA NA 880 231 204 NA NA NA NA NA NA 642 261 228 NA NA NA NA NA 
1739916000.0 138.2 NA 338 147 0 NA NA NA NA NA NA 553 245 0 NA NA NA NA NA NA 873 234 206 NA NA NA NA NA NA 614 266 230 NA NA NA NA NA 
1739916000.0 138.3 NA 59 572 0 NA NA NA NA NA NA 142 811 0 NA NA NA NA NA NA 46 50369 268 NA NA NA NA NA NA 193 16803 305 NA NA NA NA NA 
1739916000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1117 273 NA NA NA NA NA NA NA 829 328 NA NA NA NA NA NA 
1739916000.0 138.5 NA 454 204 0 NA NA NA NA NA NA 687 329 0 NA NA NA NA NA NA 1908 343 294 NA NA NA NA NA NA 1795 409 381 NA NA NA NA NA 
1739916000.0 139.001 NA 221 509 0 NA NA NA NA NA NA 350 713 0 NA NA NA NA NA NA 399 2244 203 NA NA NA NA NA NA 330 1967 214 NA NA NA NA NA 
1739916000.0 139.002 NA 216 597 0 NA NA NA NA NA NA 341 803 0 NA NA NA NA NA NA 392 2440 274 NA NA NA NA NA NA 331 2093 284 NA NA NA NA NA 
1739916000.0 139.003 NA 219 392 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 415 2108 132 NA NA NA NA NA NA 428 2030 154 NA NA NA NA NA 
1739916000.0 139.004 NA 222 551 0 NA NA NA NA NA NA 339 755 0 NA NA NA NA NA NA 424 2187 249 NA NA NA NA NA NA 321 1677 261 NA NA NA NA NA 
1739916000.0 139.005 NA 150 119 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 10970 8424 NA NA NA NA NA NA NA 3168 2584 NA NA NA NA NA NA 
1739916000.0 139901.0 NA 261 465 0 NA NA NA NA NA NA 390 635 0 NA NA NA NA NA NA 478 1451 307 NA NA NA NA NA NA 592 1587 363 NA NA NA NA NA 
1739916000.0 139902.0 NA 265 473 0 NA NA NA NA NA NA 401 682 0 NA NA NA NA NA NA 484 1515 316 NA NA NA NA NA NA 558 1514 374 NA NA NA NA NA 
1739916000.0 13992501.0 NA 477 765 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 1449 2378 302 NA NA NA NA NA NA 812 1597 315 NA NA NA NA NA 
1739916000.0 13992502.0 NA 460 759 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 1453 2484 308 NA NA NA NA NA NA 791 1615 322 NA NA NA NA NA 
1739916000.0 14.0 NA 235 444 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 1219 3475 325 NA NA NA NA NA NA 577 1758 337 NA NA NA NA NA 
1739916000.0 140.001 NA 217 544 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 417 1907 262 NA NA NA NA NA NA 434 1829 345 NA NA NA NA NA 
1739916000.0 140.002 NA 227 555 0 NA NA NA NA NA NA 338 792 0 NA NA NA NA NA NA 465 2349 255 NA NA NA NA NA NA 378 1902 307 NA NA NA NA NA 
1739916000.0 140.003 NA 219 562 0 NA NA NA NA NA NA 343 781 0 NA NA NA NA NA NA 415 1853 256 NA NA NA NA NA NA 460 1802 334 NA NA NA NA NA 
1739916000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1744 414 NA NA NA NA NA NA 364 1735 435 NA NA NA NA NA 
1739916000.0 140.005 NA 221 548 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 421 1976 265 NA NA NA NA NA NA 463 1723 341 NA NA NA NA NA 
1739916000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1712 411 NA NA NA NA NA NA 408 1744 439 NA NA NA NA NA 
1739916000.0 140.007 NA 206 596 0 NA NA NA NA NA NA 330 820 0 NA NA NA NA NA NA 335 2027 420 NA NA NA NA NA NA 362 1824 441 NA NA NA NA NA 
1739916000.0 140.008 NA 195 537 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 301 1891 415 NA NA NA NA NA NA 322 1793 431 NA NA NA NA NA 
1739916000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1732 414 NA NA NA NA NA NA 335 1807 452 NA NA NA NA NA 
1739916000.0 140.01 NA 226 556 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 503 2718 286 NA NA NA NA NA NA 414 1942 342 NA NA NA NA NA 
1739916000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1695 412 NA NA NA NA NA NA 344 1704 436 NA NA NA NA NA 
1739916000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1769 425 NA NA NA NA NA NA 325 1714 491 NA NA NA NA NA 
1739916000.0 140.022 NA 218 635 0 NA NA NA NA NA NA 343 870 0 NA NA NA NA NA NA 501 6971 244 NA NA NA NA NA NA 361 2755 259 NA NA NA NA NA 
1739916000.0 140.023 NA 219 622 0 NA NA NA NA NA NA 345 889 0 NA NA NA NA NA NA 464 4708 247 NA NA NA NA NA NA 352 2180 258 NA NA NA NA NA 
1739916000.0 140.024 NA 217 665 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 522 8712 230 NA NA NA NA NA NA 386 3189 246 NA NA NA NA NA 
1739916000.0 140.025 NA 218 657 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 521 8582 230 NA NA NA NA NA NA 397 3205 244 NA NA NA NA NA 
1739916000.0 140.026 NA 218 673 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 532 9169 246 NA NA NA NA NA NA 404 3299 268 NA NA NA NA NA 
1739916000.0 140.027 NA 216 670 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 503 7612 248 NA NA NA NA NA NA 365 2870 259 NA NA NA NA NA 
1739916000.0 140.028 NA 216 716 0 NA NA NA NA NA NA 342 876 0 NA NA NA NA NA NA 491 7174 239 NA NA NA NA NA NA 358 2810 249 NA NA NA NA NA 
1739916000.0 140.029 NA 218 666 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 502 7514 246 NA NA NA NA NA NA 369 2855 258 NA NA NA NA NA 
1739916000.0 140.03 NA 219 690 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 510 6845 242 NA NA NA NA NA NA 362 2723 255 NA NA NA NA NA 
1739916000.0 140.031 NA 217 681 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 510 7615 245 NA NA NA NA NA NA 365 2876 254 NA NA NA NA NA 
1739916000.0 140.042 NA 216 680 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 515 8589 252 NA NA NA NA NA NA 428 3167 264 NA NA NA NA NA 
1739916000.0 140.043 NA 218 686 0 NA NA NA NA NA NA 331 927 0 NA NA NA NA NA NA 463 5597 246 NA NA NA NA NA NA 346 2390 258 NA NA NA NA NA 
1739916000.0 140.044 NA 218 675 0 NA NA NA NA NA NA 338 934 0 NA NA NA NA NA NA 551 10324 253 NA NA NA NA NA NA 408 3794 274 NA NA NA NA NA 
1739916000.0 140.045 NA 217 650 0 NA NA NA NA NA NA 329 949 0 NA NA NA NA NA NA 562 10808 250 NA NA NA NA NA NA 458 3846 285 NA NA NA NA NA 
1739916000.0 140.046 NA 218 631 0 NA NA NA NA NA NA 336 955 0 NA NA NA NA NA NA 584 11187 258 NA NA NA NA NA NA 418 3811 291 NA NA NA NA NA 
1739916000.0 140.047 NA 218 677 0 NA NA NA NA NA NA 340 911 0 NA NA NA NA NA NA 557 10046 247 NA NA NA NA NA NA 413 3738 266 NA NA NA NA NA 
1739916000.0 140.048 NA 217 657 0 NA NA NA NA NA NA 327 947 0 NA NA NA NA NA NA 540 8861 245 NA NA NA NA NA NA 441 3240 264 NA NA NA NA NA 
1739916000.0 140.049 NA 216 654 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 555 9321 239 NA NA NA NA NA NA 441 3366 257 NA NA NA NA NA 
1739916000.0 140.05 NA 218 701 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 546 8862 228 NA NA NA NA NA NA 413 3243 243 NA NA NA NA NA 
1739916000.0 140.051 NA 216 652 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 546 8941 233 NA NA NA NA NA NA 426 3282 246 NA NA NA NA NA 
1739916000.0 140.062 NA 217 708 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 582 10433 249 NA NA NA NA NA NA 407 3723 266 NA NA NA NA NA 
1739916000.0 140.063 NA 218 694 0 NA NA NA NA NA NA 347 960 0 NA NA NA NA NA NA 492 7200 249 NA NA NA NA NA NA 387 2804 259 NA NA NA NA NA 
1739916000.0 140.064 NA 218 653 0 NA NA NA NA NA NA 334 926 0 NA NA NA NA NA NA 587 10945 245 NA NA NA NA NA NA 418 3776 277 NA NA NA NA NA 
1739916000.0 140.065 NA 217 650 0 NA NA NA NA NA NA 344 910 0 NA NA NA NA NA NA 584 11522 248 NA NA NA NA NA NA 435 3922 281 NA NA NA NA NA 
1739916000.0 140.066 NA 218 680 0 NA NA NA NA NA NA 334 958 0 NA NA NA NA NA NA 595 13804 256 NA NA NA NA NA NA 411 4642 298 NA NA NA NA NA 
1739916000.0 140.067 NA 216 688 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 583 10936 256 NA NA NA NA NA NA 418 3960 277 NA NA NA NA NA 
1739916000.0 140.068 NA 216 703 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 574 10824 249 NA NA NA NA NA NA 411 3947 266 NA NA NA NA NA 
1739916000.0 140.069 NA 216 701 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 594 10372 251 NA NA NA NA NA NA 455 3682 268 NA NA NA NA NA 
1739916000.0 140.071 NA 218 649 0 NA NA NA NA NA NA 338 872 0 NA NA NA NA NA NA 503 6483 239 NA NA NA NA NA NA 376 2625 252 NA NA NA NA NA 
1739916000.0 140.072 NA 218 655 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 473 4861 242 NA NA NA NA NA NA 379 2229 252 NA NA NA NA NA 
1739916000.0 140.073 NA 220 652 0 NA NA NA NA NA NA 342 876 0 NA NA NA NA NA NA 508 7397 242 NA NA NA NA NA NA 367 2837 253 NA NA NA NA NA 
1739916000.0 140.074 NA 218 662 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 492 7977 241 NA NA NA NA NA NA 361 3001 254 NA NA NA NA NA 
1739916000.0 140.075 NA 232 655 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 507 8065 241 NA NA NA NA NA NA 415 3024 251 NA NA NA NA NA 
1739916000.0 140.076 NA 218 685 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 499 6667 245 NA NA NA NA NA NA 399 2692 255 NA NA NA NA NA 
1739916000.0 140.077 NA 238 677 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 482 6490 244 NA NA NA NA NA NA 350 2616 254 NA NA NA NA NA 
1739916000.0 140.078 NA 218 638 0 NA NA NA NA NA NA 332 867 0 NA NA NA NA NA NA 517 6906 237 NA NA NA NA NA NA 371 2758 248 NA NA NA NA NA 
1739916000.0 140.101 NA 218 735 0 NA NA NA NA NA NA 352 987 0 NA NA NA NA NA NA 513 7106 235 NA NA NA NA NA NA 380 2898 248 NA NA NA NA NA 
1739916000.0 140.102 NA 217 670 0 NA NA NA NA NA NA 327 957 0 NA NA NA NA NA NA 582 11619 247 NA NA NA NA NA NA 402 4180 278 NA NA NA NA NA 
1739916000.0 140.103 NA 218 688 0 NA NA NA NA NA NA 322 991 0 NA NA NA NA NA NA 570 12071 254 NA NA NA NA NA NA 396 4397 295 NA NA NA NA NA 
1739916000.0 140.104 NA 217 685 0 NA NA NA NA NA NA 344 1036 0 NA NA NA NA NA NA 597 13768 260 NA NA NA NA NA NA 420 4699 304 NA NA NA NA NA 
1739916000.0 140.105 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 
1739916000.0 140.106 NA 218 649 0 NA NA NA NA NA NA 335 943 0 NA NA NA NA NA NA 568 10968 248 NA NA NA NA NA NA 421 3954 279 NA NA NA NA NA 
1739916000.0 140.107 NA 216 652 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 601 10207 264 NA NA NA NA NA NA 448 3782 330 NA NA NA NA NA 
1739916000.0 140.108 NA 218 660 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 590 10268 253 NA NA NA NA NA NA 435 3805 292 NA NA NA NA NA 
1739916000.0 140.109 NA 218 670 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 477 4840 237 NA NA NA NA NA NA 343 2364 247 NA NA NA NA NA 
1739916000.0 140.11 NA 216 652 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 590 9564 251 NA NA NA NA NA NA 477 3553 293 NA NA NA NA NA 
1739916000.0 140.111 NA 217 642 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 589 10268 252 NA NA NA NA NA NA 431 3819 294 NA NA NA NA NA 
1739916000.0 140.112 NA 217 664 0 NA NA NA NA NA NA 334 964 0 NA NA NA NA NA NA 571 11248 254 NA NA NA NA NA NA 407 4031 289 NA NA NA NA NA 
1739916000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1355 762 NA NA NA NA NA NA 354 1427 836 NA NA NA NA NA 
1739916000.0 140.56 NA 1063 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9155 246 NA NA NA NA NA NA NA 3363 256 NA NA NA NA NA NA 
1739916000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1568 107 NA NA NA NA NA NA NA 901 140 NA NA NA NA NA NA 
1739916000.0 140.57 NA 580 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1816 254 NA NA NA NA NA NA NA 1447 305 NA NA NA NA NA NA 
1739916000.0 140.58 NA 99 1017 0 NA NA NA NA NA NA 195 1268 0 NA NA NA NA NA NA 97 8496 245 NA NA NA NA NA NA 128 3104 258 NA NA NA NA NA 
1739916000.0 140.6 NA 84 411 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 75 696 233 NA NA NA NA NA NA 118 673 276 NA NA NA NA NA 
1739916000.0 140.61 NA 413 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1263 233 NA NA NA NA NA NA NA 866 263 NA NA NA NA NA NA 
1739916000.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3487 248 NA NA NA NA NA NA NA 1643 274 NA NA NA NA NA NA 
1739916000.0 141.001 NA 216 655 0 NA NA NA NA NA NA 333 902 0 NA NA NA NA NA NA 553 10518 252 NA NA NA NA NA NA 421 3687 273 NA NA NA NA NA 
1739916000.0 141.002 NA 218 713 0 NA NA NA NA NA NA 348 889 0 NA NA NA NA NA NA 455 5783 243 NA NA NA NA NA NA 351 2458 256 NA NA NA NA NA 
1739916000.0 141.003 NA 218 677 0 NA NA NA NA NA NA 330 914 0 NA NA NA NA NA NA 539 10228 256 NA NA NA NA NA NA 440 3600 283 NA NA NA NA NA 
