Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 250203.17 NA 510 575 0 NA NA NA NA NA NA 779 837 0 NA NA NA NA NA NA 4357 1934 387 NA NA NA NA NA NA 1630 1520 462 NA NA NA NA NA 
1755464400.0 250203.18 NA 574 620 0 NA NA NA NA NA NA 879 884 0 NA NA NA NA NA NA 5495 2364 391 NA NA NA NA NA NA 1906 1379 431 NA NA NA NA NA 
1755464400.0 250204.0 NA 442 534 0 NA NA NA NA NA NA 715 756 0 NA NA NA NA NA NA 3479 1805 296 NA NA NA NA NA NA 1413 1191 310 NA NA NA NA NA 
1755464400.0 250204.17 NA 513 607 0 NA NA NA NA NA NA 795 874 0 NA NA NA NA NA NA 4375 2081 399 NA NA NA NA NA NA 1543 1383 491 NA NA NA NA NA 
1755464400.0 250204.18 NA 573 654 0 NA NA NA NA NA NA 856 931 0 NA NA NA NA NA NA 5546 2382 389 NA NA NA NA NA NA 1945 1450 408 NA NA NA NA NA 
1755464400.0 250205.0 NA 452 526 0 NA NA NA NA NA NA 709 745 0 NA NA NA NA NA NA 3332 1679 299 NA NA NA NA NA NA 1339 1197 326 NA NA NA NA NA 
1755464400.0 250205.17 NA 531 597 0 NA NA NA NA NA NA 799 844 0 NA NA NA NA NA NA 4321 1921 391 NA NA NA NA NA NA 1558 1308 485 NA NA NA NA NA 
1755464400.0 250205.18 NA 558 615 0 NA NA NA NA NA NA 843 898 0 NA NA NA NA NA NA 5840 2391 402 NA NA NA NA NA NA 2343 1662 484 NA NA NA NA NA 
1755464400.0 250206.0 NA 431 511 0 NA NA NA NA NA NA 697 734 0 NA NA NA NA NA NA 3438 1812 309 NA NA NA NA NA NA 1344 1337 346 NA NA NA NA NA 
1755464400.0 250206.118 115 537 417 165 NA NA NA NA NA 188 767 578 252 NA NA NA NA NA 693 1145 1042 278 NA NA NA NA NA 529 567 781 302 NA NA NA NA NA 
1755464400.0 250206.17 NA 519 602 0 NA NA NA NA NA NA 783 860 0 NA NA NA NA NA NA 4234 1889 401 NA NA NA NA NA NA 1456 1247 465 NA NA NA NA NA 
1755464400.0 250206.18 NA 570 688 0 NA NA NA NA NA NA 904 948 0 NA NA NA NA NA NA 5995 2654 383 NA NA NA NA NA NA 2419 1707 403 NA NA NA NA NA 
1755464400.0 250206.181 NA 455 572 716 0 NA NA NA NA NA 673 856 975 0 NA NA NA NA NA 2213 5268 2184 408 NA NA NA NA NA 1056 1784 1526 490 NA NA NA NA 
1755464400.0 250206.182 111 550 700 0 NA NA NA NA NA 184 775 938 0 NA NA NA NA NA 722 1184 1849 385 NA NA NA NA NA 541 673 1321 427 NA NA NA NA NA 
1755464400.0 250207.0 NA 438 497 0 NA NA NA NA NA NA 686 698 0 NA NA NA NA NA NA 3128 1661 286 NA NA NA NA NA NA 1239 1206 316 NA NA NA NA NA 
1755464400.0 250207.17 NA 517 580 0 NA NA NA NA NA NA 776 838 0 NA NA NA NA NA NA 4059 1709 365 NA NA NA NA NA NA 1495 1251 454 NA NA NA NA NA 
1755464400.0 250207.18 NA 571 636 0 NA NA NA NA NA NA 875 876 0 NA NA NA NA NA NA 5573 1979 387 NA NA NA NA NA NA 2299 1377 475 NA NA NA NA NA 
1755464400.0 250208.17 NA 524 636 0 NA NA NA NA NA NA 821 900 0 NA NA NA NA NA NA 5122 2682 409 NA NA NA NA NA NA 2103 1534 457 NA NA NA NA NA 
1755464400.0 250208.18 NA 590 676 0 NA NA NA NA NA NA 901 912 0 NA NA NA NA NA NA 5947 3399 399 NA NA NA NA NA NA 2207 1682 417 NA NA NA NA NA 
1755464400.0 250399.0 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1755464400.0 250399.17 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1755464400.0 250399.18 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1755464400.0 250400.0 469 0 229 NA NA NA NA NA NA 667 0 344 NA NA NA NA NA NA 663 176 433 NA NA NA NA NA NA 619 231 416 NA NA NA NA NA NA 
1755464400.0 250400.17 537 0 242 NA NA NA NA NA NA 732 0 361 NA NA NA NA NA NA 793 193 483 NA NA NA NA NA NA 659 212 454 NA NA NA NA NA NA 
1755464400.0 250400.18 547 0 236 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 833 195 493 NA NA NA NA NA NA 677 216 482 NA NA NA NA NA NA 
1755464400.0 250402.0 471 0 234 NA NA NA NA NA NA 674 0 344 NA NA NA NA NA NA 754 187 497 NA NA NA NA NA NA 631 205 460 NA NA NA NA NA NA 
1755464400.0 250402.1 296 453 0 NA NA NA NA NA NA 438 611 0 NA NA NA NA NA NA 505 725 193 NA NA NA NA NA NA 405 520 217 NA NA NA NA NA NA 
1755464400.0 250402.17 523 0 242 NA NA NA NA NA NA 752 0 342 NA NA NA NA NA NA 887 195 482 NA NA NA NA NA NA 914 214 433 NA NA NA NA NA NA 
1755464400.0 250402.171 352 535 0 NA NA NA NA NA NA 516 689 0 NA NA NA NA NA NA 684 837 214 NA NA NA NA NA NA 482 559 235 NA NA NA NA NA NA 
1755464400.0 250402.18 552 0 241 NA NA NA NA NA NA 724 0 363 NA NA NA NA NA NA 885 207 499 NA NA NA NA NA NA 689 226 458 NA NA NA NA NA NA 
1755464400.0 250402.181 348 542 0 NA NA NA NA NA NA 506 737 0 NA NA NA NA NA NA 725 857 207 NA NA NA NA NA NA 501 566 227 NA NA NA NA NA NA 
1755464400.0 250403.0 471 0 229 NA NA NA NA NA NA 693 0 347 NA NA NA NA NA NA 688 175 473 NA NA NA NA NA NA 624 195 454 NA NA NA NA NA NA 
1755464400.0 250403.17 540 0 240 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 809 198 491 NA NA NA NA NA NA 649 219 458 NA NA NA NA NA NA 
1755464400.0 250403.18 521 0 233 NA NA NA NA NA NA 734 0 346 NA NA NA NA NA NA 820 200 472 NA NA NA NA NA NA 662 262 453 NA NA NA NA NA NA 
1755464400.0 250405.0 462 0 223 NA NA NA NA NA NA 667 0 335 NA NA NA NA NA NA 677 180 463 NA NA NA NA NA NA 621 202 449 NA NA NA NA NA NA 
1755464400.0 250405.17 535 0 235 NA NA NA NA NA NA 709 0 368 NA NA NA NA NA NA 802 196 463 NA NA NA NA NA NA 682 216 442 NA NA NA NA NA NA 
1755464400.0 250405.18 547 0 237 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 821 208 446 NA NA NA NA NA NA 716 267 408 NA NA NA NA NA NA 
1755464400.0 250406.0 456 0 223 NA NA NA NA NA NA 656 0 345 NA NA NA NA NA NA 630 177 440 NA NA NA NA NA NA 605 197 432 NA NA NA NA NA NA 
1755464400.0 250406.17 538 0 234 NA NA NA NA NA NA 719 0 341 NA NA NA NA NA NA 715 198 453 NA NA NA NA NA NA 634 218 443 NA NA NA NA NA NA 
1755464400.0 250406.18 540 0 230 NA NA NA NA NA NA 770 0 355 NA NA NA NA NA NA 752 199 460 NA NA NA NA NA NA 653 217 445 NA NA NA NA NA NA 
1755464400.0 250407.0 398 0 221 NA NA NA NA NA NA 612 0 340 NA NA NA NA NA NA 607 159 448 NA NA NA NA NA NA 694 184 440 NA NA NA NA NA NA 
1755464400.0 250407.17 471 0 229 NA NA NA NA NA NA 642 0 359 NA NA NA NA NA NA 718 177 472 NA NA NA NA NA NA 649 197 458 NA NA NA NA NA NA 
1755464400.0 250407.18 473 0 227 NA NA NA NA NA NA 692 0 360 NA NA NA NA NA NA 728 180 452 NA NA NA NA NA NA 647 202 441 NA NA NA NA NA NA 
1755464400.0 250408.0 469 0 231 NA NA NA NA NA NA 678 0 339 NA NA NA NA NA NA 726 180 495 NA NA NA NA NA NA 628 197 458 NA NA NA NA NA NA 
1755464400.0 250408.17 540 0 245 NA NA NA NA NA NA 728 0 361 NA NA NA NA NA NA 876 202 510 NA NA NA NA NA NA 677 223 456 NA NA NA NA NA NA 
1755464400.0 250408.18 549 0 242 NA NA NA NA NA NA 722 0 372 NA NA NA NA NA NA 863 203 506 NA NA NA NA NA NA 670 225 462 NA NA NA NA NA NA 
1755464400.0 250409.0 479 0 244 NA NA NA NA NA NA 694 0 368 NA NA NA NA NA NA 834 182 633 NA NA NA NA NA NA 648 203 498 NA NA NA NA NA NA 
1755464400.0 250409.17 496 0 252 NA NA NA NA NA NA 778 0 365 NA NA NA NA NA NA 1008 194 621 NA NA NA NA NA NA 884 208 522 NA NA NA NA NA NA 
1755464400.0 250409.18 516 0 245 NA NA NA NA NA NA 795 0 374 NA NA NA NA NA NA 1005 204 598 NA NA NA NA NA NA 692 227 450 NA NA NA NA NA NA 
1755464400.0 25200.0 NA 451 685 0 164 NA NA NA NA NA 657 976 0 261 NA NA NA NA NA 1241 2059 296 306 NA NA NA NA NA 608 1373 317 348 NA NA NA NA 
1755464400.0 25202.0 NA 445 673 0 164 NA NA NA NA NA 648 1006 0 252 NA NA NA NA NA 1179 2285 309 309 NA NA NA NA NA 590 1469 331 346 NA NA NA NA 
1755464400.0 25202.1 NA 464 693 0 NA NA NA NA NA NA 696 1026 0 NA NA NA NA NA NA 1573 2122 312 NA NA NA NA NA NA 714 1427 344 NA NA NA NA NA 
1755464400.0 25202.15 NA 444 669 0 177 NA NA NA NA NA 648 973 0 277 NA NA NA NA NA 1218 2310 304 453 NA NA NA NA NA 605 1447 325 445 NA NA NA NA 
1755464400.0 25202.2 NA 469 674 0 NA NA NA NA NA NA 680 990 0 NA NA NA NA NA NA 1486 2120 307 NA NA NA NA NA NA 700 1364 336 NA NA NA NA NA 
1755464400.0 25203.0 NA 427 685 0 166 NA NA NA NA NA 641 1011 0 257 NA NA NA NA NA 1308 2092 301 327 NA NA NA NA NA 716 1332 324 414 NA NA NA NA 
1755464400.0 25204.0 NA 447 686 0 NA NA NA NA NA NA 657 950 0 NA NA NA NA NA NA 1226 2186 313 NA NA NA NA NA NA 642 1427 348 NA NA NA NA NA 
1755464400.0 25205.0 NA 443 686 0 166 NA NA NA NA NA 654 953 0 257 NA NA NA NA NA 1189 2029 292 315 NA NA NA NA NA 586 1357 317 393 NA NA NA NA 
1755464400.0 25206.0 NA 432 717 0 163 NA NA NA NA NA 657 1082 0 250 NA NA NA NA NA 1273 2216 311 333 NA NA NA NA NA 653 1584 332 426 NA NA NA NA 
1755464400.0 25207.0 NA 433 689 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 1250 2077 287 NA NA NA NA NA NA 654 1415 315 NA NA NA NA NA 
1755464400.0 25208.0 NA 439 693 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 1294 2814 321 NA NA NA NA NA NA 651 1804 348 NA NA NA NA NA 
1755464400.0 25209.0 NA 453 695 0 164 NA NA NA NA NA 686 1032 0 251 NA NA NA NA NA 1288 2398 308 337 NA NA NA NA NA 681 1543 327 450 NA NA NA NA 
1755464400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755464400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755464400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755464400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1755464400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755464400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1755464400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1755464400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755464400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755464400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1755464400.0 25214.0 NA 435 719 0 NA NA NA NA NA NA 667 935 0 NA NA NA NA NA NA 1339 2209 296 NA NA NA NA NA NA 688 1385 310 NA NA NA NA NA 
1755464400.0 25215.0 43 149 396 676 0 NA NA NA NA 104 229 664 1017 0 NA NA NA NA 35 1156 1347 2273 305 NA NA NA NA 80 667 1018 1435 330 NA NA NA NA 
1755464400.0 25215.17 51 116 497 740 0 NA NA NA NA 104 197 686 1081 0 NA NA NA NA 29 1251 2044 2258 389 NA NA NA NA 62 632 822 1455 428 NA NA NA NA 
1755464400.0 25215.18 51 129 548 836 0 NA NA NA NA 104 197 779 1231 0 NA NA NA NA 28 1245 2770 3131 400 NA NA NA NA 58 587 1209 1829 493 NA NA NA NA 
1755464400.0 25234.0 161 620 632 0 260 NA NA NA NA 233 840 888 0 378 NA NA NA NA 2997 1714 2284 454 849 NA NA NA NA 1521 1095 1778 471 802 NA NA NA NA 
1755464400.0 25400.0 542 0 242 NA NA NA NA NA NA 785 0 379 NA NA NA NA NA NA 1989 187 482 NA NA NA NA NA NA 1101 214 501 NA NA NA NA NA NA 
1755464400.0 25400.17 661 0 224 NA NA NA NA NA NA 884 0 380 NA NA NA NA NA NA 3759 210 508 NA NA NA NA NA NA 1506 231 530 NA NA NA NA NA NA 
1755464400.0 25400.18 656 0 265 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 3943 213 494 NA NA NA NA NA NA 1598 234 452 NA NA NA NA NA NA 
1755464400.0 25402.0 558 0 210 NA NA NA NA NA NA 791 0 377 NA NA NA NA NA NA 2263 202 514 NA NA NA NA NA NA 1161 255 535 NA NA NA NA NA NA 
1755464400.0 25402.17 660 0 263 NA NA NA NA NA NA 865 0 392 NA NA NA NA NA NA 3926 219 544 NA NA NA NA NA NA 1563 241 512 NA NA NA NA NA NA 
1755464400.0 25402.18 637 0 261 NA NA NA NA NA NA 923 0 388 NA NA NA NA NA NA 4005 206 498 NA NA NA NA NA NA 1700 221 414 NA NA NA NA NA NA 
1755464400.0 25403.0 558 0 214 NA NA NA NA NA NA 785 0 382 NA NA NA NA NA NA 1968 194 477 NA NA NA NA NA NA 1001 264 524 NA NA NA NA NA NA 
1755464400.0 25403.17 658 0 238 NA NA NA NA NA NA 874 0 370 NA NA NA NA NA NA 3797 211 519 NA NA NA NA NA NA 1668 235 532 NA NA NA NA NA NA 
1755464400.0 25403.18 629 0 250 NA NA NA NA NA NA 897 0 393 NA NA NA NA NA NA 3848 208 497 NA NA NA NA NA NA 1562 231 438 NA NA NA NA NA NA 
1755464400.0 25405.0 566 0 245 NA NA NA NA NA NA 759 0 389 NA NA NA NA NA NA 1960 193 472 NA NA NA NA NA NA 1038 218 529 NA NA NA NA NA NA 
1755464400.0 25405.17 624 0 252 NA NA NA NA NA NA 924 0 377 NA NA NA NA NA NA 3781 210 510 NA NA NA NA NA NA 1618 230 484 NA NA NA NA NA NA 
1755464400.0 25405.18 657 0 257 NA NA NA NA NA NA 918 0 388 NA NA NA NA NA NA 3839 201 464 NA NA NA NA NA NA 1645 219 406 NA NA NA NA NA NA 
1755464400.0 25406.0 571 0 244 NA NA NA NA NA NA 823 0 357 NA NA NA NA NA NA 1420 183 465 NA NA NA NA NA NA 848 203 497 NA NA NA NA NA NA 
1755464400.0 25406.17 667 0 222 NA NA NA NA NA NA 900 0 379 NA NA NA NA NA NA 2646 206 482 NA NA NA NA NA NA 1182 226 522 NA NA NA NA NA NA 
1755464400.0 25406.18 650 0 244 NA NA NA NA NA NA 903 0 363 NA NA NA NA NA NA 2447 221 462 NA NA NA NA NA NA 1283 299 501 NA NA NA NA NA NA 
1755464400.0 25407.0 492 0 240 NA NA NA NA NA NA 698 0 371 NA NA NA NA NA NA 1735 167 439 NA NA NA NA NA NA 957 189 424 NA NA NA NA NA NA 
1755464400.0 25407.17 587 0 247 NA NA NA NA NA NA 810 0 368 NA NA NA NA NA NA 3463 205 487 NA NA NA NA NA NA 1471 290 505 NA NA NA NA NA NA 
1755464400.0 25407.18 586 0 251 NA NA NA NA NA NA 810 0 379 NA NA NA NA NA NA 3691 192 487 NA NA NA NA NA NA 1554 215 513 NA NA NA NA NA NA 
1755464400.0 25408.0 568 0 260 NA NA NA NA NA NA 810 0 382 NA NA NA NA NA NA 2255 190 626 NA NA NA NA NA NA 1042 207 569 NA NA NA NA NA NA 
1755464400.0 25408.17 671 0 273 NA NA NA NA NA NA 906 0 399 NA NA NA NA NA NA 4470 218 667 NA NA NA NA NA NA 1773 236 550 NA NA NA NA NA NA 
1755464400.0 25408.18 687 0 257 NA NA NA NA NA NA 963 0 396 NA NA NA NA NA NA 4552 221 675 NA NA NA NA NA NA 1656 237 546 NA NA NA NA NA NA 
1755464400.0 25409.0 551 0 221 NA NA NA NA NA NA 753 0 365 NA NA NA NA NA NA 2054 208 512 NA NA NA NA NA NA 1078 310 514 NA NA NA NA NA NA 
1755464400.0 25409.17 658 0 262 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 4763 224 543 NA NA NA NA NA NA 1958 252 471 NA NA NA NA NA NA 
1755464400.0 25409.18 665 0 249 NA NA NA NA NA NA 918 0 374 NA NA NA NA NA NA 4030 228 524 NA NA NA NA NA NA 1545 266 501 NA NA NA NA NA NA 
1755464400.0 25634.0 154 624 665 0 260 NA NA NA NA 224 832 920 0 358 NA NA NA NA 3046 1738 2294 470 851 NA NA NA NA 1490 1123 1870 495 804 NA NA NA NA 
1755464400.0 26.0 NA 208 427 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 924 1900 318 NA NA NA NA NA NA 373 1320 342 NA NA NA NA NA 
1755464400.0 26034.0 163 630 657 0 259 NA NA NA NA 238 864 917 0 369 NA NA NA NA 3039 1736 2353 479 895 NA NA NA NA 1424 1074 1836 609 1028 NA NA NA NA 
1755464400.0 26434.0 156 636 663 0 260 NA NA NA NA 222 845 901 0 366 NA NA NA NA 2971 1699 2352 472 860 NA NA NA NA 1478 1105 2023 496 817 NA NA NA NA 
1755464400.0 26834.0 156 628 639 0 257 NA NA NA NA 235 853 927 0 383 NA NA NA NA 2651 1690 2268 402 869 NA NA NA NA 1165 1119 2093 430 1060 NA NA NA NA 
1755464400.0 27.0 NA 209 412 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 933 1769 338 NA NA NA NA NA NA 385 1184 430 NA NA NA NA NA 
1755464400.0 27234.0 168 620 666 0 251 NA NA NA NA 242 847 931 0 376 NA NA NA NA 2927 1762 2393 469 928 NA NA NA NA 1463 1145 2299 544 931 NA NA NA NA 
1755464400.0 27634.0 156 614 642 0 262 NA NA NA NA 224 846 914 0 376 NA NA NA NA 2955 1735 2354 449 851 NA NA NA NA 1419 1097 1867 468 800 NA NA NA NA 
1755464400.0 28.0 NA 211 419 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1015 2364 322 NA NA NA NA NA NA 403 1369 336 NA NA NA NA NA 
1755464400.0 280.0 140 174 376 0 NA NA NA NA NA 238 253 531 0 NA NA NA NA NA 899 229 1510 288 NA NA NA NA NA 528 185 1257 320 NA NA NA NA NA 
1755464400.0 28034.0 162 647 654 0 259 NA NA NA NA 236 846 921 0 361 NA NA NA NA 2692 1640 2278 413 798 NA NA NA NA 1411 1139 1805 438 802 NA NA NA NA 
1755464400.0 281.0 129 251 427 0 NA NA NA NA NA 211 357 635 0 NA NA NA NA NA 909 259 954 289 NA NA NA NA NA 623 287 838 326 NA NA NA NA NA 
1755464400.0 28434.0 153 622 654 0 263 NA NA NA NA 229 829 927 0 385 NA NA NA NA 2966 1706 2323 447 884 NA NA NA NA 1459 1053 1822 467 883 NA NA NA NA 
1755464400.0 28834.0 161 628 661 0 262 NA NA NA NA 232 826 937 0 379 NA NA NA NA 2665 1651 2291 420 799 NA NA NA NA 1175 1048 1814 497 825 NA NA NA NA 
1755464400.0 29.0 NA 209 433 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 934 1921 318 NA NA NA NA NA NA 378 1267 336 NA NA NA NA NA 
1755464400.0 29234.0 158 626 639 0 261 NA NA NA NA 232 819 924 0 376 NA NA NA NA 2774 1629 2311 397 798 NA NA NA NA 1504 1037 2187 414 808 NA NA NA NA 
1755464400.0 29634.0 NA 621 707 0 252 NA NA NA NA NA 868 908 0 373 NA NA NA NA NA 1821 2480 476 856 NA NA NA NA NA 1239 1934 545 931 NA NA NA NA 
1755464400.0 29634.21 NA 577 354 284 NA NA NA NA NA NA 840 493 402 NA NA NA NA NA NA 1642 792 637 NA NA NA NA NA NA 1147 571 472 NA NA NA NA NA 
1755464400.0 29634.402 NA 640 335 0 NA NA NA NA NA NA 1129 561 0 NA NA NA NA NA NA 1827 1071 169 NA NA NA NA NA NA 1202 1003 187 NA NA NA NA NA 
1755464400.0 29634.5 NA 634 250 0 NA NA NA NA NA NA 852 392 0 NA NA NA NA NA NA 1760 912 143 NA NA NA NA NA NA 1047 1027 173 NA NA NA NA NA 
1755464400.0 29634.702 NA 647 686 0 247 NA NA NA NA NA 855 943 0 372 NA NA NA NA NA 1799 2507 470 845 NA NA NA NA NA 1164 1934 538 896 NA NA NA NA 
1755464400.0 29634.703 NA 641 333 0 NA NA NA NA NA NA 882 576 0 NA NA NA NA NA NA 1729 1055 214 NA NA NA NA NA NA 1042 898 246 NA NA NA NA NA 
1755464400.0 29634.75 NA 675 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2063 161 NA NA NA NA NA NA NA 1201 184 NA NA NA NA NA NA 
1755464400.0 29634.751 NA 671 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2008 157 NA NA NA NA NA NA NA 1178 181 NA NA NA NA NA NA 
1755464400.0 29634.752 NA 764 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2056 163 NA NA NA NA NA NA NA 1194 188 NA NA NA NA NA NA 
1755464400.0 29634.753 NA 673 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 2029 159 NA NA NA NA NA NA NA 1180 180 NA NA NA NA NA NA 
1755464400.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2059 165 NA NA NA NA NA NA NA 1199 190 NA NA NA NA NA NA 
1755464400.0 29634.755 NA 686 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2059 169 NA NA NA NA NA NA NA 1174 193 NA NA NA NA NA NA 
1755464400.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2058 166 NA NA NA NA NA NA NA 1210 193 NA NA NA NA NA NA 
1755464400.0 29634.7561 NA 675 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2037 162 NA NA NA NA NA NA NA 1173 183 NA NA NA NA NA NA 
1755464400.0 29634.7562 NA 705 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2057 157 NA NA NA NA NA NA NA 1212 179 NA NA NA NA NA NA 
1755464400.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2076 157 NA NA NA NA NA NA NA 1198 178 NA NA NA NA NA NA 
1755464400.0 29634.758 NA 677 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2075 165 NA NA NA NA NA NA NA 1230 191 NA NA NA NA NA NA 
1755464400.0 29634.759 NA 660 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1755464400.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2043 160 NA NA NA NA NA NA NA 1184 183 NA NA NA NA NA NA 
1755464400.0 29634.771 NA 649 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1755464400.0 29634.772 NA 685 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1755464400.0 29634.9 NA 635 715 0 246 NA NA NA NA NA 864 927 0 360 NA NA NA NA NA 1825 2482 478 872 NA NA NA NA NA 1300 1880 522 919 NA NA NA NA 
1755464400.0 29634.911 166 641 713 0 262 NA NA NA NA 242 844 923 0 381 NA NA NA NA 7050 5032 5422 1584 894 NA NA NA NA 3672 3144 3214 1609 857 NA NA NA NA 
1755464400.0 29661.0 NA 596 608 0 243 NA NA NA NA NA 823 818 0 348 NA NA NA NA NA 1557 1944 404 860 NA NA NA NA NA 1080 1802 454 948 NA NA NA NA 
1755464400.0 29696.0 NA 598 612 0 239 NA NA NA NA NA 813 827 0 351 NA NA NA NA NA 1562 1920 403 866 NA NA NA NA NA 1070 1782 465 921 NA NA NA NA 
1755464400.0 29700.0 NA 599 609 0 246 NA NA NA NA NA 797 795 0 352 NA NA NA NA NA 1577 1924 403 845 NA NA NA NA NA 1089 1732 450 894 NA NA NA NA 
1755464400.0 29751.85 NA 840 1294 0 284 NA NA NA NA NA 1332 1933 0 398 NA NA NA NA NA 6868 271791 521 865 NA NA NA NA NA 3360 69833 542 850 NA NA NA NA 
1755464400.0 29834.114 NA 1617 2275 0 NA NA NA NA NA NA 2196 3531 0 NA NA NA NA NA NA 9703 16751 524 NA NA NA NA NA NA 3433 5727 547 NA NA NA NA NA 
1755464400.0 29834.21 NA 1332 785 308 NA NA NA NA NA NA 1872 1229 456 NA NA NA NA NA NA 9658 6693 1346 NA NA NA NA NA NA 3308 2276 720 NA NA NA NA NA 
1755464400.0 29834.703 NA 1544 749 0 NA NA NA NA NA NA 1975 1126 0 NA NA NA NA NA NA 9020 3250 244 NA NA NA NA NA NA 3588 1475 263 NA NA NA NA NA 
1755464400.0 29834.99 NA 1065 1475 1364 0 NA NA NA NA NA 1536 2080 1860 0 NA NA NA NA NA 5566 4581 12692 508 NA NA NA NA NA 2297 1843 4334 529 NA NA NA NA 
1755464400.0 29834.9921 NA 910 1197 749 333 NA NA NA NA NA 1334 1588 1139 456 NA NA NA NA NA 4817 3805 5930 1235 NA NA NA NA NA 2173 1409 1908 722 NA NA NA NA 
