Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 145.206 NA 429 677 0 NA NA NA NA NA NA 627 966 0 NA NA NA NA NA NA 2268 13798 348 NA NA NA NA NA NA 952 5471 374 NA NA NA NA NA 
1755032400.0 145.207 NA 430 665 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 1590 9678 321 NA NA NA NA NA NA 745 4210 358 NA NA NA NA NA 
1755032400.0 145.208 NA 423 665 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2326 13090 317 NA NA NA NA NA NA 1000 5146 351 NA NA NA NA NA 
1755032400.0 145.209 NA 438 704 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2181 16282 303 NA NA NA NA NA NA 896 5747 325 NA NA NA NA NA 
1755032400.0 145.21 NA 434 691 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 2132 14402 306 NA NA NA NA NA NA 934 5352 337 NA NA NA NA NA 
1755032400.0 145.211 NA 396 666 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 1946 12783 317 NA NA NA NA NA NA 907 4928 348 NA NA NA NA NA 
1755032400.0 145.212 NA 431 680 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 1975 14668 317 NA NA NA NA NA NA 874 5689 352 NA NA NA NA NA 
1755032400.0 145.213 NA 426 682 0 NA NA NA NA NA NA 623 937 0 NA NA NA NA NA NA 2023 12723 321 NA NA NA NA NA NA 951 4991 356 NA NA NA NA NA 
1755032400.0 145.214 NA 418 651 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 1543 10814 310 NA NA NA NA NA NA 807 4651 344 NA NA NA NA NA 
1755032400.0 145.3 NA 429 706 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2190 13330 328 NA NA NA NA NA NA 914 5356 351 NA NA NA NA NA 
1755032400.0 145.301 NA 436 681 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2159 13445 312 NA NA NA NA NA NA 892 5328 344 NA NA NA NA NA 
1755032400.0 145.302 NA 396 656 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 1879 12048 318 NA NA NA NA NA NA 993 4779 348 NA NA NA NA NA 
1755032400.0 145.303 NA 427 676 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 1957 11625 317 NA NA NA NA NA NA 862 4640 350 NA NA NA NA NA 
1755032400.0 145.304 NA 410 669 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 2094 14572 318 NA NA NA NA NA NA 955 5931 355 NA NA NA NA NA 
1755032400.0 145.305 NA 422 673 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2049 11595 318 NA NA NA NA NA NA 890 4624 358 NA NA NA NA NA 
1755032400.0 145.306 NA 430 656 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2199 13223 317 NA NA NA NA NA NA 917 5161 349 NA NA NA NA NA 
1755032400.0 145.307 NA 415 677 0 NA NA NA NA NA NA 593 939 0 NA NA NA NA NA NA 1411 7211 304 NA NA NA NA NA NA 807 3472 326 NA NA NA NA NA 
1755032400.0 145.308 NA 416 669 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 2156 11460 326 NA NA NA NA NA NA 1014 4592 362 NA NA NA NA NA 
1755032400.0 145.309 NA 434 658 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 2028 13275 324 NA NA NA NA NA NA 867 5536 359 NA NA NA NA NA 
1755032400.0 145.31 NA 435 700 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 2025 13322 306 NA NA NA NA NA NA 848 5042 329 NA NA NA NA NA 
1755032400.0 145.311 NA 392 649 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1868 11318 321 NA NA NA NA NA NA 827 4730 355 NA NA NA NA NA 
1755032400.0 145.312 NA 419 660 0 NA NA NA NA NA NA 643 925 0 NA NA NA NA NA NA 1924 13019 338 NA NA NA NA NA NA 975 5057 433 NA NA NA NA NA 
1755032400.0 145.313 NA 427 674 0 NA NA NA NA NA NA 624 931 0 NA NA NA NA NA NA 1859 11886 319 NA NA NA NA NA NA 870 4680 356 NA NA NA NA NA 
1755032400.0 145.314 NA 396 652 0 NA NA NA NA NA NA 604 930 0 NA NA NA NA NA NA 1599 9730 316 NA NA NA NA NA NA 926 4238 353 NA NA NA NA NA 
1755032400.0 145.4 NA 404 759 0 NA NA NA NA NA NA 643 1047 0 NA NA NA NA NA NA 2644 17910 306 NA NA NA NA NA NA 1110 6209 328 NA NA NA NA NA 
1755032400.0 145.401 NA 447 708 0 NA NA NA NA NA NA 622 1046 0 NA NA NA NA NA NA 2653 19380 310 NA NA NA NA NA NA 1117 6758 359 NA NA NA NA NA 
1755032400.0 145.402 NA 431 703 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2380 17003 318 NA NA NA NA NA NA 1044 6390 355 NA NA NA NA NA 
1755032400.0 145.403 NA 441 703 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2393 16761 298 NA NA NA NA NA NA 1037 5893 313 NA NA NA NA NA 
1755032400.0 145.404 NA 446 745 0 NA NA NA NA NA NA 633 1065 0 NA NA NA NA NA NA 2324 20460 309 NA NA NA NA NA NA 1066 7156 331 NA NA NA NA NA 
1755032400.0 145.405 NA 440 719 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2559 16711 311 NA NA NA NA NA NA 993 5935 377 NA NA NA NA NA 
1755032400.0 145.406 NA 419 713 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2679 17292 300 NA NA NA NA NA NA 1060 6088 319 NA NA NA NA NA 
1755032400.0 145.407 NA 426 686 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 1946 13641 316 NA NA NA NA NA NA 874 5523 355 NA NA NA NA NA 
1755032400.0 145.408 NA 417 700 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 2602 16498 303 NA NA NA NA NA NA 1030 5810 322 NA NA NA NA NA 
1755032400.0 145.409 NA 447 672 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 2453 21353 318 NA NA NA NA NA NA 1074 7333 341 NA NA NA NA NA 
1755032400.0 145.41 NA 449 711 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2481 19026 325 NA NA NA NA NA NA 1039 6562 444 NA NA NA NA NA 
1755032400.0 145.411 NA 434 703 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 2167 15012 309 NA NA NA NA NA NA 905 5428 409 NA NA NA NA NA 
1755032400.0 145.412 NA 445 722 0 NA NA NA NA NA NA 640 1061 0 NA NA NA NA NA NA 2139 18672 310 NA NA NA NA NA NA 885 6390 334 NA NA NA NA NA 
1755032400.0 145.413 NA 416 717 0 NA NA NA NA NA NA 635 1029 0 NA NA NA NA NA NA 2282 16665 310 NA NA NA NA NA NA 981 5937 336 NA NA NA NA NA 
1755032400.0 145.414 NA 399 667 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 1613 12046 314 NA NA NA NA NA NA 864 4738 344 NA NA NA NA NA 
1755032400.0 145.415 390 645 0 NA NA NA NA NA NA 573 862 0 NA NA NA NA NA NA 638 3135 319 NA NA NA NA NA NA 585 2474 358 NA NA NA NA NA NA 
1755032400.0 145.5 NA 443 736 0 NA NA NA NA NA NA 628 1095 0 NA NA NA NA NA NA 2626 18902 317 NA NA NA NA NA NA 1051 6447 334 NA NA NA NA NA 
1755032400.0 145.501 NA 449 713 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 2796 19588 317 NA NA NA NA NA NA 1419 6901 399 NA NA NA NA NA 
1755032400.0 145.502 NA 447 726 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2368 17045 310 NA NA NA NA NA NA 950 6023 337 NA NA NA NA NA 
1755032400.0 145.503 NA 441 697 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2533 17061 317 NA NA NA NA NA NA 1080 6389 353 NA NA NA NA NA 
1755032400.0 145.504 NA 423 724 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2410 18091 306 NA NA NA NA NA NA 1034 6198 329 NA NA NA NA NA 
1755032400.0 145.505 NA 430 714 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2514 16031 301 NA NA NA NA NA NA 1024 5775 318 NA NA NA NA NA 
1755032400.0 145.506 NA 455 711 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2689 17580 309 NA NA NA NA NA NA 1016 6194 336 NA NA NA NA NA 
1755032400.0 145.507 NA 429 676 0 NA NA NA NA NA NA 618 1016 0 NA NA NA NA NA NA 2065 13070 341 NA NA NA NA NA NA 934 5295 361 NA NA NA NA NA 
1755032400.0 145.508 NA 431 709 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2526 15882 306 NA NA NA NA NA NA 1065 5678 333 NA NA NA NA NA 
1755032400.0 145.509 NA 442 674 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2562 19453 310 NA NA NA NA NA NA 1028 6794 336 NA NA NA NA NA 
1755032400.0 145.51 NA 445 662 0 NA NA NA NA NA NA 614 992 0 NA NA NA NA NA NA 2627 19505 317 NA NA NA NA NA NA 1098 6841 351 NA NA NA NA NA 
1755032400.0 145.511 NA 436 717 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2258 15893 304 NA NA NA NA NA NA 968 5669 328 NA NA NA NA NA 
1755032400.0 145.512 NA 421 704 0 NA NA NA NA NA NA 616 1039 0 NA NA NA NA NA NA 2246 17267 300 NA NA NA NA NA NA 973 6063 316 NA NA NA NA NA 
1755032400.0 145.513 NA 420 693 0 NA NA NA NA NA NA 630 1030 0 NA NA NA NA NA NA 2436 17007 303 NA NA NA NA NA NA 991 5983 318 NA NA NA NA NA 
1755032400.0 145.514 NA 419 674 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 1727 12065 317 NA NA NA NA NA NA 815 4732 355 NA NA NA NA NA 
1755032400.0 145.6 NA 444 742 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2548 17942 302 NA NA NA NA NA NA 976 6162 319 NA NA NA NA NA 
1755032400.0 145.601 NA 459 674 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 2766 20304 311 NA NA NA NA NA NA 1075 7028 327 NA NA NA NA NA 
1755032400.0 145.602 NA 411 710 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 2393 17232 301 NA NA NA NA NA NA 978 6078 317 NA NA NA NA NA 
1755032400.0 145.603 NA 437 703 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2299 15811 313 NA NA NA NA NA NA 932 5668 376 NA NA NA NA NA 
1755032400.0 145.604 NA 441 726 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 2396 19556 315 NA NA NA NA NA NA 989 6946 340 NA NA NA NA NA 
1755032400.0 145.605 NA 418 706 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2581 16381 308 NA NA NA NA NA NA 1038 5918 389 NA NA NA NA NA 
1755032400.0 145.606 NA 434 700 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2456 15542 305 NA NA NA NA NA NA 967 5544 323 NA NA NA NA NA 
1755032400.0 145.607 NA 404 674 0 NA NA NA NA NA NA 587 946 0 NA NA NA NA NA NA 1879 12083 316 NA NA NA NA NA NA 968 4735 349 NA NA NA NA NA 
1755032400.0 145.608 NA 439 717 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2611 16308 301 NA NA NA NA NA NA 1019 5839 317 NA NA NA NA NA 
1755032400.0 145.609 NA 445 710 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2401 18617 300 NA NA NA NA NA NA 958 6422 319 NA NA NA NA NA 
1755032400.0 145.61 NA 451 713 0 NA NA NA NA NA NA 640 978 0 NA NA NA NA NA NA 2650 19030 318 NA NA NA NA NA NA 1057 6488 340 NA NA NA NA NA 
1755032400.0 145.611 NA 403 684 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 2236 14874 324 NA NA NA NA NA NA 948 5925 362 NA NA NA NA NA 
1755032400.0 145.612 NA 412 699 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2345 17656 308 NA NA NA NA NA NA 966 6155 334 NA NA NA NA NA 
1755032400.0 145.613 NA 437 700 0 NA NA NA NA NA NA 627 947 0 NA NA NA NA NA NA 2273 17159 310 NA NA NA NA NA NA 971 6035 332 NA NA NA NA NA 
1755032400.0 145.614 NA 394 668 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 1803 12303 312 NA NA NA NA NA NA 875 4804 343 NA NA NA NA NA 
1755032400.0 145.7 NA 438 713 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2571 19367 312 NA NA NA NA NA NA 1022 6807 345 NA NA NA NA NA 
1755032400.0 145.701 NA 455 709 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2771 20832 325 NA NA NA NA NA NA 1134 7039 368 NA NA NA NA NA 
1755032400.0 145.702 NA 420 704 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 2364 17439 306 NA NA NA NA NA NA 992 6075 331 NA NA NA NA NA 
1755032400.0 145.703 NA 427 712 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 2576 17704 310 NA NA NA NA NA NA 1034 6143 339 NA NA NA NA NA 
1755032400.0 145.704 NA 463 743 0 NA NA NA NA NA NA 664 1024 0 NA NA NA NA NA NA 2469 22103 323 NA NA NA NA NA NA 1160 7257 359 NA NA NA NA NA 
1755032400.0 145.705 NA 409 707 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2607 17602 306 NA NA NA NA NA NA 1074 6139 329 NA NA NA NA NA 
1755032400.0 145.706 NA 451 717 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2762 19144 331 NA NA NA NA NA NA 1102 6637 365 NA NA NA NA NA 
1755032400.0 145.707 NA 430 675 0 NA NA NA NA NA NA 615 996 0 NA NA NA NA NA NA 1994 13876 315 NA NA NA NA NA NA 904 5791 344 NA NA NA NA NA 
1755032400.0 145.708 NA 434 692 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2527 16331 304 NA NA NA NA NA NA 1036 5826 326 NA NA NA NA NA 
1755032400.0 145.709 NA 445 712 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2378 19368 318 NA NA NA NA NA NA 988 6705 343 NA NA NA NA NA 
1755032400.0 145.71 NA 443 717 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2662 21336 314 NA NA NA NA NA NA 1210 7218 348 NA NA NA NA NA 
1755032400.0 145.711 NA 435 711 0 NA NA NA NA NA NA 623 1023 0 NA NA NA NA NA NA 2376 17762 308 NA NA NA NA NA NA 961 6169 339 NA NA NA NA NA 
1755032400.0 145.712 NA 440 716 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2385 19772 310 NA NA NA NA NA NA 976 6941 329 NA NA NA NA NA 
1755032400.0 145.713 NA 443 705 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2437 17910 306 NA NA NA NA NA NA 1002 6210 343 NA NA NA NA NA 
1755032400.0 145.714 NA 405 683 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 1900 14272 315 NA NA NA NA NA NA 874 5619 353 NA NA NA NA NA 
1755032400.0 146.101 NA 393 732 0 NA NA NA NA NA NA 597 1055 0 NA NA NA NA NA NA 1623 11948 310 NA NA NA NA NA NA 830 4894 345 NA NA NA NA NA 
1755032400.0 146.102 NA 442 724 0 NA NA NA NA NA NA 645 1065 0 NA NA NA NA NA NA 2567 18990 310 NA NA NA NA NA NA 1042 6914 334 NA NA NA NA NA 
1755032400.0 146.103 NA 443 875 0 NA NA NA NA NA NA 631 1221 0 NA NA NA NA NA NA 2270 21298 317 NA NA NA NA NA NA 1134 7472 335 NA NA NA NA NA 
1755032400.0 146.104 NA 450 783 0 NA NA NA NA NA NA 641 1213 0 NA NA NA NA NA NA 2559 19799 315 NA NA NA NA NA NA 1076 7030 342 NA NA NA NA NA 
1755032400.0 146.105 NA 423 818 0 NA NA NA NA NA NA 635 1139 0 NA NA NA NA NA NA 2317 16900 304 NA NA NA NA NA NA 938 6228 325 NA NA NA NA NA 
1755032400.0 146.106 NA 443 731 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 2249 17727 305 NA NA NA NA NA NA 914 6344 326 NA NA NA NA NA 
1755032400.0 146.107 NA 440 770 0 NA NA NA NA NA NA 621 1247 0 NA NA NA NA NA NA 2546 18351 324 NA NA NA NA NA NA 1008 6699 350 NA NA NA NA NA 
1755032400.0 146.108 NA 452 789 0 NA NA NA NA NA NA 645 1106 0 NA NA NA NA NA NA 2571 19033 319 NA NA NA NA NA NA 1014 7184 347 NA NA NA NA NA 
1755032400.0 146.109 NA 426 731 0 NA NA NA NA NA NA 599 1057 0 NA NA NA NA NA NA 1886 13401 299 NA NA NA NA NA NA 877 5309 314 NA NA NA NA NA 
1755032400.0 146.11 NA 428 757 0 NA NA NA NA NA NA 616 1062 0 NA NA NA NA NA NA 2384 16674 308 NA NA NA NA NA NA 958 6090 362 NA NA NA NA NA 
1755032400.0 146.111 NA 437 748 0 NA NA NA NA NA NA 623 1068 0 NA NA NA NA NA NA 2587 16777 304 NA NA NA NA NA NA 984 6045 325 NA NA NA NA NA 
1755032400.0 148.0 109 255 485 0 NA NA NA NA NA 172 366 704 0 NA NA NA NA NA 948 384 1182 346 NA NA NA NA NA 627 427 1168 390 NA NA NA NA NA 
1755032400.0 149.0 119 270 498 0 NA NA NA NA NA 192 363 749 0 NA NA NA NA NA 595 578 1216 341 NA NA NA NA NA 550 428 1181 369 NA NA NA NA NA 
1755032400.0 149.1 123 242 501 0 NA NA NA NA NA 189 369 742 0 NA NA NA NA NA 832 213 1169 340 NA NA NA NA NA 708 183 1081 371 NA NA NA NA NA 
1755032400.0 15.0 NA 177 355 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 812 1507 284 NA NA NA NA NA NA 354 1257 319 NA NA NA NA NA 
1755032400.0 158.0 118 229 481 119 0 NA NA NA NA 180 333 695 188 0 NA NA NA NA 1418 218 1158 230 372 NA NA NA NA 1103 253 1046 326 403 NA NA NA NA 
1755032400.0 158.1 NA 279 505 0 NA NA NA NA NA NA 411 716 0 NA NA NA NA NA NA 288 1268 393 NA NA NA NA NA NA 205 1169 438 NA NA NA NA NA 
1755032400.0 158.2 NA 258 479 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 297 1189 365 NA NA NA NA NA NA 312 1200 385 NA NA NA NA NA 
1755032400.0 158.3 NA 276 482 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 290 1224 487 NA NA NA NA NA NA 267 1243 516 NA NA NA NA NA 
1755032400.0 158.5 161 376 626 126 0 NA NA NA NA 298 497 821 194 0 NA NA NA NA 9441 1119 9802 248 395 NA NA NA NA 12214 1629 4675 383 465 NA NA NA NA 
1755032400.0 159.0 123 229 461 119 0 NA NA NA NA 192 320 654 191 0 NA NA NA NA 1635 191 954 195 351 NA NA NA NA 1260 165 855 229 384 NA NA NA NA 
1755032400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1345 131 NA NA NA NA NA NA NA 1119 172 NA NA NA NA NA NA 
1755032400.0 159.02 124 229 111 459 120 0 NA NA NA 191 328 161 655 193 0 NA NA NA 1624 190 121 984 196 358 NA NA NA 1240 167 183 885 236 391 NA NA NA 
1755032400.0 159.03 103 197 97 259 209 NA NA NA NA 175 316 148 421 289 NA NA NA NA 1163 181 101 360 300 NA NA NA NA 946 168 151 393 286 NA NA NA NA 
1755032400.0 159.1 130 265 480 0 NA NA NA NA NA 199 376 693 0 NA NA NA NA NA 1533 296 1041 358 NA NA NA NA NA 918 203 926 389 NA NA NA NA NA 
1755032400.0 159.2 129 262 472 0 NA NA NA NA NA 196 369 681 0 NA NA NA NA NA 1311 281 1004 363 NA NA NA NA NA 818 183 912 402 NA NA NA NA NA 
1755032400.0 159.3 128 266 481 0 NA NA NA NA NA 199 375 661 0 NA NA NA NA NA 1228 281 1042 373 NA NA NA NA NA 807 181 918 415 NA NA NA NA NA 
1755032400.0 159.4 127 262 478 0 NA NA NA NA NA 196 365 677 0 NA NA NA NA NA 1280 279 1011 365 NA NA NA NA NA 819 191 927 408 NA NA NA NA NA 
1755032400.0 16.0 NA 193 391 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 842 1784 303 NA NA NA NA NA NA 347 1326 334 NA NA NA NA NA 
1755032400.0 160.0 121 238 472 120 0 NA NA NA NA 181 343 655 197 0 NA NA NA NA 1623 235 950 194 359 NA NA NA NA 1227 224 866 224 392 NA NA NA NA 
1755032400.0 160.02 122 236 110 472 119 0 NA NA NA 188 330 162 652 192 0 NA NA NA 1619 230 123 954 194 354 NA NA NA 1223 214 187 862 229 383 NA NA NA 
1755032400.0 160.03 158 283 137 306 218 NA NA NA NA 255 385 217 472 307 NA NA NA NA 4773 533 134 467 349 NA NA NA NA 4498 489 151 428 320 NA NA NA NA 
1755032400.0 160.2 126 286 489 0 NA NA NA NA NA 194 410 702 0 NA NA NA NA NA 1156 433 1023 366 NA NA NA NA NA 810 231 948 404 NA NA NA NA NA 
1755032400.0 160.401 159 292 151 545 200 NA NA NA NA 242 396 226 721 282 NA NA NA NA 4550 532 141 2874 341 NA NA NA NA 5954 625 227 1876 394 NA NA NA NA 
1755032400.0 161.0 120 328 528 120 0 NA NA NA NA 186 500 737 184 0 NA NA NA NA 1611 367 1285 200 413 NA NA NA NA 1227 348 1186 240 446 NA NA NA NA 
1755032400.0 161.02 121 324 123 528 121 0 NA NA NA 189 478 186 751 190 0 NA NA NA 1637 361 129 1273 199 413 NA NA NA 1243 332 191 1125 236 439 NA NA NA 
1755032400.0 161.03 159 348 161 311 220 NA NA NA NA 249 514 221 477 304 NA NA NA NA 4756 662 142 485 346 NA NA NA NA 4547 668 159 453 327 NA NA NA NA 
1755032400.0 161.1 129 387 545 0 NA NA NA NA NA 193 571 753 0 NA NA NA NA NA 1348 508 1363 423 NA NA NA NA NA 844 341 1178 453 NA NA NA NA NA 
1755032400.0 161.2 126 387 547 0 NA NA NA NA NA 196 579 760 0 NA NA NA NA NA 1134 492 1308 408 NA NA NA NA NA 770 326 1161 434 NA NA NA NA NA 
1755032400.0 161.3 127 379 546 0 NA NA NA NA NA 204 548 777 0 NA NA NA NA NA 1021 490 1343 411 NA NA NA NA NA 750 347 1180 439 NA NA NA NA NA 
1755032400.0 161.4 125 384 542 0 NA NA NA NA NA 193 572 747 0 NA NA NA NA NA 1075 494 1329 408 NA NA NA NA NA 765 344 1187 440 NA NA NA NA NA 
1755032400.0 16434.0 NA 617 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3633 255 NA NA NA NA NA NA NA 1686 281 NA NA NA NA NA NA 
1755032400.0 16834.0 NA 476 676 0 164 NA NA NA NA NA 637 954 0 241 NA NA NA NA NA 886 2263 505 269 NA NA NA NA NA 635 1871 537 279 NA NA NA NA 
1755032400.0 17.0 NA 183 366 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 814 1536 286 NA NA NA NA NA NA 364 1221 328 NA NA NA NA NA 
1755032400.0 17034.0 NA 805 1115 0 NA NA NA NA NA NA 1184 1517 0 NA NA NA NA NA NA 3454 5432 553 NA NA NA NA NA NA 1593 2889 575 NA NA NA NA NA 
1755032400.0 18.0 NA 179 364 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 793 1415 279 NA NA NA NA NA NA 333 1203 310 NA NA NA NA NA 
1755032400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1755032400.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3843 250 NA NA NA NA NA NA NA 1675 272 NA NA NA NA NA NA 
1755032400.0 181.0 117 360 576 124 0 NA NA NA NA 191 553 837 185 0 NA NA NA NA 848 477 1588 209 400 NA NA NA NA 694 365 1499 259 435 NA NA NA NA 
1755032400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1755032400.0 182.0 117 361 575 124 0 NA NA NA NA 182 545 784 189 0 NA NA NA NA 812 472 1604 206 417 NA NA NA NA 672 338 1480 241 459 NA NA NA NA 
1755032400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1755032400.0 19.0 NA 175 367 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 805 1481 279 NA NA NA NA NA NA 365 1252 306 NA NA NA NA NA 
1755032400.0 2.0 141 177 283 NA NA NA NA NA NA 248 252 457 NA NA NA NA NA NA 1494 282 847 NA NA NA NA NA NA 686 336 863 NA NA NA NA NA NA 
1755032400.0 20.0 NA 168 371 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 836 1647 336 NA NA NA NA NA NA 407 1241 401 NA NA NA NA NA 
1755032400.0 200.0 NA 248 463 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 455 1494 316 NA NA NA NA NA NA 426 1355 352 NA NA NA NA NA 
1755032400.0 2017.1 489 0 208 162 NA NA NA NA NA 657 0 344 257 NA NA NA NA NA 714 200 479 301 NA NA NA NA NA 686 218 491 358 NA NA NA NA NA 
1755032400.0 2017.11 466 0 213 164 NA NA NA NA NA 665 0 372 257 NA NA NA NA NA 819 211 609 309 NA NA NA NA NA 650 239 488 369 NA NA NA NA NA 
1755032400.0 2017.12 490 0 222 162 NA NA NA NA NA 657 0 345 243 NA NA NA NA NA 704 203 425 300 NA NA NA NA NA 755 231 422 341 NA NA NA NA NA 
1755032400.0 2017.13 505 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 698 333 NA NA NA NA NA NA NA 706 382 NA NA NA NA NA NA NA 
1755032400.0 2017.2 415 0 197 156 NA NA NA NA NA 584 0 324 249 NA NA NA NA NA 599 171 425 315 NA NA NA NA NA 522 194 444 413 NA NA NA NA NA 
1755032400.0 2017.3 414 0 198 150 NA NA NA NA NA 580 0 340 254 NA NA NA NA NA 598 174 455 322 NA NA NA NA NA 516 201 526 391 NA NA NA NA NA 
1755032400.0 2017.4 448 0 221 162 NA NA NA NA NA 654 0 343 252 NA NA NA NA NA 669 196 425 292 NA NA NA NA NA 657 230 455 362 NA NA NA NA NA 
