Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 136.864 NA 216 631 0 NA NA NA NA NA NA 329 853 0 NA NA NA NA NA NA 445 12294 202 NA NA NA NA NA NA 453 4251 215 NA NA NA NA NA 
1740088800.0 136.8642 NA 216 637 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 471 12543 204 NA NA NA NA NA NA 536 4588 223 NA NA NA NA NA 
1740088800.0 136.865 NA 217 588 0 NA NA NA NA NA NA 332 850 0 NA NA NA NA NA NA 474 11131 207 NA NA NA NA NA NA 687 4062 226 NA NA NA NA NA 
1740088800.0 136.866 NA 216 592 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 469 10052 193 NA NA NA NA NA NA 474 3654 220 NA NA NA NA NA 
1740088800.0 136.867 NA 215 749 0 NA NA NA NA NA NA 315 977 0 NA NA NA NA NA NA 460 9958 244 NA NA NA NA NA NA 500 3849 259 NA NA NA NA NA 
1740088800.0 136.868 NA 214 775 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 451 8021 293 NA NA NA NA NA NA 606 3352 396 NA NA NA NA NA 
1740088800.0 136.869 NA 214 555 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 490 10319 220 NA NA NA NA NA NA 585 3853 241 NA NA NA NA NA 
1740088800.0 136.87 NA 221 519 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 400 2257 219 NA NA NA NA NA NA 351 1800 229 NA NA NA NA NA 
1740088800.0 136.871 NA 218 550 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 450 13396 188 NA NA NA NA NA NA 519 4478 210 NA NA NA NA NA 
1740088800.0 136.872 NA 215 588 0 NA NA NA NA NA NA 333 752 0 NA NA NA NA NA NA 480 10031 191 NA NA NA NA NA NA 499 3654 208 NA NA NA NA NA 
1740088800.0 136.873 NA 215 620 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 471 9167 281 NA NA NA NA NA NA 495 3371 303 NA NA NA NA NA 
1740088800.0 136.874 NA 216 663 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 463 8772 212 NA NA NA NA NA NA 587 3400 224 NA NA NA NA NA 
1740088800.0 136.875 NA 218 652 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 493 9122 273 NA NA NA NA NA NA 501 3406 286 NA NA NA NA NA 
1740088800.0 136.876 NA 217 610 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 477 11308 206 NA NA NA NA NA NA 686 4147 235 NA NA NA NA NA 
1740088800.0 136.877 NA 215 603 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 466 9021 207 NA NA NA NA NA NA 552 3454 221 NA NA NA NA NA 
1740088800.0 136.878 NA 216 524 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 452 9394 194 NA NA NA NA NA NA 483 3487 213 NA NA NA NA NA 
1740088800.0 136.879 NA 216 725 0 NA NA NA NA NA NA 323 983 0 NA NA NA NA NA NA 452 8959 242 NA NA NA NA NA NA 567 3480 258 NA NA NA NA NA 
1740088800.0 136.88 NA 215 707 0 NA NA NA NA NA NA 328 956 0 NA NA NA NA NA NA 429 7201 282 NA NA NA NA NA NA 454 3124 306 NA NA NA NA NA 
1740088800.0 136.881 NA 216 493 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 485 8140 221 NA NA NA NA NA NA 440 3188 236 NA NA NA NA NA 
1740088800.0 136.882 NA 220 562 0 NA NA NA NA NA NA 340 812 0 NA NA NA NA NA NA 412 2683 220 NA NA NA NA NA NA 373 1819 232 NA NA NA NA NA 
1740088800.0 136.883 NA 217 569 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 464 11899 194 NA NA NA NA NA NA 519 4196 213 NA NA NA NA NA 
1740088800.0 136.884 NA 215 532 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 475 8409 192 NA NA NA NA NA NA 441 3242 224 NA NA NA NA NA 
1740088800.0 136.885 NA 216 629 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 462 8932 280 NA NA NA NA NA NA 549 3378 298 NA NA NA NA NA 
1740088800.0 136.8855 NA 215 166 0 NA NA NA NA NA NA 323 313 0 NA NA NA NA NA NA 421 539 97 NA NA NA NA NA NA 375 525 109 NA NA NA NA NA 
1740088800.0 136.886 NA 215 612 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 442 8760 218 NA NA NA NA NA NA 704 3364 245 NA NA NA NA NA 
1740088800.0 136.8861 NA 222 572 0 NA NA NA NA NA NA 351 818 0 NA NA NA NA NA NA 457 7952 244 NA NA NA NA NA NA 702 3271 264 NA NA NA NA NA 
1740088800.0 136.8862 NA 218 619 0 NA NA NA NA NA NA 336 823 0 NA NA NA NA NA NA 442 9312 208 NA NA NA NA NA NA 530 3532 222 NA NA NA NA NA 
1740088800.0 136.887 NA 216 658 0 NA NA NA NA NA NA 330 854 0 NA NA NA NA NA NA 471 8572 269 NA NA NA NA NA NA 491 3216 285 NA NA NA NA NA 
1740088800.0 136.888 NA 217 637 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 456 10831 207 NA NA NA NA NA NA 495 3871 232 NA NA NA NA NA 
1740088800.0 136.8885 NA 216 167 0 NA NA NA NA NA NA 334 324 0 NA NA NA NA NA NA 422 542 102 NA NA NA NA NA NA 358 522 114 NA NA NA NA NA 
1740088800.0 136.889 NA 216 625 0 NA NA NA NA NA NA 352 794 0 NA NA NA NA NA NA 439 9866 203 NA NA NA NA NA NA 538 3647 235 NA NA NA NA NA 
1740088800.0 136.89 NA 215 532 0 NA NA NA NA NA NA 344 752 0 NA NA NA NA NA NA 478 9081 197 NA NA NA NA NA NA 539 3391 234 NA NA NA NA NA 
1740088800.0 136.891 NA 216 691 0 NA NA NA NA NA NA 337 983 0 NA NA NA NA NA NA 452 8637 243 NA NA NA NA NA NA 703 3402 259 NA NA NA NA NA 
1740088800.0 136.892 NA 214 727 0 NA NA NA NA NA NA 333 965 0 NA NA NA NA NA NA 452 8181 294 NA NA NA NA NA NA 559 3436 320 NA NA NA NA NA 
1740088800.0 136.893 NA 216 574 0 NA NA NA NA NA NA 337 766 0 NA NA NA NA NA NA 489 8784 227 NA NA NA NA NA NA 795 3452 240 NA NA NA NA NA 
1740088800.0 136.894 NA 220 617 0 NA NA NA NA NA NA 348 852 0 NA NA NA NA NA NA 416 4208 227 NA NA NA NA NA NA 419 2151 239 NA NA NA NA NA 
1740088800.0 136.895 NA 218 573 0 NA NA NA NA NA NA 343 741 0 NA NA NA NA NA NA 482 11052 193 NA NA NA NA NA NA 642 4021 210 NA NA NA NA NA 
1740088800.0 136.896 NA 216 544 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 463 8718 196 NA NA NA NA NA NA 410 3322 213 NA NA NA NA NA 
1740088800.0 136.897 NA 326 120 0 NA NA NA NA NA NA 548 192 0 NA NA NA NA NA NA 809 206 200 NA NA NA NA NA NA 564 396 216 NA NA NA NA NA 
1740088800.0 136.898 NA 216 609 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 479 9212 189 NA NA NA NA NA NA 506 3500 201 NA NA NA NA NA 
1740088800.0 136.899 NA 334 157 0 NA NA NA NA NA NA 567 274 0 NA NA NA NA NA NA 1014 233 214 NA NA NA NA NA NA 682 273 256 NA NA NA NA NA 
1740088800.0 136.901 NA 257 235 235 153 243 258 NA NA NA 408 379 346 213 372 397 NA NA NA 5302 1187 941 410 523 806 NA NA NA 5449 1411 1171 458 700 1000 NA NA 
1740088800.0 136.902 NA 264 234 215 152 241 258 NA NA NA 408 379 346 213 372 397 NA NA NA 4994 1113 1058 425 522 829 NA NA NA 5176 1294 1257 495 683 1038 NA NA 
1740088800.0 136.903 NA 292 273 326 164 285 277 NA NA NA 450 421 437 223 427 408 NA NA NA 6602 3497 2859 658 848 1211 NA NA NA 6739 3771 2997 703 991 1378 NA NA 
1740088800.0 136.904 NA 294 236 308 162 277 270 NA NA NA 491 430 430 218 427 408 NA NA NA 6099 2170 1886 525 697 1025 NA NA NA 6233 2442 2034 557 868 1225 NA NA 
1740088800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740088800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1740088800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740088800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740088800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740088800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740088800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1740088800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740088800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1740088800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1740088800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1740088800.0 1364.0 NA 251 464 0 NA NA NA NA NA NA 394 670 0 NA NA NA NA NA NA 424 1343 291 NA NA NA NA NA NA 435 1308 318 NA NA NA NA NA 
1740088800.0 1365.0 NA 253 468 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 431 1335 286 NA NA NA NA NA NA 418 1291 302 NA NA NA NA NA 
1740088800.0 1366.0 NA 252 466 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 428 1353 282 NA NA NA NA NA NA 412 1300 300 NA NA NA NA NA 
1740088800.0 137.8 NA 218 508 NA 202 552 0 NA NA NA 325 835 NA 334 777 0 NA NA NA 450 9243 NA 503 9275 279 NA NA NA 480 3639 NA 521 3771 341 NA NA 
1740088800.0 1370.0 48 152 224 469 0 172 NA NA NA 106 237 352 662 0 274 NA NA NA 29 1209 410 1322 262 277 NA NA NA 79 551 356 1193 276 298 NA NA NA 
1740088800.0 1370.17 49 138 345 606 0 173 NA NA NA 107 206 428 751 0 272 NA NA NA 30 1379 1206 1412 348 272 NA NA NA 87 635 573 1256 358 284 NA NA NA 
1740088800.0 1370.18 49 118 327 564 0 175 NA NA NA 103 203 417 767 0 269 NA NA NA 28 1357 1181 1422 346 281 NA NA NA 86 640 562 1265 356 302 NA NA NA 
1740088800.0 138.1 NA 339 131 0 NA NA NA NA NA NA 558 245 0 NA NA NA NA NA NA 882 247 211 NA NA NA NA NA NA 645 318 250 NA NA NA NA NA 
1740088800.0 138.2 NA 336 144 0 NA NA NA NA NA NA 560 237 0 NA NA NA NA NA NA 881 232 213 NA NA NA NA NA NA 650 292 263 NA NA NA NA NA 
1740088800.0 138.3 NA 59 475 0 NA NA NA NA NA NA 144 756 0 NA NA NA NA NA NA 46 26481 284 NA NA NA NA NA NA 228 11114 359 NA NA NA NA NA 
1740088800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1048 274 NA NA NA NA NA NA NA 698 336 NA NA NA NA NA NA 
1740088800.0 138.5 NA 457 207 0 NA NA NA NA NA NA 697 325 0 NA NA NA NA NA NA 1802 324 266 NA NA NA NA NA NA 1465 486 287 NA NA NA NA NA 
1740088800.0 139.001 NA 222 490 0 NA NA NA NA NA NA 340 713 0 NA NA NA NA NA NA 381 2311 200 NA NA NA NA NA NA 323 2271 215 NA NA NA NA NA 
1740088800.0 139.002 NA 217 612 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 394 2470 271 NA NA NA NA NA NA 481 2266 282 NA NA NA NA NA 
1740088800.0 139.003 NA 219 391 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 391 2164 124 NA NA NA NA NA NA 361 2254 139 NA NA NA NA NA 
1740088800.0 139.004 NA 221 500 0 NA NA NA NA NA NA 341 755 0 NA NA NA NA NA NA 437 2192 234 NA NA NA NA NA NA 551 1800 246 NA NA NA NA NA 
1740088800.0 139.005 NA 181 152 NA NA NA NA NA NA NA 278 260 NA NA NA NA NA NA NA 11273 8001 NA NA NA NA NA NA NA 3315 2380 NA NA NA NA NA NA 
1740088800.0 139901.0 NA 253 467 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 438 1329 298 NA NA NA NA NA NA 396 1250 309 NA NA NA NA NA 
1740088800.0 139902.0 NA 260 477 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 444 1460 292 NA NA NA NA NA NA 398 1599 310 NA NA NA NA NA 
1740088800.0 13992501.0 NA 440 699 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 1469 2405 293 NA NA NA NA NA NA 964 1664 309 NA NA NA NA NA 
1740088800.0 13992502.0 NA 438 694 0 NA NA NA NA NA NA 633 1006 0 NA NA NA NA NA NA 1467 2533 287 NA NA NA NA NA NA 823 1734 300 NA NA NA NA NA 
1740088800.0 14.0 NA 223 442 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 1229 3636 345 NA NA NA NA NA NA 586 1845 360 NA NA NA NA NA 
1740088800.0 140.001 NA 218 546 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 400 1852 237 NA NA NA NA NA NA 345 1588 251 NA NA NA NA NA 
1740088800.0 140.002 NA 225 589 0 NA NA NA NA NA NA 342 786 0 NA NA NA NA NA NA 464 2244 246 NA NA NA NA NA NA 401 1619 265 NA NA NA NA NA 
1740088800.0 140.003 NA 218 571 0 NA NA NA NA NA NA 341 837 0 NA NA NA NA NA NA 398 1819 248 NA NA NA NA NA NA 437 1656 265 NA NA NA NA NA 
1740088800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1712 403 NA NA NA NA NA NA 305 1715 421 NA NA NA NA NA 
1740088800.0 140.005 NA 220 557 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 396 1930 242 NA NA NA NA NA NA 327 1653 261 NA NA NA NA NA 
1740088800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1746 417 NA NA NA NA NA NA 310 1784 429 NA NA NA NA NA 
1740088800.0 140.007 NA 207 550 0 NA NA NA NA NA NA 334 783 0 NA NA NA NA NA NA 320 1980 430 NA NA NA NA NA NA 316 1767 456 NA NA NA NA NA 
1740088800.0 140.008 NA 191 536 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 300 1852 410 NA NA NA NA NA NA 321 1782 424 NA NA NA NA NA 
1740088800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1730 416 NA NA NA NA NA NA 302 1824 429 NA NA NA NA NA 
1740088800.0 140.01 NA 225 589 0 NA NA NA NA NA NA 350 794 0 NA NA NA NA NA NA 499 2680 277 NA NA NA NA NA NA 407 1798 343 NA NA NA NA NA 
1740088800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 277 1734 409 NA NA NA NA NA NA 291 1774 422 NA NA NA NA NA 
1740088800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1727 431 NA NA NA NA NA NA 329 1703 453 NA NA NA NA NA 
1740088800.0 140.022 NA 218 675 0 NA NA NA NA NA NA 338 832 0 NA NA NA NA NA NA 504 6678 243 NA NA NA NA NA NA 370 2618 254 NA NA NA NA NA 
1740088800.0 140.023 NA 217 670 0 NA NA NA NA NA NA 334 907 0 NA NA NA NA NA NA 462 4604 231 NA NA NA NA NA NA 356 2115 254 NA NA NA NA NA 
1740088800.0 140.024 NA 218 629 0 NA NA NA NA NA NA 347 882 0 NA NA NA NA NA NA 518 8894 241 NA NA NA NA NA NA 373 3362 253 NA NA NA NA NA 
1740088800.0 140.025 NA 218 645 0 NA NA NA NA NA NA 333 931 0 NA NA NA NA NA NA 533 8681 250 NA NA NA NA NA NA 412 3263 295 NA NA NA NA NA 
1740088800.0 140.026 NA 219 720 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 559 9428 267 NA NA NA NA NA NA 499 3497 305 NA NA NA NA NA 
1740088800.0 140.027 NA 216 662 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 504 7717 241 NA NA NA NA NA NA 443 3155 253 NA NA NA NA NA 
1740088800.0 140.028 NA 216 620 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 490 7209 236 NA NA NA NA NA NA 360 2832 248 NA NA NA NA NA 
1740088800.0 140.029 NA 216 677 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 503 7635 242 NA NA NA NA NA NA 433 2967 254 NA NA NA NA NA 
1740088800.0 140.03 NA 220 673 0 NA NA NA NA NA NA 352 891 0 NA NA NA NA NA NA 505 6712 236 NA NA NA NA NA NA 367 2644 245 NA NA NA NA NA 
1740088800.0 140.031 NA 217 676 0 NA NA NA NA NA NA 332 892 0 NA NA NA NA NA NA 520 7862 239 NA NA NA NA NA NA 395 3055 251 NA NA NA NA NA 
1740088800.0 140.042 NA 228 702 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 524 8641 237 NA NA NA NA NA NA 380 3165 253 NA NA NA NA NA 
1740088800.0 140.043 NA 219 650 0 NA NA NA NA NA NA 348 905 0 NA NA NA NA NA NA 460 5384 237 NA NA NA NA NA NA 396 2320 251 NA NA NA NA NA 
1740088800.0 140.044 NA 218 673 0 NA NA NA NA NA NA 342 915 0 NA NA NA NA NA NA 564 10172 255 NA NA NA NA NA NA 406 3625 268 NA NA NA NA NA 
1740088800.0 140.045 NA 216 650 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 569 11030 254 NA NA NA NA NA NA 468 3905 273 NA NA NA NA NA 
1740088800.0 140.046 NA 217 694 0 NA NA NA NA NA NA 347 921 0 NA NA NA NA NA NA 584 11613 251 NA NA NA NA NA NA 494 4005 267 NA NA NA NA NA 
1740088800.0 140.047 NA 215 683 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 564 9857 256 NA NA NA NA NA NA 440 3558 276 NA NA NA NA NA 
1740088800.0 140.048 NA 216 637 0 NA NA NA NA NA NA 323 944 0 NA NA NA NA NA NA 509 8899 237 NA NA NA NA NA NA 383 3317 251 NA NA NA NA NA 
1740088800.0 140.049 NA 217 671 0 NA NA NA NA NA NA 340 898 0 NA NA NA NA NA NA 556 9483 265 NA NA NA NA NA NA 696 3470 310 NA NA NA NA NA 
1740088800.0 140.05 NA 217 684 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 574 8808 261 NA NA NA NA NA NA 445 3261 291 NA NA NA NA NA 
1740088800.0 140.051 NA 216 666 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 570 9170 247 NA NA NA NA NA NA 469 3342 266 NA NA NA NA NA 
1740088800.0 140.062 NA 217 686 0 NA NA NA NA NA NA 333 973 0 NA NA NA NA NA NA 602 10165 261 NA NA NA NA NA NA 457 3622 284 NA NA NA NA NA 
1740088800.0 140.063 NA 216 727 0 NA NA NA NA NA NA 337 914 0 NA NA NA NA NA NA 482 6817 245 NA NA NA NA NA NA 358 2698 256 NA NA NA NA NA 
1740088800.0 140.064 NA 216 744 0 NA NA NA NA NA NA 332 957 0 NA NA NA NA NA NA 591 11224 256 NA NA NA NA NA NA 421 3882 274 NA NA NA NA NA 
1740088800.0 140.065 NA 217 766 0 NA NA NA NA NA NA 338 940 0 NA NA NA NA NA NA 593 11601 245 NA NA NA NA NA NA 535 4091 261 NA NA NA NA NA 
1740088800.0 140.066 NA 216 706 0 NA NA NA NA NA NA 347 959 0 NA NA NA NA NA NA 608 13776 259 NA NA NA NA NA NA 504 4738 288 NA NA NA NA NA 
1740088800.0 140.067 NA 215 682 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 597 10616 260 NA NA NA NA NA NA 497 3734 297 NA NA NA NA NA 
1740088800.0 140.068 NA 216 680 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 575 10988 248 NA NA NA NA NA NA 481 3833 259 NA NA NA NA NA 
1740088800.0 140.069 NA 217 698 0 NA NA NA NA NA NA 342 876 0 NA NA NA NA NA NA 590 10322 253 NA NA NA NA NA NA 434 3638 270 NA NA NA NA NA 
1740088800.0 140.071 NA 217 665 0 NA NA NA NA NA NA 338 879 0 NA NA NA NA NA NA 511 6159 232 NA NA NA NA NA NA 391 2517 244 NA NA NA NA NA 
1740088800.0 140.072 NA 219 650 0 NA NA NA NA NA NA 338 888 0 NA NA NA NA NA NA 467 4569 227 NA NA NA NA NA NA 404 2116 253 NA NA NA NA NA 
1740088800.0 140.073 NA 219 616 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 516 7601 239 NA NA NA NA NA NA 448 2938 252 NA NA NA NA NA 
1740088800.0 140.074 NA 219 672 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 508 7712 241 NA NA NA NA NA NA 403 3069 255 NA NA NA NA NA 
1740088800.0 140.075 NA 219 670 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 515 8069 242 NA NA NA NA NA NA 365 3125 255 NA NA NA NA NA 
1740088800.0 140.076 NA 217 639 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 498 6483 229 NA NA NA NA NA NA 393 2591 240 NA NA NA NA NA 
1740088800.0 140.077 NA 217 635 0 NA NA NA NA NA NA 342 852 0 NA NA NA NA NA NA 494 6226 233 NA NA NA NA NA NA 380 2520 243 NA NA NA NA NA 
1740088800.0 140.078 NA 218 642 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 508 6663 233 NA NA NA NA NA NA 368 2624 245 NA NA NA NA NA 
1740088800.0 140.101 NA 216 757 0 NA NA NA NA NA NA 338 984 0 NA NA NA NA NA NA 503 7107 243 NA NA NA NA NA NA 422 2927 258 NA NA NA NA NA 
1740088800.0 140.102 NA 216 666 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 606 11397 248 NA NA NA NA NA NA 418 4039 260 NA NA NA NA NA 
1740088800.0 140.103 NA 217 685 0 NA NA NA NA NA NA 338 982 0 NA NA NA NA NA NA 572 12095 238 NA NA NA NA NA NA 404 4235 255 NA NA NA NA NA 
1740088800.0 140.104 NA 217 762 0 NA NA NA NA NA NA 330 988 0 NA NA NA NA NA NA 591 14282 250 NA NA NA NA NA NA 410 4773 292 NA NA NA NA NA 
1740088800.0 140.105 NA 216 740 0 NA NA NA NA NA NA 334 1021 0 NA NA NA NA NA NA 581 11159 250 NA NA NA NA NA NA 531 4131 267 NA NA NA NA NA 
1740088800.0 140.106 NA 235 708 0 NA NA NA NA NA NA 339 972 0 NA NA NA NA NA NA 583 10939 247 NA NA NA NA NA NA 409 4018 261 NA NA NA NA NA 
1740088800.0 140.107 NA 216 685 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 601 10754 251 NA NA NA NA NA NA 456 3911 270 NA NA NA NA NA 
1740088800.0 140.108 NA 216 692 0 NA NA NA NA NA NA 338 940 0 NA NA NA NA NA NA 595 10732 255 NA NA NA NA NA NA 429 3961 275 NA NA NA NA NA 
1740088800.0 140.109 NA 219 728 0 NA NA NA NA NA NA 342 935 0 NA NA NA NA NA NA 484 4638 227 NA NA NA NA NA NA 362 2270 251 NA NA NA NA NA 
1740088800.0 140.11 NA 216 687 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 573 9813 253 NA NA NA NA NA NA 474 3676 285 NA NA NA NA NA 
1740088800.0 140.111 NA 217 717 0 NA NA NA NA NA NA 338 937 0 NA NA NA NA NA NA 580 10742 251 NA NA NA NA NA NA 426 3949 269 NA NA NA NA NA 
1740088800.0 140.112 NA 216 697 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 585 11430 244 NA NA NA NA NA NA 490 4169 258 NA NA NA NA NA 
1740088800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1365 770 NA NA NA NA NA NA 522 1415 795 NA NA NA NA NA 
1740088800.0 140.56 NA 891 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 9147 238 NA NA NA NA NA NA NA 3407 253 NA NA NA NA NA NA 
1740088800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1716 127 NA NA NA NA NA NA NA 1074 175 NA NA NA NA NA NA 
1740088800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1730 250 NA NA NA NA NA NA NA 1150 269 NA NA NA NA NA NA 
1740088800.0 140.58 NA 98 867 0 NA NA NA NA NA NA 191 1284 0 NA NA NA NA NA NA 96 8698 237 NA NA NA NA NA NA 152 3174 250 NA NA NA NA NA 
1740088800.0 140.6 NA 84 409 0 NA NA NA NA NA NA 167 614 0 NA NA NA NA NA NA 76 673 261 NA NA NA NA NA NA 125 685 345 NA NA NA NA NA 
1740088800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1216 260 NA NA NA NA NA NA NA 797 338 NA NA NA NA NA NA 
1740088800.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3471 253 NA NA NA NA NA NA NA 1576 286 NA NA NA NA NA NA 
1740088800.0 141.001 NA 215 645 0 NA NA NA NA NA NA 326 902 0 NA NA NA NA NA NA 580 10392 252 NA NA NA NA NA NA 460 3756 267 NA NA NA NA NA 
1740088800.0 141.002 NA 217 691 0 NA NA NA NA NA NA 342 914 0 NA NA NA NA NA NA 471 5735 239 NA NA NA NA NA NA 495 2421 253 NA NA NA NA NA 
1740088800.0 141.003 NA 216 690 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 559 10462 255 NA NA NA NA NA NA 527 3711 276 NA NA NA NA NA 
