Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 145.006 NA 451 769 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 2130 12122 301 NA NA NA NA NA NA 874 4636 317 NA NA NA NA NA 
1743199200.0 145.007 NA 393 591 0 NA NA NA NA NA NA 604 915 0 NA NA NA NA NA NA 922 3947 320 NA NA NA NA NA NA 631 2759 355 NA NA NA NA NA 
1743199200.0 145.008 NA 418 696 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2153 11022 308 NA NA NA NA NA NA 937 4315 348 NA NA NA NA NA 
1743199200.0 145.009 NA 429 716 0 NA NA NA NA NA NA 621 1055 0 NA NA NA NA NA NA 2191 13663 309 NA NA NA NA NA NA 892 4992 346 NA NA NA NA NA 
1743199200.0 145.01 NA 450 704 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2297 14165 306 NA NA NA NA NA NA 914 5095 338 NA NA NA NA NA 
1743199200.0 145.011 NA 416 726 0 NA NA NA NA NA NA 617 924 0 NA NA NA NA NA NA 1836 10984 311 NA NA NA NA NA NA 818 4338 361 NA NA NA NA NA 
1743199200.0 145.012 NA 421 698 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 1930 12639 306 NA NA NA NA NA NA 832 4796 318 NA NA NA NA NA 
1743199200.0 145.013 NA 418 669 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 2064 12800 351 NA NA NA NA NA NA 890 4950 436 NA NA NA NA NA 
1743199200.0 145.014 NA 409 758 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 1547 7853 306 NA NA NA NA NA NA 778 3976 322 NA NA NA NA NA 
1743199200.0 145.1 NA 437 715 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2073 13280 313 NA NA NA NA NA NA 861 4874 350 NA NA NA NA NA 
1743199200.0 145.101 NA 476 707 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2323 13462 302 NA NA NA NA NA NA 908 5004 328 NA NA NA NA NA 
1743199200.0 145.102 NA 428 707 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2052 12561 306 NA NA NA NA NA NA 924 4745 320 NA NA NA NA NA 
1743199200.0 145.103 NA 421 707 0 NA NA NA NA NA NA 627 944 0 NA NA NA NA NA NA 2051 11465 314 NA NA NA NA NA NA 891 4376 476 NA NA NA NA NA 
1743199200.0 145.104 NA 393 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2048 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 
1743199200.0 145.105 NA 460 719 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 2096 12577 307 NA NA NA NA NA NA 871 4732 333 NA NA NA NA NA 
1743199200.0 145.106 NA 398 686 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 2307 12980 333 NA NA NA NA NA NA 955 4979 372 NA NA NA NA NA 
1743199200.0 145.107 NA 416 694 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 1270 6599 296 NA NA NA NA NA NA 763 3236 316 NA NA NA NA NA 
1743199200.0 145.108 NA 455 768 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2178 11841 299 NA NA NA NA NA NA 901 4590 322 NA NA NA NA NA 
1743199200.0 145.109 NA 448 756 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 2187 14493 315 NA NA NA NA NA NA 900 5313 338 NA NA NA NA NA 
1743199200.0 145.11 NA 433 737 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2368 14327 301 NA NA NA NA NA NA 926 5147 317 NA NA NA NA NA 
1743199200.0 145.111 NA 421 698 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 1882 11299 303 NA NA NA NA NA NA 886 4521 325 NA NA NA NA NA 
1743199200.0 145.112 NA 392 664 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 2021 13349 338 NA NA NA NA NA NA 879 5191 392 NA NA NA NA NA 
1743199200.0 145.113 NA 423 713 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1956 12516 309 NA NA NA NA NA NA 834 4857 375 NA NA NA NA NA 
1743199200.0 145.114 NA 373 633 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1678 7935 320 NA NA NA NA NA NA 978 3776 359 NA NA NA NA NA 
1743199200.0 145.2 NA 429 705 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2125 14743 302 NA NA NA NA NA NA 845 5373 321 NA NA NA NA NA 
1743199200.0 145.201 NA 441 700 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2383 15443 316 NA NA NA NA NA NA 924 5629 352 NA NA NA NA NA 
1743199200.0 145.202 NA 420 760 0 NA NA NA NA NA NA 605 1004 0 NA NA NA NA NA NA 2051 12703 310 NA NA NA NA NA NA 894 4769 384 NA NA NA NA NA 
1743199200.0 145.203 NA 427 699 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2134 12321 301 NA NA NA NA NA NA 900 4683 349 NA NA NA NA NA 
1743199200.0 145.204 NA 430 727 0 NA NA NA NA NA NA 639 944 0 NA NA NA NA NA NA 2198 14787 302 NA NA NA NA NA NA 880 5402 314 NA NA NA NA NA 
1743199200.0 145.205 NA 422 719 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 2064 12531 307 NA NA NA NA NA NA 911 4742 322 NA NA NA NA NA 
1743199200.0 145.206 NA 430 749 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2239 13494 305 NA NA NA NA NA NA 910 5025 331 NA NA NA NA NA 
1743199200.0 145.207 NA 420 694 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 1623 9360 300 NA NA NA NA NA NA 760 4047 328 NA NA NA NA NA 
1743199200.0 145.208 NA 436 748 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 2340 12852 304 NA NA NA NA NA NA 968 4846 338 NA NA NA NA NA 
1743199200.0 145.209 NA 470 758 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 2315 16945 311 NA NA NA NA NA NA 959 5954 703 NA NA NA NA NA 
1743199200.0 145.21 NA 429 687 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2261 14425 303 NA NA NA NA NA NA 881 5317 328 NA NA NA NA NA 
1743199200.0 145.211 NA 416 691 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 1933 12527 310 NA NA NA NA NA NA 840 4713 331 NA NA NA NA NA 
1743199200.0 145.212 NA 470 751 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2033 14190 303 NA NA NA NA NA NA 848 5232 341 NA NA NA NA NA 
1743199200.0 145.213 NA 441 727 0 NA NA NA NA NA NA 631 940 0 NA NA NA NA NA NA 2024 12969 303 NA NA NA NA NA NA 842 4823 321 NA NA NA NA NA 
1743199200.0 145.214 NA 411 707 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 1648 9584 298 NA NA NA NA NA NA 772 4231 337 NA NA NA NA NA 
1743199200.0 145.3 NA 403 699 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 2130 13814 304 NA NA NA NA NA NA 896 5123 321 NA NA NA NA NA 
1743199200.0 145.301 NA 430 749 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2206 13235 304 NA NA NA NA NA NA 895 4874 317 NA NA NA NA NA 
1743199200.0 145.302 NA 423 728 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 1940 11286 295 NA NA NA NA NA NA 908 4423 310 NA NA NA NA NA 
1743199200.0 145.303 NA 423 707 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2070 11450 317 NA NA NA NA NA NA 906 4471 336 NA NA NA NA NA 
1743199200.0 145.304 NA 432 721 0 NA NA NA NA NA NA 644 963 0 NA NA NA NA NA NA 2099 14455 301 NA NA NA NA NA NA 857 5352 321 NA NA NA NA NA 
1743199200.0 145.305 NA 420 744 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 2072 11404 307 NA NA NA NA NA NA 868 4488 355 NA NA NA NA NA 
1743199200.0 145.306 NA 431 749 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2227 12917 308 NA NA NA NA NA NA 902 4857 335 NA NA NA NA NA 
1743199200.0 145.307 NA 411 682 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 1377 7266 312 NA NA NA NA NA NA 717 3529 541 NA NA NA NA NA 
1743199200.0 145.308 NA 384 656 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2383 12057 335 NA NA NA NA NA NA 1002 4887 366 NA NA NA NA NA 
1743199200.0 145.309 NA 428 742 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2079 13090 302 NA NA NA NA NA NA 845 4868 319 NA NA NA NA NA 
1743199200.0 145.31 NA 429 753 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 2208 13745 303 NA NA NA NA NA NA 885 5028 328 NA NA NA NA NA 
1743199200.0 145.311 NA 416 689 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 1840 10845 308 NA NA NA NA NA NA 794 4297 325 NA NA NA NA NA 
1743199200.0 145.312 NA 393 646 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 2064 13454 335 NA NA NA NA NA NA 895 5143 381 NA NA NA NA NA 
1743199200.0 145.313 NA 397 681 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 2093 12511 342 NA NA NA NA NA NA 896 5089 387 NA NA NA NA NA 
1743199200.0 145.314 NA 408 685 0 NA NA NA NA NA NA 587 979 0 NA NA NA NA NA NA 1636 9073 316 NA NA NA NA NA NA 758 5078 384 NA NA NA NA NA 
1743199200.0 145.4 NA 445 690 0 NA NA NA NA NA NA 663 1055 0 NA NA NA NA NA NA 2654 18174 318 NA NA NA NA NA NA 1044 6229 380 NA NA NA NA NA 
1743199200.0 145.401 NA 455 733 0 NA NA NA NA NA NA 656 1055 0 NA NA NA NA NA NA 2846 19250 301 NA NA NA NA NA NA 1099 6460 319 NA NA NA NA NA 
1743199200.0 145.402 NA 440 723 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2427 16817 309 NA NA NA NA NA NA 999 5892 342 NA NA NA NA NA 
1743199200.0 145.403 NA 438 764 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 2542 17092 309 NA NA NA NA NA NA 1026 6006 413 NA NA NA NA NA 
1743199200.0 145.404 NA 440 774 0 NA NA NA NA NA NA 636 1107 0 NA NA NA NA NA NA 2474 19993 335 NA NA NA NA NA NA 973 6985 714 NA NA NA NA NA 
1743199200.0 145.405 NA 437 803 0 NA NA NA NA NA NA 640 1040 0 NA NA NA NA NA NA 2701 17213 304 NA NA NA NA NA NA 1030 6234 327 NA NA NA NA NA 
1743199200.0 145.406 NA 468 767 0 NA NA NA NA NA NA 656 1008 0 NA NA NA NA NA NA 2642 17076 305 NA NA NA NA NA NA 998 5880 323 NA NA NA NA NA 
1743199200.0 145.407 NA 424 753 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 2005 13199 301 NA NA NA NA NA NA 842 4957 323 NA NA NA NA NA 
1743199200.0 145.408 NA 433 736 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2676 16839 303 NA NA NA NA NA NA 1011 5809 316 NA NA NA NA NA 
1743199200.0 145.409 NA 443 767 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2708 20965 320 NA NA NA NA NA NA 1025 6941 362 NA NA NA NA NA 
1743199200.0 145.41 NA 487 710 0 NA NA NA NA NA NA 656 1068 0 NA NA NA NA NA NA 2678 19112 307 NA NA NA NA NA NA 1003 6453 333 NA NA NA NA NA 
1743199200.0 145.411 NA 469 707 0 NA NA NA NA NA NA 622 1032 0 NA NA NA NA NA NA 2149 14857 306 NA NA NA NA NA NA 856 5417 327 NA NA NA NA NA 
1743199200.0 145.412 NA 440 696 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 2339 18999 304 NA NA NA NA NA NA 954 6422 333 NA NA NA NA NA 
1743199200.0 145.413 NA 441 774 0 NA NA NA NA NA NA 640 1040 0 NA NA NA NA NA NA 2403 17130 296 NA NA NA NA NA NA 961 5923 311 NA NA NA NA NA 
1743199200.0 145.414 NA 391 720 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 1929 11752 341 NA NA NA NA NA NA 884 4891 397 NA NA NA NA NA 
1743199200.0 145.415 407 635 0 NA NA NA NA NA NA 584 912 0 NA NA NA NA NA NA 637 3209 336 NA NA NA NA NA NA 527 2590 389 NA NA NA NA NA NA 
1743199200.0 145.5 NA 440 715 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2772 18732 309 NA NA NA NA NA NA 1050 6322 322 NA NA NA NA NA 
1743199200.0 145.501 NA 448 702 0 NA NA NA NA NA NA 650 1055 0 NA NA NA NA NA NA 3069 20091 303 NA NA NA NA NA NA 1167 6696 320 NA NA NA NA NA 
1743199200.0 145.502 NA 447 800 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 2565 17318 301 NA NA NA NA NA NA 973 6050 325 NA NA NA NA NA 
1743199200.0 145.503 NA 436 756 0 NA NA NA NA NA NA 637 1045 0 NA NA NA NA NA NA 2675 16260 296 NA NA NA NA NA NA 1006 5677 314 NA NA NA NA NA 
1743199200.0 145.504 NA 482 741 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 2583 17764 316 NA NA NA NA NA NA 1010 6209 794 NA NA NA NA NA 
1743199200.0 145.505 NA 484 743 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 2602 16141 304 NA NA NA NA NA NA 1034 5741 344 NA NA NA NA NA 
1743199200.0 145.506 NA 467 765 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2716 17409 306 NA NA NA NA NA NA 1013 6009 336 NA NA NA NA NA 
1743199200.0 145.507 NA 424 704 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 2144 12721 309 NA NA NA NA NA NA 889 4797 329 NA NA NA NA NA 
1743199200.0 145.508 NA 429 694 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 2772 16024 318 NA NA NA NA NA NA 1057 5564 566 NA NA NA NA NA 
1743199200.0 145.509 NA 472 714 0 NA NA NA NA NA NA 623 1071 0 NA NA NA NA NA NA 2752 19475 319 NA NA NA NA NA NA 1041 6553 408 NA NA NA NA NA 
1743199200.0 145.51 NA 444 726 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 2935 19422 310 NA NA NA NA NA NA 1185 6689 363 NA NA NA NA NA 
1743199200.0 145.511 NA 428 693 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2325 15844 319 NA NA NA NA NA NA 933 5548 344 NA NA NA NA NA 
1743199200.0 145.512 NA 441 740 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2411 17521 306 NA NA NA NA NA NA 947 6152 331 NA NA NA NA NA 
1743199200.0 145.513 NA 444 793 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2617 16676 300 NA NA NA NA NA NA 1024 5900 319 NA NA NA NA NA 
1743199200.0 145.514 NA 421 764 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 1951 11278 302 NA NA NA NA NA NA 858 4421 322 NA NA NA NA NA 
1743199200.0 145.6 NA 437 706 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2586 18903 313 NA NA NA NA NA NA 990 6413 332 NA NA NA NA NA 
1743199200.0 145.601 NA 452 703 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 3162 19326 314 NA NA NA NA NA NA 1189 6486 359 NA NA NA NA NA 
1743199200.0 145.602 NA 439 806 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2543 17121 304 NA NA NA NA NA NA 982 6464 348 NA NA NA NA NA 
1743199200.0 145.603 NA 434 692 0 NA NA NA NA NA NA 611 1026 0 NA NA NA NA NA NA 2520 15319 324 NA NA NA NA NA NA 1067 5450 344 NA NA NA NA NA 
1743199200.0 145.604 NA 442 734 0 NA NA NA NA NA NA 650 1052 0 NA NA NA NA NA NA 2572 18837 308 NA NA NA NA NA NA 992 6435 340 NA NA NA NA NA 
1743199200.0 145.605 NA 437 680 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2612 16501 322 NA NA NA NA NA NA 1026 5708 338 NA NA NA NA NA 
1743199200.0 145.606 NA 459 750 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2541 15487 310 NA NA NA NA NA NA 1021 5672 366 NA NA NA NA NA 
1743199200.0 145.607 NA 482 748 0 NA NA NA NA NA NA 622 975 0 NA NA NA NA NA NA 1968 11659 304 NA NA NA NA NA NA 842 4563 359 NA NA NA NA NA 
1743199200.0 145.608 NA 439 763 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 2787 16260 311 NA NA NA NA NA NA 1068 5819 493 NA NA NA NA NA 
1743199200.0 145.609 NA 434 689 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 2626 18647 306 NA NA NA NA NA NA 1019 6394 326 NA NA NA NA NA 
1743199200.0 145.61 NA 468 710 0 NA NA NA NA NA NA 656 976 0 NA NA NA NA NA NA 2893 19195 309 NA NA NA NA NA NA 1063 6487 332 NA NA NA NA NA 
1743199200.0 145.611 NA 459 760 0 NA NA NA NA NA NA 613 1009 0 NA NA NA NA NA NA 2189 15012 307 NA NA NA NA NA NA 875 5346 343 NA NA NA NA NA 
1743199200.0 145.612 NA 442 697 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2496 18830 301 NA NA NA NA NA NA 984 6312 314 NA NA NA NA NA 
1743199200.0 145.613 NA 434 766 0 NA NA NA NA NA NA 623 1061 0 NA NA NA NA NA NA 2384 17112 315 NA NA NA NA NA NA 945 5916 486 NA NA NA NA NA 
1743199200.0 145.614 NA 419 737 0 NA NA NA NA NA NA 605 1030 0 NA NA NA NA NA NA 1944 11584 312 NA NA NA NA NA NA 912 4556 599 NA NA NA NA NA 
1743199200.0 145.7 NA 438 693 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2710 19696 316 NA NA NA NA NA NA 1089 6565 346 NA NA NA NA NA 
1743199200.0 145.701 NA 456 771 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 3028 20149 304 NA NA NA NA NA NA 1096 6794 326 NA NA NA NA NA 
1743199200.0 145.702 NA 437 818 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 2512 17335 296 NA NA NA NA NA NA 981 5990 317 NA NA NA NA NA 
1743199200.0 145.703 NA 468 754 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2744 17687 296 NA NA NA NA NA NA 1033 6075 319 NA NA NA NA NA 
1743199200.0 145.704 NA 460 755 0 NA NA NA NA NA NA 677 1148 0 NA NA NA NA NA NA 2760 22044 316 NA NA NA NA NA NA 1024 7150 357 NA NA NA NA NA 
1743199200.0 145.705 NA 434 720 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2714 17777 305 NA NA NA NA NA NA 1037 6163 340 NA NA NA NA NA 
1743199200.0 145.706 NA 451 727 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2773 19225 320 NA NA NA NA NA NA 1046 6524 364 NA NA NA NA NA 
1743199200.0 145.707 NA 429 732 0 NA NA NA NA NA NA 597 1032 0 NA NA NA NA NA NA 2047 13328 301 NA NA NA NA NA NA 848 4973 337 NA NA NA NA NA 
1743199200.0 145.708 NA 427 779 0 NA NA NA NA NA NA 640 987 0 NA NA NA NA NA NA 2671 15994 295 NA NA NA NA NA NA 1060 5653 307 NA NA NA NA NA 
1743199200.0 145.709 NA 469 740 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 2564 18802 308 NA NA NA NA NA NA 980 6303 321 NA NA NA NA NA 
1743199200.0 145.71 NA 448 772 0 NA NA NA NA NA NA 659 1036 0 NA NA NA NA NA NA 2988 21300 314 NA NA NA NA NA NA 1096 7003 332 NA NA NA NA NA 
1743199200.0 145.711 NA 441 752 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 2461 18123 303 NA NA NA NA NA NA 962 6260 318 NA NA NA NA NA 
1743199200.0 145.712 NA 437 715 0 NA NA NA NA NA NA 634 1075 0 NA NA NA NA NA NA 2582 19560 304 NA NA NA NA NA NA 1067 6575 319 NA NA NA NA NA 
1743199200.0 145.713 NA 442 676 0 NA NA NA NA NA NA 605 1036 0 NA NA NA NA NA NA 2597 18123 310 NA NA NA NA NA NA 999 6192 373 NA NA NA NA NA 
1743199200.0 145.714 NA 418 822 0 NA NA NA NA NA NA 611 1057 0 NA NA NA NA NA NA 2072 13419 298 NA NA NA NA NA NA 877 4911 316 NA NA NA NA NA 
1743199200.0 148.0 115 258 494 0 NA NA NA NA NA 198 380 742 0 NA NA NA NA NA 1335 458 1462 377 NA NA NA NA NA 1355 552 1735 422 NA NA NA NA NA 
1743199200.0 149.0 113 270 505 0 NA NA NA NA NA 199 369 744 0 NA NA NA NA NA 515 583 1160 333 NA NA NA NA NA 424 394 1276 349 NA NA NA NA NA 
1743199200.0 149.1 125 244 512 0 NA NA NA NA NA 199 377 781 0 NA NA NA NA NA 829 215 1155 336 NA NA NA NA NA 694 177 1059 366 NA NA NA NA NA 
1743199200.0 158.0 125 233 487 120 0 NA NA NA NA 198 332 700 187 0 NA NA NA NA 1438 268 1283 269 400 NA NA NA NA 1439 368 1195 399 449 NA NA NA NA 
1743199200.0 158.1 NA 256 498 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 378 1303 408 NA NA NA NA NA NA 428 1177 454 NA NA NA NA NA 
1743199200.0 158.2 NA 276 482 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 324 1261 387 NA NA NA NA NA NA 354 1175 429 NA NA NA NA NA 
1743199200.0 158.3 NA 272 516 0 NA NA NA NA NA NA 407 732 0 NA NA NA NA NA NA 281 1180 369 NA NA NA NA NA NA 210 970 407 NA NA NA NA NA 
1743199200.0 158.5 156 370 641 131 0 NA NA NA NA 315 538 854 199 0 NA NA NA NA 10174 1340 10498 207 377 NA NA NA NA 10182 1409 4090 249 402 NA NA NA NA 
1743199200.0 159.0 130 233 477 125 0 NA NA NA NA 200 335 673 193 0 NA NA NA NA 1536 204 985 189 347 NA NA NA NA 1545 181 1094 205 369 NA NA NA NA 
1743199200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1179 125 NA NA NA NA NA NA NA 810 173 NA NA NA NA NA NA 
1743199200.0 159.02 130 233 121 475 126 0 NA NA NA 203 333 175 692 192 0 NA NA NA 1533 210 109 970 186 344 NA NA NA 1459 197 194 889 224 371 NA NA NA 
1743199200.0 159.03 165 327 155 321 202 NA NA NA NA 315 465 287 473 294 NA NA NA NA 9822 1506 173 643 390 NA NA NA NA 9848 1472 740 803 456 NA NA NA NA 
1743199200.0 159.1 142 264 495 0 NA NA NA NA NA 213 372 731 0 NA NA NA NA NA 1602 289 1012 358 NA NA NA NA NA 889 183 1079 408 NA NA NA NA NA 
1743199200.0 159.2 132 263 492 0 NA NA NA NA NA 204 372 699 0 NA NA NA NA NA 1370 278 952 341 NA NA NA NA NA 883 171 914 361 NA NA NA NA NA 
1743199200.0 159.3 128 263 467 0 NA NA NA NA NA 202 375 688 0 NA NA NA NA NA 1337 297 1140 402 NA NA NA NA NA 859 202 1114 467 NA NA NA NA NA 
1743199200.0 159.4 133 254 467 0 NA NA NA NA NA 200 359 700 0 NA NA NA NA NA 1348 295 1108 395 NA NA NA NA NA 812 204 1118 457 NA NA NA NA NA 
1743199200.0 160.0 123 235 482 125 0 NA NA NA NA 194 348 671 200 0 NA NA NA NA 1142 225 915 185 341 NA NA NA NA 1079 196 866 211 357 NA NA NA NA 
1743199200.0 160.02 124 233 100 476 125 0 NA NA NA 194 351 161 692 198 0 NA NA NA 1149 226 108 933 190 340 NA NA NA 1199 201 159 864 226 370 NA NA NA 
1743199200.0 160.03 116 222 103 280 188 NA NA NA NA 193 331 147 443 278 NA NA NA NA 742 213 109 357 292 NA NA NA NA 687 203 318 360 311 NA NA NA NA 
1743199200.0 160.1 131 286 505 0 NA NA NA NA NA 199 401 712 0 NA NA NA NA NA 1414 444 1015 369 NA NA NA NA NA 819 222 895 424 NA NA NA NA NA 
1743199200.0 160.2 131 286 467 0 NA NA NA NA NA 196 402 699 0 NA NA NA NA NA 1127 453 1097 392 NA NA NA NA NA 730 267 1075 447 NA NA NA NA NA 
1743199200.0 160.3 123 282 469 0 NA NA NA NA NA 210 410 702 0 NA NA NA NA NA 1065 444 1098 402 NA NA NA NA NA 732 252 1046 474 NA NA NA NA NA 
1743199200.0 160.4 97 283 481 0 NA NA NA NA NA 198 402 696 0 NA NA NA NA NA 1194 446 1101 382 NA NA NA NA NA 830 239 1070 451 NA NA NA NA NA 
1743199200.0 160.401 114 226 103 468 179 NA NA NA NA 187 334 161 592 262 NA NA NA NA 745 211 103 817 275 NA NA NA NA 678 200 287 726 281 NA NA NA NA 
1743199200.0 161.0 115 310 507 112 0 NA NA NA NA 191 567 760 200 0 NA NA NA NA 1268 400 1359 250 429 NA NA NA NA 1215 364 1283 342 465 NA NA NA NA 
1743199200.0 161.02 123 329 128 536 127 0 NA NA NA 192 566 188 766 202 0 NA NA NA 1152 360 109 1253 185 400 NA NA NA 1077 318 172 1203 206 415 NA NA NA 
1743199200.0 161.03 114 294 118 284 188 NA NA NA NA 187 426 175 446 279 NA NA NA NA 740 334 119 359 300 NA NA NA NA 736 316 198 354 335 NA NA NA NA 
1743199200.0 161.1 133 406 529 0 NA NA NA NA NA 207 695 764 0 NA NA NA NA NA 1430 524 1345 408 NA NA NA NA NA 863 374 1152 423 NA NA NA NA NA 
1743199200.0 161.2 130 399 559 0 NA NA NA NA NA 199 694 788 0 NA NA NA NA NA 1134 500 1325 402 NA NA NA NA NA 739 322 1250 419 NA NA NA NA NA 
1743199200.0 161.3 129 394 561 0 NA NA NA NA NA 206 688 775 0 NA NA NA NA NA 970 482 1307 402 NA NA NA NA NA 683 320 1200 421 NA NA NA NA NA 
1743199200.0 161.4 129 385 560 0 NA NA NA NA NA 194 925 754 0 NA NA NA NA NA 1111 501 1333 393 NA NA NA NA NA 793 359 1178 414 NA NA NA NA NA 
1743199200.0 16834.0 NA 460 630 0 167 NA NA NA NA NA 644 922 0 243 NA NA NA NA NA 860 2197 484 264 NA NA NA NA NA 647 1878 499 286 NA NA NA NA 
