Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 250205.17 NA 525 619 0 NA NA NA NA NA NA 779 845 0 NA NA NA NA NA NA 4268 1808 360 NA NA NA NA NA NA 1565 1228 377 NA NA NA NA NA 
1755637200.0 250205.18 NA 540 635 0 NA NA NA NA NA NA 853 898 0 NA NA NA NA NA NA 5727 2432 394 NA NA NA NA NA NA 2070 1492 424 NA NA NA NA NA 
1755637200.0 250206.0 NA 440 536 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 3456 1821 300 NA NA NA NA NA NA 1440 1242 314 NA NA NA NA NA 
1755637200.0 250206.118 108 525 404 165 NA NA NA NA NA 187 763 586 254 NA NA NA NA NA 676 1187 1154 359 NA NA NA NA NA 476 594 968 428 NA NA NA NA NA 
1755637200.0 250206.17 NA 520 613 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 4193 1758 372 NA NA NA NA NA NA 1428 1199 385 NA NA NA NA NA 
1755637200.0 250206.18 NA 570 703 0 NA NA NA NA NA NA 875 995 0 NA NA NA NA NA NA 5716 2575 425 NA NA NA NA NA NA 2049 1541 565 NA NA NA NA NA 
1755637200.0 250206.181 NA 433 553 679 0 NA NA NA NA NA 676 866 953 0 NA NA NA NA NA 2420 5612 2258 422 NA NA NA NA NA 1251 2055 1483 494 NA NA NA NA 
1755637200.0 250206.182 118 549 698 0 NA NA NA NA NA 185 799 922 0 NA NA NA NA NA 681 1186 1844 378 NA NA NA NA NA 529 638 1260 404 NA NA NA NA NA 
1755637200.0 250207.0 NA 442 528 0 NA NA NA NA NA NA 693 720 0 NA NA NA NA NA NA 3091 1590 286 NA NA NA NA NA NA 1239 1108 309 NA NA NA NA NA 
1755637200.0 250207.17 NA 515 589 0 NA NA NA NA NA NA 802 819 0 NA NA NA NA NA NA 3960 1705 352 NA NA NA NA NA NA 1460 1217 378 NA NA NA NA NA 
1755637200.0 250207.18 NA 566 646 0 NA NA NA NA NA NA 869 902 0 NA NA NA NA NA NA 5215 2005 358 NA NA NA NA NA NA 2061 1385 374 NA NA NA NA NA 
1755637200.0 250208.17 NA 531 650 0 NA NA NA NA NA NA 824 908 0 NA NA NA NA NA NA 4755 2776 385 NA NA NA NA NA NA 1779 1511 400 NA NA NA NA NA 
1755637200.0 250208.18 NA 590 656 0 NA NA NA NA NA NA 927 919 0 NA NA NA NA NA NA 6039 3849 419 NA NA NA NA NA NA 2049 1846 440 NA NA NA NA NA 
1755637200.0 250399.0 277 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1755637200.0 250399.17 337 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1755637200.0 250399.18 343 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1755637200.0 250400.0 417 0 209 NA NA NA NA NA NA 686 0 342 NA NA NA NA NA NA 738 188 516 NA NA NA NA NA NA 941 294 614 NA NA NA NA NA NA 
1755637200.0 250400.17 491 0 218 NA NA NA NA NA NA 775 0 365 NA NA NA NA NA NA 860 223 527 NA NA NA NA NA NA 842 288 614 NA NA NA NA NA NA 
1755637200.0 250400.18 495 0 211 NA NA NA NA NA NA 755 0 365 NA NA NA NA NA NA 877 214 539 NA NA NA NA NA NA 938 243 699 NA NA NA NA NA NA 
1755637200.0 250402.0 424 0 216 NA NA NA NA NA NA 670 0 362 NA NA NA NA NA NA 807 211 565 NA NA NA NA NA NA 951 261 688 NA NA NA NA NA NA 
1755637200.0 250402.1 282 399 0 NA NA NA NA NA NA 443 613 0 NA NA NA NA NA NA 550 773 211 NA NA NA NA NA NA 511 672 291 NA NA NA NA NA NA 
1755637200.0 250402.17 485 0 225 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 910 225 573 NA NA NA NA NA NA 1034 277 653 NA NA NA NA NA NA 
1755637200.0 250402.171 333 505 0 NA NA NA NA NA NA 506 679 0 NA NA NA NA NA NA 775 909 226 NA NA NA NA NA NA 658 735 281 NA NA NA NA NA NA 
1755637200.0 250402.18 504 0 216 NA NA NA NA NA NA 776 0 347 NA NA NA NA NA NA 940 234 565 NA NA NA NA NA NA 1135 298 634 NA NA NA NA NA NA 
1755637200.0 250402.181 331 499 0 NA NA NA NA NA NA 506 707 0 NA NA NA NA NA NA 794 939 225 NA NA NA NA NA NA 645 848 313 NA NA NA NA NA NA 
1755637200.0 250403.0 412 0 212 NA NA NA NA NA NA 675 0 340 NA NA NA NA NA NA 745 193 523 NA NA NA NA NA NA 834 233 678 NA NA NA NA NA NA 
1755637200.0 250403.17 492 0 220 NA NA NA NA NA NA 742 0 362 NA NA NA NA NA NA 886 222 540 NA NA NA NA NA NA 887 276 626 NA NA NA NA NA NA 
1755637200.0 250403.18 489 0 219 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 917 221 542 NA NA NA NA NA NA 1040 290 659 NA NA NA NA NA NA 
1755637200.0 250405.0 428 0 207 NA NA NA NA NA NA 664 0 340 NA NA NA NA NA NA 710 192 510 NA NA NA NA NA NA 678 228 667 NA NA NA NA NA NA 
1755637200.0 250405.17 488 0 222 NA NA NA NA NA NA 738 0 365 NA NA NA NA NA NA 856 230 534 NA NA NA NA NA NA 1058 280 650 NA NA NA NA NA NA 
1755637200.0 250405.18 544 0 220 NA NA NA NA NA NA 733 0 356 NA NA NA NA NA NA 805 206 507 NA NA NA NA NA NA 642 262 587 NA NA NA NA NA NA 
1755637200.0 250406.0 417 0 209 NA NA NA NA NA NA 689 0 336 NA NA NA NA NA NA 669 191 491 NA NA NA NA NA NA 734 226 676 NA NA NA NA NA NA 
1755637200.0 250406.17 490 0 216 NA NA NA NA NA NA 734 0 331 NA NA NA NA NA NA 784 217 517 NA NA NA NA NA NA 925 278 666 NA NA NA NA NA NA 
1755637200.0 250406.18 488 0 215 NA NA NA NA NA NA 765 0 336 NA NA NA NA NA NA 793 220 508 NA NA NA NA NA NA 950 279 619 NA NA NA NA NA NA 
1755637200.0 250407.0 363 0 202 NA NA NA NA NA NA 591 0 329 NA NA NA NA NA NA 674 169 504 NA NA NA NA NA NA 925 205 669 NA NA NA NA NA NA 
1755637200.0 250407.17 444 0 210 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 755 194 529 NA NA NA NA NA NA 786 232 671 NA NA NA NA NA NA 
1755637200.0 250407.18 454 0 211 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 799 201 507 NA NA NA NA NA NA 957 265 640 NA NA NA NA NA NA 
1755637200.0 250408.0 425 0 219 NA NA NA NA NA NA 664 0 360 NA NA NA NA NA NA 782 197 553 NA NA NA NA NA NA 729 226 666 NA NA NA NA NA NA 
1755637200.0 250408.17 509 0 221 NA NA NA NA NA NA 745 0 342 NA NA NA NA NA NA 930 228 571 NA NA NA NA NA NA 902 274 680 NA NA NA NA NA NA 
1755637200.0 250408.18 503 0 218 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 948 225 566 NA NA NA NA NA NA 811 259 706 NA NA NA NA NA NA 
1755637200.0 250409.0 427 0 221 NA NA NA NA NA NA 713 0 365 NA NA NA NA NA NA 887 207 684 NA NA NA NA NA NA 756 250 654 NA NA NA NA NA NA 
1755637200.0 250409.17 550 0 206 NA NA NA NA NA NA 762 0 370 NA NA NA NA NA NA 981 214 656 NA NA NA NA NA NA 721 306 644 NA NA NA NA NA NA 
1755637200.0 250409.18 510 0 227 NA NA NA NA NA NA 781 0 363 NA NA NA NA NA NA 1091 222 691 NA NA NA NA NA NA 945 249 703 NA NA NA NA NA NA 
1755637200.0 25200.0 NA 454 717 0 166 NA NA NA NA NA 641 981 0 260 NA NA NA NA NA 1301 2187 299 289 NA NA NA NA NA 716 1448 321 318 NA NA NA NA 
1755637200.0 25202.0 NA 444 686 0 166 NA NA NA NA NA 657 973 0 264 NA NA NA NA NA 1239 2274 305 301 NA NA NA NA NA 609 1469 325 328 NA NA NA NA 
1755637200.0 25202.1 NA 450 647 0 NA NA NA NA NA NA 683 979 0 NA NA NA NA NA NA 1682 2233 334 NA NA NA NA NA NA 776 1538 454 NA NA NA NA NA 
1755637200.0 25202.15 NA 450 675 0 189 NA NA NA NA NA 677 1003 0 274 NA NA NA NA NA 1246 2241 297 436 NA NA NA NA NA 747 1440 316 408 NA NA NA NA 
1755637200.0 25202.2 NA 464 688 0 NA NA NA NA NA NA 680 976 0 NA NA NA NA NA NA 1518 2132 304 NA NA NA NA NA NA 694 1385 322 NA NA NA NA NA 
1755637200.0 25203.0 NA 450 694 0 167 NA NA NA NA NA 667 1017 0 255 NA NA NA NA NA 1280 2110 299 302 NA NA NA NA NA 642 1365 319 332 NA NA NA NA 
1755637200.0 25204.0 NA 432 670 0 NA NA NA NA NA NA 661 989 0 NA NA NA NA NA NA 1393 2448 336 NA NA NA NA NA NA 703 1675 436 NA NA NA NA NA 
1755637200.0 25205.0 NA 443 706 0 166 NA NA NA NA NA 645 1021 0 267 NA NA NA NA NA 1223 1972 289 290 NA NA NA NA NA 645 1346 312 316 NA NA NA NA 
1755637200.0 25206.0 NA 451 737 0 162 NA NA NA NA NA 683 1101 0 253 NA NA NA NA NA 1337 2153 313 285 NA NA NA NA NA 792 1397 345 310 NA NA NA NA 
1755637200.0 25207.0 NA 432 656 0 NA NA NA NA NA NA 629 1009 0 NA NA NA NA NA NA 1228 2125 299 NA NA NA NA NA NA 616 1508 319 NA NA NA NA NA 
1755637200.0 25208.0 NA 463 729 0 NA NA NA NA NA NA 667 1048 0 NA NA NA NA NA NA 1283 2900 317 NA NA NA NA NA NA 625 1572 341 NA NA NA NA NA 
1755637200.0 25209.0 NA 449 685 0 167 NA NA NA NA NA 661 969 0 260 NA NA NA NA NA 1219 2267 301 297 NA NA NA NA NA 649 1453 322 328 NA NA NA NA 
1755637200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1755637200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1755637200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1755637200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1755637200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1755637200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1755637200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1755637200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1755637200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755637200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1755637200.0 25214.0 NA 427 683 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 1381 2420 317 NA NA NA NA NA NA 705 1600 333 NA NA NA NA NA 
1755637200.0 25215.0 51 149 427 696 0 NA NA NA NA 104 238 648 973 0 NA NA NA NA 29 1140 1253 2271 302 NA NA NA NA 70 536 645 1446 327 NA NA NA NA 
1755637200.0 25215.17 50 125 493 773 0 NA NA NA NA 104 199 667 1101 0 NA NA NA NA 27 1450 2028 2317 390 NA NA NA NA 56 724 855 1489 417 NA NA NA NA 
1755637200.0 25215.18 43 108 557 790 0 NA NA NA NA 104 194 834 1240 0 NA NA NA NA 33 1332 2874 3043 414 NA NA NA NA 70 592 1324 1807 546 NA NA NA NA 
1755637200.0 25234.0 158 613 659 0 262 NA NA NA NA 232 813 898 0 352 NA NA NA NA 3072 1782 2297 476 913 NA NA NA NA 1492 1207 1813 595 978 NA NA NA NA 
1755637200.0 25400.0 504 0 241 NA NA NA NA NA NA 775 0 389 NA NA NA NA NA NA 2225 180 538 NA NA NA NA NA NA 1234 197 529 NA NA NA NA NA NA 
1755637200.0 25400.17 629 0 240 NA NA NA NA NA NA 895 0 379 NA NA NA NA NA NA 4169 211 559 NA NA NA NA NA NA 1672 259 523 NA NA NA NA NA NA 
1755637200.0 25400.18 617 0 238 NA NA NA NA NA NA 930 0 386 NA NA NA NA NA NA 4325 231 546 NA NA NA NA NA NA 1687 253 521 NA NA NA NA NA NA 
1755637200.0 25402.0 564 0 253 NA NA NA NA NA NA 785 0 352 NA NA NA NA NA NA 2370 209 541 NA NA NA NA NA NA 1104 254 507 NA NA NA NA NA NA 
1755637200.0 25402.17 644 0 247 NA NA NA NA NA NA 937 0 387 NA NA NA NA NA NA 4197 221 578 NA NA NA NA NA NA 1665 240 513 NA NA NA NA NA NA 
1755637200.0 25402.18 617 0 262 NA NA NA NA NA NA 886 0 387 NA NA NA NA NA NA 4187 220 535 NA NA NA NA NA NA 1682 237 465 NA NA NA NA NA NA 
1755637200.0 25403.0 562 0 236 NA NA NA NA NA NA 817 0 384 NA NA NA NA NA NA 2229 210 547 NA NA NA NA NA NA 1062 274 588 NA NA NA NA NA NA 
1755637200.0 25403.17 651 0 241 NA NA NA NA NA NA 906 0 375 NA NA NA NA NA NA 4113 219 566 NA NA NA NA NA NA 1866 249 522 NA NA NA NA NA NA 
1755637200.0 25403.18 630 0 258 NA NA NA NA NA NA 918 0 380 NA NA NA NA NA NA 4292 222 523 NA NA NA NA NA NA 1721 244 463 NA NA NA NA NA NA 
1755637200.0 25405.0 536 0 236 NA NA NA NA NA NA 804 0 366 NA NA NA NA NA NA 2252 197 522 NA NA NA NA NA NA 1114 234 596 NA NA NA NA NA NA 
1755637200.0 25405.17 645 0 243 NA NA NA NA NA NA 858 0 370 NA NA NA NA NA NA 3747 226 529 NA NA NA NA NA NA 1616 250 489 NA NA NA NA NA NA 
1755637200.0 25405.18 614 0 252 NA NA NA NA NA NA 873 0 373 NA NA NA NA NA NA 4097 227 519 NA NA NA NA NA NA 1670 256 474 NA NA NA NA NA NA 
1755637200.0 25406.0 537 0 224 NA NA NA NA NA NA 756 0 362 NA NA NA NA NA NA 1800 195 511 NA NA NA NA NA NA 1231 222 711 NA NA NA NA NA NA 
1755637200.0 25406.17 645 0 255 NA NA NA NA NA NA 870 0 389 NA NA NA NA NA NA 2749 231 495 NA NA NA NA NA NA 1246 292 466 NA NA NA NA NA NA 
1755637200.0 25406.18 656 0 247 NA NA NA NA NA NA 889 0 373 NA NA NA NA NA NA 2448 221 483 NA NA NA NA NA NA 1205 266 468 NA NA NA NA NA NA 
1755637200.0 25407.0 462 0 220 NA NA NA NA NA NA 705 0 382 NA NA NA NA NA NA 2007 179 502 NA NA NA NA NA NA 1112 205 537 NA NA NA NA NA NA 
1755637200.0 25407.17 585 0 253 NA NA NA NA NA NA 783 0 368 NA NA NA NA NA NA 3589 193 502 NA NA NA NA NA NA 1512 206 477 NA NA NA NA NA NA 
1755637200.0 25407.18 568 0 254 NA NA NA NA NA NA 815 0 373 NA NA NA NA NA NA 3882 202 503 NA NA NA NA NA NA 1559 233 468 NA NA NA NA NA NA 
1755637200.0 25408.0 555 0 260 NA NA NA NA NA NA 820 0 384 NA NA NA NA NA NA 2683 214 639 NA NA NA NA NA NA 1311 258 505 NA NA NA NA NA NA 
1755637200.0 25408.17 661 0 266 NA NA NA NA NA NA 897 0 407 NA NA NA NA NA NA 4783 223 673 NA NA NA NA NA NA 1850 238 493 NA NA NA NA NA NA 
1755637200.0 25408.18 635 0 273 NA NA NA NA NA NA 884 0 399 NA NA NA NA NA NA 5359 229 667 NA NA NA NA NA NA 2069 247 487 NA NA NA NA NA NA 
1755637200.0 25409.0 522 0 255 NA NA NA NA NA NA 788 0 378 NA NA NA NA NA NA 2437 204 543 NA NA NA NA NA NA 1271 230 511 NA NA NA NA NA NA 
1755637200.0 25409.17 640 0 257 NA NA NA NA NA NA 898 0 389 NA NA NA NA NA NA 4925 218 549 NA NA NA NA NA NA 1883 233 464 NA NA NA NA NA NA 
1755637200.0 25409.18 621 0 267 NA NA NA NA NA NA 895 0 387 NA NA NA NA NA NA 4481 229 557 NA NA NA NA NA NA 1683 248 482 NA NA NA NA NA NA 
1755637200.0 25634.0 155 617 683 0 258 NA NA NA NA 227 824 904 0 374 NA NA NA NA 2987 1759 2307 471 919 NA NA NA NA 1483 1163 1776 567 985 NA NA NA NA 
1755637200.0 26.0 NA 209 405 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 944 1983 344 NA NA NA NA NA NA 402 1450 386 NA NA NA NA NA 
1755637200.0 26034.0 157 614 659 0 257 NA NA NA NA 238 818 913 0 377 NA NA NA NA 3096 1814 2352 469 944 NA NA NA NA 1449 1239 1878 546 1088 NA NA NA NA 
1755637200.0 26434.0 150 613 630 0 261 NA NA NA NA 230 824 925 0 366 NA NA NA NA 3060 1730 2313 469 915 NA NA NA NA 1503 1095 1863 492 959 NA NA NA NA 
1755637200.0 26834.0 159 610 641 0 253 NA NA NA NA 232 820 949 0 368 NA NA NA NA 2610 1722 2287 414 823 NA NA NA NA 1238 1269 2281 472 891 NA NA NA NA 
1755637200.0 27.0 NA 211 413 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 920 1789 351 NA NA NA NA NA NA 364 1205 372 NA NA NA NA NA 
1755637200.0 27234.0 166 614 649 0 253 NA NA NA NA 248 830 953 0 371 NA NA NA NA 2995 1803 2322 492 902 NA NA NA NA 1541 1210 1990 657 907 NA NA NA NA 
1755637200.0 27634.0 152 610 667 0 252 NA NA NA NA 227 823 949 0 376 NA NA NA NA 3030 1812 2371 457 908 NA NA NA NA 1508 1304 2296 481 943 NA NA NA NA 
1755637200.0 28.0 NA 193 406 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 1053 2419 335 NA NA NA NA NA NA 452 1359 356 NA NA NA NA NA 
1755637200.0 280.0 143 175 364 0 NA NA NA NA NA 233 254 547 0 NA NA NA NA NA 890 234 1456 306 NA NA NA NA NA 458 203 1240 326 NA NA NA NA NA 
1755637200.0 28034.0 164 604 675 0 264 NA NA NA NA 236 851 961 0 377 NA NA NA NA 2595 1747 2343 408 813 NA NA NA NA 1173 1365 2394 434 835 NA NA NA NA 
1755637200.0 281.0 121 240 427 0 NA NA NA NA NA 214 357 627 0 NA NA NA NA NA 909 271 962 299 NA NA NA NA NA 608 308 873 356 NA NA NA NA NA 
1755637200.0 28434.0 152 630 651 0 261 NA NA NA NA 225 813 937 0 352 NA NA NA NA 2947 1715 2340 477 934 NA NA NA NA 1388 1147 2230 568 1039 NA NA NA NA 
1755637200.0 28834.0 156 617 650 0 261 NA NA NA NA 231 848 901 0 374 NA NA NA NA 2794 1650 2316 433 862 NA NA NA NA 1310 1057 2351 558 1010 NA NA NA NA 
1755637200.0 29.0 NA 209 426 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 934 2026 353 NA NA NA NA NA NA 364 1375 467 NA NA NA NA NA 
1755637200.0 29234.0 161 640 656 0 250 NA NA NA NA 238 836 901 0 374 NA NA NA NA 2674 1659 2249 407 873 NA NA NA NA 1492 1097 1798 430 1027 NA NA NA NA 
1755637200.0 29634.0 NA 648 666 0 244 NA NA NA NA NA 864 905 0 348 NA NA NA NA NA 1893 2658 478 894 NA NA NA NA NA 1179 2252 499 954 NA NA NA NA 
1755637200.0 29634.21 NA 570 310 241 NA NA NA NA NA NA 820 493 398 NA NA NA NA NA NA 1626 872 709 NA NA NA NA NA NA 1014 822 675 NA NA NA NA NA 
1755637200.0 29634.402 NA 634 315 0 NA NA NA NA NA NA 1032 538 0 NA NA NA NA NA NA 1843 1052 167 NA NA NA NA NA NA 1245 952 181 NA NA NA NA NA 
1755637200.0 29634.5 NA 624 247 0 NA NA NA NA NA NA 855 407 0 NA NA NA NA NA NA 1826 949 138 NA NA NA NA NA NA 1243 1135 154 NA NA NA NA NA 
1755637200.0 29634.702 NA 621 697 0 251 NA NA NA NA NA 887 927 0 358 NA NA NA NA NA 1876 2567 487 895 NA NA NA NA NA 1120 2041 531 958 NA NA NA NA 
1755637200.0 29634.703 NA 624 332 0 NA NA NA NA NA NA 860 574 0 NA NA NA NA NA NA 1900 1138 216 NA NA NA NA NA NA 1136 1122 248 NA NA NA NA NA 
1755637200.0 29634.75 NA 641 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2249 181 NA NA NA NA NA NA NA 1696 260 NA NA NA NA NA NA 
1755637200.0 29634.7501 NA 546 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1794 128 NA NA NA NA NA NA NA 1021 146 NA NA NA NA NA NA 
1755637200.0 29634.751 NA 667 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 2253 181 NA NA NA NA NA NA NA 1502 222 NA NA NA NA NA NA 
1755637200.0 29634.752 NA 718 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 2247 179 NA NA NA NA NA NA NA 1437 239 NA NA NA NA NA NA 
1755637200.0 29634.753 NA 715 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 2283 175 NA NA NA NA NA NA NA 1438 201 NA NA NA NA NA NA 
1755637200.0 29634.754 NA 651 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2289 179 NA NA NA NA NA NA NA 1657 201 NA NA NA NA NA NA 
1755637200.0 29634.755 NA 648 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2303 185 NA NA NA NA NA NA NA 1408 235 NA NA NA NA NA NA 
1755637200.0 29634.756 NA 643 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 2247 181 NA NA NA NA NA NA NA 1473 253 NA NA NA NA NA NA 
1755637200.0 29634.7561 NA 688 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 2280 180 NA NA NA NA NA NA NA 1782 199 NA NA NA NA NA NA 
1755637200.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2243 172 NA NA NA NA NA NA NA 1643 196 NA NA NA NA NA NA 
1755637200.0 29634.757 NA 647 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2325 174 NA NA NA NA NA NA NA 1546 204 NA NA NA NA NA NA 
1755637200.0 29634.758 NA 654 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2236 172 NA NA NA NA NA NA NA 1683 203 NA NA NA NA NA NA 
1755637200.0 29634.759 NA 639 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1755637200.0 29634.77 NA 634 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2251 179 NA NA NA NA NA NA NA 1467 215 NA NA NA NA NA NA 
1755637200.0 29634.771 NA 621 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1755637200.0 29634.772 NA 644 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1755637200.0 29634.9 NA 631 646 0 251 NA NA NA NA NA 831 911 0 351 NA NA NA NA NA 1902 2669 490 840 NA NA NA NA NA 1141 2237 525 844 NA NA NA NA 
1755637200.0 29634.911 162 615 648 0 255 NA NA NA NA 246 842 946 0 359 NA NA NA NA 7314 5242 5666 1571 1007 NA NA NA NA 4686 3941 3853 1667 1112 NA NA NA NA 
1755637200.0 29661.0 NA 565 573 0 240 NA NA NA NA NA 820 796 0 347 NA NA NA NA NA 1698 2041 422 838 NA NA NA NA NA 1318 1997 470 833 NA NA NA NA 
1755637200.0 29696.0 NA 568 562 0 244 NA NA NA NA NA 812 792 0 347 NA NA NA NA NA 1730 2030 412 880 NA NA NA NA NA 1351 2006 432 941 NA NA NA NA 
1755637200.0 29700.0 NA 589 599 0 247 NA NA NA NA NA 816 766 0 355 NA NA NA NA NA 1654 1926 422 885 NA NA NA NA NA 1169 1671 473 940 NA NA NA NA 
1755637200.0 29751.85 NA 842 1235 0 261 NA NA NA NA NA 1357 1974 0 391 NA NA NA NA NA 7859 289782 546 940 NA NA NA NA NA 5346 82299 563 914 NA NA NA NA 
1755637200.0 29834.114 NA 1601 2170 0 NA NA NA NA NA NA 2295 3290 0 NA NA NA NA NA NA 10297 18822 572 NA NA NA NA NA NA 4424 6311 701 NA NA NA NA NA 
1755637200.0 29834.21 NA 1365 771 332 NA NA NA NA NA NA 1844 1258 466 NA NA NA NA NA NA 9508 7074 1414 NA NA NA NA NA NA 3312 2544 812 NA NA NA NA NA 
1755637200.0 29834.703 NA 1529 752 0 NA NA NA NA NA NA 2020 1210 0 NA NA NA NA NA NA 9545 3480 251 NA NA NA NA NA NA 3647 1574 296 NA NA NA NA NA 
1755637200.0 29834.99 NA 1025 1407 1266 0 NA NA NA NA NA 1494 2234 1878 0 NA NA NA NA NA 5935 5005 12853 524 NA NA NA NA NA 2943 2146 4625 540 NA NA NA NA 
1755637200.0 29834.9921 NA 947 1236 690 318 NA NA NA NA NA 1338 1645 1133 447 NA NA NA NA NA 4917 3923 6955 1370 NA NA NA NA NA 2095 1452 2580 799 NA NA NA NA 
1755637200.0 29834.999 NA 573 930 822 0 NA NA NA NA NA 832 1245 1200 0 NA NA NA NA NA 2225 2576 4685 521 NA NA NA NA NA 1321 1320 2513 584 NA NA NA NA 
1755637200.0 29861.97 1081 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 
1755637200.0 3.0 133 172 289 NA NA NA NA NA NA 222 252 478 NA NA NA NA NA NA 1914 218 958 NA NA NA NA NA NA 934 213 745 NA NA NA NA NA NA 
1755637200.0 30.0 NA 200 393 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 1002 2159 383 NA NA NA NA NA NA 490 1321 451 NA NA NA NA NA 
1755637200.0 300.0 131 256 491 0 NA NA NA NA NA 243 400 745 0 NA NA NA NA NA 722 247 1068 341 NA NA NA NA NA 531 334 978 364 NA NA NA NA NA 
