Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 2018.7 486 0 220 161 NA NA NA NA NA 643 0 339 260 NA NA NA NA NA 668 192 434 279 NA NA NA NA NA 595 212 472 326 NA NA NA NA NA 
1754686800.0 2018.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1754686800.0 2018.9 482 0 221 160 NA NA NA NA NA 672 0 339 254 NA NA NA NA NA 667 194 427 280 NA NA NA NA NA 636 227 462 331 NA NA NA NA NA 
1754686800.0 205.0 NA 248 477 0 NA NA NA NA NA NA 367 697 0 NA NA NA NA NA NA 463 1559 299 NA NA NA NA NA NA 418 1433 315 NA NA NA NA NA 
1754686800.0 23634.0 NA 606 691 0 252 NA NA NA NA NA 851 918 0 376 NA NA NA NA NA 1842 2355 454 885 NA NA NA NA NA 1358 1886 473 866 NA NA NA NA 
1754686800.0 24034.0 NA 533 643 0 254 NA NA NA NA NA 694 853 0 374 NA NA NA NA NA 1524 2346 412 899 NA NA NA NA NA 993 1951 439 873 NA NA NA NA 
1754686800.0 24834.0 NA 621 671 0 261 NA NA NA NA NA 849 937 0 372 NA NA NA NA NA 1865 2512 483 883 NA NA NA NA NA 1433 2039 520 855 NA NA NA NA 
1754686800.0 24834.911 156 617 671 0 249 NA NA NA NA 239 852 919 0 366 NA NA NA NA 6698 4908 5227 1367 950 NA NA NA NA 4011 3702 3922 1585 1128 NA NA NA NA 
1754686800.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 56085 116 NA NA NA NA NA NA NA 18988 175 NA NA NA NA NA NA 
1754686800.0 2500.0002 NA 334 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 59171 114 NA NA NA NA NA NA NA 20252 153 NA NA NA NA NA NA 
1754686800.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 58271 119 NA NA NA NA NA NA NA 20036 165 NA NA NA NA NA NA 
1754686800.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 33987 108 NA NA NA NA NA NA NA 10239 126 NA NA NA NA NA NA 
1754686800.0 2500.0102 NA 304 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 49204 115 NA NA NA NA NA NA NA 17092 175 NA NA NA NA NA NA 
1754686800.0 2500.0103 NA 291 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 43447 111 NA NA NA NA NA NA NA 13201 149 NA NA NA NA NA NA 
1754686800.0 2500.0201 NA 301 183 0 NA NA NA NA NA NA 428 281 0 NA NA NA NA NA NA 1515 498 100 NA NA NA NA NA NA 1040 535 117 NA NA NA NA NA 
1754686800.0 2500.0202 NA 299 182 0 NA NA NA NA NA NA 445 281 0 NA NA NA NA NA NA 1577 491 103 NA NA NA NA NA NA 1099 534 121 NA NA NA NA NA 
1754686800.0 2500.0203 NA 284 179 0 NA NA NA NA NA NA 423 268 0 NA NA NA NA NA NA 1626 472 101 NA NA NA NA NA NA 1005 507 120 NA NA NA NA NA 
1754686800.0 2500.0204 NA 323 186 0 NA NA NA NA NA NA 463 275 0 NA NA NA NA NA NA 1784 525 103 NA NA NA NA NA NA 1020 560 120 NA NA NA NA NA 
1754686800.0 2500.0301 NA 301 171 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 2023 428 100 NA NA NA NA NA NA 1477 463 119 NA NA NA NA NA 
1754686800.0 2500.0303 NA 308 174 0 NA NA NA NA NA NA 468 249 0 NA NA NA NA NA NA 2012 438 98 NA NA NA NA NA NA 1493 472 114 NA NA NA NA NA 
1754686800.0 2500.0304 NA 308 174 0 NA NA NA NA NA NA 440 248 0 NA NA NA NA NA NA 1993 460 99 NA NA NA NA NA NA 1480 505 116 NA NA NA NA NA 
1754686800.0 2500.1001 NA 321 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 48181 113 NA NA NA NA NA NA NA 14670 173 NA NA NA NA NA NA 
1754686800.0 2500.1101 NA 294 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 32412 108 NA NA NA NA NA NA NA 9336 127 NA NA NA NA NA NA 
1754686800.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1754686800.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1754686800.0 2500.2202 NA 255 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1754686800.0 2500.2203 NA 278 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8364 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1754686800.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19386 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA 
1754686800.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1754686800.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 10148 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 
1754686800.0 2500.2208 NA 318 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 52235 NA NA NA NA NA NA NA NA 17954 NA NA NA NA NA NA NA 
1754686800.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1754686800.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1754686800.0 2500.2304 NA 285 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 15663 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 
1754686800.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1754686800.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5852 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1754686800.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41348 NA NA NA NA NA NA NA NA 11894 NA NA NA NA NA NA NA 
1754686800.0 2500.2401 NA 197 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1754686800.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1754686800.0 2500.2403 NA 90 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1754686800.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1754686800.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1754686800.0 2500.2501 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1754686800.0 2500.2701 NA 300 180 0 NA NA NA NA NA NA 444 260 0 NA NA NA NA NA NA 2032 407 98 NA NA NA NA NA NA 1383 391 120 NA NA NA NA NA 
1754686800.0 2500.3001 NA 267 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8586 101 NA NA NA NA NA NA NA 2872 121 NA NA NA NA NA NA 
1754686800.0 2500.3101 NA 235 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4319 101 NA NA NA NA NA NA NA 1930 120 NA NA NA NA NA NA 
1754686800.0 2500.3102 NA 249 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 992 115 NA NA NA NA NA NA NA 821 149 NA NA NA NA NA NA 
1754686800.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1754686800.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1754686800.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1754686800.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17763 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA 
1754686800.0 2500.3205 NA 321 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18950 NA NA NA NA NA NA NA NA 5950 NA NA NA NA NA NA NA 
1754686800.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1754686800.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9549 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 
1754686800.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15988 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA 
1754686800.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9154 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA 
1754686800.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1754686800.0 2500.3302 NA 225 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1754686800.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1754686800.0 2500.3304 NA 262 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14215 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA 
1754686800.0 2500.3305 NA 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16926 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA 
1754686800.0 2500.3306 NA 225 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1754686800.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1754686800.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9209 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 
1754686800.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1754686800.0 2500.9001 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1754686800.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1754686800.0 2500.9101 71 97 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 152 211 NA NA NA NA NA NA NA 192 296 NA NA NA NA NA NA NA 
1754686800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1754686800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1754686800.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1754686800.0 250199.17 388 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1754686800.0 250199.18 443 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1754686800.0 250200.0 NA 435 533 0 NA NA NA NA NA NA 696 724 0 NA NA NA NA NA NA 3426 1820 297 NA NA NA NA NA NA 1429 1206 317 NA NA NA NA NA 
1754686800.0 250200.17 NA 511 555 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 4372 1898 383 NA NA NA NA NA NA 1743 1457 467 NA NA NA NA NA 
1754686800.0 250200.18 NA 559 620 0 NA NA NA NA NA NA 856 896 0 NA NA NA NA NA NA 5711 2301 381 NA NA NA NA NA NA 2445 1531 412 NA NA NA NA NA 
1754686800.0 250202.0 NA 451 530 0 NA NA NA NA NA NA 718 715 0 NA NA NA NA NA NA 3534 1905 305 NA NA NA NA NA NA 1304 1400 334 NA NA NA NA NA 
1754686800.0 250202.17 NA 525 612 0 NA NA NA NA NA NA 776 892 0 NA NA NA NA NA NA 4612 2212 395 NA NA NA NA NA NA 1726 1637 430 NA NA NA NA NA 
1754686800.0 250202.172 NA 528 612 0 NA NA NA NA NA NA 792 873 0 NA NA NA NA NA NA 4659 2102 389 NA NA NA NA NA NA 1722 1278 417 NA NA NA NA NA 
1754686800.0 250202.183 125 565 665 0 NA NA NA NA NA 200 818 948 0 NA NA NA NA NA 1514 1396 2819 532 NA NA NA NA NA 745 697 1660 585 NA NA NA NA NA 
1754686800.0 250202.2 NA 448 535 0 NA NA NA NA NA NA 718 731 0 NA NA NA NA NA NA 6267 1699 298 NA NA NA NA NA NA 2215 1161 310 NA NA NA NA NA 
1754686800.0 250202.4 NA 454 534 0 NA NA NA NA NA NA 705 732 0 NA NA NA NA NA NA 6259 1757 309 NA NA NA NA NA NA 2034 1143 326 NA NA NA NA NA 
1754686800.0 250203.0 NA 444 524 0 NA NA NA NA NA NA 697 726 0 NA NA NA NA NA NA 3410 1764 290 NA NA NA NA NA NA 1278 1181 306 NA NA NA NA NA 
1754686800.0 250203.17 NA 500 615 0 NA NA NA NA NA NA 776 836 0 NA NA NA NA NA NA 4490 2013 389 NA NA NA NA NA NA 1799 1333 438 NA NA NA NA NA 
1754686800.0 250204.0 NA 434 505 0 NA NA NA NA NA NA 721 722 0 NA NA NA NA NA NA 3490 1820 310 NA NA NA NA NA NA 1436 1347 343 NA NA NA NA NA 
1754686800.0 250204.17 NA 525 593 0 NA NA NA NA NA NA 770 902 0 NA NA NA NA NA NA 4347 2077 392 NA NA NA NA NA NA 1571 1503 427 NA NA NA NA NA 
1754686800.0 250205.17 NA 511 602 0 NA NA NA NA NA NA 752 863 0 NA NA NA NA NA NA 4304 1838 374 NA NA NA NA NA NA 1558 1268 417 NA NA NA NA NA 
1754686800.0 250205.18 NA 555 642 0 NA NA NA NA NA NA 859 893 0 NA NA NA NA NA NA 5682 2434 376 NA NA NA NA NA NA 2417 1432 406 NA NA NA NA NA 
1754686800.0 250206.0 NA 428 513 0 NA NA NA NA NA NA 697 717 0 NA NA NA NA NA NA 3462 1901 325 NA NA NA NA NA NA 1432 1292 360 NA NA NA NA NA 
1754686800.0 250206.17 NA 513 589 0 NA NA NA NA NA NA 799 877 0 NA NA NA NA NA NA 4386 1808 391 NA NA NA NA NA NA 1782 1327 464 NA NA NA NA NA 
1754686800.0 250206.18 NA 557 694 0 NA NA NA NA NA NA 879 983 0 NA NA NA NA NA NA 5737 2328 390 NA NA NA NA NA NA 2404 1444 422 NA NA NA NA NA 
1754686800.0 250207.17 NA 512 601 0 NA NA NA NA NA NA 763 814 0 NA NA NA NA NA NA 4077 1692 362 NA NA NA NA NA NA 1602 1207 424 NA NA NA NA NA 
1754686800.0 250207.18 NA 561 599 0 NA NA NA NA NA NA 850 869 0 NA NA NA NA NA NA 5214 2062 366 NA NA NA NA NA NA 2020 1582 462 NA NA NA NA NA 
1754686800.0 250399.0 284 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1754686800.0 250399.17 355 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1754686800.0 250399.18 359 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1754686800.0 250400.0 470 0 225 NA NA NA NA NA NA 665 0 362 NA NA NA NA NA NA 673 172 445 NA NA NA NA NA NA 776 200 455 NA NA NA NA NA NA 
1754686800.0 250400.17 529 0 223 NA NA NA NA NA NA 735 0 357 NA NA NA NA NA NA 834 204 508 NA NA NA NA NA NA 810 292 699 NA NA NA NA NA NA 
1754686800.0 250400.18 504 0 216 NA NA NA NA NA NA 725 0 341 NA NA NA NA NA NA 848 205 497 NA NA NA NA NA NA 790 270 671 NA NA NA NA NA NA 
1754686800.0 250402.0 470 0 232 NA NA NA NA NA NA 655 0 343 NA NA NA NA NA NA 744 177 484 NA NA NA NA NA NA 687 207 454 NA NA NA NA NA NA 
1754686800.0 250402.1 282 447 0 NA NA NA NA NA NA 436 605 0 NA NA NA NA NA NA 537 769 193 NA NA NA NA NA NA 584 687 284 NA NA NA NA NA NA 
1754686800.0 250402.17 542 0 242 NA NA NA NA NA NA 744 0 365 NA NA NA NA NA NA 869 200 484 NA NA NA NA NA NA 844 232 449 NA NA NA NA NA NA 
1754686800.0 250402.171 334 513 0 NA NA NA NA NA NA 517 690 0 NA NA NA NA NA NA 760 877 224 NA NA NA NA NA NA 739 675 389 NA NA NA NA NA NA 
1754686800.0 250402.18 551 0 241 NA NA NA NA NA NA 774 0 348 NA NA NA NA NA NA 880 211 483 NA NA NA NA NA NA 782 251 456 NA NA NA NA NA NA 
1754686800.0 250402.181 336 528 0 NA NA NA NA NA NA 529 720 0 NA NA NA NA NA NA 779 903 222 NA NA NA NA NA NA 713 753 325 NA NA NA NA NA NA 
1754686800.0 250403.0 438 0 224 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 743 182 493 NA NA NA NA NA NA 840 281 529 NA NA NA NA NA NA 
1754686800.0 250403.17 497 0 236 NA NA NA NA NA NA 727 0 353 NA NA NA NA NA NA 876 206 503 NA NA NA NA NA NA 946 304 552 NA NA NA NA NA NA 
1754686800.0 250403.18 544 0 236 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 864 186 465 NA NA NA NA NA NA 829 208 451 NA NA NA NA NA NA 
1754686800.0 250405.0 438 0 224 NA NA NA NA NA NA 662 0 356 NA NA NA NA NA NA 703 185 479 NA NA NA NA NA NA 801 298 700 NA NA NA NA NA NA 
1754686800.0 250405.17 537 0 235 NA NA NA NA NA NA 714 0 355 NA NA NA NA NA NA 805 194 449 NA NA NA NA NA NA 787 225 451 NA NA NA NA NA NA 
1754686800.0 250405.18 547 0 237 NA NA NA NA NA NA 747 0 345 NA NA NA NA NA NA 816 191 464 NA NA NA NA NA NA 707 217 467 NA NA NA NA NA NA 
1754686800.0 250406.0 418 0 209 NA NA NA NA NA NA 631 0 352 NA NA NA NA NA NA 654 189 464 NA NA NA NA NA NA 822 324 559 NA NA NA NA NA NA 
1754686800.0 250406.17 521 0 230 NA NA NA NA NA NA 725 0 341 NA NA NA NA NA NA 739 202 464 NA NA NA NA NA NA 730 292 572 NA NA NA NA NA NA 
1754686800.0 250406.18 521 0 220 NA NA NA NA NA NA 751 0 348 NA NA NA NA NA NA 773 204 482 NA NA NA NA NA NA 867 280 666 NA NA NA NA NA NA 
1754686800.0 250407.0 374 0 211 NA NA NA NA NA NA 577 0 336 NA NA NA NA NA NA 656 164 463 NA NA NA NA NA NA 855 255 560 NA NA NA NA NA NA 
1754686800.0 250407.17 458 0 230 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 758 185 474 NA NA NA NA NA NA 850 295 581 NA NA NA NA NA NA 
1754686800.0 250407.18 471 0 227 NA NA NA NA NA NA 698 0 341 NA NA NA NA NA NA 739 166 438 NA NA NA NA NA NA 701 192 448 NA NA NA NA NA NA 
1754686800.0 250408.0 425 0 216 NA NA NA NA NA NA 697 0 344 NA NA NA NA NA NA 771 187 528 NA NA NA NA NA NA 902 282 656 NA NA NA NA NA NA 
1754686800.0 250408.17 507 0 240 NA NA NA NA NA NA 775 0 349 NA NA NA NA NA NA 900 215 536 NA NA NA NA NA NA 871 346 649 NA NA NA NA NA NA 
1754686800.0 250408.18 549 0 239 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 904 211 492 NA NA NA NA NA NA 847 248 450 NA NA NA NA NA NA 
1754686800.0 250409.0 483 0 243 NA NA NA NA NA NA 683 0 359 NA NA NA NA NA NA 869 175 601 NA NA NA NA NA NA 818 198 488 NA NA NA NA NA NA 
1754686800.0 250409.17 510 0 229 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 1053 227 674 NA NA NA NA NA NA 861 321 631 NA NA NA NA NA NA 
1754686800.0 250409.18 557 0 247 NA NA NA NA NA NA 747 0 360 NA NA NA NA NA NA 1046 203 608 NA NA NA NA NA NA 896 233 497 NA NA NA NA NA NA 
1754686800.0 25202.15 NA 425 680 0 185 NA NA NA NA NA 641 992 0 282 NA NA NA NA NA 1287 2264 305 428 NA NA NA NA NA 701 1434 325 376 NA NA NA NA 
1754686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1754686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1754686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1754686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1754686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1754686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1754686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1754686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1754686800.0 25234.0 162 635 709 0 263 NA NA NA NA 229 844 937 0 371 NA NA NA NA 3080 1716 2281 448 866 NA NA NA NA 1489 1112 1802 472 842 NA NA NA NA 
1754686800.0 25406.0 560 0 242 NA NA NA NA NA NA 759 0 360 NA NA NA NA NA NA 1525 185 460 NA NA NA NA NA NA 921 218 482 NA NA NA NA NA NA 
1754686800.0 25634.0 155 638 709 0 262 NA NA NA NA 227 839 950 0 362 NA NA NA NA 3047 1697 2314 457 864 NA NA NA NA 1507 1079 1788 489 868 NA NA NA NA 
1754686800.0 26034.0 164 644 712 0 262 NA NA NA NA 236 874 899 0 384 NA NA NA NA 3010 1723 2319 450 878 NA NA NA NA 1422 1104 1786 475 857 NA NA NA NA 
1754686800.0 26434.0 156 641 715 0 263 NA NA NA NA 225 844 940 0 383 NA NA NA NA 3006 1705 2308 457 892 NA NA NA NA 1498 1095 1821 495 887 NA NA NA NA 
1754686800.0 26834.0 159 638 710 0 260 NA NA NA NA 232 844 937 0 384 NA NA NA NA 2718 1629 2254 394 794 NA NA NA NA 1322 1066 1775 419 837 NA NA NA NA 
1754686800.0 27234.0 169 636 694 0 265 NA NA NA NA 242 816 935 0 378 NA NA NA NA 3018 1745 2415 464 875 NA NA NA NA 1520 1174 2033 508 860 NA NA NA NA 
1754686800.0 27634.0 156 642 713 0 262 NA NA NA NA 233 827 940 0 367 NA NA NA NA 2910 1694 2333 456 874 NA NA NA NA 1378 1073 1766 484 880 NA NA NA NA 
1754686800.0 28034.0 135 642 684 0 263 NA NA NA NA 235 829 966 0 378 NA NA NA NA 2574 1647 2228 403 812 NA NA NA NA 1179 1080 1757 433 851 NA NA NA NA 
1754686800.0 281.0 116 248 470 0 NA NA NA NA NA 219 352 659 0 NA NA NA NA NA 881 257 964 267 NA NA NA NA NA 536 239 886 286 NA NA NA NA NA 
1754686800.0 28434.0 154 636 692 0 262 NA NA NA NA 222 847 911 0 376 NA NA NA NA 2922 1705 2323 455 866 NA NA NA NA 1392 1094 1813 489 842 NA NA NA NA 
1754686800.0 28834.0 159 636 685 0 262 NA NA NA NA 238 818 927 0 374 NA NA NA NA 2630 1637 2219 402 810 NA NA NA NA 1168 1073 1763 440 858 NA NA NA NA 
1754686800.0 29234.0 165 638 722 0 262 NA NA NA NA 232 815 956 0 383 NA NA NA NA 2601 1624 2227 401 818 NA NA NA NA 1221 1058 1787 431 879 NA NA NA NA 
1754686800.0 29634.0 NA 614 681 0 249 NA NA NA NA NA 863 924 0 368 NA NA NA NA NA 1905 2615 474 859 NA NA NA NA NA 1385 1927 497 855 NA NA NA NA 
