Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 250204.0 NA 452 549 0 NA NA NA NA NA NA 709 746 0 NA NA NA NA NA NA 3822 2005 320 NA NA NA NA NA NA 1560 1333 353 NA NA NA NA NA 
1754254800.0 250204.17 NA 529 611 0 NA NA NA NA NA NA 779 858 0 NA NA NA NA NA NA 4471 2201 429 NA NA NA NA NA NA 1643 1390 478 NA NA NA NA NA 
1754254800.0 250204.18 NA 576 660 0 NA NA NA NA NA NA 885 941 0 NA NA NA NA NA NA 5422 2276 386 NA NA NA NA NA NA 1870 1328 408 NA NA NA NA NA 
1754254800.0 250205.0 NA 447 512 0 NA NA NA NA NA NA 717 708 0 NA NA NA NA NA NA 3510 1848 317 NA NA NA NA NA NA 1408 1306 363 NA NA NA NA NA 
1754254800.0 250205.17 NA 509 588 0 NA NA NA NA NA NA 795 874 0 NA NA NA NA NA NA 4639 2007 392 NA NA NA NA NA NA 1754 1450 438 NA NA NA NA NA 
1754254800.0 250205.18 NA 570 653 0 NA NA NA NA NA NA 859 921 0 NA NA NA NA NA NA 5233 2440 382 NA NA NA NA NA NA 1801 1422 406 NA NA NA NA NA 
1754254800.0 250206.0 NA 443 504 0 NA NA NA NA NA NA 657 720 0 NA NA NA NA NA NA 3777 2014 330 NA NA NA NA NA NA 1531 1419 363 NA NA NA NA NA 
1754254800.0 250206.118 118 521 386 157 NA NA NA NA NA 185 770 639 260 NA NA NA NA NA 695 1207 1140 334 NA NA NA NA NA 569 658 852 405 NA NA NA NA NA 
1754254800.0 250206.17 NA 501 608 0 NA NA NA NA NA NA 767 873 0 NA NA NA NA NA NA 4694 2016 401 NA NA NA NA NA NA 1735 1448 442 NA NA NA NA NA 
1754254800.0 250206.18 NA 585 710 0 NA NA NA NA NA NA 879 992 0 NA NA NA NA NA NA 5381 2173 382 NA NA NA NA NA NA 1871 1302 407 NA NA NA NA NA 
1754254800.0 250206.181 NA 459 574 706 0 NA NA NA NA NA 676 821 957 0 NA NA NA NA NA 2197 5268 2184 398 NA NA NA NA NA 993 1809 1327 422 NA NA NA NA 
1754254800.0 250206.182 113 575 709 0 NA NA NA NA NA 185 776 960 0 NA NA NA NA NA 711 1205 1774 361 NA NA NA NA NA 523 635 1226 384 NA NA NA NA NA 
1754254800.0 250207.0 NA 419 500 0 NA NA NA NA NA NA 688 707 0 NA NA NA NA NA NA 3375 1784 300 NA NA NA NA NA NA 1411 1304 344 NA NA NA NA NA 
1754254800.0 250207.17 NA 519 584 0 NA NA NA NA NA NA 792 800 0 NA NA NA NA NA NA 4175 1795 389 NA NA NA NA NA NA 1633 1321 426 NA NA NA NA NA 
1754254800.0 250207.18 NA 573 633 0 NA NA NA NA NA NA 866 896 0 NA NA NA NA NA NA 5038 1917 362 NA NA NA NA NA NA 1827 1256 385 NA NA NA NA NA 
1754254800.0 250208.17 NA 542 651 0 NA NA NA NA NA NA 818 906 0 NA NA NA NA NA NA 4853 2773 394 NA NA NA NA NA NA 1656 1518 421 NA NA NA NA NA 
1754254800.0 250208.18 NA 592 672 0 NA NA NA NA NA NA 888 957 0 NA NA NA NA NA NA 5714 3326 421 NA NA NA NA NA NA 1915 1695 454 NA NA NA NA NA 
1754254800.0 250399.0 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1754254800.0 250399.17 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1754254800.0 250399.18 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1754254800.0 250400.0 421 0 227 NA NA NA NA NA NA 662 0 327 NA NA NA NA NA NA 713 185 505 NA NA NA NA NA NA 846 296 656 NA NA NA NA NA NA 
1754254800.0 250400.17 494 0 219 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 878 210 506 NA NA NA NA NA NA 736 257 559 NA NA NA NA NA NA 
1754254800.0 250400.18 519 0 231 NA NA NA NA NA NA 728 0 364 NA NA NA NA NA NA 846 205 526 NA NA NA NA NA NA 743 267 772 NA NA NA NA NA NA 
1754254800.0 250402.0 467 0 229 NA NA NA NA NA NA 664 0 349 NA NA NA NA NA NA 771 194 544 NA NA NA NA NA NA 722 261 704 NA NA NA NA NA NA 
1754254800.0 250402.1 290 416 0 NA NA NA NA NA NA 438 611 0 NA NA NA NA NA NA 529 758 202 NA NA NA NA NA NA 622 750 285 NA NA NA NA NA NA 
1754254800.0 250402.17 537 0 226 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 919 212 543 NA NA NA NA NA NA 883 236 630 NA NA NA NA NA NA 
1754254800.0 250402.171 353 518 0 NA NA NA NA NA NA 519 719 0 NA NA NA NA NA NA 737 880 218 NA NA NA NA NA NA 727 684 247 NA NA NA NA NA NA 
1754254800.0 250402.18 515 0 239 NA NA NA NA NA NA 759 0 361 NA NA NA NA NA NA 977 206 514 NA NA NA NA NA NA 1033 224 504 NA NA NA NA NA NA 
1754254800.0 250402.181 347 533 0 NA NA NA NA NA NA 519 722 0 NA NA NA NA NA NA 793 903 222 NA NA NA NA NA NA 778 761 265 NA NA NA NA NA NA 
1754254800.0 250403.0 425 0 224 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 746 199 521 NA NA NA NA NA NA 970 280 671 NA NA NA NA NA NA 
1754254800.0 250403.17 506 0 240 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 914 190 492 NA NA NA NA NA NA 873 207 505 NA NA NA NA NA NA 
1754254800.0 250403.18 536 0 237 NA NA NA NA NA NA 741 0 364 NA NA NA NA NA NA 876 197 486 NA NA NA NA NA NA 689 214 499 NA NA NA NA NA NA 
1754254800.0 250405.0 420 0 227 NA NA NA NA NA NA 675 0 345 NA NA NA NA NA NA 732 172 470 NA NA NA NA NA NA 682 191 496 NA NA NA NA NA NA 
1754254800.0 250405.17 540 0 236 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 814 216 518 NA NA NA NA NA NA 772 345 654 NA NA NA NA NA NA 
1754254800.0 250405.18 543 0 236 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 846 209 507 NA NA NA NA NA NA 772 256 647 NA NA NA NA NA NA 
1754254800.0 250406.0 438 0 214 NA NA NA NA NA NA 680 0 340 NA NA NA NA NA NA 680 191 488 NA NA NA NA NA NA 950 275 687 NA NA NA NA NA NA 
1754254800.0 250406.17 494 0 218 NA NA NA NA NA NA 734 0 336 NA NA NA NA NA NA 775 198 489 NA NA NA NA NA NA 690 224 591 NA NA NA NA NA NA 
1754254800.0 250406.18 535 0 219 NA NA NA NA NA NA 741 0 351 NA NA NA NA NA NA 798 200 498 NA NA NA NA NA NA 677 228 611 NA NA NA NA NA NA 
1754254800.0 250407.0 402 0 207 NA NA NA NA NA NA 606 0 340 NA NA NA NA NA NA 649 151 475 NA NA NA NA NA NA 669 168 564 NA NA NA NA NA NA 
1754254800.0 250407.17 441 0 209 NA NA NA NA NA NA 653 0 332 NA NA NA NA NA NA 776 183 507 NA NA NA NA NA NA 752 215 625 NA NA NA NA NA NA 
1754254800.0 250407.18 458 0 223 NA NA NA NA NA NA 679 0 340 NA NA NA NA NA NA 767 189 497 NA NA NA NA NA NA 810 259 662 NA NA NA NA NA NA 
1754254800.0 250408.0 468 0 229 NA NA NA NA NA NA 683 0 352 NA NA NA NA NA NA 747 198 543 NA NA NA NA NA NA 712 264 695 NA NA NA NA NA NA 
1754254800.0 250408.17 539 0 246 NA NA NA NA NA NA 760 0 369 NA NA NA NA NA NA 923 200 529 NA NA NA NA NA NA 728 218 517 NA NA NA NA NA NA 
1754254800.0 250408.18 478 0 243 NA NA NA NA NA NA 734 0 365 NA NA NA NA NA NA 986 206 526 NA NA NA NA NA NA 847 229 523 NA NA NA NA NA NA 
1754254800.0 250409.0 479 0 233 NA NA NA NA NA NA 696 0 365 NA NA NA NA NA NA 873 194 686 NA NA NA NA NA NA 758 292 796 NA NA NA NA NA NA 
1754254800.0 250409.17 545 0 229 NA NA NA NA NA NA 758 0 381 NA NA NA NA NA NA 1075 216 681 NA NA NA NA NA NA 765 243 632 NA NA NA NA NA NA 
1754254800.0 250409.18 512 0 229 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 1105 217 664 NA NA NA NA NA NA 786 240 658 NA NA NA NA NA NA 
1754254800.0 25200.0 NA 417 675 0 150 NA NA NA NA NA 661 954 0 261 NA NA NA NA NA 1471 2169 301 374 NA NA NA NA NA 762 1461 327 480 NA NA NA NA 
1754254800.0 25202.0 NA 419 704 0 155 NA NA NA NA NA 661 995 0 267 NA NA NA NA NA 1462 2420 327 330 NA NA NA NA NA 752 1541 360 387 NA NA NA NA 
1754254800.0 25202.1 NA 478 667 0 NA NA NA NA NA NA 718 1026 0 NA NA NA NA NA NA 1679 2309 327 NA NA NA NA NA NA 793 1518 363 NA NA NA NA NA 
1754254800.0 25202.15 NA 439 652 0 192 NA NA NA NA NA 648 999 0 283 NA NA NA NA NA 1358 2404 319 479 NA NA NA NA NA 701 1584 347 454 NA NA NA NA 
1754254800.0 25202.2 NA 467 688 0 NA NA NA NA NA NA 728 990 0 NA NA NA NA NA NA 1661 2391 321 NA NA NA NA NA NA 776 1530 352 NA NA NA NA NA 
1754254800.0 25203.0 NA 445 699 0 168 NA NA NA NA NA 661 989 0 267 NA NA NA NA NA 1388 2312 328 331 NA NA NA NA NA 715 1543 371 403 NA NA NA NA 
1754254800.0 25204.0 NA 420 697 0 NA NA NA NA NA NA 664 979 0 NA NA NA NA NA NA 1348 2387 325 NA NA NA NA NA NA 690 1594 363 NA NA NA NA NA 
1754254800.0 25205.0 NA 440 638 0 156 NA NA NA NA NA 670 990 0 264 NA NA NA NA NA 1320 2270 313 339 NA NA NA NA NA 676 1493 347 399 NA NA NA NA 
1754254800.0 25206.0 NA 458 743 0 167 NA NA NA NA NA 683 1068 0 259 NA NA NA NA NA 1389 2305 330 335 NA NA NA NA NA 699 1508 364 399 NA NA NA NA 
1754254800.0 25207.0 NA 433 673 0 NA NA NA NA NA NA 632 934 0 NA NA NA NA NA NA 1210 2123 293 NA NA NA NA NA NA 605 1502 322 NA NA NA NA NA 
1754254800.0 25208.0 NA 443 727 0 NA NA NA NA NA NA 664 1133 0 NA NA NA NA NA NA 1382 3109 317 NA NA NA NA NA NA 693 1696 337 NA NA NA NA NA 
1754254800.0 25209.0 NA 435 689 0 168 NA NA NA NA NA 657 1038 0 264 NA NA NA NA NA 1425 2382 336 322 NA NA NA NA NA 728 1498 381 386 NA NA NA NA 
1754254800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1754254800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1754254800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754254800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1754254800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754254800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1754254800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1754254800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754254800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1754254800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1754254800.0 25214.0 NA 456 691 0 NA NA NA NA NA NA 661 1005 0 NA NA NA NA NA NA 1310 2507 324 NA NA NA NA NA NA 663 1686 353 NA NA NA NA NA 
1754254800.0 25215.0 51 115 445 681 0 NA NA NA NA 104 234 632 979 0 NA NA NA NA 29 1188 1317 2381 318 NA NA NA NA 59 607 663 1486 355 NA NA NA NA 
1754254800.0 25215.17 51 125 481 741 0 NA NA NA NA 104 195 696 1051 0 NA NA NA NA 29 1359 2237 2689 409 NA NA NA NA 59 763 1002 1742 454 NA NA NA NA 
1754254800.0 25215.18 52 123 575 879 0 NA NA NA NA 104 197 808 1273 0 NA NA NA NA 28 1208 2820 3209 402 NA NA NA NA 62 605 1111 1779 433 NA NA NA NA 
1754254800.0 25234.0 162 614 643 0 263 NA NA NA NA 229 851 895 0 365 NA NA NA NA 3107 1836 2516 505 924 NA NA NA NA 1566 1238 2210 610 908 NA NA NA NA 
1754254800.0 25400.0 549 0 238 NA NA NA NA NA NA 807 0 363 NA NA NA NA NA NA 2245 185 513 NA NA NA NA NA NA 1221 210 500 NA NA NA NA NA NA 
1754254800.0 25400.17 631 0 241 NA NA NA NA NA NA 862 0 395 NA NA NA NA NA NA 4261 221 524 NA NA NA NA NA NA 1838 245 486 NA NA NA NA NA NA 
1754254800.0 25400.18 624 0 244 NA NA NA NA NA NA 924 0 374 NA NA NA NA NA NA 4415 215 529 NA NA NA NA NA NA 1756 242 501 NA NA NA NA NA NA 
1754254800.0 25402.0 531 0 251 NA NA NA NA NA NA 820 0 378 NA NA NA NA NA NA 2487 202 514 NA NA NA NA NA NA 1272 236 466 NA NA NA NA NA NA 
1754254800.0 25402.17 622 0 253 NA NA NA NA NA NA 911 0 397 NA NA NA NA NA NA 4345 234 580 NA NA NA NA NA NA 1769 264 555 NA NA NA NA NA NA 
1754254800.0 25402.18 616 0 252 NA NA NA NA NA NA 876 0 364 NA NA NA NA NA NA 4229 226 557 NA NA NA NA NA NA 1763 247 505 NA NA NA NA NA NA 
1754254800.0 25403.0 559 0 244 NA NA NA NA NA NA 807 0 361 NA NA NA NA NA NA 2217 205 479 NA NA NA NA NA NA 1057 283 454 NA NA NA NA NA NA 
1754254800.0 25403.17 661 0 261 NA NA NA NA NA NA 911 0 399 NA NA NA NA NA NA 4516 217 537 NA NA NA NA NA NA 1957 246 510 NA NA NA NA NA NA 
1754254800.0 25403.18 621 0 250 NA NA NA NA NA NA 948 0 387 NA NA NA NA NA NA 4229 233 545 NA NA NA NA NA NA 1713 265 543 NA NA NA NA NA NA 
1754254800.0 25405.0 552 0 247 NA NA NA NA NA NA 791 0 373 NA NA NA NA NA NA 2182 190 468 NA NA NA NA NA NA 1121 216 478 NA NA NA NA NA NA 
1754254800.0 25405.17 650 0 253 NA NA NA NA NA NA 924 0 386 NA NA NA NA NA NA 3998 216 504 NA NA NA NA NA NA 1690 234 474 NA NA NA NA NA NA 
1754254800.0 25405.18 659 0 246 NA NA NA NA NA NA 943 0 382 NA NA NA NA NA NA 4471 225 551 NA NA NA NA NA NA 1842 258 573 NA NA NA NA NA NA 
1754254800.0 25406.0 507 0 244 NA NA NA NA NA NA 785 0 353 NA NA NA NA NA NA 1772 196 476 NA NA NA NA NA NA 1211 234 485 NA NA NA NA NA NA 
1754254800.0 25406.17 649 0 248 NA NA NA NA NA NA 835 0 374 NA NA NA NA NA NA 2952 226 530 NA NA NA NA NA NA 1285 262 556 NA NA NA NA NA NA 
1754254800.0 25406.18 620 0 247 NA NA NA NA NA NA 855 0 386 NA NA NA NA NA NA 2742 210 472 NA NA NA NA NA NA 1360 238 485 NA NA NA NA NA NA 
1754254800.0 25407.0 475 0 231 NA NA NA NA NA NA 707 0 352 NA NA NA NA NA NA 1930 188 506 NA NA NA NA NA NA 1054 226 563 NA NA NA NA NA NA 
1754254800.0 25407.17 594 0 254 NA NA NA NA NA NA 813 0 364 NA NA NA NA NA NA 3687 212 475 NA NA NA NA NA NA 1597 250 445 NA NA NA NA NA NA 
1754254800.0 25407.18 585 0 254 NA NA NA NA NA NA 826 0 382 NA NA NA NA NA NA 3890 206 483 NA NA NA NA NA NA 1597 231 455 NA NA NA NA NA NA 
1754254800.0 25408.0 522 0 252 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 2641 209 670 NA NA NA NA NA NA 1390 263 600 NA NA NA NA NA NA 
1754254800.0 25408.17 671 0 272 NA NA NA NA NA NA 941 0 408 NA NA NA NA NA NA 5308 231 700 NA NA NA NA NA NA 2035 257 561 NA NA NA NA NA NA 
1754254800.0 25408.18 685 0 270 NA NA NA NA NA NA 937 0 398 NA NA NA NA NA NA 5720 227 691 NA NA NA NA NA NA 2095 253 548 NA NA NA NA NA NA 
1754254800.0 25409.0 542 0 256 NA NA NA NA NA NA 753 0 383 NA NA NA NA NA NA 2471 210 506 NA NA NA NA NA NA 1235 265 435 NA NA NA NA NA NA 
1754254800.0 25409.17 678 0 265 NA NA NA NA NA NA 876 0 380 NA NA NA NA NA NA 5473 226 570 NA NA NA NA NA NA 2050 253 518 NA NA NA NA NA NA 
1754254800.0 25409.18 659 0 259 NA NA NA NA NA NA 937 0 380 NA NA NA NA NA NA 4446 233 540 NA NA NA NA NA NA 1760 267 488 NA NA NA NA NA NA 
1754254800.0 25634.0 154 606 657 0 257 NA NA NA NA 222 807 924 0 360 NA NA NA NA 3206 1857 2524 489 948 NA NA NA NA 1635 1324 2386 598 1112 NA NA NA NA 
1754254800.0 26.0 NA 210 402 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 949 2044 333 NA NA NA NA NA NA 415 1494 366 NA NA NA NA NA 
1754254800.0 26034.0 161 614 678 0 247 NA NA NA NA 236 852 921 0 377 NA NA NA NA 3135 1830 2528 479 1013 NA NA NA NA 1524 1155 2097 500 1046 NA NA NA NA 
1754254800.0 26434.0 154 613 648 0 247 NA NA NA NA 222 840 962 0 354 NA NA NA NA 3133 1898 2505 486 962 NA NA NA NA 1559 1543 2095 608 967 NA NA NA NA 
1754254800.0 26834.0 158 618 672 0 261 NA NA NA NA 238 832 936 0 376 NA NA NA NA 2880 1811 2432 441 867 NA NA NA NA 1412 1487 2143 566 1037 NA NA NA NA 
1754254800.0 27.0 NA 212 389 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 956 1883 355 NA NA NA NA NA NA 417 1457 401 NA NA NA NA NA 
1754254800.0 27234.0 167 633 645 0 254 NA NA NA NA 244 813 931 0 376 NA NA NA NA 3022 1820 2529 492 914 NA NA NA NA 1512 1160 2179 596 875 NA NA NA NA 
1754254800.0 27634.0 155 642 670 0 251 NA NA NA NA 225 824 937 0 378 NA NA NA NA 3057 1768 2463 466 936 NA NA NA NA 1500 1129 1859 486 904 NA NA NA NA 
1754254800.0 28.0 NA 211 419 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 1052 2483 340 NA NA NA NA NA NA 463 1514 374 NA NA NA NA NA 
1754254800.0 280.0 141 173 377 0 NA NA NA NA NA 237 252 562 0 NA NA NA NA NA 873 234 1312 278 NA NA NA NA NA 466 212 1048 296 NA NA NA NA NA 
1754254800.0 28034.0 162 615 659 0 246 NA NA NA NA 235 852 963 0 356 NA NA NA NA 2752 1786 2448 435 906 NA NA NA NA 1330 1399 2199 510 958 NA NA NA NA 
1754254800.0 281.0 136 250 465 0 NA NA NA NA NA 212 352 638 0 NA NA NA NA NA 849 250 969 278 NA NA NA NA NA 506 219 859 299 NA NA NA NA NA 
1754254800.0 28434.0 150 600 633 0 260 NA NA NA NA 221 808 898 0 360 NA NA NA NA 3113 1873 2519 485 965 NA NA NA NA 1460 1415 2042 516 1101 NA NA NA NA 
1754254800.0 28834.0 156 611 668 0 260 NA NA NA NA 232 824 938 0 378 NA NA NA NA 2871 1790 2437 432 885 NA NA NA NA 1375 1394 2233 538 1015 NA NA NA NA 
1754254800.0 29.0 NA 211 406 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 969 2124 333 NA NA NA NA NA NA 428 1507 356 NA NA NA NA NA 
1754254800.0 29234.0 159 625 666 0 246 NA NA NA NA 232 828 956 0 372 NA NA NA NA 2848 1719 2436 447 921 NA NA NA NA 1404 1101 2090 525 991 NA NA NA NA 
1754254800.0 29634.0 NA 648 693 0 237 NA NA NA NA NA 850 937 0 372 NA NA NA NA NA 1816 2648 484 952 NA NA NA NA NA 1115 2093 538 1093 NA NA NA NA 
1754254800.0 29634.21 NA 613 371 284 NA NA NA NA NA NA 823 519 400 NA NA NA NA NA NA 1740 1038 626 NA NA NA NA NA NA 1046 826 469 NA NA NA NA NA 
1754254800.0 29634.402 NA 648 344 0 NA NA NA NA NA NA 1022 568 0 NA NA NA NA NA NA 1711 999 168 NA NA NA NA NA NA 1035 881 187 NA NA NA NA NA 
1754254800.0 29634.5 NA 625 253 0 NA NA NA NA NA NA 863 386 0 NA NA NA NA NA NA 1941 954 150 NA NA NA NA NA NA 1402 1017 178 NA NA NA NA NA 
1754254800.0 29634.702 NA 628 641 0 245 NA NA NA NA NA 839 953 0 369 NA NA NA NA NA 1910 2694 480 898 NA NA NA NA NA 1309 2213 512 1076 NA NA NA NA 
1754254800.0 29634.703 NA 640 334 0 NA NA NA NA NA NA 850 575 0 NA NA NA NA NA NA 1717 1014 199 NA NA NA NA NA NA 1043 887 218 NA NA NA NA NA 
1754254800.0 29634.75 NA 644 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2151 173 NA NA NA NA NA NA NA 1369 217 NA NA NA NA NA NA 
1754254800.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2087 182 NA NA NA NA NA NA NA 1413 260 NA NA NA NA NA NA 
1754254800.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2098 181 NA NA NA NA NA NA NA 1409 270 NA NA NA NA NA NA 
1754254800.0 29634.753 NA 644 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2159 175 NA NA NA NA NA NA NA 1881 271 NA NA NA NA NA NA 
1754254800.0 29634.754 NA 684 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2127 180 NA NA NA NA NA NA NA 1631 256 NA NA NA NA NA NA 
1754254800.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2179 183 NA NA NA NA NA NA NA 1842 265 NA NA NA NA NA NA 
1754254800.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2120 177 NA NA NA NA NA NA NA 1990 255 NA NA NA NA NA NA 
1754254800.0 29634.7561 NA 659 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 2175 179 NA NA NA NA NA NA NA 1860 291 NA NA NA NA NA NA 
1754254800.0 29634.7562 NA 651 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2152 174 NA NA NA NA NA NA NA 1851 264 NA NA NA NA NA NA 
1754254800.0 29634.757 NA 659 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2158 173 NA NA NA NA NA NA NA 1627 263 NA NA NA NA NA NA 
1754254800.0 29634.758 NA 650 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2189 164 NA NA NA NA NA NA NA 1554 193 NA NA NA NA NA NA 
1754254800.0 29634.759 NA 631 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1754254800.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2085 177 NA NA NA NA NA NA NA 1553 258 NA NA NA NA NA NA 
1754254800.0 29634.771 NA 616 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1754254800.0 29634.772 NA 656 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1754254800.0 29634.9 NA 647 712 0 253 NA NA NA NA NA 855 937 0 365 NA NA NA NA NA 1829 2643 489 859 NA NA NA NA NA 1143 2112 512 874 NA NA NA NA 
1754254800.0 29634.911 148 620 668 0 266 NA NA NA NA 243 859 933 0 364 NA NA NA NA 7165 5225 5702 1608 949 NA NA NA NA 4588 4237 4555 2060 981 NA NA NA NA 
1754254800.0 29661.0 NA 597 618 0 247 NA NA NA NA NA 804 827 0 366 NA NA NA NA NA 1514 1841 391 804 NA NA NA NA NA 999 1587 414 818 NA NA NA NA 
1754254800.0 29696.0 NA 599 620 0 248 NA NA NA NA NA 809 837 0 356 NA NA NA NA NA 1545 1886 389 809 NA NA NA NA NA 1020 1595 412 819 NA NA NA NA 
1754254800.0 29700.0 NA 596 617 0 247 NA NA NA NA NA 809 827 0 353 NA NA NA NA NA 1530 1877 384 789 NA NA NA NA NA 1019 1588 405 791 NA NA NA NA 
1754254800.0 29751.85 NA 914 1208 0 280 NA NA NA NA NA 1426 2015 0 396 NA NA NA NA NA 7316 284280 542 925 NA NA NA NA NA 4685 83700 568 978 NA NA NA NA 
1754254800.0 29834.114 NA 1604 2272 0 NA NA NA NA NA NA 2092 3377 0 NA NA NA NA NA NA 10059 17665 546 NA NA NA NA NA NA 4885 6182 572 NA NA NA NA NA 
1754254800.0 29834.21 NA 1314 813 340 NA NA NA NA NA NA 1916 1245 500 NA NA NA NA NA NA 10279 7436 1379 NA NA NA NA NA NA 3558 2709 671 NA NA NA NA NA 
1754254800.0 29834.703 NA 1549 743 0 NA NA NA NA NA NA 2143 1190 0 NA NA NA NA NA NA 10141 3259 254 NA NA NA NA NA NA 4178 1557 316 NA NA NA NA NA 
1754254800.0 29834.99 NA 1062 1370 1337 0 NA NA NA NA NA 1530 2118 1888 0 NA NA NA NA NA 5792 4827 12273 544 NA NA NA NA NA 2762 2179 4411 578 NA NA NA NA 
1754254800.0 29834.9921 NA 913 1130 754 307 NA NA NA NA NA 1338 1721 1171 461 NA NA NA NA NA 4970 4121 6153 1215 NA NA NA NA NA 2157 1852 2479 676 NA NA NA NA 
1754254800.0 29834.999 NA 534 958 842 0 NA NA NA NA NA 832 1306 1203 0 NA NA NA NA NA 2302 2666 5204 521 NA NA NA NA NA 1554 1388 2918 567 NA NA NA NA 
1754254800.0 29861.97 1018 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 
