Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 250205.0 NA 454 524 0 NA NA NA NA NA NA 697 747 0 NA NA NA NA NA NA 3338 1750 298 NA NA NA NA NA NA 1303 1178 334 NA NA NA NA NA 
1755810000.0 250205.17 NA 531 592 0 NA NA NA NA NA NA 779 876 0 NA NA NA NA NA NA 4316 1941 377 NA NA NA NA NA NA 1528 1485 409 NA NA NA NA NA 
1755810000.0 250205.18 NA 562 647 0 NA NA NA NA NA NA 863 912 0 NA NA NA NA NA NA 5734 2474 388 NA NA NA NA NA NA 2087 1484 413 NA NA NA NA NA 
1755810000.0 250206.0 NA 448 538 0 NA NA NA NA NA NA 715 722 0 NA NA NA NA NA NA 3394 1741 300 NA NA NA NA NA NA 1338 1173 321 NA NA NA NA NA 
1755810000.0 250206.118 121 552 436 168 NA NA NA NA NA 190 818 604 262 NA NA NA NA NA 698 1180 1151 292 NA NA NA NA NA 513 614 825 343 NA NA NA NA NA 
1755810000.0 250206.17 NA 530 613 0 NA NA NA NA NA NA 802 892 0 NA NA NA NA NA NA 4325 1890 390 NA NA NA NA NA NA 1569 1294 444 NA NA NA NA NA 
1755810000.0 250206.18 NA 582 745 0 NA NA NA NA NA NA 859 1005 0 NA NA NA NA NA NA 5694 2596 397 NA NA NA NA NA NA 2021 1473 425 NA NA NA NA NA 
1755810000.0 250206.181 NA 437 580 712 0 NA NA NA NA NA 679 856 951 0 NA NA NA NA NA 2235 5444 2147 396 NA NA NA NA NA 1020 1943 1364 422 NA NA NA NA 
1755810000.0 250206.182 123 550 716 0 NA NA NA NA NA 191 811 999 0 NA NA NA NA NA 675 1227 1931 396 NA NA NA NA NA 488 652 1276 488 NA NA NA NA NA 
1755810000.0 250207.0 NA 445 516 0 NA NA NA NA NA NA 686 708 0 NA NA NA NA NA NA 3101 1649 287 NA NA NA NA NA NA 1221 1239 320 NA NA NA NA NA 
1755810000.0 250207.17 NA 520 611 0 NA NA NA NA NA NA 779 898 0 NA NA NA NA NA NA 3978 1667 348 NA NA NA NA NA NA 1505 1188 363 NA NA NA NA NA 
1755810000.0 250207.18 NA 573 639 0 NA NA NA NA NA NA 859 876 0 NA NA NA NA NA NA 5184 1995 357 NA NA NA NA NA NA 2072 1334 372 NA NA NA NA NA 
1755810000.0 250208.17 NA 541 642 0 NA NA NA NA NA NA 789 912 0 NA NA NA NA NA NA 4745 2861 411 NA NA NA NA NA NA 1709 1709 459 NA NA NA NA NA 
1755810000.0 250208.18 NA 589 666 0 NA NA NA NA NA NA 882 960 0 NA NA NA NA NA NA 5895 3521 402 NA NA NA NA NA NA 1931 1700 428 NA NA NA NA NA 
1755810000.0 250399.0 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1755810000.0 250399.17 336 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1755810000.0 250399.18 349 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1755810000.0 250400.0 417 0 220 NA NA NA NA NA NA 681 0 343 NA NA NA NA NA NA 704 198 530 NA NA NA NA NA NA 1122 249 759 NA NA NA NA NA NA 
1755810000.0 250400.17 491 0 224 NA NA NA NA NA NA 718 0 363 NA NA NA NA NA NA 877 226 549 NA NA NA NA NA NA 1028 382 677 NA NA NA NA NA NA 
1755810000.0 250400.18 546 0 238 NA NA NA NA NA NA 785 0 376 NA NA NA NA NA NA 825 202 458 NA NA NA NA NA NA 702 223 447 NA NA NA NA NA NA 
1755810000.0 250402.0 451 0 221 NA NA NA NA NA NA 645 0 344 NA NA NA NA NA NA 831 214 589 NA NA NA NA NA NA 991 263 755 NA NA NA NA NA NA 
1755810000.0 250402.1 263 434 0 NA NA NA NA NA NA 462 605 0 NA NA NA NA NA NA 541 822 205 NA NA NA NA NA NA 589 778 240 NA NA NA NA NA NA 
1755810000.0 250402.17 550 0 245 NA NA NA NA NA NA 751 0 357 NA NA NA NA NA NA 874 218 504 NA NA NA NA NA NA 713 259 472 NA NA NA NA NA NA 
1755810000.0 250402.171 353 486 0 NA NA NA NA NA NA 530 693 0 NA NA NA NA NA NA 805 983 242 NA NA NA NA NA NA 667 911 330 NA NA NA NA NA NA 
1755810000.0 250402.18 554 0 241 NA NA NA NA NA NA 750 0 344 NA NA NA NA NA NA 886 220 517 NA NA NA NA NA NA 707 256 492 NA NA NA NA NA NA 
1755810000.0 250402.181 335 497 0 NA NA NA NA NA NA 527 707 0 NA NA NA NA NA NA 850 1002 240 NA NA NA NA NA NA 643 826 351 NA NA NA NA NA NA 
1755810000.0 250403.0 420 0 212 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 773 208 546 NA NA NA NA NA NA 973 296 658 NA NA NA NA NA NA 
1755810000.0 250403.17 493 0 218 NA NA NA NA NA NA 749 0 343 NA NA NA NA NA NA 882 226 561 NA NA NA NA NA NA 988 295 674 NA NA NA NA NA NA 
1755810000.0 250403.18 534 0 238 NA NA NA NA NA NA 747 0 334 NA NA NA NA NA NA 873 202 501 NA NA NA NA NA NA 749 232 490 NA NA NA NA NA NA 
1755810000.0 250405.0 442 0 209 NA NA NA NA NA NA 680 0 352 NA NA NA NA NA NA 729 201 529 NA NA NA NA NA NA 959 299 750 NA NA NA NA NA NA 
1755810000.0 250405.17 533 0 236 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 831 206 477 NA NA NA NA NA NA 731 242 488 NA NA NA NA NA NA 
1755810000.0 250405.18 552 0 238 NA NA NA NA NA NA 754 0 358 NA NA NA NA NA NA 824 199 497 NA NA NA NA NA NA 666 225 508 NA NA NA NA NA NA 
1755810000.0 250406.0 435 0 208 NA NA NA NA NA NA 661 0 357 NA NA NA NA NA NA 676 215 519 NA NA NA NA NA NA 890 359 567 NA NA NA NA NA NA 
1755810000.0 250406.17 539 0 232 NA NA NA NA NA NA 742 0 343 NA NA NA NA NA NA 721 198 475 NA NA NA NA NA NA 669 221 499 NA NA NA NA NA NA 
1755810000.0 250406.18 494 0 212 NA NA NA NA NA NA 746 0 326 NA NA NA NA NA NA 827 243 543 NA NA NA NA NA NA 1001 447 597 NA NA NA NA NA NA 
1755810000.0 250407.0 379 0 203 NA NA NA NA NA NA 593 0 344 NA NA NA NA NA NA 671 186 510 NA NA NA NA NA NA 964 258 756 NA NA NA NA NA NA 
1755810000.0 250407.17 444 0 216 NA NA NA NA NA NA 672 0 345 NA NA NA NA NA NA 781 201 546 NA NA NA NA NA NA 993 369 652 NA NA NA NA NA NA 
1755810000.0 250407.18 448 0 210 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 816 213 533 NA NA NA NA NA NA 984 343 657 NA NA NA NA NA NA 
1755810000.0 250408.0 426 0 221 NA NA NA NA NA NA 666 0 349 NA NA NA NA NA NA 774 222 574 NA NA NA NA NA NA 967 395 611 NA NA NA NA NA NA 
1755810000.0 250408.17 488 0 227 NA NA NA NA NA NA 765 0 378 NA NA NA NA NA NA 954 241 588 NA NA NA NA NA NA 1081 326 744 NA NA NA NA NA NA 
1755810000.0 250408.18 500 0 221 NA NA NA NA NA NA 755 0 360 NA NA NA NA NA NA 967 241 591 NA NA NA NA NA NA 1043 307 633 NA NA NA NA NA NA 
1755810000.0 250409.0 465 0 223 NA NA NA NA NA NA 661 0 359 NA NA NA NA NA NA 932 217 713 NA NA NA NA NA NA 980 324 778 NA NA NA NA NA NA 
1755810000.0 250409.17 559 0 253 NA NA NA NA NA NA 781 0 373 NA NA NA NA NA NA 1024 222 630 NA NA NA NA NA NA 766 263 490 NA NA NA NA NA NA 
1755810000.0 250409.18 559 0 251 NA NA NA NA NA NA 771 0 377 NA NA NA NA NA NA 1030 215 621 NA NA NA NA NA NA 754 239 494 NA NA NA NA NA NA 
1755810000.0 25200.0 NA 450 681 0 168 NA NA NA NA NA 661 957 0 261 NA NA NA NA NA 1211 1914 290 308 NA NA NA NA NA 645 1303 309 372 NA NA NA NA 
1755810000.0 25202.0 NA 445 715 0 170 NA NA NA NA NA 657 1030 0 260 NA NA NA NA NA 1238 2297 297 307 NA NA NA NA NA 612 1406 314 362 NA NA NA NA 
1755810000.0 25202.1 NA 455 686 0 NA NA NA NA NA NA 664 995 0 NA NA NA NA NA NA 1600 2043 314 NA NA NA NA NA NA 743 1357 354 NA NA NA NA NA 
1755810000.0 25202.15 NA 449 692 0 192 NA NA NA NA NA 677 970 0 291 NA NA NA NA NA 1259 2282 310 455 NA NA NA NA NA 633 1492 326 479 NA NA NA NA 
1755810000.0 25202.2 NA 469 697 0 NA NA NA NA NA NA 702 994 0 NA NA NA NA NA NA 1635 2163 322 NA NA NA NA NA NA 772 1432 347 NA NA NA NA NA 
1755810000.0 25203.0 NA 465 706 0 169 NA NA NA NA NA 661 989 0 270 NA NA NA NA NA 1263 2211 294 309 NA NA NA NA NA 645 1387 316 387 NA NA NA NA 
1755810000.0 25204.0 NA 438 701 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 1306 2219 317 NA NA NA NA NA NA 638 1368 368 NA NA NA NA NA 
1755810000.0 25205.0 NA 434 702 0 168 NA NA NA NA NA 641 1042 0 263 NA NA NA NA NA 1352 2117 295 311 NA NA NA NA NA 661 1384 319 384 NA NA NA NA 
1755810000.0 25206.0 NA 463 731 0 170 NA NA NA NA NA 677 1031 0 261 NA NA NA NA NA 1295 2242 311 290 NA NA NA NA NA 706 1464 342 320 NA NA NA NA 
1755810000.0 25207.0 NA 436 687 0 NA NA NA NA NA NA 661 1000 0 NA NA NA NA NA NA 1221 1998 279 NA NA NA NA NA NA 631 1376 303 NA NA NA NA NA 
1755810000.0 25208.0 NA 454 710 0 NA NA NA NA NA NA 673 1053 0 NA NA NA NA NA NA 1338 2816 323 NA NA NA NA NA NA 743 1557 355 NA NA NA NA NA 
1755810000.0 25209.0 NA 458 694 0 170 NA NA NA NA NA 683 950 0 265 NA NA NA NA NA 1237 2146 304 315 NA NA NA NA NA 611 1320 327 394 NA NA NA NA 
1755810000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1755810000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755810000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1755810000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1755810000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755810000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1755810000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1755810000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1755810000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1755810000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1755810000.0 25214.0 NA 445 707 0 NA NA NA NA NA NA 673 957 0 NA NA NA NA NA NA 1265 2323 322 NA NA NA NA NA NA 635 1476 357 NA NA NA NA NA 
1755810000.0 25215.0 54 152 451 694 0 NA NA NA NA 108 242 654 986 0 NA NA NA NA 30 1151 1269 2306 308 NA NA NA NA 69 527 655 1487 344 NA NA NA NA 
1755810000.0 25215.17 54 128 507 780 0 NA NA NA NA 108 205 677 1076 0 NA NA NA NA 30 1312 2089 2307 399 NA NA NA NA 72 721 860 1445 475 NA NA NA NA 
1755810000.0 25215.18 54 127 579 849 0 NA NA NA NA 109 197 885 1185 0 NA NA NA NA 31 1154 2853 3009 397 NA NA NA NA 65 574 1128 1689 431 NA NA NA NA 
1755810000.0 25234.0 165 639 719 0 266 NA NA NA NA 238 840 959 0 383 NA NA NA NA 3052 1793 2294 470 891 NA NA NA NA 1451 1151 1792 501 864 NA NA NA NA 
1755810000.0 25400.0 559 0 248 NA NA NA NA NA NA 794 0 370 NA NA NA NA NA NA 2181 190 476 NA NA NA NA NA NA 1090 219 469 NA NA NA NA NA NA 
1755810000.0 25400.17 661 0 261 NA NA NA NA NA NA 934 0 377 NA NA NA NA NA NA 4309 208 517 NA NA NA NA NA NA 1737 231 483 NA NA NA NA NA NA 
1755810000.0 25400.18 673 0 262 NA NA NA NA NA NA 882 0 391 NA NA NA NA NA NA 4260 209 487 NA NA NA NA NA NA 1645 238 461 NA NA NA NA NA NA 
1755810000.0 25402.0 565 0 255 NA NA NA NA NA NA 804 0 389 NA NA NA NA NA NA 2261 199 510 NA NA NA NA NA NA 1072 227 478 NA NA NA NA NA NA 
1755810000.0 25402.17 671 0 266 NA NA NA NA NA NA 918 0 387 NA NA NA NA NA NA 4344 216 540 NA NA NA NA NA NA 1714 236 484 NA NA NA NA NA NA 
1755810000.0 25402.18 665 0 264 NA NA NA NA NA NA 884 0 409 NA NA NA NA NA NA 4270 227 547 NA NA NA NA NA NA 1724 253 486 NA NA NA NA NA NA 
1755810000.0 25403.0 565 0 246 NA NA NA NA NA NA 800 0 359 NA NA NA NA NA NA 2157 188 470 NA NA NA NA NA NA 1067 218 455 NA NA NA NA NA NA 
1755810000.0 25403.17 663 0 258 NA NA NA NA NA NA 902 0 376 NA NA NA NA NA NA 4064 218 512 NA NA NA NA NA NA 1661 247 465 NA NA NA NA NA NA 
1755810000.0 25403.18 668 0 261 NA NA NA NA NA NA 898 0 399 NA NA NA NA NA NA 4407 220 523 NA NA NA NA NA NA 1734 250 484 NA NA NA NA NA NA 
1755810000.0 25405.0 571 0 250 NA NA NA NA NA NA 810 0 373 NA NA NA NA NA NA 2257 191 471 NA NA NA NA NA NA 1143 217 443 NA NA NA NA NA NA 
1755810000.0 25405.17 666 0 262 NA NA NA NA NA NA 873 0 376 NA NA NA NA NA NA 3972 217 509 NA NA NA NA NA NA 1654 240 483 NA NA NA NA NA NA 
1755810000.0 25405.18 665 0 261 NA NA NA NA NA NA 937 0 396 NA NA NA NA NA NA 4092 219 506 NA NA NA NA NA NA 1586 250 476 NA NA NA NA NA NA 
1755810000.0 25406.0 561 0 245 NA NA NA NA NA NA 788 0 359 NA NA NA NA NA NA 1532 195 472 NA NA NA NA NA NA 910 227 486 NA NA NA NA NA NA 
1755810000.0 25406.17 667 0 259 NA NA NA NA NA NA 895 0 384 NA NA NA NA NA NA 2927 213 482 NA NA NA NA NA NA 1279 243 464 NA NA NA NA NA NA 
1755810000.0 25406.18 656 0 252 NA NA NA NA NA NA 873 0 376 NA NA NA NA NA NA 2486 222 468 NA NA NA NA NA NA 1274 249 465 NA NA NA NA NA NA 
1755810000.0 25407.0 479 0 221 NA NA NA NA NA NA 713 0 360 NA NA NA NA NA NA 1879 181 504 NA NA NA NA NA NA 947 202 575 NA NA NA NA NA NA 
1755810000.0 25407.17 598 0 254 NA NA NA NA NA NA 863 0 375 NA NA NA NA NA NA 3936 203 497 NA NA NA NA NA NA 1613 227 483 NA NA NA NA NA NA 
1755810000.0 25407.18 595 0 255 NA NA NA NA NA NA 837 0 383 NA NA NA NA NA NA 4040 203 492 NA NA NA NA NA NA 1639 229 472 NA NA NA NA NA NA 
1755810000.0 25408.0 567 0 264 NA NA NA NA NA NA 823 0 403 NA NA NA NA NA NA 2748 201 625 NA NA NA NA NA NA 1218 225 486 NA NA NA NA NA NA 
1755810000.0 25408.17 673 0 279 NA NA NA NA NA NA 884 0 419 NA NA NA NA NA NA 4945 229 665 NA NA NA NA NA NA 1905 253 497 NA NA NA NA NA NA 
1755810000.0 25408.18 684 0 278 NA NA NA NA NA NA 923 0 404 NA NA NA NA NA NA 5394 228 663 NA NA NA NA NA NA 2009 257 505 NA NA NA NA NA NA 
1755810000.0 25409.0 557 0 260 NA NA NA NA NA NA 775 0 370 NA NA NA NA NA NA 2386 196 512 NA NA NA NA NA NA 1080 222 470 NA NA NA NA NA NA 
1755810000.0 25409.17 647 0 268 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 5213 220 543 NA NA NA NA NA NA 1988 249 471 NA NA NA NA NA NA 
1755810000.0 25409.18 669 0 263 NA NA NA NA NA NA 937 0 399 NA NA NA NA NA NA 4494 218 537 NA NA NA NA NA NA 1694 241 482 NA NA NA NA NA NA 
1755810000.0 25634.0 137 643 697 0 267 NA NA NA NA 230 833 914 0 379 NA NA NA NA 3125 1740 2276 465 891 NA NA NA NA 1613 1087 1732 497 872 NA NA NA NA 
1755810000.0 26.0 NA 213 433 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 945 1861 311 NA NA NA NA NA NA 412 1276 334 NA NA NA NA NA 
1755810000.0 26034.0 169 640 723 0 265 NA NA NA NA 238 839 939 0 382 NA NA NA NA 3024 1768 2370 473 900 NA NA NA NA 1410 1115 1797 506 885 NA NA NA NA 
1755810000.0 26434.0 158 637 687 0 266 NA NA NA NA 227 872 882 0 372 NA NA NA NA 2947 1762 2293 471 897 NA NA NA NA 1395 1114 1752 505 886 NA NA NA NA 
1755810000.0 26834.0 163 642 717 0 264 NA NA NA NA 235 839 959 0 379 NA NA NA NA 2640 1718 2274 427 825 NA NA NA NA 1168 1138 1813 459 876 NA NA NA NA 
1755810000.0 27.0 NA 212 411 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 966 1833 345 NA NA NA NA NA NA 445 1267 378 NA NA NA NA NA 
1755810000.0 27234.0 171 636 700 0 268 NA NA NA NA 242 850 914 0 377 NA NA NA NA 2974 1775 2339 476 888 NA NA NA NA 1463 1112 1791 510 863 NA NA NA NA 
1755810000.0 27634.0 158 647 708 0 266 NA NA NA NA 233 846 923 0 373 NA NA NA NA 2964 1761 2403 478 892 NA NA NA NA 1381 1112 1839 513 893 NA NA NA NA 
1755810000.0 28.0 NA 214 421 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1054 2407 328 NA NA NA NA NA NA 442 1388 355 NA NA NA NA NA 
1755810000.0 280.0 144 178 382 0 NA NA NA NA NA 242 260 551 0 NA NA NA NA NA 904 257 1381 295 NA NA NA NA NA 486 249 1137 319 NA NA NA NA NA 
1755810000.0 28034.0 167 648 701 0 267 NA NA NA NA 238 845 935 0 379 NA NA NA NA 2641 1654 2253 413 824 NA NA NA NA 1182 1071 1726 439 853 NA NA NA NA 
1755810000.0 281.0 139 252 473 0 NA NA NA NA NA 212 346 651 0 NA NA NA NA NA 889 267 1004 293 NA NA NA NA NA 528 248 945 327 NA NA NA NA NA 
1755810000.0 28434.0 158 628 662 0 266 NA NA NA NA 229 834 927 0 381 NA NA NA NA 3055 1792 2334 483 906 NA NA NA NA 1417 1145 1775 528 888 NA NA NA NA 
1755810000.0 28834.0 163 644 698 0 267 NA NA NA NA 235 829 917 0 384 NA NA NA NA 2692 1673 2274 417 834 NA NA NA NA 1179 1081 1784 450 875 NA NA NA NA 
1755810000.0 29.0 NA 213 428 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 959 2055 320 NA NA NA NA NA NA 412 1430 347 NA NA NA NA NA 
1755810000.0 29234.0 167 649 713 0 266 NA NA NA NA 238 861 914 0 383 NA NA NA NA 2597 1691 2209 431 829 NA NA NA NA 1185 1114 1712 469 873 NA NA NA NA 
1755810000.0 29634.0 NA 647 707 0 257 NA NA NA NA NA 871 930 0 369 NA NA NA NA NA 1816 2506 478 850 NA NA NA NA NA 1118 1864 515 873 NA NA NA NA 
1755810000.0 29634.21 NA 594 360 289 NA NA NA NA NA NA 826 490 420 NA NA NA NA NA NA 1676 851 647 NA NA NA NA NA NA 934 660 503 NA NA NA NA NA 
1755810000.0 29634.402 NA 643 378 0 NA NA NA NA NA NA 1019 568 0 NA NA NA NA NA NA 1853 1036 183 NA NA NA NA NA NA 1157 929 212 NA NA NA NA NA 
1755810000.0 29634.5 NA 646 266 0 NA NA NA NA NA NA 874 406 0 NA NA NA NA NA NA 1836 894 146 NA NA NA NA NA NA 1127 874 171 NA NA NA NA NA 
1755810000.0 29634.702 NA 649 707 0 255 NA NA NA NA NA 858 965 0 370 NA NA NA NA NA 1833 2494 480 858 NA NA NA NA NA 1131 1822 510 881 NA NA NA NA 
1755810000.0 29634.703 NA 652 345 0 NA NA NA NA NA NA 892 582 0 NA NA NA NA NA NA 1807 1085 217 NA NA NA NA NA NA 1117 965 275 NA NA NA NA NA 
1755810000.0 29634.75 NA 644 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2330 188 NA NA NA NA NA NA NA 1749 287 NA NA NA NA NA NA 
1755810000.0 29634.7501 NA 534 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2023 161 NA NA NA NA NA NA NA 1576 238 NA NA NA NA NA NA 
1755810000.0 29634.751 NA 693 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2384 187 NA NA NA NA NA NA NA 1688 261 NA NA NA NA NA NA 
1755810000.0 29634.752 NA 729 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2375 192 NA NA NA NA NA NA NA 1829 238 NA NA NA NA NA NA 
1755810000.0 29634.753 NA 650 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 2397 186 NA NA NA NA NA NA NA 1655 254 NA NA NA NA NA NA 
1755810000.0 29634.754 NA 661 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2403 188 NA NA NA NA NA NA NA 1643 232 NA NA NA NA NA NA 
1755810000.0 29634.755 NA 724 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2416 197 NA NA NA NA NA NA NA 1600 298 NA NA NA NA NA NA 
1755810000.0 29634.756 NA 612 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2357 194 NA NA NA NA NA NA NA 1761 248 NA NA NA NA NA NA 
1755810000.0 29634.7561 NA 639 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2401 186 NA NA NA NA NA NA NA 1771 256 NA NA NA NA NA NA 
1755810000.0 29634.7562 NA 692 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2377 189 NA NA NA NA NA NA NA 1887 268 NA NA NA NA NA NA 
1755810000.0 29634.757 NA 638 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2371 189 NA NA NA NA NA NA NA 1777 268 NA NA NA NA NA NA 
1755810000.0 29634.758 NA 654 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2339 190 NA NA NA NA NA NA NA 1653 318 NA NA NA NA NA NA 
1755810000.0 29634.759 NA 628 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1755810000.0 29634.77 NA 635 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2407 189 NA NA NA NA NA NA NA 1721 260 NA NA NA NA NA NA 
1755810000.0 29634.771 NA 599 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1755810000.0 29634.772 NA 633 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1755810000.0 29634.9 NA 650 709 0 256 NA NA NA NA NA 868 949 0 374 NA NA NA NA NA 1819 2538 488 834 NA NA NA NA NA 1128 1887 518 844 NA NA NA NA 
1755810000.0 29634.911 146 571 661 0 255 NA NA NA NA 243 874 933 0 378 NA NA NA NA 7411 5386 5789 1637 1029 NA NA NA NA 4542 4444 4239 1999 1056 NA NA NA NA 
1755810000.0 29661.0 NA 601 616 0 252 NA NA NA NA NA 834 787 0 364 NA NA NA NA NA 1626 1932 407 836 NA NA NA NA NA 1117 1681 443 849 NA NA NA NA 
1755810000.0 29696.0 NA 604 619 0 252 NA NA NA NA NA 794 781 0 355 NA NA NA NA NA 1653 1960 420 844 NA NA NA NA NA 1157 1695 466 868 NA NA NA NA 
1755810000.0 29700.0 NA 602 619 0 250 NA NA NA NA NA 813 835 0 348 NA NA NA NA NA 1628 1925 408 869 NA NA NA NA NA 1105 1688 436 902 NA NA NA NA 
1755810000.0 29751.85 NA 868 1209 0 273 NA NA NA NA NA 1392 1890 0 400 NA NA NA NA NA 7704 307400 540 866 NA NA NA NA NA 5092 85874 580 869 NA NA NA NA 
1755810000.0 29834.114 NA 1590 2201 0 NA NA NA NA NA NA 2144 3495 0 NA NA NA NA NA NA 11164 18837 552 NA NA NA NA NA NA 4822 6425 577 NA NA NA NA NA 
1755810000.0 29834.21 NA 1340 820 340 NA NA NA NA NA NA 1869 1261 483 NA NA NA NA NA NA 9525 6391 1258 NA NA NA NA NA NA 3255 2080 656 NA NA NA NA NA 
1755810000.0 29834.703 NA 1581 794 0 NA NA NA NA NA NA 2202 1207 0 NA NA NA NA NA NA 9593 3511 240 NA NA NA NA NA NA 3458 1552 266 NA NA NA NA NA 
1755810000.0 29834.99 NA 1001 1340 1287 0 NA NA NA NA NA 1638 2010 1857 0 NA NA NA NA NA 6193 4903 12626 532 NA NA NA NA NA 3064 2299 4612 557 NA NA NA NA 
1755810000.0 29834.9921 NA 914 1171 712 335 NA NA NA NA NA 1370 1722 1161 453 NA NA NA NA NA 4894 3699 5338 1153 NA NA NA NA NA 2210 1448 1791 636 NA NA NA NA 
1755810000.0 29834.999 NA 583 976 855 0 NA NA NA NA NA 816 1319 1177 0 NA NA NA NA NA 2170 2530 4442 503 NA NA NA NA NA 1260 1273 2282 540 NA NA NA NA 
1755810000.0 29861.97 1049 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 
1755810000.0 3.0 137 177 320 NA NA NA NA NA NA 227 249 468 NA NA NA NA NA NA 1850 228 1002 NA NA NA NA NA NA 923 234 813 NA NA NA NA NA NA 
1755810000.0 30.0 NA 216 415 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 964 2090 362 NA NA NA NA NA NA 407 1295 388 NA NA NA NA NA 
