Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 136.8642 NA 197 472 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 273 12116 199 NA NA NA NA NA NA 203 4172 225 NA NA NA NA NA 
1748379600.0 136.865 NA 198 536 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 272 10843 203 NA NA NA NA NA NA 266 4030 221 NA NA NA NA NA 
1748379600.0 136.866 NA 192 475 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 284 9732 198 NA NA NA NA NA NA 260 3528 241 NA NA NA NA NA 
1748379600.0 136.867 NA 198 664 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 275 9735 242 NA NA NA NA NA NA 324 3745 257 NA NA NA NA NA 
1748379600.0 136.868 NA 190 657 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 262 7708 272 NA NA NA NA NA NA 278 3042 286 NA NA NA NA NA 
1748379600.0 136.869 NA 198 493 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 293 10020 210 NA NA NA NA NA NA 256 3554 231 NA NA NA NA NA 
1748379600.0 136.87 NA 204 498 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 225 2041 235 NA NA NA NA NA NA 185 1498 265 NA NA NA NA NA 
1748379600.0 136.871 NA 199 489 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 276 13206 192 NA NA NA NA NA NA 224 4348 215 NA NA NA NA NA 
1748379600.0 136.872 NA 185 496 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 298 9863 193 NA NA NA NA NA NA 298 3517 254 NA NA NA NA NA 
1748379600.0 136.873 NA 198 575 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 265 8661 278 NA NA NA NA NA NA 266 3159 305 NA NA NA NA NA 
1748379600.0 136.874 NA 198 574 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 255 8751 199 NA NA NA NA NA NA 239 3182 214 NA NA NA NA NA 
1748379600.0 136.875 NA 198 582 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 291 8753 280 NA NA NA NA NA NA 256 3239 311 NA NA NA NA NA 
1748379600.0 136.876 NA 197 522 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 271 11145 208 NA NA NA NA NA NA 254 4142 232 NA NA NA NA NA 
1748379600.0 136.877 NA 198 521 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 255 8895 204 NA NA NA NA NA NA 244 3284 226 NA NA NA NA NA 
1748379600.0 136.878 NA 200 479 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 279 9146 180 NA NA NA NA NA NA 279 3282 198 NA NA NA NA NA 
1748379600.0 136.879 NA 199 674 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 270 8673 246 NA NA NA NA NA NA 268 3195 267 NA NA NA NA NA 
1748379600.0 136.88 NA 197 649 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 252 6818 284 NA NA NA NA NA NA 308 2908 317 NA NA NA NA NA 
1748379600.0 136.881 NA 197 480 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 293 7754 219 NA NA NA NA NA NA 307 2957 241 NA NA NA NA NA 
1748379600.0 136.882 NA 188 539 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 246 2485 240 NA NA NA NA NA NA 251 1632 272 NA NA NA NA NA 
1748379600.0 136.883 NA 198 474 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 272 11782 204 NA NA NA NA NA NA 241 4233 252 NA NA NA NA NA 
1748379600.0 136.884 NA 197 482 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 291 7902 196 NA NA NA NA NA NA 272 2972 229 NA NA NA NA NA 
1748379600.0 136.885 NA 197 582 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 258 8534 282 NA NA NA NA NA NA 228 3176 313 NA NA NA NA NA 
1748379600.0 136.8855 NA 199 143 0 NA NA NA NA NA NA 311 285 0 NA NA NA NA NA NA 253 373 110 NA NA NA NA NA NA 196 362 128 NA NA NA NA NA 
1748379600.0 136.886 NA 199 527 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 248 8326 213 NA NA NA NA NA NA 214 3236 237 NA NA NA NA NA 
1748379600.0 136.8861 NA 206 533 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 286 7493 231 NA NA NA NA NA NA 404 3085 246 NA NA NA NA NA 
1748379600.0 136.8862 NA 200 538 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 259 8865 206 NA NA NA NA NA NA 290 3192 233 NA NA NA NA NA 
1748379600.0 136.887 NA 198 579 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 284 8149 281 NA NA NA NA NA NA 297 3042 311 NA NA NA NA NA 
1748379600.0 136.888 NA 186 505 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 277 10488 212 NA NA NA NA NA NA 263 3808 248 NA NA NA NA NA 
1748379600.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 308 288 0 NA NA NA NA NA NA 262 386 108 NA NA NA NA NA NA 204 374 124 NA NA NA NA NA 
1748379600.0 136.889 NA 195 522 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 266 9671 196 NA NA NA NA NA NA 284 3492 213 NA NA NA NA NA 
1748379600.0 136.89 NA 198 483 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 271 8862 196 NA NA NA NA NA NA 240 3232 236 NA NA NA NA NA 
1748379600.0 136.891 NA 192 666 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 278 8538 240 NA NA NA NA NA NA 299 3268 266 NA NA NA NA NA 
1748379600.0 136.892 NA 187 656 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 261 7675 281 NA NA NA NA NA NA 289 3051 317 NA NA NA NA NA 
1748379600.0 136.893 NA 198 482 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 272 8516 220 NA NA NA NA NA NA 201 3167 243 NA NA NA NA NA 
1748379600.0 136.894 NA 201 552 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 248 4154 246 NA NA NA NA NA NA 214 2097 277 NA NA NA NA NA 
1748379600.0 136.895 NA 200 463 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 274 11183 191 NA NA NA NA NA NA 332 4080 206 NA NA NA NA NA 
1748379600.0 136.896 NA 197 480 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 286 8153 196 NA NA NA NA NA NA 298 2984 224 NA NA NA NA NA 
1748379600.0 136.897 NA 306 117 0 NA NA NA NA NA NA 533 187 0 NA NA NA NA NA NA 634 168 201 NA NA NA NA NA NA 371 178 216 NA NA NA NA NA 
1748379600.0 136.898 NA 197 476 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 278 8750 192 NA NA NA NA NA NA 290 3319 216 NA NA NA NA NA 
1748379600.0 136.899 NA 319 155 0 NA NA NA NA NA NA 541 274 0 NA NA NA NA NA NA 843 207 199 NA NA NA NA NA NA 460 228 221 NA NA NA NA NA 
1748379600.0 136.901 NA 257 238 252 135 240 281 NA NA NA 400 388 346 193 372 423 NA NA NA 5153 1078 852 215 452 727 NA NA NA 5243 1146 901 228 508 779 NA NA 
1748379600.0 136.902 NA 263 235 245 136 239 285 NA NA NA 400 388 346 193 372 423 NA NA NA 4564 1002 969 216 463 735 NA NA NA 4647 1058 1019 232 516 790 NA NA 
1748379600.0 136.903 NA 292 282 326 146 281 309 NA NA NA 451 421 430 222 428 461 NA NA NA 6546 3150 2691 461 795 1283 NA NA NA 6629 3209 2740 474 850 1337 NA NA 
1748379600.0 136.904 NA 293 272 309 143 278 305 NA NA NA 451 430 425 198 428 446 NA NA NA 6020 2036 1767 324 638 1014 NA NA NA 6097 2091 1828 336 696 1068 NA NA 
1748379600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748379600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1748379600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748379600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748379600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1748379600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748379600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1748379600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1748379600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1748379600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748379600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748379600.0 1364.0 NA 237 438 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 264 1170 287 NA NA NA NA NA NA 236 1096 318 NA NA NA NA NA 
1748379600.0 1365.0 NA 240 445 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 260 1179 289 NA NA NA NA NA NA 222 1093 323 NA NA NA NA NA 
1748379600.0 1366.0 NA 237 442 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 260 1223 283 NA NA NA NA NA NA 239 1147 311 NA NA NA NA NA 
1748379600.0 137.8 NA 197 531 NA 197 534 0 NA NA NA 300 831 NA 305 827 0 NA NA NA 247 9572 NA 268 8650 264 NA NA NA 222 3720 NA 279 3274 292 NA NA 
1748379600.0 1370.0 51 149 231 451 0 150 NA NA NA 104 232 326 632 0 253 NA NA NA 30 1233 249 1181 291 305 NA NA NA 63 606 205 1061 317 368 NA NA NA 
1748379600.0 1370.17 50 126 301 521 0 157 NA NA NA 104 197 401 723 0 266 NA NA NA 30 1301 1005 1317 353 303 NA NA NA 68 620 409 1163 369 356 NA NA NA 
1748379600.0 1370.18 51 124 294 514 0 171 NA NA NA 104 196 397 718 0 264 NA NA NA 31 1360 987 1312 364 293 NA NA NA 70 646 404 1127 395 326 NA NA NA 
1748379600.0 138.1 NA 316 145 0 NA NA NA NA NA NA 515 248 0 NA NA NA NA NA NA 673 188 197 NA NA NA NA NA NA 395 193 217 NA NA NA NA NA 
1748379600.0 138.2 NA 315 143 0 NA NA NA NA NA NA 519 236 0 NA NA NA NA NA NA 674 185 201 NA NA NA NA NA NA 390 190 217 NA NA NA NA NA 
1748379600.0 138.3 NA 58 535 0 NA NA NA NA NA NA 144 747 0 NA NA NA NA NA NA 39 26475 245 NA NA NA NA NA NA 199 10871 265 NA NA NA NA NA 
1748379600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1038 250 NA NA NA NA NA NA NA 676 268 NA NA NA NA NA NA 
1748379600.0 138.5 NA 437 206 0 NA NA NA NA NA NA 644 316 0 NA NA NA NA NA NA 1634 288 272 NA NA NA NA NA NA 1271 306 308 NA NA NA NA NA 
1748379600.0 139.001 NA 205 459 0 NA NA NA NA NA NA 329 704 0 NA NA NA NA NA NA 225 2216 211 NA NA NA NA NA NA 145 1967 236 NA NA NA NA NA 
1748379600.0 139.002 NA 198 535 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 220 2451 292 NA NA NA NA NA NA 226 2246 324 NA NA NA NA NA 
1748379600.0 139.003 NA 192 361 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 231 1960 127 NA NA NA NA NA NA 202 1845 180 NA NA NA NA NA 
1748379600.0 139.004 NA 206 480 0 NA NA NA NA NA NA 323 685 0 NA NA NA NA NA NA 255 2003 249 NA NA NA NA NA NA 149 1550 275 NA NA NA NA NA 
1748379600.0 139.005 NA 148 120 NA NA NA NA NA NA NA 283 250 NA NA NA NA NA NA NA 12837 10467 NA NA NA NA NA NA NA 3661 3398 NA NA NA NA NA NA 
1748379600.0 139901.0 NA 241 448 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 259 1216 298 NA NA NA NA NA NA 230 1107 330 NA NA NA NA NA 
1748379600.0 139902.0 NA 245 454 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 273 1332 290 NA NA NA NA NA NA 243 1159 317 NA NA NA NA NA 
1748379600.0 13992501.0 NA 433 671 0 NA NA NA NA NA NA 616 914 0 NA NA NA NA NA NA 1229 2101 304 NA NA NA NA NA NA 632 1522 330 NA NA NA NA NA 
1748379600.0 13992502.0 NA 442 692 0 NA NA NA NA NA NA 629 980 0 NA NA NA NA NA NA 1330 2338 309 NA NA NA NA NA NA 754 1440 341 NA NA NA NA NA 
1748379600.0 14.0 NA 206 420 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1039 3409 357 NA NA NA NA NA NA 418 1729 445 NA NA NA NA NA 
1748379600.0 140.001 NA 197 531 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 241 1684 244 NA NA NA NA NA NA 162 1288 281 NA NA NA NA NA 
1748379600.0 140.002 NA 207 494 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 283 2126 250 NA NA NA NA NA NA 168 1428 278 NA NA NA NA NA 
1748379600.0 140.003 NA 200 541 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 232 1666 245 NA NA NA NA NA NA 155 1328 280 NA NA NA NA NA 
1748379600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1584 414 NA NA NA NA NA NA 150 1627 454 NA NA NA NA NA 
1748379600.0 140.005 NA 203 529 0 NA NA NA NA NA NA 317 798 0 NA NA NA NA NA NA 235 1775 238 NA NA NA NA NA NA 160 1358 272 NA NA NA NA NA 
1748379600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1587 425 NA NA NA NA NA NA 132 1600 501 NA NA NA NA NA 
1748379600.0 140.007 NA 189 526 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 155 1882 411 NA NA NA NA NA NA 170 1592 439 NA NA NA NA NA 
1748379600.0 140.008 NA 164 499 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 121 1742 419 NA NA NA NA NA NA 126 1774 448 NA NA NA NA NA 
1748379600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1601 410 NA NA NA NA NA NA 127 1587 446 NA NA NA NA NA 
1748379600.0 140.01 NA 207 534 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 324 2514 265 NA NA NA NA NA NA 172 1508 288 NA NA NA NA NA 
1748379600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1569 417 NA NA NA NA NA NA 106 1459 478 NA NA NA NA NA 
1748379600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1610 424 NA NA NA NA NA NA 170 1764 463 NA NA NA NA NA 
1748379600.0 140.022 NA 198 527 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 326 6734 254 NA NA NA NA NA NA 193 2548 286 NA NA NA NA NA 
1748379600.0 140.023 NA 200 613 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 271 4502 251 NA NA NA NA NA NA 158 2034 272 NA NA NA NA NA 
1748379600.0 140.024 NA 198 579 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 348 8712 251 NA NA NA NA NA NA 229 3239 277 NA NA NA NA NA 
1748379600.0 140.025 NA 201 602 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 348 8380 252 NA NA NA NA NA NA 247 3239 288 NA NA NA NA NA 
1748379600.0 140.026 NA 201 623 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 349 9172 245 NA NA NA NA NA NA 274 3281 273 NA NA NA NA NA 
1748379600.0 140.027 NA 198 605 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 327 7725 252 NA NA NA NA NA NA 211 2798 275 NA NA NA NA NA 
1748379600.0 140.028 NA 199 595 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 316 6924 247 NA NA NA NA NA NA 181 2597 275 NA NA NA NA NA 
1748379600.0 140.029 NA 199 601 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 327 7310 253 NA NA NA NA NA NA 210 2688 279 NA NA NA NA NA 
1748379600.0 140.03 NA 200 602 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 326 6684 249 NA NA NA NA NA NA 182 2571 274 NA NA NA NA NA 
1748379600.0 140.031 NA 200 570 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 347 7593 254 NA NA NA NA NA NA 231 2758 277 NA NA NA NA NA 
1748379600.0 140.042 NA 199 573 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 368 8640 249 NA NA NA NA NA NA 278 3157 269 NA NA NA NA NA 
1748379600.0 140.043 NA 202 610 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 289 5221 259 NA NA NA NA NA NA 186 2228 297 NA NA NA NA NA 
1748379600.0 140.044 NA 200 620 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 359 9844 242 NA NA NA NA NA NA 270 3451 260 NA NA NA NA NA 
1748379600.0 140.045 NA 200 587 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 372 10879 249 NA NA NA NA NA NA 241 3834 275 NA NA NA NA NA 
1748379600.0 140.046 NA 200 622 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 389 11358 260 NA NA NA NA NA NA 254 4077 315 NA NA NA NA NA 
1748379600.0 140.047 NA 196 590 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 384 10208 238 NA NA NA NA NA NA 225 3626 252 NA NA NA NA NA 
1748379600.0 140.048 NA 198 581 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 358 8899 255 NA NA NA NA NA NA 319 3284 293 NA NA NA NA NA 
1748379600.0 140.049 NA 199 618 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 350 9218 251 NA NA NA NA NA NA 247 3195 284 NA NA NA NA NA 
1748379600.0 140.05 NA 199 588 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 379 8525 250 NA NA NA NA NA NA 306 3105 280 NA NA NA NA NA 
1748379600.0 140.051 NA 198 610 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 375 8897 255 NA NA NA NA NA NA 247 3283 294 NA NA NA NA NA 
1748379600.0 140.062 NA 196 624 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 396 10131 237 NA NA NA NA NA NA 221 3554 259 NA NA NA NA NA 
1748379600.0 140.063 NA 201 618 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 318 6709 252 NA NA NA NA NA NA 194 2564 274 NA NA NA NA NA 
1748379600.0 140.064 NA 200 612 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 401 11457 249 NA NA NA NA NA NA 273 3987 264 NA NA NA NA NA 
1748379600.0 140.065 NA 199 628 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 393 11644 246 NA NA NA NA NA NA 270 3962 264 NA NA NA NA NA 
1748379600.0 140.066 NA 199 602 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 412 13776 260 NA NA NA NA NA NA 215 4395 291 NA NA NA NA NA 
1748379600.0 140.067 NA 198 599 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 396 10776 254 NA NA NA NA NA NA 223 3751 301 NA NA NA NA NA 
1748379600.0 140.068 NA 198 629 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 403 10588 264 NA NA NA NA NA NA 229 3593 331 NA NA NA NA NA 
1748379600.0 140.069 NA 194 620 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 404 10041 242 NA NA NA NA NA NA 254 3449 263 NA NA NA NA NA 
1748379600.0 140.071 NA 198 540 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 351 6341 251 NA NA NA NA NA NA 250 2644 277 NA NA NA NA NA 
1748379600.0 140.072 NA 200 608 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 292 4545 250 NA NA NA NA NA NA 346 2066 271 NA NA NA NA NA 
1748379600.0 140.073 NA 200 594 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 341 7506 249 NA NA NA NA NA NA 264 2767 275 NA NA NA NA NA 
1748379600.0 140.074 NA 200 564 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 325 7702 252 NA NA NA NA NA NA 213 2791 278 NA NA NA NA NA 
1748379600.0 140.075 NA 200 596 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 345 7820 252 NA NA NA NA NA NA 226 2845 282 NA NA NA NA NA 
1748379600.0 140.076 NA 201 590 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 314 6468 249 NA NA NA NA NA NA 197 2562 275 NA NA NA NA NA 
1748379600.0 140.077 NA 200 570 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 313 6322 251 NA NA NA NA NA NA 188 2569 280 NA NA NA NA NA 
1748379600.0 140.078 NA 200 586 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 338 6471 255 NA NA NA NA NA NA 203 2509 285 NA NA NA NA NA 
1748379600.0 140.101 NA 199 664 0 NA NA NA NA NA NA 302 933 0 NA NA NA NA NA NA 316 6931 259 NA NA NA NA NA NA 206 2776 286 NA NA NA NA NA 
1748379600.0 140.102 NA 195 611 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 405 11430 244 NA NA NA NA NA NA 288 4178 261 NA NA NA NA NA 
1748379600.0 140.103 NA 199 648 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 389 11988 239 NA NA NA NA NA NA 239 4220 254 NA NA NA NA NA 
1748379600.0 140.104 NA 199 627 0 NA NA NA NA NA NA 314 998 0 NA NA NA NA NA NA 403 14349 261 NA NA NA NA NA NA 204 4733 290 NA NA NA NA NA 
1748379600.0 140.105 NA 197 661 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 398 10762 251 NA NA NA NA NA NA 289 4031 290 NA NA NA NA NA 
1748379600.0 140.106 NA 198 652 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 385 10614 247 NA NA NA NA NA NA 249 3944 266 NA NA NA NA NA 
1748379600.0 140.107 NA 199 647 0 NA NA NA NA NA NA 299 981 0 NA NA NA NA NA NA 409 10514 247 NA NA NA NA NA NA 240 3897 264 NA NA NA NA NA 
1748379600.0 140.108 NA 200 640 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 390 10313 248 NA NA NA NA NA NA 217 3648 285 NA NA NA NA NA 
1748379600.0 140.109 NA 197 628 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 314 4599 247 NA NA NA NA NA NA 187 2255 274 NA NA NA NA NA 
1748379600.0 140.11 NA 198 611 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 392 9605 243 NA NA NA NA NA NA 208 3464 258 NA NA NA NA NA 
1748379600.0 140.111 NA 200 629 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 388 10200 247 NA NA NA NA NA NA 211 3802 263 NA NA NA NA NA 
1748379600.0 140.112 NA 199 635 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 407 11095 248 NA NA NA NA NA NA 317 4123 284 NA NA NA NA NA 
1748379600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1313 750 NA NA NA NA NA NA 114 1141 781 NA NA NA NA NA 
1748379600.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 9096 260 NA NA NA NA NA NA NA 3389 288 NA NA NA NA NA NA 
1748379600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1681 111 NA NA NA NA NA NA NA 1030 168 NA NA NA NA NA NA 
1748379600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1500 239 NA NA NA NA NA NA NA 890 261 NA NA NA NA NA NA 
1748379600.0 140.58 NA 98 813 0 NA NA NA NA NA NA 179 1277 0 NA NA NA NA NA NA 105 8326 252 NA NA NA NA NA NA 159 2895 275 NA NA NA NA NA 
1748379600.0 140.6 NA 83 410 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 64 631 220 NA NA NA NA NA NA 100 508 238 NA NA NA NA NA 
1748379600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1136 219 NA NA NA NA NA NA NA 651 240 NA NA NA NA NA NA 
1748379600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3498 250 NA NA NA NA NA NA NA 1709 270 NA NA NA NA NA NA 
1748379600.0 141.001 NA 198 593 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 388 10135 243 NA NA NA NA NA NA 235 3475 263 NA NA NA NA NA 
1748379600.0 141.002 NA 201 614 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 289 5520 255 NA NA NA NA NA NA 174 2327 293 NA NA NA NA NA 
1748379600.0 141.003 NA 200 622 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 354 10278 242 NA NA NA NA NA NA 205 3568 270 NA NA NA NA NA 
1748379600.0 141.004 NA 203 579 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 277 2603 234 NA NA NA NA NA NA 166 1653 263 NA NA NA NA NA 
