Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 250204.0 NA 443 534 0 NA NA NA NA NA NA 699 716 0 NA NA NA NA NA NA 3420 1767 327 NA NA NA NA NA NA 1276 1197 471 NA NA NA NA NA 
1753304400.0 250204.17 NA 517 598 0 NA NA NA NA NA NA 779 893 0 NA NA NA NA NA NA 4450 2007 388 NA NA NA NA NA NA 1647 1471 429 NA NA NA NA NA 
1753304400.0 250204.18 NA 571 628 0 NA NA NA NA NA NA 882 896 0 NA NA NA NA NA NA 5756 2499 389 NA NA NA NA NA NA 2053 1601 408 NA NA NA NA NA 
1753304400.0 250205.0 NA 453 506 0 NA NA NA NA NA NA 702 696 0 NA NA NA NA NA NA 3302 1692 305 NA NA NA NA NA NA 1270 1277 351 NA NA NA NA NA 
1753304400.0 250205.17 NA 484 602 0 NA NA NA NA NA NA 786 876 0 NA NA NA NA NA NA 4327 1871 376 NA NA NA NA NA NA 1571 1281 405 NA NA NA NA NA 
1753304400.0 250205.18 NA 561 635 0 NA NA NA NA NA NA 872 938 0 NA NA NA NA NA NA 5660 2250 394 NA NA NA NA NA NA 2393 1410 475 NA NA NA NA NA 
1753304400.0 250206.0 NA 446 523 0 NA NA NA NA NA NA 705 704 0 NA NA NA NA NA NA 3411 1718 315 NA NA NA NA NA NA 1308 1192 344 NA NA NA NA NA 
1753304400.0 250206.118 121 548 404 174 NA NA NA NA NA 187 773 606 265 NA NA NA NA NA 711 1170 1233 311 NA NA NA NA NA 593 569 904 336 NA NA NA NA NA 
1753304400.0 250206.17 NA 527 602 0 NA NA NA NA NA NA 786 860 0 NA NA NA NA NA NA 4412 1825 389 NA NA NA NA NA NA 1653 1311 423 NA NA NA NA NA 
1753304400.0 250206.18 NA 569 721 0 NA NA NA NA NA NA 882 1008 0 NA NA NA NA NA NA 5909 2699 398 NA NA NA NA NA NA 2211 1728 426 NA NA NA NA NA 
1753304400.0 250206.181 NA 436 580 688 0 NA NA NA NA NA 685 853 989 0 NA NA NA NA NA 2531 5588 2289 395 NA NA NA NA NA 1400 2193 1556 417 NA NA NA NA 
1753304400.0 250206.182 113 561 708 0 NA NA NA NA NA 197 776 976 0 NA NA NA NA NA 688 1169 1891 403 NA NA NA NA NA 489 565 1259 522 NA NA NA NA NA 
1753304400.0 250207.0 NA 445 519 0 NA NA NA NA NA NA 673 724 0 NA NA NA NA NA NA 3093 1643 303 NA NA NA NA NA NA 1228 1191 392 NA NA NA NA NA 
1753304400.0 250207.17 NA 507 584 0 NA NA NA NA NA NA 795 882 0 NA NA NA NA NA NA 4146 1734 365 NA NA NA NA NA NA 1603 1282 398 NA NA NA NA NA 
1753304400.0 250207.18 NA 551 606 0 NA NA NA NA NA NA 882 876 0 NA NA NA NA NA NA 5584 2228 369 NA NA NA NA NA NA 2309 1499 388 NA NA NA NA NA 
1753304400.0 250208.17 NA 540 647 0 NA NA NA NA NA NA 805 903 0 NA NA NA NA NA NA 4696 2822 425 NA NA NA NA NA NA 1664 1493 555 NA NA NA NA NA 
1753304400.0 250208.18 NA 577 660 0 NA NA NA NA NA NA 920 922 0 NA NA NA NA NA NA 6396 3435 427 NA NA NA NA NA NA 2388 1713 482 NA NA NA NA NA 
1753304400.0 250399.0 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 472 0 228 NA NA NA NA NA NA 661 0 338 NA NA NA NA NA NA 643 177 436 NA NA NA NA NA NA 572 259 421 NA NA NA NA NA NA 
1753304400.0 250400.17 539 0 215 NA NA NA NA NA NA 719 0 349 NA NA NA NA NA NA 800 213 513 NA NA NA NA NA NA 901 293 619 NA NA NA NA NA NA 
1753304400.0 250400.18 547 0 236 NA NA NA NA NA NA 741 0 351 NA NA NA NA NA NA 818 200 466 NA NA NA NA NA NA 714 230 476 NA NA NA NA NA NA 
1753304400.0 250402.0 443 0 236 NA NA NA NA NA NA 673 0 331 NA NA NA NA NA NA 789 199 536 NA NA NA NA NA NA 1698 271 606 NA NA NA NA NA NA 
1753304400.0 250402.1 257 408 0 NA NA NA NA NA NA 444 617 0 NA NA NA NA NA NA 533 790 188 NA NA NA NA NA NA 522 848 218 NA NA NA NA NA NA 
1753304400.0 250402.17 531 0 245 NA NA NA NA NA NA 766 0 347 NA NA NA NA NA NA 886 221 539 NA NA NA NA NA NA 973 303 622 NA NA NA NA NA NA 
1753304400.0 250402.171 358 527 0 NA NA NA NA NA NA 516 708 0 NA NA NA NA NA NA 727 877 224 NA NA NA NA NA NA 569 729 285 NA NA NA NA NA NA 
1753304400.0 250402.18 551 0 244 NA NA NA NA NA NA 757 0 351 NA NA NA NA NA NA 861 211 493 NA NA NA NA NA NA 741 255 455 NA NA NA NA NA NA 
1753304400.0 250402.181 355 541 0 NA NA NA NA NA NA 540 707 0 NA NA NA NA NA NA 754 897 219 NA NA NA NA NA NA 608 654 280 NA NA NA NA NA NA 
1753304400.0 250403.0 470 0 230 NA NA NA NA NA NA 677 0 335 NA NA NA NA NA NA 702 187 495 NA NA NA NA NA NA 853 265 545 NA NA NA NA NA NA 
1753304400.0 250403.17 502 0 240 NA NA NA NA NA NA 731 0 341 NA NA NA NA NA NA 835 199 467 NA NA NA NA NA NA 870 268 437 NA NA NA NA NA NA 
1753304400.0 250403.18 494 0 238 NA NA NA NA NA NA 763 0 335 NA NA NA NA NA NA 864 195 470 NA NA NA NA NA NA 855 224 444 NA NA NA NA NA NA 
1753304400.0 250405.0 473 0 228 NA NA NA NA NA NA 658 0 345 NA NA NA NA NA NA 700 188 500 NA NA NA NA NA NA 878 270 635 NA NA NA NA NA NA 
1753304400.0 250405.17 542 0 239 NA NA NA NA NA NA 754 0 360 NA NA NA NA NA NA 791 214 495 NA NA NA NA NA NA 876 289 575 NA NA NA NA NA NA 
1753304400.0 250405.18 491 0 235 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 871 202 473 NA NA NA NA NA NA 959 247 473 NA NA NA NA NA NA 
1753304400.0 250406.0 420 0 225 NA NA NA NA NA NA 646 0 326 NA NA NA NA NA NA 661 188 467 NA NA NA NA NA NA 905 260 566 NA NA NA NA NA NA 
1753304400.0 250406.17 485 0 230 NA NA NA NA NA NA 760 0 344 NA NA NA NA NA NA 771 209 457 NA NA NA NA NA NA 950 281 481 NA NA NA NA NA NA 
1753304400.0 250406.18 544 0 232 NA NA NA NA NA NA 738 0 353 NA NA NA NA NA NA 725 213 491 NA NA NA NA NA NA 906 313 621 NA NA NA NA NA NA 
1753304400.0 250407.0 392 0 225 NA NA NA NA NA NA 599 0 333 NA NA NA NA NA NA 641 165 467 NA NA NA NA NA NA 872 231 528 NA NA NA NA NA NA 
1753304400.0 250407.17 441 0 231 NA NA NA NA NA NA 659 0 351 NA NA NA NA NA NA 731 183 460 NA NA NA NA NA NA 786 261 473 NA NA NA NA NA NA 
1753304400.0 250407.18 462 0 224 NA NA NA NA NA NA 681 0 347 NA NA NA NA NA NA 758 178 449 NA NA NA NA NA NA 865 220 461 NA NA NA NA NA NA 
1753304400.0 250408.0 471 0 231 NA NA NA NA NA NA 680 0 336 NA NA NA NA NA NA 714 182 485 NA NA NA NA NA NA 621 251 464 NA NA NA NA NA NA 
1753304400.0 250408.17 540 0 246 NA NA NA NA NA NA 742 0 355 NA NA NA NA NA NA 870 212 494 NA NA NA NA NA NA 792 245 454 NA NA NA NA NA NA 
1753304400.0 250408.18 543 0 243 NA NA NA NA NA NA 769 0 343 NA NA NA NA NA NA 886 210 489 NA NA NA NA NA NA 855 253 444 NA NA NA NA NA NA 
1753304400.0 250409.0 480 0 248 NA NA NA NA NA NA 707 0 379 NA NA NA NA NA NA 883 201 649 NA NA NA NA NA NA 913 276 617 NA NA NA NA NA NA 
1753304400.0 250409.17 546 0 252 NA NA NA NA NA NA 757 0 369 NA NA NA NA NA NA 1042 232 663 NA NA NA NA NA NA 1051 311 594 NA NA NA NA NA NA 
1753304400.0 250409.18 503 0 252 NA NA NA NA NA NA 741 0 375 NA NA NA NA NA NA 1069 220 618 NA NA NA NA NA NA 1040 304 497 NA NA NA NA NA NA 
1753304400.0 25200.0 NA 440 663 0 161 NA NA NA NA NA 677 970 0 261 NA NA NA NA NA 1263 2009 293 285 NA NA NA NA NA 637 1330 316 307 NA NA NA NA 
1753304400.0 25202.0 NA 448 691 0 160 NA NA NA NA NA 677 1021 0 267 NA NA NA NA NA 1253 2184 303 322 NA NA NA NA NA 613 1376 319 435 NA NA NA NA 
1753304400.0 25202.1 NA 478 703 0 NA NA NA NA NA NA 683 998 0 NA NA NA NA NA NA 1619 2284 308 NA NA NA NA NA NA 755 1528 321 NA NA NA NA NA 
1753304400.0 25202.15 NA 437 705 0 184 NA NA NA NA NA 709 1040 0 298 NA NA NA NA NA 1313 2337 311 456 NA NA NA NA NA 681 1447 338 521 NA NA NA NA 
1753304400.0 25202.2 NA 464 673 0 NA NA NA NA NA NA 699 971 0 NA NA NA NA NA NA 1644 2275 328 NA NA NA NA NA NA 781 1535 343 NA NA NA NA NA 
1753304400.0 25203.0 NA 424 663 0 166 NA NA NA NA NA 657 954 0 266 NA NA NA NA NA 1321 2329 294 317 NA NA NA NA NA 775 1533 308 470 NA NA NA NA 
1753304400.0 25204.0 NA 437 693 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 1352 2373 312 NA NA NA NA NA NA 674 1599 332 NA NA NA NA NA 
1753304400.0 25205.0 NA 443 671 0 159 NA NA NA NA NA 661 979 0 266 NA NA NA NA NA 1181 2119 288 316 NA NA NA NA NA 598 1370 310 436 NA NA NA NA 
1753304400.0 25206.0 NA 460 728 0 167 NA NA NA NA NA 677 1031 0 267 NA NA NA NA NA 1279 2240 301 324 NA NA NA NA NA 651 1470 317 484 NA NA NA NA 
1753304400.0 25207.0 NA 426 662 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 1280 2163 293 NA NA NA NA NA NA 641 1582 316 NA NA NA NA NA 
1753304400.0 25208.0 NA 463 736 0 NA NA NA NA NA NA 677 1023 0 NA NA NA NA NA NA 1374 2992 331 NA NA NA NA NA NA 651 1584 371 NA NA NA NA NA 
1753304400.0 25209.0 NA 424 669 0 167 NA NA NA NA NA 654 947 0 264 NA NA NA NA NA 1360 2376 303 326 NA NA NA NA NA 686 1569 322 455 NA NA NA NA 
1753304400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753304400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1753304400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753304400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1753304400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753304400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1753304400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1753304400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1753304400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1753304400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753304400.0 25214.0 NA 452 706 0 NA NA NA NA NA NA 670 1045 0 NA NA NA NA NA NA 1310 2382 328 NA NA NA NA NA NA 669 1569 378 NA NA NA NA NA 
1753304400.0 25215.0 48 149 451 681 0 NA NA NA NA 108 240 657 994 0 NA NA NA NA 33 1112 1215 2175 325 NA NA NA NA 89 544 631 1413 445 NA NA NA NA 
1753304400.0 25215.17 54 117 497 757 0 NA NA NA NA 108 199 686 1102 0 NA NA NA NA 33 1240 2110 2362 405 NA NA NA NA 82 667 867 1567 534 NA NA NA NA 
1753304400.0 25215.18 53 119 560 856 0 NA NA NA NA 108 199 827 1182 0 NA NA NA NA 33 1327 2939 3076 418 NA NA NA NA 71 736 1245 1712 457 NA NA NA NA 
1753304400.0 25234.0 164 629 654 0 266 NA NA NA NA 235 815 940 0 362 NA NA NA NA 2956 1828 2689 483 891 NA NA NA NA 2037 1200 2304 582 877 NA NA NA NA 
1753304400.0 25400.0 564 0 244 NA NA NA NA NA NA 798 0 382 NA NA NA NA NA NA 1961 190 506 NA NA NA NA NA NA 965 248 672 NA NA NA NA NA NA 
1753304400.0 25400.17 640 0 259 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 4375 234 511 NA NA NA NA NA NA 1746 328 463 NA NA NA NA NA NA 
1753304400.0 25400.18 667 0 266 NA NA NA NA NA NA 937 0 376 NA NA NA NA NA NA 3962 215 518 NA NA NA NA NA NA 1636 271 593 NA NA NA NA NA NA 
1753304400.0 25402.0 545 0 251 NA NA NA NA NA NA 804 0 351 NA NA NA NA NA NA 2093 198 535 NA NA NA NA NA NA 1043 282 679 NA NA NA NA NA NA 
1753304400.0 25402.17 664 0 273 NA NA NA NA NA NA 889 0 396 NA NA NA NA NA NA 4373 240 539 NA NA NA NA NA NA 1754 271 464 NA NA NA NA NA NA 
1753304400.0 25402.18 627 0 262 NA NA NA NA NA NA 903 0 378 NA NA NA NA NA NA 4290 233 526 NA NA NA NA NA NA 1715 258 459 NA NA NA NA NA NA 
1753304400.0 25403.0 566 0 245 NA NA NA NA NA NA 775 0 351 NA NA NA NA NA NA 1948 190 509 NA NA NA NA NA NA 971 242 629 NA NA NA NA NA NA 
1753304400.0 25403.17 644 0 244 NA NA NA NA NA NA 865 0 372 NA NA NA NA NA NA 4209 221 540 NA NA NA NA NA NA 1914 273 502 NA NA NA NA NA NA 
1753304400.0 25403.18 630 0 248 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 4630 211 531 NA NA NA NA NA NA 2027 229 482 NA NA NA NA NA NA 
1753304400.0 25405.0 527 0 244 NA NA NA NA NA NA 791 0 361 NA NA NA NA NA NA 2047 192 491 NA NA NA NA NA NA 1050 241 654 NA NA NA NA NA NA 
1753304400.0 25405.17 623 0 245 NA NA NA NA NA NA 862 0 385 NA NA NA NA NA NA 4313 218 510 NA NA NA NA NA NA 1833 238 469 NA NA NA NA NA NA 
1753304400.0 25405.18 663 0 261 NA NA NA NA NA NA 921 0 385 NA NA NA NA NA NA 3966 216 519 NA NA NA NA NA NA 1581 268 638 NA NA NA NA NA NA 
1753304400.0 25406.0 571 0 249 NA NA NA NA NA NA 780 0 373 NA NA NA NA NA NA 1605 197 488 NA NA NA NA NA NA 1034 234 537 NA NA NA NA NA NA 
1753304400.0 25406.17 676 0 257 NA NA NA NA NA NA 895 0 373 NA NA NA NA NA NA 2678 220 497 NA NA NA NA NA NA 1174 281 634 NA NA NA NA NA NA 
1753304400.0 25406.18 664 0 254 NA NA NA NA NA NA 870 0 384 NA NA NA NA NA NA 2413 213 479 NA NA NA NA NA NA 1197 295 546 NA NA NA NA NA NA 
1753304400.0 25407.0 483 0 245 NA NA NA NA NA NA 718 0 351 NA NA NA NA NA NA 1811 172 461 NA NA NA NA NA NA 1077 206 485 NA NA NA NA NA NA 
1753304400.0 25407.17 598 0 254 NA NA NA NA NA NA 831 0 361 NA NA NA NA NA NA 3378 207 517 NA NA NA NA NA NA 1483 259 658 NA NA NA NA NA NA 
1753304400.0 25407.18 592 0 256 NA NA NA NA NA NA 842 0 389 NA NA NA NA NA NA 3538 200 515 NA NA NA NA NA NA 1552 257 635 NA NA NA NA NA NA 
1753304400.0 25408.0 578 0 266 NA NA NA NA NA NA 804 0 379 NA NA NA NA NA NA 2254 204 668 NA NA NA NA NA NA 1040 286 719 NA NA NA NA NA NA 
1753304400.0 25408.17 635 0 277 NA NA NA NA NA NA 889 0 399 NA NA NA NA NA NA 4750 248 687 NA NA NA NA NA NA 1783 329 523 NA NA NA NA NA NA 
1753304400.0 25408.18 672 0 260 NA NA NA NA NA NA 926 0 397 NA NA NA NA NA NA 5372 226 697 NA NA NA NA NA NA 2180 242 573 NA NA NA NA NA NA 
1753304400.0 25409.0 552 0 254 NA NA NA NA NA NA 791 0 387 NA NA NA NA NA NA 2197 198 539 NA NA NA NA NA NA 1054 265 660 NA NA NA NA NA NA 
1753304400.0 25409.17 664 0 264 NA NA NA NA NA NA 927 0 393 NA NA NA NA NA NA 5171 228 582 NA NA NA NA NA NA 2100 271 537 NA NA NA NA NA NA 
1753304400.0 25409.18 655 0 255 NA NA NA NA NA NA 862 0 379 NA NA NA NA NA NA 4546 229 542 NA NA NA NA NA NA 1863 267 462 NA NA NA NA NA NA 
1753304400.0 25634.0 149 603 655 0 258 NA NA NA NA 226 806 924 0 373 NA NA NA NA 3103 1781 2612 469 883 NA NA NA NA 1622 1152 2534 568 850 NA NA NA NA 
1753304400.0 26.0 NA 212 387 0 NA NA NA NA NA NA 316 640 0 NA NA NA NA NA NA 950 2006 347 NA NA NA NA NA NA 400 1418 411 NA NA NA NA NA 
1753304400.0 26034.0 164 625 684 0 260 NA NA NA NA 238 845 940 0 367 NA NA NA NA 3169 1825 2653 454 932 NA NA NA NA 1624 1221 2697 476 1035 NA NA NA NA 
1753304400.0 26434.0 153 648 685 0 262 NA NA NA NA 226 865 927 0 388 NA NA NA NA 3132 1678 2327 458 910 NA NA NA NA 1636 1180 1888 515 878 NA NA NA NA 
1753304400.0 26834.0 158 639 662 0 265 NA NA NA NA 234 851 927 0 383 NA NA NA NA 2780 1727 2648 413 809 NA NA NA NA 1367 1174 2306 449 844 NA NA NA NA 
1753304400.0 27.0 NA 213 418 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 920 1792 338 NA NA NA NA NA NA 373 1317 386 NA NA NA NA NA 
1753304400.0 27234.0 165 603 660 0 256 NA NA NA NA 242 851 937 0 380 NA NA NA NA 3035 1825 2740 483 873 NA NA NA NA 1690 1174 2377 573 846 NA NA NA NA 
1753304400.0 27634.0 137 629 650 0 265 NA NA NA NA 230 820 917 0 385 NA NA NA NA 3035 1775 2648 483 855 NA NA NA NA 1469 1133 2654 580 810 NA NA NA NA 
1753304400.0 28.0 NA 206 425 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 1046 2412 337 NA NA NA NA NA NA 514 1370 361 NA NA NA NA NA 
1753304400.0 280.0 129 169 375 0 NA NA NA NA NA 237 253 553 0 NA NA NA NA NA 986 247 1374 302 NA NA NA NA NA 630 247 1118 340 NA NA NA NA NA 
1753304400.0 28034.0 167 600 654 0 266 NA NA NA NA 239 856 982 0 376 NA NA NA NA 2926 1766 2493 411 808 NA NA NA NA 1368 1122 2629 456 839 NA NA NA NA 
1753304400.0 281.0 124 236 472 0 NA NA NA NA NA 216 354 636 0 NA NA NA NA NA 962 284 955 287 NA NA NA NA NA 737 348 849 322 NA NA NA NA NA 
1753304400.0 28434.0 136 618 692 0 250 NA NA NA NA 228 840 917 0 376 NA NA NA NA 3050 1838 2517 454 962 NA NA NA NA 1472 1348 1993 480 1225 NA NA NA NA 
1753304400.0 28834.0 163 588 658 0 259 NA NA NA NA 235 820 916 0 366 NA NA NA NA 2860 1722 2483 407 843 NA NA NA NA 1277 1119 2537 434 878 NA NA NA NA 
1753304400.0 29.0 NA 213 382 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 956 2055 350 NA NA NA NA NA NA 396 1415 424 NA NA NA NA NA 
1753304400.0 29234.0 165 630 651 0 267 NA NA NA NA 238 856 937 0 366 NA NA NA NA 3071 1765 2404 424 819 NA NA NA NA 1838 1239 1906 533 920 NA NA NA NA 
1753304400.0 29634.0 NA 603 681 0 250 NA NA NA NA NA 874 949 0 374 NA NA NA NA NA 2000 2685 490 864 NA NA NA NA NA 1588 2290 573 882 NA NA NA NA 
1753304400.0 29634.21 NA 596 341 285 NA NA NA NA NA NA 863 528 405 NA NA NA NA NA NA 1852 1110 662 NA NA NA NA NA NA 1150 1038 551 NA NA NA NA NA 
1753304400.0 29634.402 NA 641 368 0 NA NA NA NA NA NA 1014 578 0 NA NA NA NA NA NA 1958 1073 187 NA NA NA NA NA NA 1700 990 230 NA NA NA NA NA 
1753304400.0 29634.5 NA 624 246 0 NA NA NA NA NA NA 864 405 0 NA NA NA NA NA NA 1804 880 135 NA NA NA NA NA NA 1371 852 150 NA NA NA NA NA 
1753304400.0 29634.702 NA 586 657 0 251 NA NA NA NA NA 899 920 0 374 NA NA NA NA NA 1963 2709 490 858 NA NA NA NA NA 1417 2173 556 855 NA NA NA NA 
1753304400.0 29634.703 NA 624 333 0 NA NA NA NA NA NA 887 568 0 NA NA NA NA NA NA 2009 1112 226 NA NA NA NA NA NA 1787 1078 300 NA NA NA NA NA 
1753304400.0 29634.75 NA 681 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1965 155 NA NA NA NA NA NA NA 1200 177 NA NA NA NA NA NA 
1753304400.0 29634.751 NA 660 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2110 163 NA NA NA NA NA NA NA 1772 188 NA NA NA NA NA NA 
1753304400.0 29634.752 NA 728 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2125 155 NA NA NA NA NA NA NA 1784 182 NA NA NA NA NA NA 
1753304400.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2153 152 NA NA NA NA NA NA NA 1800 168 NA NA NA NA NA NA 
1753304400.0 29634.754 NA 680 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2028 159 NA NA NA NA NA NA NA 1322 184 NA NA NA NA NA NA 
1753304400.0 29634.755 NA 686 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2131 173 NA NA NA NA NA NA NA 1836 194 NA NA NA NA NA NA 
1753304400.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2106 165 NA NA NA NA NA NA NA 1943 233 NA NA NA NA NA NA 
1753304400.0 29634.7561 NA 733 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2108 156 NA NA NA NA NA NA NA 1763 180 NA NA NA NA NA NA 
1753304400.0 29634.7562 NA 668 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2136 153 NA NA NA NA NA NA NA 1849 171 NA NA NA NA NA NA 
1753304400.0 29634.757 NA 673 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2102 156 NA NA NA NA NA NA NA 2045 173 NA NA NA NA NA NA 
1753304400.0 29634.758 NA 665 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2116 158 NA NA NA NA NA NA NA 1814 171 NA NA NA NA NA NA 
1753304400.0 29634.759 NA 636 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1753304400.0 29634.77 NA 655 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2040 164 NA NA NA NA NA NA NA 1722 218 NA NA NA NA NA NA 
1753304400.0 29634.771 NA 631 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1753304400.0 29634.772 NA 672 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 
1753304400.0 29634.9 NA 633 717 0 256 NA NA NA NA NA 863 964 0 374 NA NA NA NA NA 1853 2456 469 840 NA NA NA NA NA 1268 1801 490 929 NA NA NA NA 
1753304400.0 29634.911 148 610 668 0 269 NA NA NA NA 239 818 945 0 378 NA NA NA NA 7213 5041 5451 1534 923 NA NA NA NA 5188 4264 4182 1952 961 NA NA NA NA 
1753304400.0 29661.0 NA 542 552 0 236 NA NA NA NA NA 818 836 0 350 NA NA NA NA NA 1728 2148 402 899 NA NA NA NA NA 1477 2712 429 989 NA NA NA NA 
1753304400.0 29696.0 NA 547 589 0 247 NA NA NA NA NA 810 827 0 359 NA NA NA NA NA 1722 2158 411 848 NA NA NA NA NA 1462 2815 472 852 NA NA NA NA 
1753304400.0 29700.0 NA 544 552 0 250 NA NA NA NA NA 809 798 0 357 NA NA NA NA NA 1727 2164 408 866 NA NA NA NA NA 1444 2675 441 942 NA NA NA NA 
1753304400.0 29751.85 NA 870 1222 0 273 NA NA NA NA NA 1318 1945 0 402 NA NA NA NA NA 7118 282535 529 882 NA NA NA NA NA 4480 82024 573 994 NA NA NA NA 
1753304400.0 29834.114 NA 1615 2368 0 NA NA NA NA NA NA 2297 3367 0 NA NA NA NA NA NA 10286 18618 542 NA NA NA NA NA NA 4369 6319 592 NA NA NA NA NA 
1753304400.0 29834.21 NA 1327 790 335 NA NA NA NA NA NA 1890 1216 456 NA NA NA NA NA NA 9832 6780 1282 NA NA NA NA NA NA 3682 2517 810 NA NA NA NA NA 
1753304400.0 29834.703 NA 1526 751 0 NA NA NA NA NA NA 2098 1184 0 NA NA NA NA NA NA 9913 3162 238 NA NA NA NA NA NA 4233 1476 251 NA NA NA NA NA 
1753304400.0 29834.99 NA 1087 1477 1388 0 NA NA NA NA NA 1533 2211 1918 0 NA NA NA NA NA 5697 5054 14420 515 NA NA NA NA NA 3042 2078 5080 551 NA NA NA NA 
1753304400.0 29834.9921 NA 913 1178 745 331 NA NA NA NA NA 1299 1663 1190 480 NA NA NA NA NA 4938 4231 6350 1264 NA NA NA NA NA 2218 1894 2298 828 NA NA NA NA 
1753304400.0 29834.999 NA 580 915 853 0 NA NA NA NA NA 819 1254 1183 0 NA NA NA NA NA 2127 2860 4368 501 NA NA NA NA NA 1357 1922 2411 557 NA NA NA NA 
1753304400.0 29861.97 1081 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 
