Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 12434.511 NA 314 140 0 NA NA NA NA NA NA 450 226 0 NA NA NA NA NA NA 1262 282 117 NA NA NA NA NA NA 441 291 139 NA NA NA NA NA 
1750107600.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 455 206 0 NA NA NA NA NA NA 1266 280 123 NA NA NA NA NA NA 457 285 145 NA NA NA NA NA 
1750107600.0 12434.7 NA 312 576 0 NA NA NA NA NA NA 447 815 0 NA NA NA NA NA NA 1277 1543 414 NA NA NA NA NA NA 486 1277 541 NA NA NA NA NA 
1750107600.0 12446.0 NA 309 560 0 153 NA NA NA NA NA 454 806 0 227 NA NA NA NA NA 1260 1471 380 261 NA NA NA NA NA 455 1364 422 299 NA NA NA NA 
1750107600.0 12461.0 NA 307 547 0 147 NA NA NA NA NA 448 791 0 221 NA NA NA NA NA 1230 1319 341 255 NA NA NA NA NA 427 1227 360 291 NA NA NA NA 
1750107600.0 125.0 146 179 386 NA NA NA NA NA NA 249 258 550 NA NA NA NA NA NA 1197 284 1243 NA NA NA NA NA NA 659 323 1276 NA NA NA NA NA NA 
1750107600.0 126.0 101 157 355 NA NA NA NA NA NA 191 249 576 NA NA NA NA NA NA 619 277 1242 NA NA NA NA NA NA 508 361 1308 NA NA NA NA NA NA 
1750107600.0 12634.0 NA 673 1088 0 NA NA NA NA NA NA 1007 1466 0 NA NA NA NA NA NA 3663 4776 410 NA NA NA NA NA NA 1384 2489 433 NA NA NA NA NA 
1750107600.0 12634.21 NA 524 377 265 175 NA NA NA NA NA 744 563 356 264 NA NA NA NA NA 3410 1740 533 298 NA NA NA NA NA 1299 869 478 333 NA NA NA NA 
1750107600.0 12634.99 NA 551 679 780 0 NA NA NA NA NA 842 971 1104 0 NA NA NA NA NA 3192 1804 3978 414 NA NA NA NA NA 1719 756 1916 445 NA NA NA NA 
1750107600.0 127.0 106 157 357 NA NA NA NA NA NA 192 253 540 NA NA NA NA NA NA 497 284 1229 NA NA NA NA NA NA 527 381 1401 NA NA NA NA NA NA 
1750107600.0 128.0 93 167 357 NA NA NA NA NA NA 177 246 561 NA NA NA NA NA NA 372 272 1202 NA NA NA NA NA NA 451 348 1307 NA NA NA NA NA NA 
1750107600.0 12834.0 NA 311 573 0 187 NA NA NA NA NA 435 805 0 313 NA NA NA NA NA 461 1554 398 280 NA NA NA NA NA 251 1269 436 332 NA NA NA NA 
1750107600.0 12834.402 NA 309 148 0 NA NA NA NA NA NA 442 248 0 NA NA NA NA NA NA 455 316 174 NA NA NA NA NA NA 266 339 198 NA NA NA NA NA 
1750107600.0 12834.412 NA 314 144 0 NA NA NA NA NA NA 456 229 0 NA NA NA NA NA NA 449 296 119 NA NA NA NA NA NA 242 318 145 NA NA NA NA NA 
1750107600.0 12834.7 NA 307 571 0 NA NA NA NA NA NA 451 829 0 NA NA NA NA NA NA 463 1601 401 NA NA NA NA NA NA 275 1424 499 NA NA NA NA NA 
1750107600.0 12846.0 NA 304 535 0 152 NA NA NA NA NA 443 805 0 219 NA NA NA NA NA 453 1459 376 266 NA NA NA NA NA 253 1344 397 295 NA NA NA NA 
1750107600.0 12861.0 NA 294 530 0 148 NA NA NA NA NA 438 819 0 221 NA NA NA NA NA 435 1416 346 248 NA NA NA NA NA 258 1541 400 263 NA NA NA NA 
1750107600.0 129.0 93 156 353 NA NA NA NA NA NA 184 246 542 NA NA NA NA NA NA 385 283 1206 NA NA NA NA NA NA 498 380 1263 NA NA NA NA NA NA 
1750107600.0 13.0 NA 171 367 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 268 1717 309 NA NA NA NA NA NA 368 1700 344 NA NA NA NA NA 
1750107600.0 130.0 103 168 351 NA NA NA NA NA NA 182 254 568 NA NA NA NA NA NA 401 281 1235 NA NA NA NA NA NA 479 390 1373 NA NA NA NA NA NA 
1750107600.0 1301.0 120 219 331 NA NA NA NA NA NA 231 318 506 NA NA NA NA NA NA 901 270 712 NA NA NA NA NA NA 674 273 740 NA NA NA NA NA NA 
1750107600.0 1301.17 110 296 301 NA NA NA NA NA NA 189 401 551 NA NA NA NA NA NA 1002 1013 817 NA NA NA NA NA NA 744 461 895 NA NA NA NA NA NA 
1750107600.0 1302.0 151 232 344 NA NA NA NA NA NA 240 322 528 NA NA NA NA NA NA 1315 282 864 NA NA NA NA NA NA 637 252 810 NA NA NA NA NA NA 
1750107600.0 1302.17 127 303 369 NA NA NA NA NA NA 199 406 560 NA NA NA NA NA NA 1448 1050 922 NA NA NA NA NA NA 684 501 846 NA NA NA NA NA NA 
1750107600.0 1302.18 123 295 261 249 173 NA NA NA NA 191 404 446 372 264 NA NA NA NA 1476 1007 530 528 334 NA NA NA NA 645 405 538 567 406 NA NA NA NA 
1750107600.0 1302.181 117 295 290 252 175 NA NA NA NA 200 391 431 373 267 NA NA NA NA 1587 1008 503 539 341 NA NA NA NA 759 433 435 593 478 NA NA NA NA 
1750107600.0 1303.0 137 235 348 NA NA NA NA NA NA 215 334 498 NA NA NA NA NA NA 2249 243 1003 NA NA NA NA NA NA 1062 248 818 NA NA NA NA NA NA 
1750107600.0 1303.17 124 303 376 NA NA NA NA NA NA 210 407 537 NA NA NA NA NA NA 2313 1010 1107 NA NA NA NA NA NA 1182 534 938 NA NA NA NA NA NA 
1750107600.0 13034.0 NA 633 1012 0 NA NA NA NA NA NA 936 1425 0 NA NA NA NA NA NA 2779 4410 425 NA NA NA NA NA NA 1156 2264 526 NA NA NA NA NA 
1750107600.0 13034.21 NA 501 358 263 174 NA NA NA NA NA 767 547 361 266 NA NA NA NA NA 2724 1631 510 300 NA NA NA NA NA 1142 879 461 322 NA NA NA NA 
1750107600.0 13034.99 NA 535 704 849 0 NA NA NA NA NA 842 1016 1123 0 NA NA NA NA NA 3235 989 4318 401 NA NA NA NA NA 1507 448 2010 420 NA NA NA NA 
1750107600.0 1304.18 122 287 287 253 172 NA NA NA NA 187 392 427 383 264 NA NA NA NA 1055 1006 470 503 332 NA NA NA NA 554 462 488 532 419 NA NA NA NA 
1750107600.0 1304.181 124 290 282 256 173 NA NA NA NA 190 384 422 371 261 NA NA NA NA 1081 1006 475 470 338 NA NA NA NA 554 477 506 481 428 NA NA NA NA 
1750107600.0 1304.182 122 289 284 257 NA NA NA NA NA 192 397 420 392 NA NA NA NA NA 1063 998 493 501 NA NA NA NA NA 558 449 556 476 NA NA NA NA NA 
1750107600.0 1306.0 NA 220 409 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 273 1198 280 NA NA NA NA NA NA 320 1329 323 NA NA NA NA NA 
1750107600.0 1307.0 NA 230 223 90 0 NA NA NA NA NA 356 397 157 0 NA NA NA NA NA 242 483 156 160 NA NA NA NA NA 271 680 239 241 NA NA NA NA 
1750107600.0 1308.0 NA 227 248 93 0 NA NA NA NA NA 358 403 163 0 NA NA NA NA NA 226 371 152 162 NA NA NA NA NA 232 475 207 230 NA NA NA NA 
1750107600.0 1309.0 NA 228 430 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 303 1388 311 NA NA NA NA NA NA 305 1420 354 NA NA NA NA NA 
1750107600.0 131.0 98 158 349 NA NA NA NA NA NA 179 253 535 NA NA NA NA NA NA 546 278 1229 NA NA NA NA NA NA 499 365 1293 NA NA NA NA NA NA 
1750107600.0 1310.0 NA 224 420 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 314 1386 312 NA NA NA NA NA NA 365 1566 365 NA NA NA NA NA 
1750107600.0 1311.0 NA 215 403 0 122 NA NA NA NA NA 363 601 0 191 NA NA NA NA NA 296 1099 312 258 NA NA NA NA NA 368 1294 345 386 NA NA NA NA 
1750107600.0 1312.0 NA 222 423 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 314 1420 310 NA NA NA NA NA NA 354 1466 353 NA NA NA NA NA 
1750107600.0 1313.0 NA 224 442 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 287 1603 304 NA NA NA NA NA NA 369 1552 343 NA NA NA NA NA 
1750107600.0 1314.0 NA 243 423 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 268 1396 299 NA NA NA NA NA NA 253 1551 332 NA NA NA NA NA 
1750107600.0 1315.0 NA 209 416 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 297 1250 275 NA NA NA NA NA NA 368 1417 319 NA NA NA NA NA 
1750107600.0 1316.0 NA 221 420 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 288 1273 282 NA NA NA NA NA NA 362 1355 326 NA NA NA NA NA 
1750107600.0 1317.0 NA 237 429 0 170 NA NA NA NA NA 364 642 0 263 NA NA NA NA NA 260 1207 270 327 NA NA NA NA NA 253 1358 312 397 NA NA NA NA 
1750107600.0 1318.0 NA 236 445 0 167 NA NA NA NA NA 363 625 0 262 NA NA NA NA NA 235 1152 275 313 NA NA NA NA NA 211 1144 340 394 NA NA NA NA 
1750107600.0 1319.0 NA 214 414 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 297 1261 278 NA NA NA NA NA NA 445 1415 322 NA NA NA NA NA 
1750107600.0 132.0 144 180 388 NA NA NA NA NA NA 238 253 568 NA NA NA NA NA NA 1162 249 1267 NA NA NA NA NA NA 636 202 1262 NA NA NA NA NA NA 
1750107600.0 1320.0 NA 235 423 0 168 NA NA NA NA NA 361 606 0 256 NA NA NA NA NA 271 1186 275 333 NA NA NA NA NA 371 1307 312 405 NA NA NA NA 
1750107600.0 1321.0 NA 224 426 0 169 NA NA NA NA NA 361 638 0 264 NA NA NA NA NA 269 1201 277 324 NA NA NA NA NA 368 1324 317 396 NA NA NA NA 
1750107600.0 1322.0 NA 213 414 0 157 NA NA NA NA NA 356 635 0 260 NA NA NA NA NA 289 1322 291 376 NA NA NA NA NA 316 1352 334 548 NA NA NA NA 
1750107600.0 1323.0 NA 221 409 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 290 1218 271 NA NA NA NA NA NA 381 1335 309 NA NA NA NA NA 
1750107600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3556 271 NA NA NA NA NA NA NA 1761 317 NA NA NA NA NA NA 
1750107600.0 1324.0 NA 220 422 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 325 1404 318 NA NA NA NA NA NA 370 1471 367 NA NA NA NA NA 
1750107600.0 1325.0 NA 222 434 0 119 167 NA NA NA NA 375 643 0 189 261 NA NA NA NA 310 1428 322 325 365 NA NA NA NA 323 1377 367 517 481 NA NA NA 
1750107600.0 1325.1 NA 245 241 0 NA NA NA NA NA NA 361 384 0 NA NA NA NA NA NA 277 499 292 NA NA NA NA NA NA 301 717 397 NA NA NA NA NA 
1750107600.0 1325.2 NA 232 422 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 329 1428 311 NA NA NA NA NA NA 405 1522 355 NA NA NA NA NA 
1750107600.0 1325.3 NA 245 236 0 NA NA NA NA NA NA 373 384 0 NA NA NA NA NA NA 283 493 287 NA NA NA NA NA NA 313 638 399 NA NA NA NA NA 
1750107600.0 1325.4 NA 225 428 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 299 1447 314 NA NA NA NA NA NA 301 1518 361 NA NA NA NA NA 
1750107600.0 1325.9 NA 254 430 0 127 NA NA NA NA NA 398 650 0 197 NA NA NA NA NA 315 1340 312 236 NA NA NA NA NA 281 1362 356 290 NA NA NA NA 
1750107600.0 1325.91 NA 267 445 0 127 NA NA NA NA NA 395 631 0 204 NA NA NA NA NA 306 1323 305 235 NA NA NA NA NA 242 1123 335 285 NA NA NA NA 
1750107600.0 1326.0 NA 215 440 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 312 1273 317 NA NA NA NA NA NA 369 1324 379 NA NA NA NA NA 
1750107600.0 1327.0 NA 220 420 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 302 1305 293 NA NA NA NA NA NA 357 1441 329 NA NA NA NA NA 
1750107600.0 1328.0 NA 225 421 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 338 1394 313 NA NA NA NA NA NA 397 1409 364 NA NA NA NA NA 
1750107600.0 1329.0 NA 240 439 0 171 NA NA NA NA NA 369 640 0 264 NA NA NA NA NA 251 1231 297 318 NA NA NA NA NA 222 1118 339 381 NA NA NA NA 
1750107600.0 133.0 156 182 396 NA NA NA NA NA NA 252 257 573 NA NA NA NA NA NA 1515 247 1376 NA NA NA NA NA NA 667 193 1219 NA NA NA NA NA NA 
1750107600.0 1330.0 NA 243 498 0 172 NA NA NA NA NA 361 704 0 262 NA NA NA NA NA 260 1260 309 318 NA NA NA NA NA 229 1097 375 372 NA NA NA NA 
1750107600.0 1331.0 NA 240 447 0 171 NA NA NA NA NA 360 627 0 260 NA NA NA NA NA 262 1174 296 321 NA NA NA NA NA 246 1078 346 387 NA NA NA NA 
1750107600.0 1332.0 NA 227 418 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 310 1341 304 NA NA NA NA NA NA 341 1441 350 NA NA NA NA NA 
1750107600.0 1333.0 NA 220 414 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 304 1299 293 NA NA NA NA NA NA 386 1338 330 NA NA NA NA NA 
1750107600.0 1334.0 NA 224 422 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 319 1370 305 NA NA NA NA NA NA 392 1477 344 NA NA NA NA NA 
1750107600.0 1335.0 NA 216 414 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 323 1314 295 NA NA NA NA NA NA 418 1350 331 NA NA NA NA NA 
1750107600.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 306 2059 305 NA NA NA NA NA NA 318 1713 345 NA NA NA NA NA 
1750107600.0 1337.0 NA 246 450 0 NA NA NA NA NA NA 395 654 0 NA NA NA NA NA NA 324 1785 314 NA NA NA NA NA NA 325 1499 358 NA NA NA NA NA 
1750107600.0 1338.0 NA 239 456 0 171 NA NA NA NA NA 354 640 0 260 NA NA NA NA NA 299 1281 312 332 NA NA NA NA NA 406 1079 391 398 NA NA NA NA 
1750107600.0 1339.0 NA 228 431 0 NA NA NA NA NA NA 369 612 0 NA NA NA NA NA NA 323 1616 318 NA NA NA NA NA NA 351 1580 369 NA NA NA NA NA 
1750107600.0 134.0 NA 377 67 0 NA NA NA NA NA NA 600 144 0 NA NA NA NA NA NA 2452 137 55 NA NA NA NA NA NA 1816 192 88 NA NA NA NA NA 
1750107600.0 134.701 NA 102 435 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 122 2999 272 NA NA NA NA NA NA 108 1630 327 NA NA NA NA NA 
1750107600.0 134.702 NA 99 424 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 133 3780 249 NA NA NA NA NA NA 151 1868 288 NA NA NA NA NA 
1750107600.0 134.703 NA 105 447 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 123 3800 262 NA NA NA NA NA NA 176 1869 295 NA NA NA NA NA 
1750107600.0 134.704 NA 97 435 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 135 3670 251 NA NA NA NA NA NA 168 1827 283 NA NA NA NA NA 
1750107600.0 134.705 NA 100 444 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 145 4097 281 NA NA NA NA NA NA 198 1927 334 NA NA NA NA NA 
1750107600.0 134.706 NA 95 443 0 NA NA NA NA NA NA 199 623 0 NA NA NA NA NA NA 139 4173 287 NA NA NA NA NA NA 189 1939 350 NA NA NA NA NA 
1750107600.0 134.707 NA 104 434 0 NA NA NA NA NA NA 193 661 0 NA NA NA NA NA NA 134 3667 255 NA NA NA NA NA NA 163 1801 300 NA NA NA NA NA 
1750107600.0 134.708 NA 104 436 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 134 3528 254 NA NA NA NA NA NA 119 1770 285 NA NA NA NA NA 
1750107600.0 134.709 NA 101 609 0 NA NA NA NA NA NA 197 888 0 NA NA NA NA NA NA 130 3861 255 NA NA NA NA NA NA 142 1839 285 NA NA NA NA NA 
1750107600.0 134.71 NA 100 426 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 131 2641 251 NA NA NA NA NA NA 117 1562 284 NA NA NA NA NA 
1750107600.0 134.801 NA 102 399 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 122 2912 246 NA NA NA NA NA NA 135 1882 274 NA NA NA NA NA 
1750107600.0 134.802 NA 96 440 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 156 4418 247 NA NA NA NA NA NA 235 1984 280 NA NA NA NA NA 
1750107600.0 134.803 NA 104 444 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 136 4119 257 NA NA NA NA NA NA 120 2030 290 NA NA NA NA NA 
1750107600.0 134.804 NA 101 451 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 147 4537 254 NA NA NA NA NA NA 228 2047 299 NA NA NA NA NA 
1750107600.0 134.805 NA 98 445 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 158 4374 264 NA NA NA NA NA NA 244 2013 322 NA NA NA NA NA 
1750107600.0 134.806 NA 91 450 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 155 4862 257 NA NA NA NA NA NA 146 2203 296 NA NA NA NA NA 
1750107600.0 134.807 NA 150 488 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 452 4582 335 NA NA NA NA NA NA 424 2168 370 NA NA NA NA NA 
1750107600.0 134.808 NA 153 486 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 414 4675 293 NA NA NA NA NA NA 323 2209 320 NA NA NA NA NA 
1750107600.0 134.809 NA 102 435 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 149 4249 255 NA NA NA NA NA NA 225 2009 283 NA NA NA NA NA 
1750107600.0 134.81 NA 102 437 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 138 4194 252 NA NA NA NA NA NA 134 2062 287 NA NA NA NA NA 
1750107600.0 134.811 NA 99 440 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 155 4469 250 NA NA NA NA NA NA 205 2105 283 NA NA NA NA NA 
1750107600.0 134.812 NA 100 433 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 130 2751 248 NA NA NA NA NA NA 118 1643 279 NA NA NA NA NA 
1750107600.0 134.813 NA 258 119 0 NA NA NA NA NA NA 431 198 0 NA NA NA NA NA NA 765 175 146 NA NA NA NA NA NA 389 199 168 NA NA NA NA NA 
1750107600.0 134.901 NA 93 428 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 122 2796 247 NA NA NA NA NA NA 168 1582 278 NA NA NA NA NA 
1750107600.0 134.902 NA 104 434 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 131 3506 249 NA NA NA NA NA NA 117 1770 282 NA NA NA NA NA 
1750107600.0 134.903 NA 96 432 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 140 3320 256 NA NA NA NA NA NA 181 1715 291 NA NA NA NA NA 
1750107600.0 134.904 NA 103 441 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 152 4099 252 NA NA NA NA NA NA 157 1980 284 NA NA NA NA NA 
1750107600.0 134.905 NA 96 431 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 145 3355 248 NA NA NA NA NA NA 142 1883 283 NA NA NA NA NA 
1750107600.0 134.906 NA 103 433 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 130 3791 255 NA NA NA NA NA NA 111 1871 296 NA NA NA NA NA 
1750107600.0 134.907 NA 165 476 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 367 3488 276 NA NA NA NA NA NA 438 1802 332 NA NA NA NA NA 
1750107600.0 134.908 NA 165 480 0 NA NA NA NA NA NA 311 657 0 NA NA NA NA NA NA 344 3616 271 NA NA NA NA NA NA 447 1777 329 NA NA NA NA NA 
1750107600.0 134.909 NA 94 429 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 146 3390 249 NA NA NA NA NA NA 188 1715 276 NA NA NA NA NA 
1750107600.0 134.91 NA 104 420 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 122 3244 257 NA NA NA NA NA NA 140 1726 294 NA NA NA NA NA 
1750107600.0 134.911 NA 99 432 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 142 3384 248 NA NA NA NA NA NA 197 1749 281 NA NA NA NA NA 
1750107600.0 134.912 NA 100 418 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 124 2599 253 NA NA NA NA NA NA 137 1499 287 NA NA NA NA NA 
1750107600.0 134.99601 NA 92 440 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 159 5309 249 NA NA NA NA NA NA 161 2349 280 NA NA NA NA NA 
1750107600.0 134.99602 NA 104 422 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 132 3047 248 NA NA NA NA NA NA 142 1697 277 NA NA NA NA NA 
1750107600.0 134.99603 NA 103 440 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 134 4097 253 NA NA NA NA NA NA 130 1926 282 NA NA NA NA NA 
1750107600.0 134.99901 NA 104 428 0 NA NA NA NA NA NA 204 614 0 NA NA NA NA NA NA 127 3105 255 NA NA NA NA NA NA 114 1692 288 NA NA NA NA NA 
1750107600.0 1340.0 NA 223 410 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 298 1285 303 NA NA NA NA NA NA 351 1407 366 NA NA NA NA NA 
1750107600.0 1341.0 NA 244 439 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 319 1731 317 NA NA NA NA NA NA 337 1510 357 NA NA NA NA NA 
1750107600.0 1343.0 NA 231 419 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 319 1436 319 NA NA NA NA NA NA 362 1428 371 NA NA NA NA NA 
1750107600.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 8883 274 NA NA NA NA NA NA NA 3160 333 NA NA NA NA NA NA 
1750107600.0 1344.0 NA 221 419 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 310 1411 306 NA NA NA NA NA NA 354 1493 353 NA NA NA NA NA 
1750107600.0 1345.0 NA 224 422 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 315 1411 311 NA NA NA NA NA NA 367 1510 357 NA NA NA NA NA 
1750107600.0 1347.0 NA 225 422 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 315 1333 307 NA NA NA NA NA NA 367 1450 352 NA NA NA NA NA 
1750107600.0 1348.0 NA 224 411 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 300 1284 297 NA NA NA NA NA NA 356 1480 344 NA NA NA NA NA 
1750107600.0 1349.0 NA 219 412 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 302 1309 303 NA NA NA NA NA NA 344 1493 350 NA NA NA NA NA 
1750107600.0 135.1 384 0 206 159 NA NA NA NA NA 585 0 334 263 NA NA NA NA NA 758 212 504 338 NA NA NA NA NA 839 283 504 409 NA NA NA NA NA 
1750107600.0 135.11 389 0 215 168 NA NA NA NA NA 615 0 343 265 NA NA NA NA NA 852 216 670 334 NA NA NA NA NA 775 292 642 434 NA NA NA NA NA 
1750107600.0 135.12 386 0 205 158 NA NA NA NA NA 591 0 338 261 NA NA NA NA NA 735 203 511 348 NA NA NA NA NA 854 256 551 460 NA NA NA NA NA 
1750107600.0 135.13 404 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 662 263 NA NA NA NA NA NA NA 658 303 NA NA NA NA NA NA NA 
1750107600.0 135.14 385 0 207 164 NA NA NA NA NA 583 0 346 259 NA NA NA NA NA 759 211 505 336 NA NA NA NA NA 866 273 532 436 NA NA NA NA NA 
1750107600.0 135.2 340 0 218 167 NA NA NA NA NA 516 0 325 264 NA NA NA NA NA 671 176 447 315 NA NA NA NA NA 846 213 512 400 NA NA NA NA NA 
1750107600.0 135.3 338 0 219 159 NA NA NA NA NA 514 0 329 256 NA NA NA NA NA 638 184 447 345 NA NA NA NA NA 663 236 490 451 NA NA NA NA NA 
1750107600.0 135.4 383 0 223 151 NA NA NA NA NA 580 0 331 254 NA NA NA NA NA 684 182 446 347 NA NA NA NA NA 700 215 475 431 NA NA NA NA NA 
1750107600.0 135.5 380 0 205 160 NA NA NA NA NA 583 0 355 256 NA NA NA NA NA 706 209 489 320 NA NA NA NA NA 733 303 540 413 NA NA NA NA NA 
1750107600.0 135.6 379 0 228 166 NA NA NA NA NA 587 0 364 253 NA NA NA NA NA 766 203 505 315 NA NA NA NA NA 867 259 530 377 NA NA NA NA NA 
1750107600.0 135.7 399 0 228 159 NA NA NA NA NA 583 0 342 256 NA NA NA NA NA 714 186 448 331 NA NA NA NA NA 827 214 473 430 NA NA NA NA NA 
1750107600.0 135.8 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750107600.0 135.9 389 0 215 159 NA NA NA NA NA 596 0 345 259 NA NA NA NA NA 694 180 480 334 NA NA NA NA NA 798 208 531 400 NA NA NA NA NA 
1750107600.0 1350.0 NA 228 415 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 286 1320 304 NA NA NA NA NA NA 308 1337 355 NA NA NA NA NA 
1750107600.0 1351.0 NA 216 424 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 309 1333 303 NA NA NA NA NA NA 370 1387 350 NA NA NA NA NA 
1750107600.0 1352.0 NA 221 418 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 292 1268 297 NA NA NA NA NA NA 333 1324 341 NA NA NA NA NA 
1750107600.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 289 1357 302 NA NA NA NA NA NA 300 1324 341 NA NA NA NA NA 
1750107600.0 1354.0 NA 218 427 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 304 1399 302 NA NA NA NA NA NA 326 1353 333 NA NA NA NA NA 
1750107600.0 1355.0 NA 226 425 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 326 1403 306 NA NA NA NA NA NA 380 1513 353 NA NA NA NA NA 
1750107600.0 1356.0 146 234 426 0 218 NA NA NA NA 228 337 672 0 375 NA NA NA NA 1037 276 1292 298 544 NA NA NA NA 629 304 1280 326 572 NA NA NA NA 
1750107600.0 136.721 NA 170 479 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 275 4130 248 NA NA NA NA NA NA 357 1851 276 NA NA NA NA NA 
