Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 250204.0 NA 450 548 0 NA NA NA NA NA NA 667 734 0 NA NA NA NA NA NA 3392 1858 306 NA NA NA NA NA NA 1256 1158 334 NA NA NA NA NA 
1753218000.0 250204.17 NA 524 607 0 NA NA NA NA NA NA 789 876 0 NA NA NA NA NA NA 4396 2056 392 NA NA NA NA NA NA 1634 1373 489 NA NA NA NA NA 
1753218000.0 250204.18 NA 571 647 0 NA NA NA NA NA NA 930 892 0 NA NA NA NA NA NA 5570 2404 371 NA NA NA NA NA NA 2166 1487 384 NA NA NA NA NA 
1753218000.0 250205.0 NA 453 509 0 NA NA NA NA NA NA 693 696 0 NA NA NA NA NA NA 3290 1657 298 NA NA NA NA NA NA 1247 1290 324 NA NA NA NA NA 
1753218000.0 250205.17 NA 524 592 0 NA NA NA NA NA NA 770 842 0 NA NA NA NA NA NA 4442 1881 378 NA NA NA NA NA NA 1991 1463 447 NA NA NA NA NA 
1753218000.0 250205.18 NA 572 651 0 NA NA NA NA NA NA 872 872 0 NA NA NA NA NA NA 5539 2283 373 NA NA NA NA NA NA 2325 1695 407 NA NA NA NA NA 
1753218000.0 250206.0 NA 441 533 0 NA NA NA NA NA NA 697 732 0 NA NA NA NA NA NA 3388 1782 301 NA NA NA NA NA NA 1257 1215 323 NA NA NA NA NA 
1753218000.0 250206.118 108 527 421 171 NA NA NA NA NA 184 757 613 265 NA NA NA NA NA 700 1210 1223 298 NA NA NA NA NA 529 676 912 353 NA NA NA NA NA 
1753218000.0 250206.17 NA 514 596 0 NA NA NA NA NA NA 763 839 0 NA NA NA NA NA NA 4388 1979 390 NA NA NA NA NA NA 1663 1425 461 NA NA NA NA NA 
1753218000.0 250206.18 NA 568 696 0 NA NA NA NA NA NA 879 951 0 NA NA NA NA NA NA 5561 2467 413 NA NA NA NA NA NA 2135 1620 528 NA NA NA NA NA 
1753218000.0 250206.181 NA 443 569 658 0 NA NA NA NA NA 673 856 957 0 NA NA NA NA NA 2337 5308 2142 391 NA NA NA NA NA 1273 1847 1353 415 NA NA NA NA 
1753218000.0 250206.182 119 554 731 0 NA NA NA NA NA 190 831 990 0 NA NA NA NA NA 671 1210 2078 389 NA NA NA NA NA 502 684 1358 422 NA NA NA NA NA 
1753218000.0 250207.0 NA 440 508 0 NA NA NA NA NA NA 689 687 0 NA NA NA NA NA NA 3083 1647 283 NA NA NA NA NA NA 1208 1328 306 NA NA NA NA NA 
1753218000.0 250207.17 NA 508 600 0 NA NA NA NA NA NA 789 852 0 NA NA NA NA NA NA 4096 1711 360 NA NA NA NA NA NA 1641 1307 421 NA NA NA NA NA 
1753218000.0 250207.18 NA 564 625 0 NA NA NA NA NA NA 856 874 0 NA NA NA NA NA NA 5298 1973 381 NA NA NA NA NA NA 2298 1360 499 NA NA NA NA NA 
1753218000.0 250208.17 NA 536 645 0 NA NA NA NA NA NA 811 912 0 NA NA NA NA NA NA 4749 2674 407 NA NA NA NA NA NA 1786 1479 432 NA NA NA NA NA 
1753218000.0 250208.18 NA 579 656 0 NA NA NA NA NA NA 901 967 0 NA NA NA NA NA NA 6047 3319 412 NA NA NA NA NA NA 2154 1646 454 NA NA NA NA NA 
1753218000.0 250399.0 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1753218000.0 250399.17 350 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1753218000.0 250399.18 344 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1753218000.0 250400.0 414 0 219 NA NA NA NA NA NA 678 0 340 NA NA NA NA NA NA 734 188 479 NA NA NA NA NA NA 949 307 567 NA NA NA NA NA NA 
1753218000.0 250400.17 504 0 226 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 843 204 481 NA NA NA NA NA NA 1026 316 500 NA NA NA NA NA NA 
1753218000.0 250400.18 496 0 223 NA NA NA NA NA NA 765 0 347 NA NA NA NA NA NA 877 222 491 NA NA NA NA NA NA 999 367 578 NA NA NA NA NA NA 
1753218000.0 250402.0 457 0 232 NA NA NA NA NA NA 682 0 349 NA NA NA NA NA NA 781 206 511 NA NA NA NA NA NA 944 326 554 NA NA NA NA NA NA 
1753218000.0 250402.1 281 446 0 NA NA NA NA NA NA 444 592 0 NA NA NA NA NA NA 535 763 191 NA NA NA NA NA NA 564 735 295 NA NA NA NA NA NA 
1753218000.0 250402.17 488 0 237 NA NA NA NA NA NA 720 0 352 NA NA NA NA NA NA 902 215 523 NA NA NA NA NA NA 764 253 498 NA NA NA NA NA NA 
1753218000.0 250402.171 344 483 0 NA NA NA NA NA NA 522 690 0 NA NA NA NA NA NA 755 894 217 NA NA NA NA NA NA 728 784 308 NA NA NA NA NA NA 
1753218000.0 250402.18 501 0 230 NA NA NA NA NA NA 749 0 365 NA NA NA NA NA NA 960 208 525 NA NA NA NA NA NA 865 237 507 NA NA NA NA NA NA 
1753218000.0 250402.181 345 496 0 NA NA NA NA NA NA 530 706 0 NA NA NA NA NA NA 759 915 218 NA NA NA NA NA NA 651 876 310 NA NA NA NA NA NA 
1753218000.0 250403.0 428 0 209 NA NA NA NA NA NA 684 0 347 NA NA NA NA NA NA 702 182 502 NA NA NA NA NA NA 614 220 562 NA NA NA NA NA NA 
1753218000.0 250403.17 505 0 221 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 831 195 497 NA NA NA NA NA NA 648 214 485 NA NA NA NA NA NA 
1753218000.0 250403.18 512 0 229 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 883 204 505 NA NA NA NA NA NA 1012 299 562 NA NA NA NA NA NA 
1753218000.0 250405.0 419 0 221 NA NA NA NA NA NA 668 0 341 NA NA NA NA NA NA 708 187 474 NA NA NA NA NA NA 854 302 482 NA NA NA NA NA NA 
1753218000.0 250405.17 544 0 211 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 807 194 506 NA NA NA NA NA NA 673 208 650 NA NA NA NA NA NA 
1753218000.0 250405.18 520 0 234 NA NA NA NA NA NA 775 0 341 NA NA NA NA NA NA 894 208 493 NA NA NA NA NA NA 1066 374 516 NA NA NA NA NA NA 
1753218000.0 250406.0 458 0 223 NA NA NA NA NA NA 656 0 340 NA NA NA NA NA NA 649 187 464 NA NA NA NA NA NA 834 302 558 NA NA NA NA NA NA 
1753218000.0 250406.17 513 0 229 NA NA NA NA NA NA 741 0 348 NA NA NA NA NA NA 760 206 465 NA NA NA NA NA NA 1069 315 489 NA NA NA NA NA NA 
1753218000.0 250406.18 509 0 226 NA NA NA NA NA NA 762 0 344 NA NA NA NA NA NA 772 205 474 NA NA NA NA NA NA 874 368 616 NA NA NA NA NA NA 
1753218000.0 250407.0 394 0 221 NA NA NA NA NA NA 586 0 341 NA NA NA NA NA NA 645 165 465 NA NA NA NA NA NA 850 236 566 NA NA NA NA NA NA 
1753218000.0 250407.17 447 0 228 NA NA NA NA NA NA 659 0 344 NA NA NA NA NA NA 783 180 475 NA NA NA NA NA NA 974 317 485 NA NA NA NA NA NA 
1753218000.0 250407.18 470 0 209 NA NA NA NA NA NA 691 0 333 NA NA NA NA NA NA 791 168 475 NA NA NA NA NA NA 849 184 484 NA NA NA NA NA NA 
1753218000.0 250408.0 429 0 233 NA NA NA NA NA NA 670 0 356 NA NA NA NA NA NA 759 191 496 NA NA NA NA NA NA 883 353 542 NA NA NA NA NA NA 
1753218000.0 250408.17 487 0 235 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 948 209 527 NA NA NA NA NA NA 1026 233 509 NA NA NA NA NA NA 
1753218000.0 250408.18 516 0 221 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 922 211 533 NA NA NA NA NA NA 702 237 504 NA NA NA NA NA NA 
1753218000.0 250409.0 470 0 222 NA NA NA NA NA NA 694 0 365 NA NA NA NA NA NA 919 187 635 NA NA NA NA NA NA 878 210 521 NA NA NA NA NA NA 
1753218000.0 250409.17 545 0 230 NA NA NA NA NA NA 789 0 374 NA NA NA NA NA NA 1036 214 653 NA NA NA NA NA NA 718 241 534 NA NA NA NA NA NA 
1753218000.0 250409.18 506 0 223 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 1066 205 660 NA NA NA NA NA NA 802 223 696 NA NA NA NA NA NA 
1753218000.0 25200.0 NA 430 688 0 167 NA NA NA NA NA 638 991 0 251 NA NA NA NA NA 1315 2081 307 309 NA NA NA NA NA 816 1409 373 415 NA NA NA NA 
1753218000.0 25202.0 NA 441 685 0 169 NA NA NA NA NA 661 968 0 259 NA NA NA NA NA 1220 2280 320 295 NA NA NA NA NA 623 1608 406 320 NA NA NA NA 
1753218000.0 25202.1 NA 464 652 0 NA NA NA NA NA NA 689 920 0 NA NA NA NA NA NA 1548 2113 306 NA NA NA NA NA NA 706 1442 331 NA NA NA NA NA 
1753218000.0 25202.15 NA 431 718 0 188 NA NA NA NA NA 641 973 0 290 NA NA NA NA NA 1257 2281 309 455 NA NA NA NA NA 694 1488 375 496 NA NA NA NA 
1753218000.0 25202.2 NA 440 660 0 NA NA NA NA NA NA 664 992 0 NA NA NA NA NA NA 1656 2243 305 NA NA NA NA NA NA 804 1475 323 NA NA NA NA NA 
1753218000.0 25203.0 NA 445 671 0 168 NA NA NA NA NA 651 995 0 270 NA NA NA NA NA 1275 2268 295 312 NA NA NA NA NA 653 1583 317 350 NA NA NA NA 
1753218000.0 25204.0 NA 446 665 0 NA NA NA NA NA NA 667 1000 0 NA NA NA NA NA NA 1220 2326 305 NA NA NA NA NA NA 645 1534 326 NA NA NA NA NA 
1753218000.0 25205.0 NA 448 690 0 168 NA NA NA NA NA 657 989 0 264 NA NA NA NA NA 1197 1964 290 310 NA NA NA NA NA 614 1451 310 351 NA NA NA NA 
1753218000.0 25206.0 NA 446 736 0 168 NA NA NA NA NA 648 1029 0 260 NA NA NA NA NA 1178 2106 303 309 NA NA NA NA NA 578 1556 323 346 NA NA NA NA 
1753218000.0 25207.0 NA 432 674 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 1186 2003 284 NA NA NA NA NA NA 603 1506 314 NA NA NA NA NA 
1753218000.0 25208.0 NA 440 718 0 NA NA NA NA NA NA 673 1053 0 NA NA NA NA NA NA 1316 2706 321 NA NA NA NA NA NA 722 1535 353 NA NA NA NA NA 
1753218000.0 25209.0 NA 451 702 0 168 NA NA NA NA NA 657 1000 0 261 NA NA NA NA NA 1299 2298 321 308 NA NA NA NA NA 708 1607 499 396 NA NA NA NA 
1753218000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1753218000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1753218000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1753218000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1753218000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1753218000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1753218000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753218000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1753218000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1753218000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1753218000.0 25214.0 NA 459 720 0 NA NA NA NA NA NA 667 1021 0 NA NA NA NA NA NA 1265 2247 319 NA NA NA NA NA NA 626 1576 347 NA NA NA NA NA 
1753218000.0 25215.0 51 149 434 694 0 NA NA NA NA 104 237 641 946 0 NA NA NA NA 30 1156 1318 2162 308 NA NA NA NA 76 563 702 1459 342 NA NA NA NA 
1753218000.0 25215.17 51 124 497 758 0 NA NA NA NA 104 199 690 1079 0 NA NA NA NA 29 1301 2039 2314 391 NA NA NA NA 70 650 828 1508 425 NA NA NA NA 
1753218000.0 25215.18 52 125 546 871 0 NA NA NA NA 104 196 795 1279 0 NA NA NA NA 28 1455 2888 3066 388 NA NA NA NA 61 846 1144 1656 411 NA NA NA NA 
1753218000.0 25234.0 161 612 698 0 247 NA NA NA NA 235 848 936 0 376 NA NA NA NA 3217 1883 2420 462 964 NA NA NA NA 1582 1216 2018 483 956 NA NA NA NA 
1753218000.0 25400.0 562 0 239 NA NA NA NA NA NA 788 0 377 NA NA NA NA NA NA 1773 175 478 NA NA NA NA NA NA 955 187 461 NA NA NA NA NA NA 
1753218000.0 25400.17 610 0 249 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 3976 209 503 NA NA NA NA NA NA 1623 249 477 NA NA NA NA NA NA 
1753218000.0 25400.18 626 0 259 NA NA NA NA NA NA 859 0 376 NA NA NA NA NA NA 4066 210 496 NA NA NA NA NA NA 1528 258 493 NA NA NA NA NA NA 
1753218000.0 25402.0 562 0 251 NA NA NA NA NA NA 785 0 353 NA NA NA NA NA NA 2068 193 501 NA NA NA NA NA NA 1004 246 491 NA NA NA NA NA NA 
1753218000.0 25402.17 631 0 255 NA NA NA NA NA NA 939 0 374 NA NA NA NA NA NA 3861 225 524 NA NA NA NA NA NA 1525 283 480 NA NA NA NA NA NA 
1753218000.0 25402.18 616 0 261 NA NA NA NA NA NA 878 0 387 NA NA NA NA NA NA 4071 225 522 NA NA NA NA NA NA 1597 275 481 NA NA NA NA NA NA 
1753218000.0 25403.0 551 0 249 NA NA NA NA NA NA 785 0 367 NA NA NA NA NA NA 1950 189 464 NA NA NA NA NA NA 988 268 452 NA NA NA NA NA NA 
1753218000.0 25403.17 618 0 261 NA NA NA NA NA NA 897 0 381 NA NA NA NA NA NA 3944 208 506 NA NA NA NA NA NA 1794 252 504 NA NA NA NA NA NA 
1753218000.0 25403.18 622 0 245 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 3970 211 505 NA NA NA NA NA NA 1569 245 497 NA NA NA NA NA NA 
1753218000.0 25405.0 531 0 243 NA NA NA NA NA NA 791 0 357 NA NA NA NA NA NA 2044 183 468 NA NA NA NA NA NA 1120 207 530 NA NA NA NA NA NA 
1753218000.0 25405.17 653 0 257 NA NA NA NA NA NA 855 0 364 NA NA NA NA NA NA 4312 216 532 NA NA NA NA NA NA 1765 248 543 NA NA NA NA NA NA 
1753218000.0 25405.18 670 0 244 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 3705 210 497 NA NA NA NA NA NA 1502 236 470 NA NA NA NA NA NA 
1753218000.0 25406.0 501 0 244 NA NA NA NA NA NA 788 0 357 NA NA NA NA NA NA 1441 182 439 NA NA NA NA NA NA 940 202 436 NA NA NA NA NA NA 
1753218000.0 25406.17 635 0 257 NA NA NA NA NA NA 855 0 390 NA NA NA NA NA NA 3026 212 463 NA NA NA NA NA NA 1357 307 457 NA NA NA NA NA NA 
1753218000.0 25406.18 655 0 254 NA NA NA NA NA NA 835 0 370 NA NA NA NA NA NA 2628 214 450 NA NA NA NA NA NA 1395 295 448 NA NA NA NA NA NA 
1753218000.0 25407.0 463 0 228 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 1990 171 476 NA NA NA NA NA NA 1261 184 484 NA NA NA NA NA NA 
1753218000.0 25407.17 592 0 256 NA NA NA NA NA NA 850 0 377 NA NA NA NA NA NA 3780 205 473 NA NA NA NA NA NA 1601 239 496 NA NA NA NA NA NA 
1753218000.0 25407.18 595 0 254 NA NA NA NA NA NA 821 0 365 NA NA NA NA NA NA 3946 206 488 NA NA NA NA NA NA 1661 231 587 NA NA NA NA NA NA 
1753218000.0 25408.0 561 0 259 NA NA NA NA NA NA 766 0 374 NA NA NA NA NA NA 2576 205 617 NA NA NA NA NA NA 1258 259 589 NA NA NA NA NA NA 
1753218000.0 25408.17 659 0 268 NA NA NA NA NA NA 940 0 392 NA NA NA NA NA NA 4691 214 657 NA NA NA NA NA NA 1805 231 488 NA NA NA NA NA NA 
1753218000.0 25408.18 688 0 270 NA NA NA NA NA NA 921 0 392 NA NA NA NA NA NA 4717 219 671 NA NA NA NA NA NA 1731 241 518 NA NA NA NA NA NA 
1753218000.0 25409.0 559 0 255 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 2121 192 504 NA NA NA NA NA NA 995 226 486 NA NA NA NA NA NA 
1753218000.0 25409.17 656 0 257 NA NA NA NA NA NA 881 0 395 NA NA NA NA NA NA 4801 219 549 NA NA NA NA NA NA 1904 272 497 NA NA NA NA NA NA 
1753218000.0 25409.18 629 0 248 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 4136 218 536 NA NA NA NA NA NA 1542 274 486 NA NA NA NA NA NA 
1753218000.0 25634.0 154 613 682 0 257 NA NA NA NA 221 865 927 0 372 NA NA NA NA 3137 1816 2477 460 929 NA NA NA NA 1562 1249 2115 475 975 NA NA NA NA 
1753218000.0 26.0 NA 209 410 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 933 1900 332 NA NA NA NA NA NA 369 1323 354 NA NA NA NA NA 
1753218000.0 26034.0 160 625 694 0 253 NA NA NA NA 230 858 917 0 367 NA NA NA NA 3180 1853 2535 472 955 NA NA NA NA 1474 1245 1943 509 1027 NA NA NA NA 
1753218000.0 26434.0 155 613 636 0 256 NA NA NA NA 221 824 930 0 375 NA NA NA NA 3127 1878 2631 466 894 NA NA NA NA 1642 1338 2605 483 893 NA NA NA NA 
1753218000.0 26834.0 158 632 672 0 262 NA NA NA NA 230 848 914 0 366 NA NA NA NA 2836 1784 2526 426 829 NA NA NA NA 1420 1178 2927 472 924 NA NA NA NA 
1753218000.0 27.0 NA 208 415 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 963 1855 326 NA NA NA NA NA NA 468 1395 341 NA NA NA NA NA 
1753218000.0 27234.0 168 627 643 0 263 NA NA NA NA 243 828 943 0 376 NA NA NA NA 3100 1860 2639 472 903 NA NA NA NA 1719 1175 2611 493 895 NA NA NA NA 
1753218000.0 27634.0 155 635 718 0 259 NA NA NA NA 231 832 952 0 361 NA NA NA NA 3080 1823 2486 461 926 NA NA NA NA 1519 1264 1891 479 1039 NA NA NA NA 
1753218000.0 28.0 NA 211 421 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 1056 2459 326 NA NA NA NA NA NA 444 1531 342 NA NA NA NA NA 
1753218000.0 280.0 140 172 366 0 NA NA NA NA NA 237 259 545 0 NA NA NA NA NA 902 237 1404 276 NA NA NA NA NA 573 257 1224 291 NA NA NA NA NA 
1753218000.0 28034.0 158 617 663 0 235 NA NA NA NA 229 864 934 0 382 NA NA NA NA 2891 1761 2512 419 831 NA NA NA NA 1518 1104 2860 438 861 NA NA NA NA 
1753218000.0 281.0 137 233 459 0 NA NA NA NA NA 216 352 636 0 NA NA NA NA NA 907 287 1001 291 NA NA NA NA NA 536 335 1068 330 NA NA NA NA NA 
1753218000.0 28434.0 153 608 666 0 254 NA NA NA NA 226 807 920 0 374 NA NA NA NA 3146 1854 2579 484 916 NA NA NA NA 1505 1212 2974 518 880 NA NA NA NA 
1753218000.0 28834.0 155 636 675 0 263 NA NA NA NA 238 851 901 0 379 NA NA NA NA 2859 1769 2469 423 821 NA NA NA NA 1294 1313 2302 458 875 NA NA NA NA 
1753218000.0 29.0 NA 208 409 0 NA NA NA NA NA NA 299 595 0 NA NA NA NA NA NA 932 1988 322 NA NA NA NA NA NA 370 1409 343 NA NA NA NA NA 
1753218000.0 29234.0 163 611 653 0 261 NA NA NA NA 235 820 927 0 364 NA NA NA NA 2778 1784 2498 428 867 NA NA NA NA 1407 1164 2532 456 1048 NA NA NA NA 
1753218000.0 29634.0 NA 616 655 0 240 NA NA NA NA NA 854 940 0 368 NA NA NA NA NA 1949 2544 490 870 NA NA NA NA NA 1590 2048 630 952 NA NA NA NA 
1753218000.0 29634.21 NA 595 367 285 NA NA NA NA NA NA 809 516 390 NA NA NA NA NA NA 1848 1107 648 NA NA NA NA NA NA 1249 1062 494 NA NA NA NA NA 
1753218000.0 29634.402 NA 707 362 0 NA NA NA NA NA NA 1051 589 0 NA NA NA NA NA NA 1827 1046 176 NA NA NA NA NA NA 1183 936 207 NA NA NA NA NA 
1753218000.0 29634.5 NA 631 256 0 NA NA NA NA NA NA 858 400 0 NA NA NA NA NA NA 1908 924 146 NA NA NA NA NA NA 1168 924 167 NA NA NA NA NA 
1753218000.0 29634.702 NA 608 649 0 240 NA NA NA NA NA 868 947 0 373 NA NA NA NA NA 1954 2541 479 862 NA NA NA NA NA 1647 2063 531 949 NA NA NA NA 
1753218000.0 29634.703 NA 622 322 0 NA NA NA NA NA NA 892 576 0 NA NA NA NA NA NA 1849 1078 210 NA NA NA NA NA NA 1302 971 231 NA NA NA NA NA 
1753218000.0 29634.75 NA 648 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2158 162 NA NA NA NA NA NA NA 1960 215 NA NA NA NA NA NA 
1753218000.0 29634.751 NA 700 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2149 167 NA NA NA NA NA NA NA 1819 221 NA NA NA NA NA NA 
1753218000.0 29634.752 NA 739 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 2170 163 NA NA NA NA NA NA NA 1830 228 NA NA NA NA NA NA 
1753218000.0 29634.753 NA 652 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2165 161 NA NA NA NA NA NA NA 1882 225 NA NA NA NA NA NA 
1753218000.0 29634.754 NA 689 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2221 169 NA NA NA NA NA NA NA 1875 253 NA NA NA NA NA NA 
1753218000.0 29634.755 NA 697 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2185 174 NA NA NA NA NA NA NA 1937 252 NA NA NA NA NA NA 
1753218000.0 29634.756 NA 655 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2122 166 NA NA NA NA NA NA NA 1769 251 NA NA NA NA NA NA 
1753218000.0 29634.7561 NA 654 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2206 168 NA NA NA NA NA NA NA 2041 230 NA NA NA NA NA NA 
1753218000.0 29634.7562 NA 645 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2149 163 NA NA NA NA NA NA NA 1976 209 NA NA NA NA NA NA 
1753218000.0 29634.757 NA 725 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2192 163 NA NA NA NA NA NA NA 1883 238 NA NA NA NA NA NA 
1753218000.0 29634.758 NA 648 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2117 167 NA NA NA NA NA NA NA 1791 236 NA NA NA NA NA NA 
1753218000.0 29634.759 NA 639 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1753218000.0 29634.77 NA 659 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2174 166 NA NA NA NA NA NA NA 1921 224 NA NA NA NA NA NA 
1753218000.0 29634.771 NA 618 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1753218000.0 29634.772 NA 652 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1753218000.0 29634.9 NA 635 674 0 247 NA NA NA NA NA 854 940 0 356 NA NA NA NA NA 1897 2707 494 915 NA NA NA NA NA 1165 2065 550 1000 NA NA NA NA 
1753218000.0 29634.911 144 623 686 0 258 NA NA NA NA 237 855 949 0 358 NA NA NA NA 7269 5204 5496 1560 940 NA NA NA NA 5247 4527 4914 2029 1097 NA NA NA NA 
1753218000.0 29661.0 NA 570 597 0 236 NA NA NA NA NA 814 827 0 360 NA NA NA NA NA 1620 2028 411 889 NA NA NA NA NA 1189 2078 455 1070 NA NA NA NA 
1753218000.0 29696.0 NA 561 616 0 240 NA NA NA NA NA 799 816 0 345 NA NA NA NA NA 1709 2029 412 885 NA NA NA NA NA 1487 2023 469 1046 NA NA NA NA 
1753218000.0 29700.0 NA 578 591 0 237 NA NA NA NA NA 810 840 0 348 NA NA NA NA NA 1618 2018 404 818 NA NA NA NA NA 1178 2082 447 842 NA NA NA NA 
1753218000.0 29751.85 NA 851 1272 0 266 NA NA NA NA NA 1362 2074 0 390 NA NA NA NA NA 7264 285047 524 890 NA NA NA NA NA 4906 81789 544 884 NA NA NA NA 
1753218000.0 29834.114 NA 1533 2152 0 NA NA NA NA NA NA 2089 3021 0 NA NA NA NA NA NA 9630 16032 539 NA NA NA NA NA NA 4323 5631 601 NA NA NA NA NA 
1753218000.0 29834.21 NA 1330 803 324 NA NA NA NA NA NA 1839 1232 442 NA NA NA NA NA NA 10379 6788 1281 NA NA NA NA NA NA 3820 2539 790 NA NA NA NA NA 
1753218000.0 29834.703 NA 1573 731 0 NA NA NA NA NA NA 2092 1149 0 NA NA NA NA NA NA 9720 3170 228 NA NA NA NA NA NA 4254 1538 242 NA NA NA NA NA 
1753218000.0 29834.99 NA 1042 1403 1328 0 NA NA NA NA NA 1501 2194 1895 0 NA NA NA NA NA 5579 4806 12331 517 NA NA NA NA NA 2558 2086 4399 547 NA NA NA NA 
1753218000.0 29834.9921 NA 910 1182 794 302 NA NA NA NA NA 1379 1748 1171 457 NA NA NA NA NA 5212 4240 6699 1248 NA NA NA NA NA 2298 2036 2450 832 NA NA NA NA 
1753218000.0 29834.999 NA 562 948 833 0 NA NA NA NA NA 819 1247 1152 0 NA NA NA NA NA 2283 2676 4743 509 NA NA NA NA NA 1310 1446 2522 592 NA NA NA NA 
1753218000.0 29861.97 1089 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 
