Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 250203.0 NA 445 533 0 NA NA NA NA NA NA 701 716 0 NA NA NA NA NA NA 3465 1831 315 NA NA NA NA NA NA 1427 1417 367 NA NA NA NA NA 
1749416400.0 250203.17 NA 525 603 0 NA NA NA NA NA NA 789 873 0 NA NA NA NA NA NA 4414 1997 380 NA NA NA NA NA NA 1757 1797 422 NA NA NA NA NA 
1749416400.0 250203.18 NA 572 645 0 NA NA NA NA NA NA 894 873 0 NA NA NA NA NA NA 5527 2397 382 NA NA NA NA NA NA 2064 1664 407 NA NA NA NA NA 
1749416400.0 250204.0 NA 446 545 0 NA NA NA NA NA NA 712 741 0 NA NA NA NA NA NA 3587 1977 332 NA NA NA NA NA NA 1641 1447 446 NA NA NA NA NA 
1749416400.0 250204.17 NA 527 630 0 NA NA NA NA NA NA 789 895 0 NA NA NA NA NA NA 4478 2105 409 NA NA NA NA NA NA 1840 1478 487 NA NA NA NA NA 
1749416400.0 250204.18 NA 557 653 0 NA NA NA NA NA NA 878 964 0 NA NA NA NA NA NA 5700 2394 383 NA NA NA NA NA NA 2564 1681 405 NA NA NA NA NA 
1749416400.0 250205.0 NA 448 531 0 NA NA NA NA NA NA 731 709 0 NA NA NA NA NA NA 3518 1825 299 NA NA NA NA NA NA 1803 1362 334 NA NA NA NA NA 
1749416400.0 250205.17 NA 522 617 0 NA NA NA NA NA NA 802 857 0 NA NA NA NA NA NA 4382 1957 390 NA NA NA NA NA NA 1745 1475 444 NA NA NA NA NA 
1749416400.0 250205.18 NA 570 651 0 NA NA NA NA NA NA 898 873 0 NA NA NA NA NA NA 5694 2472 375 NA NA NA NA NA NA 2562 1745 414 NA NA NA NA NA 
1749416400.0 250206.0 NA 451 519 0 NA NA NA NA NA NA 709 725 0 NA NA NA NA NA NA 3473 1976 344 NA NA NA NA NA NA 1441 1600 476 NA NA NA NA NA 
1749416400.0 250206.118 119 531 426 170 NA NA NA NA NA 182 766 628 260 NA NA NA NA NA 693 1162 1172 308 NA NA NA NA NA 628 565 1006 371 NA NA NA NA NA 
1749416400.0 250206.17 NA 520 617 0 NA NA NA NA NA NA 782 835 0 NA NA NA NA NA NA 4373 1944 403 NA NA NA NA NA NA 1827 1617 471 NA NA NA NA NA 
1749416400.0 250206.18 NA 578 723 0 NA NA NA NA NA NA 850 1008 0 NA NA NA NA NA NA 5464 2403 391 NA NA NA NA NA NA 2113 1739 427 NA NA NA NA NA 
1749416400.0 250206.181 NA 453 568 690 0 NA NA NA NA NA 673 846 954 0 NA NA NA NA NA 2189 5380 2210 409 NA NA NA NA NA 991 1927 1599 506 NA NA NA NA 
1749416400.0 250206.182 119 574 706 0 NA NA NA NA NA 191 837 951 0 NA NA NA NA NA 730 1226 1938 384 NA NA NA NA NA 645 723 1474 416 NA NA NA NA NA 
1749416400.0 250207.0 NA 417 513 0 NA NA NA NA NA NA 693 706 0 NA NA NA NA NA NA 3225 1733 293 NA NA NA NA NA NA 1418 1407 337 NA NA NA NA NA 
1749416400.0 250207.17 NA 490 593 0 NA NA NA NA NA NA 776 862 0 NA NA NA NA NA NA 4138 1783 369 NA NA NA NA NA NA 1675 1614 406 NA NA NA NA NA 
1749416400.0 250207.18 NA 576 636 0 NA NA NA NA NA NA 878 860 0 NA NA NA NA NA NA 5203 2026 368 NA NA NA NA NA NA 2059 1713 408 NA NA NA NA NA 
1749416400.0 250208.17 NA 542 650 0 NA NA NA NA NA NA 814 917 0 NA NA NA NA NA NA 4719 2750 393 NA NA NA NA NA NA 1802 1496 422 NA NA NA NA NA 
1749416400.0 250208.18 NA 581 678 0 NA NA NA NA NA NA 894 950 0 NA NA NA NA NA NA 6125 3486 420 NA NA NA NA NA NA 2492 1641 479 NA NA NA NA NA 
1749416400.0 250399.0 290 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1749416400.0 250399.17 356 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1749416400.0 250399.18 350 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1749416400.0 250400.0 450 0 226 NA NA NA NA NA NA 665 0 340 NA NA NA NA NA NA 684 180 468 NA NA NA NA NA NA 658 237 563 NA NA NA NA NA NA 
1749416400.0 250400.17 538 0 238 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 787 201 480 NA NA NA NA NA NA 664 242 568 NA NA NA NA NA NA 
1749416400.0 250400.18 496 0 236 NA NA NA NA NA NA 730 0 354 NA NA NA NA NA NA 830 196 448 NA NA NA NA NA NA 765 223 421 NA NA NA NA NA NA 
1749416400.0 250402.0 433 0 232 NA NA NA NA NA NA 662 0 336 NA NA NA NA NA NA 757 174 502 NA NA NA NA NA NA 704 192 490 NA NA NA NA NA NA 
1749416400.0 250402.1 298 448 0 NA NA NA NA NA NA 452 605 0 NA NA NA NA NA NA 546 781 221 NA NA NA NA NA NA 596 802 352 NA NA NA NA NA NA 
1749416400.0 250402.17 539 0 226 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 838 206 519 NA NA NA NA NA NA 658 246 559 NA NA NA NA NA NA 
1749416400.0 250402.171 355 531 0 NA NA NA NA NA NA 516 695 0 NA NA NA NA NA NA 753 910 236 NA NA NA NA NA NA 802 860 346 NA NA NA NA NA NA 
1749416400.0 250402.18 509 0 241 NA NA NA NA NA NA 778 0 348 NA NA NA NA NA NA 878 201 475 NA NA NA NA NA NA 752 224 429 NA NA NA NA NA NA 
1749416400.0 250402.181 356 539 0 NA NA NA NA NA NA 525 719 0 NA NA NA NA NA NA 789 941 224 NA NA NA NA NA NA 743 969 286 NA NA NA NA NA NA 
1749416400.0 250403.0 456 0 225 NA NA NA NA NA NA 664 0 349 NA NA NA NA NA NA 694 179 485 NA NA NA NA NA NA 677 228 614 NA NA NA NA NA NA 
1749416400.0 250403.17 534 0 238 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 808 189 447 NA NA NA NA NA NA 683 215 398 NA NA NA NA NA NA 
1749416400.0 250403.18 504 0 220 NA NA NA NA NA NA 755 0 352 NA NA NA NA NA NA 844 184 482 NA NA NA NA NA NA 741 200 522 NA NA NA NA NA NA 
1749416400.0 250405.0 459 0 224 NA NA NA NA NA NA 667 0 332 NA NA NA NA NA NA 725 193 458 NA NA NA NA NA NA 867 269 476 NA NA NA NA NA NA 
1749416400.0 250405.17 495 0 234 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 802 201 482 NA NA NA NA NA NA 742 234 590 NA NA NA NA NA NA 
1749416400.0 250405.18 545 0 236 NA NA NA NA NA NA 746 0 360 NA NA NA NA NA NA 886 213 484 NA NA NA NA NA NA 1038 320 491 NA NA NA NA NA NA 
1749416400.0 250406.0 457 0 221 NA NA NA NA NA NA 648 0 341 NA NA NA NA NA NA 615 180 457 NA NA NA NA NA NA 571 237 571 NA NA NA NA NA NA 
1749416400.0 250406.17 503 0 233 NA NA NA NA NA NA 720 0 342 NA NA NA NA NA NA 719 196 453 NA NA NA NA NA NA 694 223 523 NA NA NA NA NA NA 
1749416400.0 250406.18 536 0 229 NA NA NA NA NA NA 754 0 349 NA NA NA NA NA NA 717 192 432 NA NA NA NA NA NA 641 217 417 NA NA NA NA NA NA 
1749416400.0 250407.0 374 0 203 NA NA NA NA NA NA 598 0 336 NA NA NA NA NA NA 628 152 467 NA NA NA NA NA NA 726 196 595 NA NA NA NA NA NA 
1749416400.0 250407.17 458 0 228 NA NA NA NA NA NA 671 0 343 NA NA NA NA NA NA 721 173 440 NA NA NA NA NA NA 713 212 417 NA NA NA NA NA NA 
1749416400.0 250407.18 457 0 224 NA NA NA NA NA NA 659 0 341 NA NA NA NA NA NA 746 171 438 NA NA NA NA NA NA 723 193 412 NA NA NA NA NA NA 
1749416400.0 250408.0 434 0 217 NA NA NA NA NA NA 695 0 347 NA NA NA NA NA NA 736 185 514 NA NA NA NA NA NA 709 221 568 NA NA NA NA NA NA 
1749416400.0 250408.17 509 0 246 NA NA NA NA NA NA 762 0 347 NA NA NA NA NA NA 855 204 501 NA NA NA NA NA NA 716 224 463 NA NA NA NA NA NA 
1749416400.0 250408.18 543 0 231 NA NA NA NA NA NA 758 0 362 NA NA NA NA NA NA 872 201 511 NA NA NA NA NA NA 765 232 515 NA NA NA NA NA NA 
1749416400.0 250409.0 445 0 245 NA NA NA NA NA NA 666 0 368 NA NA NA NA NA NA 821 190 619 NA NA NA NA NA NA 633 231 527 NA NA NA NA NA NA 
1749416400.0 250409.17 505 0 242 NA NA NA NA NA NA 757 0 354 NA NA NA NA NA NA 987 213 650 NA NA NA NA NA NA 699 301 602 NA NA NA NA NA NA 
1749416400.0 250409.18 553 0 241 NA NA NA NA NA NA 773 0 352 NA NA NA NA NA NA 994 218 627 NA NA NA NA NA NA 710 281 540 NA NA NA NA NA NA 
1749416400.0 25200.0 NA 448 701 0 165 NA NA NA NA NA 693 976 0 261 NA NA NA NA NA 1351 2099 323 335 NA NA NA NA NA 784 1533 412 478 NA NA NA NA 
1749416400.0 25202.0 NA 444 684 0 168 NA NA NA NA NA 664 971 0 259 NA NA NA NA NA 1271 2262 319 320 NA NA NA NA NA 678 1596 356 414 NA NA NA NA 
1749416400.0 25202.1 NA 468 690 0 NA NA NA NA NA NA 683 933 0 NA NA NA NA NA NA 1587 2143 308 NA NA NA NA NA NA 806 1491 339 NA NA NA NA NA 
1749416400.0 25202.15 NA 446 706 0 194 NA NA NA NA NA 661 1005 0 282 NA NA NA NA NA 1331 2332 327 445 NA NA NA NA NA 738 1606 372 448 NA NA NA NA 
1749416400.0 25202.2 NA 474 701 0 NA NA NA NA NA NA 702 995 0 NA NA NA NA NA NA 1645 2268 315 NA NA NA NA NA NA 882 1517 359 NA NA NA NA NA 
1749416400.0 25203.0 NA 457 702 0 169 NA NA NA NA NA 686 1000 0 263 NA NA NA NA NA 1405 2372 302 329 NA NA NA NA NA 731 1620 335 422 NA NA NA NA 
1749416400.0 25204.0 NA 441 700 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 1275 2312 320 NA NA NA NA NA NA 678 1732 376 NA NA NA NA NA 
1749416400.0 25205.0 NA 447 691 0 168 NA NA NA NA NA 664 981 0 264 NA NA NA NA NA 1285 2156 306 326 NA NA NA NA NA 740 1565 340 411 NA NA NA NA 
1749416400.0 25206.0 NA 461 767 0 168 NA NA NA NA NA 686 1052 0 260 NA NA NA NA NA 1313 2271 323 326 NA NA NA NA NA 756 1617 374 406 NA NA NA NA 
1749416400.0 25207.0 NA 439 682 0 NA NA NA NA NA NA 670 971 0 NA NA NA NA NA NA 1269 2082 286 NA NA NA NA NA NA 706 1482 315 NA NA NA NA NA 
1749416400.0 25208.0 NA 457 717 0 NA NA NA NA NA NA 664 997 0 NA NA NA NA NA NA 1350 2835 320 NA NA NA NA NA NA 777 1645 357 NA NA NA NA NA 
1749416400.0 25209.0 NA 461 715 0 168 NA NA NA NA NA 651 966 0 262 NA NA NA NA NA 1335 2490 316 321 NA NA NA NA NA 733 1811 369 409 NA NA NA NA 
1749416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1749416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1749416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1749416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749416400.0 25214.0 NA 443 694 0 NA NA NA NA NA NA 664 979 0 NA NA NA NA NA NA 1274 2423 326 NA NA NA NA NA NA 702 1871 376 NA NA NA NA NA 
1749416400.0 25215.0 50 149 449 673 0 NA NA NA NA 104 234 670 955 0 NA NA NA NA 40 1186 1321 2358 330 NA NA NA NA 101 734 770 1659 403 NA NA NA NA 
1749416400.0 25215.17 51 126 495 755 0 NA NA NA NA 104 197 715 1081 0 NA NA NA NA 28 1355 2107 2384 392 NA NA NA NA 56 740 870 1510 440 NA NA NA NA 
1749416400.0 25215.18 51 126 577 863 0 NA NA NA NA 104 192 824 1182 0 NA NA NA NA 30 1420 2769 2986 391 NA NA NA NA 68 767 1070 1633 472 NA NA NA NA 
1749416400.0 25234.0 162 613 665 0 244 NA NA NA NA 232 818 947 0 351 NA NA NA NA 3007 1660 2206 473 855 NA NA NA NA 1458 1098 1714 527 893 NA NA NA NA 
1749416400.0 25400.0 517 0 234 NA NA NA NA NA NA 775 0 372 NA NA NA NA NA NA 2054 194 506 NA NA NA NA NA NA 988 274 649 NA NA NA NA NA NA 
1749416400.0 25400.17 669 0 260 NA NA NA NA NA NA 900 0 374 NA NA NA NA NA NA 4087 200 524 NA NA NA NA NA NA 1683 217 625 NA NA NA NA NA NA 
1749416400.0 25400.18 681 0 254 NA NA NA NA NA NA 926 0 368 NA NA NA NA NA NA 3984 210 524 NA NA NA NA NA NA 1558 230 511 NA NA NA NA NA NA 
1749416400.0 25402.0 562 0 246 NA NA NA NA NA NA 775 0 383 NA NA NA NA NA NA 2174 203 528 NA NA NA NA NA NA 1068 290 627 NA NA NA NA NA NA 
1749416400.0 25402.17 664 0 263 NA NA NA NA NA NA 874 0 370 NA NA NA NA NA NA 4287 208 553 NA NA NA NA NA NA 1782 228 600 NA NA NA NA NA NA 
1749416400.0 25402.18 660 0 261 NA NA NA NA NA NA 903 0 369 NA NA NA NA NA NA 3880 224 533 NA NA NA NA NA NA 1548 249 513 NA NA NA NA NA NA 
1749416400.0 25403.0 520 0 232 NA NA NA NA NA NA 785 0 378 NA NA NA NA NA NA 2050 192 499 NA NA NA NA NA NA 987 286 631 NA NA NA NA NA NA 
1749416400.0 25403.17 662 0 254 NA NA NA NA NA NA 897 0 384 NA NA NA NA NA NA 3396 214 525 NA NA NA NA NA NA 1417 245 606 NA NA NA NA NA NA 
1749416400.0 25403.18 666 0 254 NA NA NA NA NA NA 878 0 381 NA NA NA NA NA NA 4133 205 521 NA NA NA NA NA NA 1617 223 590 NA NA NA NA NA NA 
1749416400.0 25405.0 558 0 228 NA NA NA NA NA NA 804 0 361 NA NA NA NA NA NA 2018 198 494 NA NA NA NA NA NA 986 295 619 NA NA NA NA NA NA 
1749416400.0 25405.17 628 0 257 NA NA NA NA NA NA 881 0 373 NA NA NA NA NA NA 3521 215 496 NA NA NA NA NA NA 1527 293 584 NA NA NA NA NA NA 
1749416400.0 25405.18 666 0 249 NA NA NA NA NA NA 887 0 369 NA NA NA NA NA NA 3748 212 510 NA NA NA NA NA NA 1533 233 612 NA NA NA NA NA NA 
1749416400.0 25406.0 517 0 237 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 1551 191 455 NA NA NA NA NA NA 1015 221 511 NA NA NA NA NA NA 
1749416400.0 25406.17 646 0 253 NA NA NA NA NA NA 867 0 382 NA NA NA NA NA NA 2810 214 497 NA NA NA NA NA NA 1239 329 631 NA NA NA NA NA NA 
1749416400.0 25406.18 658 0 250 NA NA NA NA NA NA 878 0 377 NA NA NA NA NA NA 2437 225 493 NA NA NA NA NA NA 1191 355 636 NA NA NA NA NA NA 
1749416400.0 25407.0 491 0 244 NA NA NA NA NA NA 707 0 382 NA NA NA NA NA NA 1641 184 481 NA NA NA NA NA NA 908 312 636 NA NA NA NA NA NA 
1749416400.0 25407.17 579 0 250 NA NA NA NA NA NA 775 0 366 NA NA NA NA NA NA 3575 196 513 NA NA NA NA NA NA 1526 234 628 NA NA NA NA NA NA 
1749416400.0 25407.18 579 0 254 NA NA NA NA NA NA 823 0 377 NA NA NA NA NA NA 3726 204 471 NA NA NA NA NA NA 1537 233 430 NA NA NA NA NA NA 
1749416400.0 25408.0 563 0 252 NA NA NA NA NA NA 785 0 389 NA NA NA NA NA NA 2365 208 646 NA NA NA NA NA NA 1092 304 648 NA NA NA NA NA NA 
1749416400.0 25408.17 689 0 272 NA NA NA NA NA NA 934 0 402 NA NA NA NA NA NA 4263 225 651 NA NA NA NA NA NA 1569 255 480 NA NA NA NA NA NA 
1749416400.0 25408.18 685 0 267 NA NA NA NA NA NA 949 0 403 NA NA NA NA NA NA 5319 230 674 NA NA NA NA NA NA 2171 269 530 NA NA NA NA NA NA 
1749416400.0 25409.0 550 0 238 NA NA NA NA NA NA 775 0 363 NA NA NA NA NA NA 2212 199 547 NA NA NA NA NA NA 1021 280 614 NA NA NA NA NA NA 
1749416400.0 25409.17 671 0 265 NA NA NA NA NA NA 903 0 388 NA NA NA NA NA NA 5083 222 536 NA NA NA NA NA NA 2044 254 480 NA NA NA NA NA NA 
1749416400.0 25409.18 666 0 261 NA NA NA NA NA NA 881 0 379 NA NA NA NA NA NA 4090 216 551 NA NA NA NA NA NA 1631 236 665 NA NA NA NA NA NA 
1749416400.0 25634.0 155 613 652 0 244 NA NA NA NA 226 826 949 0 338 NA NA NA NA 2997 1697 2316 461 833 NA NA NA NA 1489 1209 2019 522 824 NA NA NA NA 
1749416400.0 26.0 NA 210 428 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 935 1849 334 NA NA NA NA NA NA 385 1319 371 NA NA NA NA NA 
1749416400.0 26034.0 162 601 647 0 240 NA NA NA NA 235 813 901 0 346 NA NA NA NA 3063 1677 2319 455 862 NA NA NA NA 1562 1115 2000 481 956 NA NA NA NA 
1749416400.0 26434.0 153 618 686 0 228 NA NA NA NA 224 817 887 0 348 NA NA NA NA 3120 1701 2295 457 843 NA NA NA NA 1699 1341 2131 526 1007 NA NA NA NA 
1749416400.0 26834.0 159 622 690 0 248 NA NA NA NA 238 835 911 0 351 NA NA NA NA 2642 1665 2267 435 802 NA NA NA NA 1213 1317 1949 497 879 NA NA NA NA 
1749416400.0 27.0 NA 210 414 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 939 1757 333 NA NA NA NA NA NA 485 1233 369 NA NA NA NA NA 
1749416400.0 27234.0 169 611 645 0 244 NA NA NA NA 248 779 981 0 348 NA NA NA NA 2934 1680 2318 462 841 NA NA NA NA 1467 1172 1861 496 853 NA NA NA NA 
1749416400.0 27634.0 155 599 636 0 242 NA NA NA NA 230 807 1000 0 331 NA NA NA NA 2973 1715 2282 460 859 NA NA NA NA 1462 1295 1857 504 928 NA NA NA NA 
1749416400.0 28.0 NA 211 418 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 1005 2364 332 NA NA NA NA NA NA 392 1576 371 NA NA NA NA NA 
1749416400.0 280.0 143 175 375 0 NA NA NA NA NA 239 248 547 0 NA NA NA NA NA 900 229 1341 301 NA NA NA NA NA 523 200 1105 386 NA NA NA NA NA 
1749416400.0 28034.0 162 569 NA NA NA NA NA NA NA 235 753 NA NA NA NA NA NA NA 2659 1116 NA NA NA NA NA NA NA 1349 1000 NA NA NA NA NA NA NA 
1749416400.0 281.0 126 250 467 0 NA NA NA NA NA 218 353 659 0 NA NA NA NA NA 910 267 975 281 NA NA NA NA NA 648 272 1071 298 NA NA NA NA NA 
1749416400.0 28434.0 154 565 NA NA NA NA NA NA NA 224 755 NA NA NA NA NA NA NA 3008 1230 NA NA NA NA NA NA NA 1509 1093 NA NA NA NA NA NA NA 
1749416400.0 28834.0 160 585 696 0 247 NA NA NA NA 235 805 927 0 348 NA NA NA NA 2655 1701 2201 407 768 NA NA NA NA 1155 1337 1802 444 819 NA NA NA NA 
1749416400.0 29.0 NA 210 431 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 932 1963 336 NA NA NA NA NA NA 366 1357 374 NA NA NA NA NA 
1749416400.0 29234.0 163 612 651 0 249 NA NA NA NA 229 838 924 0 352 NA NA NA NA 2647 1638 2263 416 758 NA NA NA NA 1393 1294 2261 493 828 NA NA NA NA 
1749416400.0 29634.0 NA 633 639 0 238 NA NA NA NA NA 844 901 0 340 NA NA NA NA NA 1756 2468 474 793 NA NA NA NA NA 1197 2295 556 853 NA NA NA NA 
1749416400.0 29634.21 NA 591 355 255 NA NA NA NA NA NA 801 486 399 NA NA NA NA NA NA 1731 1026 664 NA NA NA NA NA NA 1026 972 594 NA NA NA NA NA 
1749416400.0 29634.402 NA 574 337 0 NA NA NA NA NA NA 1056 835 0 NA NA NA NA NA NA 1809 993 177 NA NA NA NA NA NA 1136 920 206 NA NA NA NA NA 
1749416400.0 29634.5 NA 567 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1749416400.0 29634.702 NA 628 649 0 221 NA NA NA NA NA 862 898 0 327 NA NA NA NA NA 1701 2421 464 805 NA NA NA NA NA 1227 1989 521 976 NA NA NA NA 
1749416400.0 29634.703 NA 633 298 0 NA NA NA NA NA NA 838 501 0 NA NA NA NA NA NA 1730 1014 207 NA NA NA NA NA NA 1230 1099 236 NA NA NA NA NA 
1749416400.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1749416400.0 29634.751 NA 654 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1986 178 NA NA NA NA NA NA NA 1482 229 NA NA NA NA NA NA 
1749416400.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2026 191 NA NA NA NA NA NA NA 1566 274 NA NA NA NA NA NA 
1749416400.0 29634.753 NA 651 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 1993 175 NA NA NA NA NA NA NA 1694 227 NA NA NA NA NA NA 
1749416400.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 2011 177 NA NA NA NA NA NA NA 1529 241 NA NA NA NA NA NA 
1749416400.0 29634.755 NA 665 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2021 191 NA NA NA NA NA NA NA 1547 260 NA NA NA NA NA NA 
1749416400.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1986 184 NA NA NA NA NA NA NA 1581 282 NA NA NA NA NA NA 
1749416400.0 29634.7561 NA 658 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2007 187 NA NA NA NA NA NA NA 1614 266 NA NA NA NA NA NA 
1749416400.0 29634.7562 NA 658 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 1978 182 NA NA NA NA NA NA NA 1459 250 NA NA NA NA NA NA 
1749416400.0 29634.757 NA 676 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 1970 176 NA NA NA NA NA NA NA 1429 240 NA NA NA NA NA NA 
1749416400.0 29634.77 NA 581 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1749416400.0 29634.9 NA 632 698 0 236 NA NA NA NA NA 860 869 0 328 NA NA NA NA NA 1756 2503 487 804 NA NA NA NA NA 1102 2137 543 840 NA NA NA NA 
1749416400.0 29634.911 165 625 698 0 247 NA NA NA NA 237 826 968 0 345 NA NA NA NA 7039 4904 5266 1525 862 NA NA NA NA 3919 3342 3588 1667 993 NA NA NA NA 
1749416400.0 29661.0 NA 581 599 0 233 NA NA NA NA NA 788 782 0 326 NA NA NA NA NA 1491 1898 406 787 NA NA NA NA NA 987 2127 509 960 NA NA NA NA 
1749416400.0 29696.0 NA 581 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1749416400.0 29700.0 NA 576 602 0 234 NA NA NA NA NA 793 808 0 321 NA NA NA NA NA 1544 1897 401 764 NA NA NA NA NA 1171 1758 465 863 NA NA NA NA 
1749416400.0 29751.85 NA 797 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1749416400.0 29834.114 NA 1560 2286 0 NA NA NA NA NA NA 2153 3319 0 NA NA NA NA NA NA 9433 17060 532 NA NA NA NA NA NA 3511 5802 567 NA NA NA NA NA 
1749416400.0 29834.21 NA 1363 795 317 NA NA NA NA NA NA 1945 1139 460 NA NA NA NA NA NA 9568 6454 1290 NA NA NA NA NA NA 3412 2424 813 NA NA NA NA NA 
1749416400.0 29834.703 NA 1591 750 0 NA NA NA NA NA NA 2102 1063 0 NA NA NA NA NA NA 9187 3047 245 NA NA NA NA NA NA 3449 1414 274 NA NA NA NA NA 
1749416400.0 29834.99 NA 1082 1442 1384 0 NA NA NA NA NA 1539 1977 1955 0 NA NA NA NA NA 5441 4561 12638 521 NA NA NA NA NA 2300 1827 4302 563 NA NA NA NA 
1749416400.0 29834.9921 NA 929 1136 NA NA NA NA NA NA NA 1296 1497 NA NA NA NA NA NA NA 4827 1918 NA NA NA NA NA NA NA 2166 1078 NA NA NA NA NA NA 
1749416400.0 29834.999 NA 572 875 817 0 NA NA NA NA NA 819 1302 1071 0 NA NA NA NA NA 2104 2509 4342 501 NA NA NA NA NA 1254 1366 2298 558 NA NA NA NA 
1749416400.0 29861.97 1086 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 
1749416400.0 3.0 132 172 318 NA NA NA NA NA NA 225 247 462 NA NA NA NA NA NA 1853 221 986 NA NA NA NA NA NA 913 267 1098 NA NA NA NA NA NA 
