Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 250206.118 118 540 417 165 NA NA NA NA NA 185 754 595 268 NA NA NA NA NA 736 1206 1131 319 NA NA NA NA NA 621 688 1017 431 NA NA NA NA NA 
1761602400.0 250206.17 NA 526 588 0 NA NA NA NA NA NA 779 853 0 NA NA NA NA NA NA 4454 1891 391 NA NA NA NA NA NA 1660 1336 417 NA NA NA NA NA 
1761602400.0 250206.18 NA 582 704 0 NA NA NA NA NA NA 923 979 0 NA NA NA NA NA NA 6085 2662 422 NA NA NA NA NA NA 2383 1705 472 NA NA NA NA NA 
1761602400.0 250206.181 NA 458 577 702 0 NA NA NA NA NA 695 850 976 0 NA NA NA NA NA 2427 5782 2214 407 NA NA NA NA NA 1196 2159 1448 439 NA NA NA NA 
1761602400.0 250206.182 121 563 710 0 NA NA NA NA NA 190 811 985 0 NA NA NA NA NA 726 1215 2080 389 NA NA NA NA NA 578 679 1559 423 NA NA NA NA NA 
1761602400.0 250207.0 NA 446 524 0 NA NA NA NA NA NA 701 725 0 NA NA NA NA NA NA 3247 1666 289 NA NA NA NA NA NA 1349 1211 320 NA NA NA NA NA 
1761602400.0 250207.17 NA 514 588 0 NA NA NA NA NA NA 776 857 0 NA NA NA NA NA NA 4257 1774 369 NA NA NA NA NA NA 1636 1342 403 NA NA NA NA NA 
1761602400.0 250207.18 NA 570 630 0 NA NA NA NA NA NA 866 862 0 NA NA NA NA NA NA 5725 2143 394 NA NA NA NA NA NA 2295 1577 443 NA NA NA NA NA 
1761602400.0 250208.17 NA 545 639 0 NA NA NA NA NA NA 802 892 0 NA NA NA NA NA NA 4694 2957 415 NA NA NA NA NA NA 1584 1630 465 NA NA NA NA NA 
1761602400.0 250208.18 NA 587 667 0 NA NA NA NA NA NA 891 962 0 NA NA NA NA NA NA 6437 3703 404 NA NA NA NA NA NA 2336 1830 434 NA NA NA NA NA 
1761602400.0 250399.0 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1761602400.0 250399.17 331 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1761602400.0 250399.18 338 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1761602400.0 250400.0 452 0 212 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 739 197 479 NA NA NA NA NA NA 803 306 512 NA NA NA NA NA NA 
1761602400.0 250400.17 496 0 212 NA NA NA NA NA NA 750 0 338 NA NA NA NA NA NA 898 217 517 NA NA NA NA NA NA 908 280 549 NA NA NA NA NA NA 
1761602400.0 250400.18 494 0 226 NA NA NA NA NA NA 756 0 358 NA NA NA NA NA NA 921 219 507 NA NA NA NA NA NA 939 268 527 NA NA NA NA NA NA 
1761602400.0 250402.0 437 0 212 NA NA NA NA NA NA 687 0 360 NA NA NA NA NA NA 821 196 545 NA NA NA NA NA NA 1020 244 532 NA NA NA NA NA NA 
1761602400.0 250402.1 283 401 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 569 818 189 NA NA NA NA NA NA 565 802 254 NA NA NA NA NA NA 
1761602400.0 250402.17 505 0 228 NA NA NA NA NA NA 734 0 365 NA NA NA NA NA NA 951 227 523 NA NA NA NA NA NA 1039 314 506 NA NA NA NA NA NA 
1761602400.0 250402.171 349 491 0 NA NA NA NA NA NA 531 694 0 NA NA NA NA NA NA 773 941 213 NA NA NA NA NA NA 656 830 239 NA NA NA NA NA NA 
1761602400.0 250402.18 507 0 229 NA NA NA NA NA NA 776 0 357 NA NA NA NA NA NA 964 226 534 NA NA NA NA NA NA 1127 349 556 NA NA NA NA NA NA 
1761602400.0 250402.181 330 519 0 NA NA NA NA NA NA 518 694 0 NA NA NA NA NA NA 800 934 210 NA NA NA NA NA NA 661 826 229 NA NA NA NA NA NA 
1761602400.0 250403.0 419 0 218 NA NA NA NA NA NA 675 0 327 NA NA NA NA NA NA 785 187 506 NA NA NA NA NA NA 991 262 553 NA NA NA NA NA NA 
1761602400.0 250403.17 493 0 237 NA NA NA NA NA NA 759 0 353 NA NA NA NA NA NA 926 215 497 NA NA NA NA NA NA 1066 343 525 NA NA NA NA NA NA 
1761602400.0 250403.18 508 0 211 NA NA NA NA NA NA 765 0 346 NA NA NA NA NA NA 918 212 531 NA NA NA NA NA NA 839 276 572 NA NA NA NA NA NA 
1761602400.0 250405.0 421 0 222 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 750 194 503 NA NA NA NA NA NA 979 274 584 NA NA NA NA NA NA 
1761602400.0 250405.17 487 0 218 NA NA NA NA NA NA 751 0 351 NA NA NA NA NA NA 882 220 502 NA NA NA NA NA NA 945 317 519 NA NA NA NA NA NA 
1761602400.0 250405.18 499 0 219 NA NA NA NA NA NA 759 0 342 NA NA NA NA NA NA 912 222 512 NA NA NA NA NA NA 945 275 529 NA NA NA NA NA NA 
1761602400.0 250406.0 409 0 208 NA NA NA NA NA NA 647 0 331 NA NA NA NA NA NA 705 191 463 NA NA NA NA NA NA 915 248 482 NA NA NA NA NA NA 
1761602400.0 250406.17 509 0 211 NA NA NA NA NA NA 734 0 340 NA NA NA NA NA NA 824 227 496 NA NA NA NA NA NA 896 354 522 NA NA NA NA NA NA 
1761602400.0 250406.18 502 0 208 NA NA NA NA NA NA 756 0 350 NA NA NA NA NA NA 742 214 489 NA NA NA NA NA NA 690 262 521 NA NA NA NA NA NA 
1761602400.0 250407.0 383 0 219 NA NA NA NA NA NA 595 0 333 NA NA NA NA NA NA 689 164 462 NA NA NA NA NA NA 921 268 493 NA NA NA NA NA NA 
1761602400.0 250407.17 445 0 209 NA NA NA NA NA NA 682 0 336 NA NA NA NA NA NA 813 191 506 NA NA NA NA NA NA 1014 247 529 NA NA NA NA NA NA 
1761602400.0 250407.18 447 0 208 NA NA NA NA NA NA 659 0 327 NA NA NA NA NA NA 839 191 490 NA NA NA NA NA NA 945 277 553 NA NA NA NA NA NA 
1761602400.0 250408.0 384 0 215 NA NA NA NA NA NA 671 0 356 NA NA NA NA NA NA 828 201 533 NA NA NA NA NA NA 905 313 540 NA NA NA NA NA NA 
1761602400.0 250408.17 460 0 231 NA NA NA NA NA NA 751 0 351 NA NA NA NA NA NA 974 229 536 NA NA NA NA NA NA 989 318 513 NA NA NA NA NA NA 
1761602400.0 250408.18 496 0 236 NA NA NA NA NA NA 743 0 369 NA NA NA NA NA NA 968 224 536 NA NA NA NA NA NA 904 273 517 NA NA NA NA NA NA 
1761602400.0 250409.0 418 0 218 NA NA NA NA NA NA 698 0 363 NA NA NA NA NA NA 985 207 667 NA NA NA NA NA NA 1078 266 613 NA NA NA NA NA NA 
1761602400.0 250409.17 515 0 229 NA NA NA NA NA NA 763 0 358 NA NA NA NA NA NA 1104 241 689 NA NA NA NA NA NA 1075 338 634 NA NA NA NA NA NA 
1761602400.0 250409.18 542 0 223 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 1097 235 664 NA NA NA NA NA NA 937 332 526 NA NA NA NA NA NA 
1761602400.0 25200.0 NA 464 673 0 165 NA NA NA NA NA 661 1032 0 255 NA NA NA NA NA 1468 2610 312 316 NA NA NA NA NA 829 1794 341 401 NA NA NA NA 
1761602400.0 25202.0 NA 444 685 0 167 NA NA NA NA NA 641 978 0 260 NA NA NA NA NA 1312 2394 319 318 NA NA NA NA NA 737 1673 346 374 NA NA NA NA 
1761602400.0 25202.1 NA 465 687 0 NA NA NA NA NA NA 667 977 0 NA NA NA NA NA NA 1706 2187 323 NA NA NA NA NA NA 904 1527 357 NA NA NA NA NA 
1761602400.0 25202.15 NA 448 708 0 190 NA NA NA NA NA 632 993 0 291 NA NA NA NA NA 1246 2340 318 457 NA NA NA NA NA 646 1482 351 414 NA NA NA NA 
1761602400.0 25202.2 NA 465 692 0 NA NA NA NA NA NA 683 992 0 NA NA NA NA NA NA 1867 2283 325 NA NA NA NA NA NA 960 1519 360 NA NA NA NA NA 
1761602400.0 25203.0 NA 459 695 0 167 NA NA NA NA NA 645 973 0 250 NA NA NA NA NA 1312 2254 316 309 NA NA NA NA NA 668 1445 348 352 NA NA NA NA 
1761602400.0 25204.0 NA 457 702 0 NA NA NA NA NA NA 693 1059 0 NA NA NA NA NA NA 1402 2451 332 NA NA NA NA NA NA 724 1600 368 NA NA NA NA NA 
1761602400.0 25205.0 NA 443 672 0 164 NA NA NA NA NA 661 1008 0 260 NA NA NA NA NA 1370 2375 313 327 NA NA NA NA NA 794 1794 343 387 NA NA NA NA 
1761602400.0 25206.0 NA 446 725 0 166 NA NA NA NA NA 664 1047 0 253 NA NA NA NA NA 1315 2244 320 311 NA NA NA NA NA 730 1548 353 372 NA NA NA NA 
1761602400.0 25207.0 NA 432 668 0 NA NA NA NA NA NA 645 947 0 NA NA NA NA NA NA 1296 2148 307 NA NA NA NA NA NA 722 1487 343 NA NA NA NA NA 
1761602400.0 25208.0 NA 452 713 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 1501 2989 337 NA NA NA NA NA NA 790 1688 369 NA NA NA NA NA 
1761602400.0 25209.0 NA 449 688 0 166 NA NA NA NA NA 680 1021 0 259 NA NA NA NA NA 1300 2333 318 313 NA NA NA NA NA 673 1455 357 367 NA NA NA NA 
1761602400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1761602400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1761602400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1761602400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1761602400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1761602400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761602400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1761602400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761602400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1761602400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1761602400.0 25214.0 NA 420 713 0 NA NA NA NA NA NA 664 1000 0 NA NA NA NA NA NA 1470 2328 338 NA NA NA NA NA NA 794 1548 379 NA NA NA NA NA 
1761602400.0 25215.0 51 117 444 706 0 NA NA NA NA 105 224 657 990 0 NA NA NA NA 40 1277 1332 2297 317 NA NA NA NA 83 628 701 1510 356 NA NA NA NA 
1761602400.0 25215.17 51 126 506 764 0 NA NA NA NA 105 201 696 1110 0 NA NA NA NA 38 1518 2134 2523 394 NA NA NA NA 77 770 915 1571 423 NA NA NA NA 
1761602400.0 25215.18 51 126 584 869 0 NA NA NA NA 105 195 808 1257 0 NA NA NA NA 37 1348 2854 3151 403 NA NA NA NA 78 737 1146 1784 440 NA NA NA NA 
1761602400.0 25234.0 155 616 711 0 259 NA NA NA NA 227 827 902 0 379 NA NA NA NA 3344 1848 2421 496 944 NA NA NA NA 1651 1213 1987 555 958 NA NA NA NA 
1761602400.0 25400.0 515 0 243 NA NA NA NA NA NA 801 0 374 NA NA NA NA NA NA 2296 198 491 NA NA NA NA NA NA 1140 266 509 NA NA NA NA NA NA 
1761602400.0 25400.17 660 0 260 NA NA NA NA NA NA 918 0 395 NA NA NA NA NA NA 4594 242 541 NA NA NA NA NA NA 1934 305 594 NA NA NA NA NA NA 
1761602400.0 25400.18 666 0 255 NA NA NA NA NA NA 915 0 371 NA NA NA NA NA NA 4775 229 543 NA NA NA NA NA NA 1964 289 578 NA NA NA NA NA NA 
1761602400.0 25402.0 529 0 252 NA NA NA NA NA NA 779 0 361 NA NA NA NA NA NA 2623 218 550 NA NA NA NA NA NA 1374 290 605 NA NA NA NA NA NA 
1761602400.0 25402.17 665 0 262 NA NA NA NA NA NA 941 0 383 NA NA NA NA NA NA 4372 245 578 NA NA NA NA NA NA 1820 308 605 NA NA NA NA NA NA 
1761602400.0 25402.18 661 0 263 NA NA NA NA NA NA 893 0 396 NA NA NA NA NA NA 4636 246 566 NA NA NA NA NA NA 1948 310 593 NA NA NA NA NA NA 
1761602400.0 25403.0 511 0 232 NA NA NA NA NA NA 769 0 365 NA NA NA NA NA NA 2228 206 516 NA NA NA NA NA NA 1159 266 554 NA NA NA NA NA NA 
1761602400.0 25403.17 661 0 258 NA NA NA NA NA NA 925 0 377 NA NA NA NA NA NA 4529 234 543 NA NA NA NA NA NA 1974 310 577 NA NA NA NA NA NA 
1761602400.0 25403.18 665 0 256 NA NA NA NA NA NA 938 0 379 NA NA NA NA NA NA 4517 243 564 NA NA NA NA NA NA 1813 308 649 NA NA NA NA NA NA 
1761602400.0 25405.0 524 0 247 NA NA NA NA NA NA 808 0 362 NA NA NA NA NA NA 2157 198 468 NA NA NA NA NA NA 1114 250 499 NA NA NA NA NA NA 
1761602400.0 25405.17 664 0 260 NA NA NA NA NA NA 922 0 400 NA NA NA NA NA NA 4404 231 537 NA NA NA NA NA NA 1873 290 608 NA NA NA NA NA NA 
1761602400.0 25405.18 649 0 253 NA NA NA NA NA NA 941 0 373 NA NA NA NA NA NA 4491 240 543 NA NA NA NA NA NA 1888 312 576 NA NA NA NA NA NA 
1761602400.0 25406.0 549 0 227 NA NA NA NA NA NA 773 0 374 NA NA NA NA NA NA 1699 208 494 NA NA NA NA NA NA 1109 288 532 NA NA NA NA NA NA 
1761602400.0 25406.17 667 0 252 NA NA NA NA NA NA 912 0 373 NA NA NA NA NA NA 3013 233 530 NA NA NA NA NA NA 1369 292 628 NA NA NA NA NA NA 
1761602400.0 25406.18 657 0 250 NA NA NA NA NA NA 874 0 371 NA NA NA NA NA NA 2509 226 508 NA NA NA NA NA NA 1347 280 582 NA NA NA NA NA NA 
1761602400.0 25407.0 477 0 237 NA NA NA NA NA NA 695 0 359 NA NA NA NA NA NA 1953 187 476 NA NA NA NA NA NA 1119 224 537 NA NA NA NA NA NA 
1761602400.0 25407.17 596 0 254 NA NA NA NA NA NA 814 0 369 NA NA NA NA NA NA 3760 218 527 NA NA NA NA NA NA 1633 277 580 NA NA NA NA NA NA 
1761602400.0 25407.18 594 0 253 NA NA NA NA NA NA 775 0 369 NA NA NA NA NA NA 4173 228 534 NA NA NA NA NA NA 1744 297 587 NA NA NA NA NA NA 
1761602400.0 25408.0 579 0 256 NA NA NA NA NA NA 824 0 378 NA NA NA NA NA NA 2818 224 663 NA NA NA NA NA NA 1412 301 607 NA NA NA NA NA NA 
1761602400.0 25408.17 642 0 271 NA NA NA NA NA NA 938 0 403 NA NA NA NA NA NA 5959 241 689 NA NA NA NA NA NA 2367 283 551 NA NA NA NA NA NA 
1761602400.0 25408.18 668 0 278 NA NA NA NA NA NA 941 0 417 NA NA NA NA NA NA 6586 248 698 NA NA NA NA NA NA 2530 291 550 NA NA NA NA NA NA 
1761602400.0 25409.0 557 0 249 NA NA NA NA NA NA 789 0 372 NA NA NA NA NA NA 2472 211 562 NA NA NA NA NA NA 1306 267 600 NA NA NA NA NA NA 
1761602400.0 25409.17 632 0 265 NA NA NA NA NA NA 902 0 381 NA NA NA NA NA NA 6293 229 571 NA NA NA NA NA NA 2580 262 537 NA NA NA NA NA NA 
1761602400.0 25409.18 664 0 262 NA NA NA NA NA NA 947 0 381 NA NA NA NA NA NA 5010 241 576 NA NA NA NA NA NA 1927 308 597 NA NA NA NA NA NA 
1761602400.0 25634.0 155 637 704 0 259 NA NA NA NA 226 819 931 0 360 NA NA NA NA 3272 1845 2475 495 924 NA NA NA NA 1655 1208 2078 550 983 NA NA NA NA 
1761602400.0 26.0 NA 209 428 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 970 2006 343 NA NA NA NA NA NA 473 1558 395 NA NA NA NA NA 
1761602400.0 26034.0 165 638 703 0 261 NA NA NA NA 238 839 896 0 371 NA NA NA NA 3122 1845 2498 475 919 NA NA NA NA 1460 1232 2042 504 912 NA NA NA NA 
1761602400.0 26434.0 154 629 711 0 261 NA NA NA NA 225 825 957 0 365 NA NA NA NA 3228 1867 2503 494 933 NA NA NA NA 1695 1226 2012 549 972 NA NA NA NA 
1761602400.0 26834.0 159 641 673 0 260 NA NA NA NA 236 843 892 0 373 NA NA NA NA 2832 1822 2440 426 856 NA NA NA NA 1329 1324 2168 462 909 NA NA NA NA 
1761602400.0 27.0 NA 212 414 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 975 1923 358 NA NA NA NA NA NA 491 1429 416 NA NA NA NA NA 
1761602400.0 27234.0 169 638 702 0 265 NA NA NA NA 246 840 925 0 375 NA NA NA NA 3111 1921 2559 526 988 NA NA NA NA 1721 1447 2425 681 1205 NA NA NA NA 
1761602400.0 27634.0 153 635 689 0 262 NA NA NA NA 224 839 934 0 372 NA NA NA NA 3241 1855 2494 499 937 NA NA NA NA 1608 1215 2015 557 999 NA NA NA NA 
1761602400.0 28.0 NA 210 419 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 1056 2452 361 NA NA NA NA NA NA 503 1512 413 NA NA NA NA NA 
1761602400.0 280.0 142 173 378 0 NA NA NA NA NA 233 247 555 0 NA NA NA NA NA 935 253 1441 311 NA NA NA NA NA 537 259 1196 349 NA NA NA NA NA 
1761602400.0 28034.0 164 640 701 0 262 NA NA NA NA 236 851 884 0 370 NA NA NA NA 2802 1810 2459 432 850 NA NA NA NA 1336 1282 2219 472 934 NA NA NA NA 
1761602400.0 281.0 136 250 469 0 NA NA NA NA NA 219 350 642 0 NA NA NA NA NA 932 271 1032 305 NA NA NA NA NA 616 271 981 341 NA NA NA NA NA 
1761602400.0 28434.0 154 634 697 0 261 NA NA NA NA 227 816 883 0 376 NA NA NA NA 3125 1847 2505 487 918 NA NA NA NA 1468 1209 2092 528 949 NA NA NA NA 
1761602400.0 28834.0 160 638 692 0 261 NA NA NA NA 235 846 934 0 369 NA NA NA NA 2862 1836 2475 425 841 NA NA NA NA 1302 1325 2170 459 888 NA NA NA NA 
1761602400.0 29.0 NA 209 431 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 961 2054 343 NA NA NA NA NA NA 436 1454 384 NA NA NA NA NA 
1761602400.0 29234.0 164 642 718 0 262 NA NA NA NA 236 830 928 0 376 NA NA NA NA 2722 1840 2431 434 847 NA NA NA NA 1301 1329 2099 467 903 NA NA NA NA 
1761602400.0 29634.0 NA 650 659 0 250 NA NA NA NA NA 852 908 0 352 NA NA NA NA NA 1900 2676 502 874 NA NA NA NA NA 1257 1975 539 940 NA NA NA NA 
1761602400.0 29634.21 NA 577 352 281 NA NA NA NA NA NA 790 510 395 NA NA NA NA NA NA 1795 930 746 NA NA NA NA NA NA 1242 878 722 NA NA NA NA NA 
1761602400.0 29634.402 NA 623 357 0 NA NA NA NA NA NA 1011 554 0 NA NA NA NA NA NA 1968 1154 207 NA NA NA NA NA NA 1389 1323 281 NA NA NA NA NA 
1761602400.0 29634.5 NA 628 256 0 NA NA NA NA NA NA 859 390 0 NA NA NA NA NA NA 1959 1032 179 NA NA NA NA NA NA 1364 1352 254 NA NA NA NA NA 
1761602400.0 29634.702 NA 644 664 0 251 NA NA NA NA NA 871 944 0 374 NA NA NA NA NA 1931 2675 499 885 NA NA NA NA NA 1281 2004 539 923 NA NA NA NA 
1761602400.0 29634.703 NA 643 341 0 NA NA NA NA NA NA 873 565 0 NA NA NA NA NA NA 1944 1116 229 NA NA NA NA NA NA 1318 1025 266 NA NA NA NA NA 
1761602400.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2256 174 NA NA NA NA NA NA NA 1661 226 NA NA NA NA NA NA 
1761602400.0 29634.7501 NA 528 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1898 142 NA NA NA NA NA NA NA 1420 174 NA NA NA NA NA NA 
1761602400.0 29634.751 NA 648 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2323 168 NA NA NA NA NA NA NA 1818 194 NA NA NA NA NA NA 
1761602400.0 29634.752 NA 731 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2315 164 NA NA NA NA NA NA NA 1638 203 NA NA NA NA NA NA 
1761602400.0 29634.753 NA 653 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 2249 164 NA NA NA NA NA NA NA 1767 182 NA NA NA NA NA NA 
1761602400.0 29634.754 NA 683 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2315 177 NA NA NA NA NA NA NA 1740 228 NA NA NA NA NA NA 
1761602400.0 29634.755 NA 785 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 2307 180 NA NA NA NA NA NA NA 1503 256 NA NA NA NA NA NA 
1761602400.0 29634.756 NA 642 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2316 173 NA NA NA NA NA NA NA 1762 232 NA NA NA NA NA NA 
1761602400.0 29634.7561 NA 646 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2285 170 NA NA NA NA NA NA NA 1569 210 NA NA NA NA NA NA 
1761602400.0 29634.7562 NA 619 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 2336 164 NA NA NA NA NA NA NA 1833 205 NA NA NA NA NA NA 
1761602400.0 29634.757 NA 709 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2338 165 NA NA NA NA NA NA NA 1695 224 NA NA NA NA NA NA 
1761602400.0 29634.758 NA 630 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2296 163 NA NA NA NA NA NA NA 1882 234 NA NA NA NA NA NA 
1761602400.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1761602400.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2248 168 NA NA NA NA NA NA NA 1648 218 NA NA NA NA NA NA 
1761602400.0 29634.771 NA 720 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 2244 168 NA NA NA NA NA NA NA 1401 215 NA NA NA NA NA NA 
1761602400.0 29634.772 NA 622 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1761602400.0 29634.773 NA 659 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1761602400.0 29634.9 NA 643 682 0 251 NA NA NA NA NA 847 915 0 356 NA NA NA NA NA 1932 2671 486 887 NA NA NA NA NA 1323 2014 521 927 NA NA NA NA 
1761602400.0 29634.911 160 577 648 0 255 NA NA NA NA 238 827 937 0 373 NA NA NA NA 7449 5325 5576 1584 998 NA NA NA NA 5760 5229 5364 2292 1172 NA NA NA NA 
1761602400.0 29661.0 NA 596 611 0 245 NA NA NA NA NA 815 802 0 364 NA NA NA NA NA 1643 2040 424 885 NA NA NA NA NA 1142 1857 463 921 NA NA NA NA 
1761602400.0 29696.0 NA 596 616 0 245 NA NA NA NA NA 777 843 0 352 NA NA NA NA NA 1646 2051 422 866 NA NA NA NA NA 1135 1859 465 919 NA NA NA NA 
1761602400.0 29700.0 NA 596 616 0 244 NA NA NA NA NA 806 825 0 348 NA NA NA NA NA 1638 2041 417 882 NA NA NA NA NA 1142 1856 452 943 NA NA NA NA 
1761602400.0 29751.85 NA 844 1135 0 283 NA NA NA NA NA 1384 1917 0 390 NA NA NA NA NA 7636 283569 539 913 NA NA NA NA NA 5230 79471 586 954 NA NA NA NA 
1761602400.0 29834.114 NA 1570 2190 0 NA NA NA NA NA NA 2068 3680 0 NA NA NA NA NA NA 10226 18601 564 NA NA NA NA NA NA 5897 6556 641 NA NA NA NA NA 
1761602400.0 29834.21 NA 1339 768 341 NA NA NA NA NA NA 1943 1310 486 NA NA NA NA NA NA 10063 7070 1313 NA NA NA NA NA NA 3397 2412 723 NA NA NA NA NA 
1761602400.0 29834.703 NA 1595 769 0 NA NA NA NA NA NA 2068 1184 0 NA NA NA NA NA NA 10160 3776 252 NA NA NA NA NA NA 3579 1654 288 NA NA NA NA NA 
1761602400.0 29834.99 NA 1021 1378 1266 0 NA NA NA NA NA 1539 2164 1914 0 NA NA NA NA NA 5830 4846 12891 543 NA NA NA NA NA 3086 2082 4775 567 NA NA NA NA 
1761602400.0 29834.9921 NA 940 1209 742 329 NA NA NA NA NA 1373 1643 1114 442 NA NA NA NA NA 5307 4036 6386 1241 NA NA NA NA NA 2240 1612 2170 668 NA NA NA NA 
1761602400.0 29834.999 NA 570 976 831 0 NA NA NA NA NA 819 1326 1178 0 NA NA NA NA NA 2251 2668 5038 518 NA NA NA NA NA 1295 1449 2812 549 NA NA NA NA 
1761602400.0 29861.97 1042 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 
1761602400.0 3.0 132 174 317 NA NA NA NA NA NA 223 247 462 NA NA NA NA NA NA 1911 253 1045 NA NA NA NA NA NA 988 371 999 NA NA NA NA NA NA 
1761602400.0 30.0 NA 211 414 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 1005 2161 396 NA NA NA NA NA NA 472 1423 463 NA NA NA NA NA 
1761602400.0 300.0 131 267 506 0 NA NA NA NA NA 242 382 737 0 NA NA NA NA NA 788 261 1065 353 NA NA NA NA NA 640 378 1064 389 NA NA NA NA NA 
1761602400.0 30034.0 165 632 703 0 262 NA NA NA NA 236 817 928 0 362 NA NA NA NA 3305 1853 2462 505 926 NA NA NA NA 1632 1233 2042 558 947 NA NA NA NA 
1761602400.0 301.0 133 269 508 0 NA NA NA NA NA 243 408 747 0 NA NA NA NA NA 1073 261 1087 360 NA NA NA NA NA 758 386 1102 396 NA NA NA NA NA 
