Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 159.4 124 255 477 0 NA NA NA NA NA 206 368 679 0 NA NA NA NA NA 1313 286 1005 371 NA NA NA NA NA 831 279 947 393 NA NA NA NA NA 
1746565200.0 160.0 122 234 470 119 0 NA NA NA NA 190 352 675 197 0 NA NA NA NA 1636 233 963 200 350 NA NA NA NA 1443 234 1061 272 384 NA NA NA NA 
1746565200.0 160.02 121 236 107 465 119 0 NA NA NA 184 339 156 700 195 0 NA NA NA 1647 230 114 984 206 350 NA NA NA 1523 224 196 1050 301 378 NA NA NA 
1746565200.0 160.03 160 290 149 305 216 NA NA NA NA 245 395 221 460 298 NA NA NA NA 4552 537 144 476 339 NA NA NA NA 4143 494 191 460 307 NA NA NA NA 
1746565200.0 160.401 157 288 150 538 197 NA NA NA NA 247 395 211 726 282 NA NA NA NA 4531 529 161 2790 325 NA NA NA NA 4202 487 243 1453 323 NA NA NA NA 
1746565200.0 161.0 121 325 528 121 0 NA NA NA NA 182 510 744 185 0 NA NA NA NA 1597 356 1262 202 419 NA NA NA NA 1395 318 1231 261 583 NA NA NA NA 
1746565200.0 161.02 123 312 126 519 121 0 NA NA NA 190 530 183 749 187 0 NA NA NA 1651 384 113 1314 186 430 NA NA NA 1591 421 146 1341 198 521 NA NA NA 
1746565200.0 161.03 158 376 166 309 218 NA NA NA NA 247 546 231 471 306 NA NA NA NA 4572 694 162 482 350 NA NA NA NA 4170 638 217 465 313 NA NA NA NA 
1746565200.0 161.1 129 377 532 0 NA NA NA NA NA 196 687 761 0 NA NA NA NA NA 1386 525 1394 426 NA NA NA NA NA 910 388 1488 531 NA NA NA NA NA 
1746565200.0 161.2 126 399 543 0 NA NA NA NA NA 192 675 749 0 NA NA NA NA NA 1098 495 1309 422 NA NA NA NA NA 794 345 1329 494 NA NA NA NA NA 
1746565200.0 161.3 127 368 530 0 NA NA NA NA NA 198 594 749 0 NA NA NA NA NA 1007 500 1342 426 NA NA NA NA NA 797 417 1395 535 NA NA NA NA NA 
1746565200.0 161.4 125 384 541 0 NA NA NA NA NA 196 781 772 0 NA NA NA NA NA 1109 497 1330 418 NA NA NA NA NA 840 352 1399 526 NA NA NA NA NA 
1746565200.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 6816 227 NA NA NA NA NA NA NA 2676 248 NA NA NA NA NA NA 
1746565200.0 16834.0 NA 463 652 0 161 NA NA NA NA NA 612 915 0 232 NA NA NA NA NA 899 2345 494 276 NA NA NA NA NA 804 2220 511 273 NA NA NA NA 
1746565200.0 17034.0 NA 869 1210 0 NA NA NA NA NA NA 1161 1722 0 NA NA NA NA NA NA 3473 5842 516 NA NA NA NA NA NA 1512 2934 547 NA NA NA NA NA 
1746565200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1746565200.0 181.0 117 363 554 124 0 NA NA NA NA 186 666 821 190 0 NA NA NA NA 816 470 1584 209 415 NA NA NA NA 752 350 1588 280 545 NA NA NA NA 
1746565200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1746565200.0 182.0 116 345 551 123 0 NA NA NA NA 184 675 813 190 0 NA NA NA NA 814 483 1612 208 405 NA NA NA NA 791 358 1575 254 498 NA NA NA NA 
1746565200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1746565200.0 200.0 NA 237 426 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 450 1553 314 NA NA NA NA NA NA 397 1442 354 NA NA NA NA NA 
1746565200.0 2017.1 493 0 227 163 NA NA NA NA NA 656 0 344 250 NA NA NA NA NA 722 204 478 291 NA NA NA NA NA 634 233 517 349 NA NA NA NA NA 
1746565200.0 2017.11 500 0 235 165 NA NA NA NA NA 677 0 355 252 NA NA NA NA NA 845 212 614 300 NA NA NA NA NA 714 246 542 361 NA NA NA NA NA 
1746565200.0 2017.12 491 0 226 163 NA NA NA NA NA 666 0 352 256 NA NA NA NA NA 711 207 470 294 NA NA NA NA NA 667 243 540 365 NA NA NA NA NA 
1746565200.0 2017.13 509 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 736 338 NA NA NA NA NA NA NA 709 397 NA NA NA NA NA NA NA 
1746565200.0 2017.2 416 0 202 162 NA NA NA NA NA 583 0 332 258 NA NA NA NA NA 632 186 442 298 NA NA NA NA NA 616 224 532 358 NA NA NA NA NA 
1746565200.0 2017.3 422 0 217 161 NA NA NA NA NA 584 0 334 255 NA NA NA NA NA 632 188 433 306 NA NA NA NA NA 609 234 500 391 NA NA NA NA NA 
1746565200.0 2017.4 494 0 220 163 NA NA NA NA NA 666 0 348 260 NA NA NA NA NA 680 206 459 294 NA NA NA NA NA 623 245 541 340 NA NA NA NA NA 
1746565200.0 2017.5 490 0 222 162 NA NA NA NA NA 663 0 337 254 NA NA NA NA NA 683 205 451 285 NA NA NA NA NA 663 251 509 349 NA NA NA NA NA 
1746565200.0 2017.6 498 0 226 163 NA NA NA NA NA 656 0 347 255 NA NA NA NA NA 749 220 488 296 NA NA NA NA NA 726 281 529 363 NA NA NA NA NA 
1746565200.0 2017.7 494 0 221 161 NA NA NA NA NA 672 0 339 254 NA NA NA NA NA 693 204 447 296 NA NA NA NA NA 679 242 483 367 NA NA NA NA NA 
1746565200.0 2017.8 206 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746565200.0 2017.9 493 0 218 163 NA NA NA NA NA 655 0 340 262 NA NA NA NA NA 670 209 440 282 NA NA NA NA NA 657 254 544 333 NA NA NA NA NA 
1746565200.0 2018.1 492 0 224 168 NA NA NA NA NA 666 0 340 258 NA NA NA NA NA 747 208 500 298 NA NA NA NA NA 644 241 562 348 NA NA NA NA NA 
1746565200.0 2018.11 501 0 233 167 NA NA NA NA NA 666 0 347 252 NA NA NA NA NA 849 207 624 312 NA NA NA NA NA 675 234 529 387 NA NA NA NA NA 
1746565200.0 2018.12 486 0 223 167 NA NA NA NA NA 627 0 344 249 NA NA NA NA NA 733 210 455 303 NA NA NA NA NA 684 249 496 369 NA NA NA NA NA 
1746565200.0 2018.13 511 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 751 331 NA NA NA NA NA NA NA 695 402 NA NA NA NA NA NA NA 
1746565200.0 2018.2 419 0 216 167 NA NA NA NA NA 577 0 328 257 NA NA NA NA NA 640 186 425 297 NA NA NA NA NA 622 222 485 358 NA NA NA NA NA 
1746565200.0 2018.3 415 0 179 166 NA NA NA NA NA 553 0 336 259 NA NA NA NA NA 639 187 434 296 NA NA NA NA NA 635 223 519 348 NA NA NA NA NA 
1746565200.0 2018.4 488 0 219 167 NA NA NA NA NA 639 0 336 258 NA NA NA NA NA 721 200 454 307 NA NA NA NA NA 696 234 528 392 NA NA NA NA NA 
1746565200.0 2018.5 487 0 218 166 NA NA NA NA NA 651 0 343 256 NA NA NA NA NA 693 209 459 302 NA NA NA NA NA 635 253 528 370 NA NA NA NA NA 
1746565200.0 2018.6 493 0 226 166 NA NA NA NA NA 669 0 335 255 NA NA NA NA NA 761 217 496 297 NA NA NA NA NA 697 270 535 354 NA NA NA NA NA 
1746565200.0 2018.7 491 0 218 167 NA NA NA NA NA 640 0 327 256 NA NA NA NA NA 704 204 449 292 NA NA NA NA NA 663 243 507 348 NA NA NA NA NA 
1746565200.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1746565200.0 2018.9 489 0 217 166 NA NA NA NA NA 658 0 334 255 NA NA NA NA NA 663 195 455 308 NA NA NA NA NA 634 226 560 381 NA NA NA NA NA 
1746565200.0 202.0 NA 244 467 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 407 1580 323 NA NA NA NA NA NA 382 1476 334 NA NA NA NA NA 
1746565200.0 203.0 NA 255 477 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 470 1647 320 NA NA NA NA NA NA 426 1474 369 NA NA NA NA NA 
1746565200.0 204.0 147 245 465 0 NA NA NA NA NA 243 357 666 0 NA NA NA NA NA 1024 457 1538 320 NA NA NA NA NA 563 408 1411 357 NA NA NA NA NA 
1746565200.0 205.0 NA 259 474 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 472 1609 322 NA NA NA NA NA NA 417 1377 372 NA NA NA NA NA 
1746565200.0 23634.0 NA 623 691 0 243 NA NA NA NA NA 832 961 0 351 NA NA NA NA NA 1648 2300 456 807 NA NA NA NA NA 1103 1880 498 856 NA NA NA NA 
1746565200.0 24034.0 NA 523 592 0 242 NA NA NA NA NA 706 879 0 336 NA NA NA NA NA 1417 2212 407 786 NA NA NA NA NA 996 1847 444 738 NA NA NA NA 
1746565200.0 24834.0 NA 624 694 0 245 NA NA NA NA NA 836 904 0 338 NA NA NA NA NA 1708 2347 459 830 NA NA NA NA NA 1150 1858 507 884 NA NA NA NA 
1746565200.0 24834.911 159 611 692 0 245 NA NA NA NA 231 821 906 0 333 NA NA NA NA 6657 4577 4848 1377 828 NA NA NA NA 3567 2839 3041 1506 908 NA NA NA NA 
1746565200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 30354 109 NA NA NA NA NA NA NA 8100 136 NA NA NA NA NA NA 
1746565200.0 2500.002 NA 329 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 34858 108 NA NA NA NA NA NA NA 9585 131 NA NA NA NA NA NA 
1746565200.0 2500.003 NA 324 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 33579 108 NA NA NA NA NA NA NA 9201 132 NA NA NA NA NA NA 
1746565200.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 18408 117 NA NA NA NA NA NA NA 5337 160 NA NA NA NA NA NA 
1746565200.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 34483 103 NA NA NA NA NA NA NA 9486 128 NA NA NA NA NA NA 
1746565200.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 23175 107 NA NA NA NA NA NA NA 6503 139 NA NA NA NA NA NA 
1746565200.0 2500.021 NA 295 186 0 NA NA NA NA NA NA 446 271 0 NA NA NA NA NA NA 1552 502 120 NA NA NA NA NA NA 1092 551 160 NA NA NA NA NA 
1746565200.0 2500.022 NA 295 184 0 NA NA NA NA NA NA 424 278 0 NA NA NA NA NA NA 1575 512 117 NA NA NA NA NA NA 1041 564 145 NA NA NA NA NA 
1746565200.0 2500.023 NA 285 180 0 NA NA NA NA NA NA 433 280 0 NA NA NA NA NA NA 1687 492 119 NA NA NA NA NA NA 1091 564 153 NA NA NA NA NA 
1746565200.0 2500.024 NA 317 192 0 NA NA NA NA NA NA 457 287 0 NA NA NA NA NA NA 1900 555 110 NA NA NA NA NA NA 1191 622 135 NA NA NA NA NA 
1746565200.0 2500.031 NA 301 174 0 NA NA NA NA NA NA 449 245 0 NA NA NA NA NA NA 1682 454 110 NA NA NA NA NA NA 1049 523 146 NA NA NA NA NA 
1746565200.0 2500.032 NA 291 172 0 NA NA NA NA NA NA 461 245 0 NA NA NA NA NA NA 1688 465 108 NA NA NA NA NA NA 1034 530 136 NA NA NA NA NA 
1746565200.0 2500.033 NA 307 174 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1669 475 114 NA NA NA NA NA NA 1029 531 152 NA NA NA NA NA 
1746565200.0 2500.034 NA 303 179 0 NA NA NA NA NA NA 468 255 0 NA NA NA NA NA NA 1706 478 114 NA NA NA NA NA NA 1066 520 147 NA NA NA NA NA 
1746565200.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 10485 100 NA NA NA NA NA NA NA 4228 122 NA NA NA NA NA NA 
1746565200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1006 142 NA NA NA NA NA NA NA 718 258 NA NA NA NA NA NA 
1746565200.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 10886 107 NA NA NA NA NA NA NA 4266 138 NA NA NA NA NA NA 
1746565200.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1195 133 NA NA NA NA NA NA NA 842 197 NA NA NA NA NA NA 
1746565200.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 18958 NA NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA 
1746565200.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 19811 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA 
1746565200.0 2500.227 NA 198 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10143 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA 
1746565200.0 2500.228 NA 265 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 18453 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA 
1746565200.0 2500.234 NA 270 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14807 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA 
1746565200.0 2500.235 NA 302 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15595 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1746565200.0 2500.238 NA 293 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 12653 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA 
1746565200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1746565200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1746565200.0 2500.301 NA 317 189 0 NA NA NA NA NA NA 462 285 0 NA NA NA NA NA NA 1739 485 117 NA NA NA NA NA NA 1021 465 146 NA NA NA NA NA 
1746565200.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1746565200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1746565200.0 2500.911 72 96 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 159 222 NA NA NA NA NA NA NA 207 304 NA NA NA NA NA NA NA 
1746565200.0 250200.0 NA 441 533 0 NA NA NA NA NA NA 699 713 0 NA NA NA NA NA NA 3251 1713 282 NA NA NA NA NA NA 1218 1146 299 NA NA NA NA NA 
1746565200.0 250200.17 NA 531 602 0 NA NA NA NA NA NA 792 818 0 NA NA NA NA NA NA 4239 1810 372 NA NA NA NA NA NA 1667 1305 393 NA NA NA NA NA 
1746565200.0 250200.18 NA 581 647 0 NA NA NA NA NA NA 888 872 0 NA NA NA NA NA NA 5679 2272 400 NA NA NA NA NA NA 2118 1462 429 NA NA NA NA NA 
1746565200.0 250202.0 NA 448 532 0 NA NA NA NA NA NA 699 693 0 NA NA NA NA NA NA 3470 1791 300 NA NA NA NA NA NA 1271 1170 323 NA NA NA NA NA 
1746565200.0 250202.17 NA 541 607 0 NA NA NA NA NA NA 824 907 0 NA NA NA NA NA NA 4527 2047 387 NA NA NA NA NA NA 1698 1409 416 NA NA NA NA NA 
1746565200.0 250202.171 NA 388 518 614 0 NA NA NA NA NA 563 747 871 0 NA NA NA NA NA 1559 4589 2125 403 NA NA NA NA NA 868 1733 1396 441 NA NA NA NA 
1746565200.0 250202.172 NA 533 624 0 NA NA NA NA NA NA 800 884 0 NA NA NA NA NA NA 4565 2039 384 NA NA NA NA NA NA 1827 1441 409 NA NA NA NA NA 
1746565200.0 250202.18 NA 579 647 0 NA NA NA NA NA NA 911 907 0 NA NA NA NA NA NA 5863 2551 397 NA NA NA NA NA NA 2217 1536 420 NA NA NA NA NA 
1746565200.0 250202.183 118 551 664 0 NA NA NA NA NA 195 850 930 0 NA NA NA NA NA 1546 1473 3139 560 NA NA NA NA NA 787 745 1927 668 NA NA NA NA NA 
1746565200.0 250202.2 NA 463 523 0 NA NA NA NA NA NA 709 721 0 NA NA NA NA NA NA 6207 1725 309 NA NA NA NA NA NA 2147 1398 346 NA NA NA NA NA 
1746565200.0 250202.3 NA 377 440 531 0 NA NA NA NA NA 576 654 728 0 NA NA NA NA NA 1436 6145 1797 303 NA NA NA NA NA 817 1973 1255 324 NA NA NA NA 
1746565200.0 250202.4 NA 457 518 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 6174 1751 304 NA NA NA NA NA NA 2166 1342 333 NA NA NA NA NA 
1746565200.0 250202.5 NA 375 435 510 0 NA NA NA NA NA 596 651 731 0 NA NA NA NA NA 1440 6159 2001 309 NA NA NA NA NA 813 1853 1620 428 NA NA NA NA 
1746565200.0 250203.17 NA 528 612 0 NA NA NA NA NA NA 786 860 0 NA NA NA NA NA NA 4375 1920 371 NA NA NA NA NA NA 1842 1335 401 NA NA NA NA NA 
1746565200.0 250203.18 NA 573 670 0 NA NA NA NA NA NA 878 857 0 NA NA NA NA NA NA 5846 2385 406 NA NA NA NA NA NA 2452 1480 478 NA NA NA NA NA 
1746565200.0 250204.17 NA 528 620 0 NA NA NA NA NA NA 770 844 0 NA NA NA NA NA NA 4378 2095 381 NA NA NA NA NA NA 1800 1529 408 NA NA NA NA NA 
1746565200.0 250204.18 NA 579 628 0 NA NA NA NA NA NA 878 952 0 NA NA NA NA NA NA 5869 2420 428 NA NA NA NA NA NA 2420 1662 509 NA NA NA NA NA 
1746565200.0 250205.17 NA 527 607 0 NA NA NA NA NA NA 766 835 0 NA NA NA NA NA NA 4337 1906 372 NA NA NA NA NA NA 1640 1574 394 NA NA NA NA NA 
1746565200.0 250205.18 NA 560 656 0 NA NA NA NA NA NA 859 869 0 NA NA NA NA NA NA 5659 2435 396 NA NA NA NA NA NA 2294 1516 421 NA NA NA NA NA 
1746565200.0 250206.17 NA 524 609 0 NA NA NA NA NA NA 778 860 0 NA NA NA NA NA NA 4331 1904 382 NA NA NA NA NA NA 1663 1516 402 NA NA NA NA NA 
1746565200.0 250206.18 NA 576 697 0 NA NA NA NA NA NA 875 949 0 NA NA NA NA NA NA 5683 2519 417 NA NA NA NA NA NA 2069 1618 481 NA NA NA NA NA 
1746565200.0 250207.0 NA 438 513 0 NA NA NA NA NA NA 705 685 0 NA NA NA NA NA NA 3086 1612 286 NA NA NA NA NA NA 1242 1448 314 NA NA NA NA NA 
1746565200.0 250207.17 NA 519 595 0 NA NA NA NA NA NA 779 859 0 NA NA NA NA NA NA 4084 1713 353 NA NA NA NA NA NA 1717 1425 381 NA NA NA NA NA 
1746565200.0 250207.18 NA 555 605 0 NA NA NA NA NA NA 869 877 0 NA NA NA NA NA NA 5550 2130 381 NA NA NA NA NA NA 2346 1639 402 NA NA NA NA NA 
1746565200.0 250399.0 291 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1746565200.0 250399.17 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1746565200.0 250399.18 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1746565200.0 250400.0 467 0 227 NA NA NA NA NA NA 692 0 348 NA NA NA NA NA NA 702 183 444 NA NA NA NA NA NA 727 239 473 NA NA NA NA NA NA 
1746565200.0 250400.17 538 0 243 NA NA NA NA NA NA 750 0 351 NA NA NA NA NA NA 810 198 479 NA NA NA NA NA NA 714 234 500 NA NA NA NA NA NA 
1746565200.0 250400.18 542 0 234 NA NA NA NA NA NA 740 0 349 NA NA NA NA NA NA 849 198 476 NA NA NA NA NA NA 808 234 519 NA NA NA NA NA NA 
1746565200.0 250402.0 470 0 234 NA NA NA NA NA NA 661 0 348 NA NA NA NA NA NA 758 188 521 NA NA NA NA NA NA 733 225 574 NA NA NA NA NA NA 
1746565200.0 250402.1 296 450 0 NA NA NA NA NA NA 434 622 0 NA NA NA NA NA NA 505 751 182 NA NA NA NA NA NA 461 636 207 NA NA NA NA NA NA 
1746565200.0 250402.17 542 0 247 NA NA NA NA NA NA 745 0 381 NA NA NA NA NA NA 845 212 531 NA NA NA NA NA NA 709 255 568 NA NA NA NA NA NA 
1746565200.0 250402.171 352 531 0 NA NA NA NA NA NA 517 681 0 NA NA NA NA NA NA 703 858 202 NA NA NA NA NA NA 574 625 224 NA NA NA NA NA NA 
1746565200.0 250402.18 549 0 242 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 910 214 513 NA NA NA NA NA NA 827 262 547 NA NA NA NA NA NA 
1746565200.0 250402.181 352 542 0 NA NA NA NA NA NA 517 723 0 NA NA NA NA NA NA 724 896 207 NA NA NA NA NA NA 526 663 231 NA NA NA NA NA NA 
1746565200.0 250403.0 471 0 231 NA NA NA NA NA NA 684 0 344 NA NA NA NA NA NA 715 180 474 NA NA NA NA NA NA 732 222 506 NA NA NA NA NA NA 
1746565200.0 250403.17 536 0 243 NA NA NA NA NA NA 710 0 349 NA NA NA NA NA NA 820 198 495 NA NA NA NA NA NA 709 241 517 NA NA NA NA NA NA 
1746565200.0 250403.18 545 0 239 NA NA NA NA NA NA 724 0 355 NA NA NA NA NA NA 845 197 493 NA NA NA NA NA NA 731 237 524 NA NA NA NA NA NA 
1746565200.0 250405.0 464 0 228 NA NA NA NA NA NA 642 0 344 NA NA NA NA NA NA 682 184 453 NA NA NA NA NA NA 705 233 475 NA NA NA NA NA NA 
1746565200.0 250405.17 534 0 237 NA NA NA NA NA NA 751 0 341 NA NA NA NA NA NA 824 199 471 NA NA NA NA NA NA 800 231 498 NA NA NA NA NA NA 
1746565200.0 250405.18 547 0 237 NA NA NA NA NA NA 730 0 353 NA NA NA NA NA NA 834 207 475 NA NA NA NA NA NA 735 248 511 NA NA NA NA NA NA 
1746565200.0 250406.0 467 0 224 NA NA NA NA NA NA 670 0 356 NA NA NA NA NA NA 648 185 444 NA NA NA NA NA NA 701 233 499 NA NA NA NA NA NA 
1746565200.0 250406.17 538 0 233 NA NA NA NA NA NA 723 0 345 NA NA NA NA NA NA 745 200 450 NA NA NA NA NA NA 765 242 495 NA NA NA NA NA NA 
1746565200.0 250406.18 548 0 228 NA NA NA NA NA NA 746 0 353 NA NA NA NA NA NA 739 204 468 NA NA NA NA NA NA 712 251 539 NA NA NA NA NA NA 
1746565200.0 250407.0 392 0 220 NA NA NA NA NA NA 579 0 336 NA NA NA NA NA NA 620 151 444 NA NA NA NA NA NA 664 186 486 NA NA NA NA NA NA 
1746565200.0 250407.17 465 0 234 NA NA NA NA NA NA 653 0 357 NA NA NA NA NA NA 747 176 462 NA NA NA NA NA NA 746 214 480 NA NA NA NA NA NA 
1746565200.0 250407.18 476 0 230 NA NA NA NA NA NA 693 0 352 NA NA NA NA NA NA 751 176 470 NA NA NA NA NA NA 728 207 511 NA NA NA NA NA NA 
1746565200.0 250408.0 469 0 234 NA NA NA NA NA NA 686 0 351 NA NA NA NA NA NA 748 181 509 NA NA NA NA NA NA 742 218 554 NA NA NA NA NA NA 
1746565200.0 250408.17 525 0 248 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 879 214 529 NA NA NA NA NA NA 765 258 556 NA NA NA NA NA NA 
1746565200.0 250408.18 549 0 241 NA NA NA NA NA NA 758 0 367 NA NA NA NA NA NA 876 209 521 NA NA NA NA NA NA 708 247 542 NA NA NA NA NA NA 
1746565200.0 250409.0 478 0 246 NA NA NA NA NA NA 694 0 361 NA NA NA NA NA NA 865 194 616 NA NA NA NA NA NA 745 242 516 NA NA NA NA NA NA 
1746565200.0 250409.17 553 0 251 NA NA NA NA NA NA 766 0 354 NA NA NA NA NA NA 1023 217 629 NA NA NA NA NA NA 824 262 529 NA NA NA NA NA NA 
1746565200.0 250409.18 555 0 251 NA NA NA NA NA NA 786 0 367 NA NA NA NA NA NA 1074 219 647 NA NA NA NA NA NA 916 266 581 NA NA NA NA NA NA 
1746565200.0 25200.0 NA 446 668 0 168 NA NA NA NA NA 641 963 0 261 NA NA NA NA NA 1215 1987 305 300 NA NA NA NA NA 620 1437 384 360 NA NA NA NA 
1746565200.0 25202.0 NA 426 687 0 169 NA NA NA NA NA 657 1000 0 260 NA NA NA NA NA 1298 2287 314 302 NA NA NA NA NA 757 1670 388 354 NA NA NA NA 
1746565200.0 25202.2 NA 475 695 0 NA NA NA NA NA NA 680 1020 0 NA NA NA NA NA NA 1636 2253 317 NA NA NA NA NA NA 744 1685 337 NA NA NA NA NA 
1746565200.0 25204.0 NA 445 695 0 NA NA NA NA NA NA 661 990 0 NA NA NA NA NA NA 1317 2278 300 NA NA NA NA NA NA 682 1575 316 NA NA NA NA NA 
1746565200.0 25207.0 NA 431 668 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 1281 2089 289 NA NA NA NA NA NA 619 1418 313 NA NA NA NA NA 
1746565200.0 25214.0 NA 446 690 0 NA NA NA NA NA NA 641 1028 0 NA NA NA NA NA NA 1342 2398 321 NA NA NA NA NA NA 831 1454 378 NA NA NA NA NA 
1746565200.0 25215.17 51 124 469 754 0 NA NA NA NA 104 197 696 1081 0 NA NA NA NA 32 1317 2169 2433 410 NA NA NA NA 76 641 912 1506 480 NA NA NA NA 
1746565200.0 25215.18 52 125 568 846 0 NA NA NA NA 104 197 834 1241 0 NA NA NA NA 30 1374 2775 3092 395 NA NA NA NA 79 738 1064 1793 466 NA NA NA NA 
1746565200.0 25234.0 161 607 672 0 245 NA NA NA NA 232 798 926 0 340 NA NA NA NA 3073 1640 2206 466 820 NA NA NA NA 1519 1046 1790 508 883 NA NA NA NA 
1746565200.0 25406.0 560 0 244 NA NA NA NA NA NA 774 0 356 NA NA NA NA NA NA 1595 190 481 NA NA NA NA NA NA 995 228 557 NA NA NA NA NA NA 
1746565200.0 25408.17 672 0 276 NA NA NA NA NA NA 936 0 413 NA NA NA NA NA NA 4806 236 675 NA NA NA NA NA NA 1838 325 513 NA NA NA NA NA NA 
