Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 136.864 NA 217 615 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 466 12236 201 NA NA NA NA NA NA 592 4266 238 NA NA NA NA NA 
1741384800.0 136.8642 NA 217 608 0 NA NA NA NA NA NA 327 823 0 NA NA NA NA NA NA 456 12260 203 NA NA NA NA NA NA 422 4242 241 NA NA NA NA NA 
1741384800.0 136.865 NA 218 601 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 455 10588 196 NA NA NA NA NA NA 472 3770 212 NA NA NA NA NA 
1741384800.0 136.866 NA 217 560 0 NA NA NA NA NA NA 342 806 0 NA NA NA NA NA NA 469 9778 186 NA NA NA NA NA NA 384 3570 213 NA NA NA NA NA 
1741384800.0 136.867 NA 215 763 0 NA NA NA NA NA NA 328 1004 0 NA NA NA NA NA NA 457 9822 228 NA NA NA NA NA NA 548 3629 243 NA NA NA NA NA 
1741384800.0 136.868 NA 200 685 0 NA NA NA NA NA NA 336 957 0 NA NA NA NA NA NA 538 8204 292 NA NA NA NA NA NA 586 3458 321 NA NA NA NA NA 
1741384800.0 136.869 NA 215 551 0 NA NA NA NA NA NA 337 810 0 NA NA NA NA NA NA 476 10154 207 NA NA NA NA NA NA 403 3702 225 NA NA NA NA NA 
1741384800.0 136.87 NA 216 502 0 NA NA NA NA NA NA 347 768 0 NA NA NA NA NA NA 500 2554 259 NA NA NA NA NA NA 548 2299 310 NA NA NA NA NA 
1741384800.0 136.871 NA 218 556 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 458 13290 191 NA NA NA NA NA NA 372 4596 203 NA NA NA NA NA 
1741384800.0 136.872 NA 201 521 0 NA NA NA NA NA NA 333 754 0 NA NA NA NA NA NA 580 10330 203 NA NA NA NA NA NA 604 3858 238 NA NA NA NA NA 
1741384800.0 136.873 NA 201 572 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 539 9379 286 NA NA NA NA NA NA 556 3572 320 NA NA NA NA NA 
1741384800.0 136.874 NA 199 541 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 545 9424 229 NA NA NA NA NA NA 594 3705 265 NA NA NA NA NA 
1741384800.0 136.875 NA 201 605 0 NA NA NA NA NA NA 335 868 0 NA NA NA NA NA NA 549 9257 286 NA NA NA NA NA NA 559 3440 315 NA NA NA NA NA 
1741384800.0 136.876 NA 217 613 0 NA NA NA NA NA NA 333 814 0 NA NA NA NA NA NA 442 11092 197 NA NA NA NA NA NA 395 3882 215 NA NA NA NA NA 
1741384800.0 136.877 NA 202 517 0 NA NA NA NA NA NA 333 807 0 NA NA NA NA NA NA 532 9370 220 NA NA NA NA NA NA 553 3670 250 NA NA NA NA NA 
1741384800.0 136.878 NA 201 475 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 550 10020 207 NA NA NA NA NA NA 531 3837 244 NA NA NA NA NA 
1741384800.0 136.879 NA 200 670 0 NA NA NA NA NA NA 329 982 0 NA NA NA NA NA NA 549 9130 247 NA NA NA NA NA NA 567 3658 272 NA NA NA NA NA 
1741384800.0 136.88 NA 199 675 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 514 7406 294 NA NA NA NA NA NA 587 3232 319 NA NA NA NA NA 
1741384800.0 136.881 NA 201 483 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 558 8177 228 NA NA NA NA NA NA 564 3305 260 NA NA NA NA NA 
1741384800.0 136.882 NA 221 527 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 482 3033 262 NA NA NA NA NA NA 527 2228 309 NA NA NA NA NA 
1741384800.0 136.883 NA 217 615 0 NA NA NA NA NA NA 338 801 0 NA NA NA NA NA NA 458 11592 191 NA NA NA NA NA NA 434 4004 232 NA NA NA NA NA 
1741384800.0 136.884 NA 199 507 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 546 8347 209 NA NA NA NA NA NA 537 3300 241 NA NA NA NA NA 
1741384800.0 136.885 NA 199 595 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 534 8938 284 NA NA NA NA NA NA 534 3440 313 NA NA NA NA NA 
1741384800.0 136.8855 NA 208 154 0 NA NA NA NA NA NA 325 314 0 NA NA NA NA NA NA 533 689 136 NA NA NA NA NA NA 617 920 183 NA NA NA NA NA 
1741384800.0 136.886 NA 201 550 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 523 8830 227 NA NA NA NA NA NA 551 3442 258 NA NA NA NA NA 
1741384800.0 136.8861 NA 206 555 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 588 7909 251 NA NA NA NA NA NA 808 3448 290 NA NA NA NA NA 
1741384800.0 136.8862 NA 203 526 0 NA NA NA NA NA NA 327 816 0 NA NA NA NA NA NA 539 9733 228 NA NA NA NA NA NA 614 3753 264 NA NA NA NA NA 
1741384800.0 136.887 NA 208 568 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 559 9497 303 NA NA NA NA NA NA 574 3845 348 NA NA NA NA NA 
1741384800.0 136.888 NA 217 645 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 452 10448 198 NA NA NA NA NA NA 428 3744 213 NA NA NA NA NA 
1741384800.0 136.8885 NA 205 163 0 NA NA NA NA NA NA 329 316 0 NA NA NA NA NA NA 522 685 132 NA NA NA NA NA NA 563 844 167 NA NA NA NA NA 
1741384800.0 136.889 NA 216 591 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 441 9792 195 NA NA NA NA NA NA 378 3578 211 NA NA NA NA NA 
1741384800.0 136.89 NA 202 506 0 NA NA NA NA NA NA 343 729 0 NA NA NA NA NA NA 534 9007 204 NA NA NA NA NA NA 502 3453 235 NA NA NA NA NA 
1741384800.0 136.891 NA 200 686 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 541 8747 244 NA NA NA NA NA NA 554 3540 269 NA NA NA NA NA 
1741384800.0 136.892 NA 201 684 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 513 8034 301 NA NA NA NA NA NA 564 3382 336 NA NA NA NA NA 
1741384800.0 136.893 NA 202 503 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 552 9061 235 NA NA NA NA NA NA 525 3502 271 NA NA NA NA NA 
1741384800.0 136.894 NA 219 574 0 NA NA NA NA NA NA 327 831 0 NA NA NA NA NA NA 503 4601 257 NA NA NA NA NA NA 554 2439 308 NA NA NA NA NA 
1741384800.0 136.895 NA 218 557 0 NA NA NA NA NA NA 333 768 0 NA NA NA NA NA NA 459 10784 183 NA NA NA NA NA NA 649 3800 205 NA NA NA NA NA 
1741384800.0 136.896 NA 200 505 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 551 8556 200 NA NA NA NA NA NA 540 3330 230 NA NA NA NA NA 
1741384800.0 136.897 NA 312 115 0 NA NA NA NA NA NA 534 193 0 NA NA NA NA NA NA 925 239 242 NA NA NA NA NA NA 705 330 306 NA NA NA NA NA 
1741384800.0 136.898 NA 201 538 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 547 8926 204 NA NA NA NA NA NA 525 3466 234 NA NA NA NA NA 
1741384800.0 136.899 NA 335 155 0 NA NA NA NA NA NA 583 278 0 NA NA NA NA NA NA 1105 263 252 NA NA NA NA NA NA 843 353 330 NA NA NA NA NA 
1741384800.0 136.901 NA 247 226 241 150 236 244 NA NA NA 408 379 346 213 372 423 NA NA NA 5524 1296 994 460 576 865 NA NA NA 5904 1590 1198 533 764 1225 NA NA 
1741384800.0 136.902 NA 255 225 240 141 230 248 NA NA NA 408 388 346 213 372 397 NA NA NA 5096 1189 1123 450 577 851 NA NA NA 5496 1464 1377 569 764 1029 NA NA 
1741384800.0 136.903 NA 286 273 314 160 276 269 NA NA NA 451 421 436 223 427 408 NA NA NA 7303 3727 3105 708 946 1308 NA NA NA 7770 4068 3400 792 1238 1518 NA NA 
1741384800.0 136.904 NA 286 268 291 157 266 259 NA NA NA 491 421 430 217 427 424 NA NA NA 6869 2339 2046 578 770 1125 NA NA NA 7252 2659 2311 659 987 1380 NA NA 
1741384800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1741384800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1741384800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1741384800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1741384800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1741384800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1741384800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1741384800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1741384800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1741384800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1741384800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1741384800.0 1364.0 NA 250 465 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 434 1349 280 NA NA NA NA NA NA 422 1294 296 NA NA NA NA NA 
1741384800.0 1365.0 NA 253 467 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 440 1375 276 NA NA NA NA NA NA 441 1271 290 NA NA NA NA NA 
1741384800.0 1366.0 NA 269 465 0 NA NA NA NA NA NA 394 630 0 NA NA NA NA NA NA 436 1382 276 NA NA NA NA NA NA 407 1437 287 NA NA NA NA NA 
1741384800.0 137.8 NA 216 569 NA 218 548 0 NA NA NA 334 872 NA 325 808 0 NA NA NA 499 9081 NA 462 9065 267 NA NA NA 538 3721 NA 469 3523 316 NA NA 
1741384800.0 1370.0 42 149 248 459 0 165 NA NA NA 104 236 349 629 0 258 NA NA NA 44 1507 457 1490 315 338 NA NA NA 92 738 454 1374 371 449 NA NA NA 
1741384800.0 1370.17 47 114 313 537 0 163 NA NA NA 104 205 449 748 0 262 NA NA NA 45 1665 1285 1618 406 329 NA NA NA 97 812 741 1525 475 417 NA NA NA 
1741384800.0 1370.18 41 112 306 537 0 167 NA NA NA 104 198 419 772 0 270 NA NA NA 45 1560 1239 1617 404 342 NA NA NA 98 835 708 1541 470 444 NA NA NA 
1741384800.0 138.1 NA 338 147 0 NA NA NA NA NA NA 555 246 0 NA NA NA NA NA NA 892 194 192 NA NA NA NA NA NA 657 239 207 NA NA NA NA NA 
1741384800.0 138.2 NA 336 147 0 NA NA NA NA NA NA 558 248 0 NA NA NA NA NA NA 891 189 191 NA NA NA NA NA NA 637 191 204 NA NA NA NA NA 
1741384800.0 138.3 NA 49 529 0 NA NA NA NA NA NA 147 745 0 NA NA NA NA NA NA 48 26784 289 NA NA NA NA NA NA 193 11300 345 NA NA NA NA NA 
1741384800.0 138.4 NA 395 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1266 310 NA NA NA NA NA NA NA 1056 374 NA NA NA NA NA NA 
1741384800.0 138.5 NA 478 207 0 NA NA NA NA NA NA 675 313 0 NA NA NA NA NA NA 1842 297 267 NA NA NA NA NA NA 1678 415 315 NA NA NA NA NA 
1741384800.0 139.001 NA 220 462 0 NA NA NA NA NA NA 341 707 0 NA NA NA NA NA NA 450 2553 231 NA NA NA NA NA NA 408 2370 273 NA NA NA NA NA 
1741384800.0 139.002 NA 206 553 0 NA NA NA NA NA NA 335 791 0 NA NA NA NA NA NA 444 2820 326 NA NA NA NA NA NA 427 2663 371 NA NA NA NA NA 
1741384800.0 139.003 NA 221 382 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 430 2299 142 NA NA NA NA NA NA 381 2136 176 NA NA NA NA NA 
1741384800.0 139.004 NA 205 476 0 NA NA NA NA NA NA 343 697 0 NA NA NA NA NA NA 514 2486 269 NA NA NA NA NA NA 472 2256 307 NA NA NA NA NA 
1741384800.0 139.005 NA 187 185 NA NA NA NA NA NA NA 275 260 NA NA NA NA NA NA NA 11103 8076 NA NA NA NA NA NA NA 3211 2303 NA NA NA NA NA NA 
1741384800.0 139901.0 NA 252 468 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 434 1406 283 NA NA NA NA NA NA 433 1282 295 NA NA NA NA NA 
1741384800.0 139902.0 NA 262 476 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 446 1483 292 NA NA NA NA NA NA 406 1289 319 NA NA NA NA NA 
1741384800.0 13992501.0 NA 432 658 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 1747 2761 368 NA NA NA NA NA NA 1141 2222 442 NA NA NA NA NA 
1741384800.0 13992502.0 NA 432 690 0 NA NA NA NA NA NA 670 1017 0 NA NA NA NA NA NA 1797 3072 374 NA NA NA NA NA NA 1187 2407 463 NA NA NA NA NA 
1741384800.0 14.0 NA 218 416 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 1259 3754 369 NA NA NA NA NA NA 683 1931 402 NA NA NA NA NA 
1741384800.0 140.001 NA 217 546 0 NA NA NA NA NA NA 344 806 0 NA NA NA NA NA NA 415 1871 238 NA NA NA NA NA NA 357 1612 326 NA NA NA NA NA 
1741384800.0 140.002 NA 225 538 0 NA NA NA NA NA NA 344 819 0 NA NA NA NA NA NA 507 2539 277 NA NA NA NA NA NA 406 1896 341 NA NA NA NA NA 
1741384800.0 140.003 NA 219 589 0 NA NA NA NA NA NA 341 813 0 NA NA NA NA NA NA 422 1803 241 NA NA NA NA NA NA 374 1452 313 NA NA NA NA NA 
1741384800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 2028 449 NA NA NA NA NA NA 336 1986 509 NA NA NA NA NA 
1741384800.0 140.005 NA 220 532 0 NA NA NA NA NA NA 335 738 0 NA NA NA NA NA NA 439 2141 273 NA NA NA NA NA NA 374 1709 338 NA NA NA NA NA 
1741384800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 2014 447 NA NA NA NA NA NA 344 1970 487 NA NA NA NA NA 
1741384800.0 140.007 NA 209 488 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 331 2347 453 NA NA NA NA NA NA 311 2181 495 NA NA NA NA NA 
1741384800.0 140.008 NA 194 469 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 303 2189 447 NA NA NA NA NA NA 309 2120 489 NA NA NA NA NA 
1741384800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 1971 448 NA NA NA NA NA NA 334 1964 489 NA NA NA NA NA 
1741384800.0 140.01 NA 223 499 0 NA NA NA NA NA NA 337 759 0 NA NA NA NA NA NA 532 2980 301 NA NA NA NA NA NA 405 2151 364 NA NA NA NA NA 
1741384800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 2006 442 NA NA NA NA NA NA 337 2024 490 NA NA NA NA NA 
1741384800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 1999 447 NA NA NA NA NA NA 338 2012 485 NA NA NA NA NA 
1741384800.0 140.022 NA 205 615 0 NA NA NA NA NA NA 348 849 0 NA NA NA NA NA NA 578 7178 263 NA NA NA NA NA NA 463 2890 304 NA NA NA NA NA 
1741384800.0 140.023 NA 208 636 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 533 4883 274 NA NA NA NA NA NA 514 2296 319 NA NA NA NA NA 
1741384800.0 140.024 NA 206 599 0 NA NA NA NA NA NA 328 905 0 NA NA NA NA NA NA 617 9482 282 NA NA NA NA NA NA 495 3891 332 NA NA NA NA NA 
1741384800.0 140.025 NA 203 626 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 580 8830 255 NA NA NA NA NA NA 445 3311 288 NA NA NA NA NA 
1741384800.0 140.026 NA 203 589 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 599 10110 263 NA NA NA NA NA NA 453 3675 292 NA NA NA NA NA 
1741384800.0 140.027 NA 217 582 0 NA NA NA NA NA NA 336 891 0 NA NA NA NA NA NA 538 8162 274 NA NA NA NA NA NA 411 3151 328 NA NA NA NA NA 
1741384800.0 140.028 NA 211 614 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 558 7421 265 NA NA NA NA NA NA 445 3020 311 NA NA NA NA NA 
1741384800.0 140.029 NA 216 618 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 530 7739 275 NA NA NA NA NA NA 413 3077 331 NA NA NA NA NA 
1741384800.0 140.03 NA 210 568 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 597 7082 265 NA NA NA NA NA NA 553 2873 314 NA NA NA NA NA 
1741384800.0 140.031 NA 214 566 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 557 8281 271 NA NA NA NA NA NA 431 3299 320 NA NA NA NA NA 
1741384800.0 140.042 NA 202 639 0 NA NA NA NA NA NA 330 909 0 NA NA NA NA NA NA 606 8936 261 NA NA NA NA NA NA 478 3295 286 NA NA NA NA NA 
1741384800.0 140.043 NA 204 628 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 541 5780 277 NA NA NA NA NA NA 509 2630 328 NA NA NA NA NA 
1741384800.0 140.044 NA 203 640 0 NA NA NA NA NA NA 326 884 0 NA NA NA NA NA NA 615 10759 269 NA NA NA NA NA NA 476 3947 304 NA NA NA NA NA 
1741384800.0 140.045 NA 205 647 0 NA NA NA NA NA NA 329 898 0 NA NA NA NA NA NA 614 11497 284 NA NA NA NA NA NA 456 4210 351 NA NA NA NA NA 
1741384800.0 140.046 NA 215 704 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 592 11762 242 NA NA NA NA NA NA 495 4029 255 NA NA NA NA NA 
1741384800.0 140.047 NA 202 617 0 NA NA NA NA NA NA 328 865 0 NA NA NA NA NA NA 602 10808 281 NA NA NA NA NA NA 431 3910 343 NA NA NA NA NA 
1741384800.0 140.048 NA 210 584 0 NA NA NA NA NA NA 328 865 0 NA NA NA NA NA NA 599 10067 285 NA NA NA NA NA NA 478 4110 335 NA NA NA NA NA 
1741384800.0 140.049 NA 202 585 0 NA NA NA NA NA NA 329 909 0 NA NA NA NA NA NA 598 10023 245 NA NA NA NA NA NA 492 3658 266 NA NA NA NA NA 
1741384800.0 140.05 NA 201 636 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 615 8940 267 NA NA NA NA NA NA 467 3309 304 NA NA NA NA NA 
1741384800.0 140.051 NA 202 585 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 639 9530 269 NA NA NA NA NA NA 489 3507 303 NA NA NA NA NA 
1741384800.0 140.062 NA 202 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 
1741384800.0 140.063 NA 209 619 0 NA NA NA NA NA NA 336 888 0 NA NA NA NA NA NA 562 7318 283 NA NA NA NA NA NA 452 2998 355 NA NA NA NA NA 
1741384800.0 140.064 NA 217 714 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 589 11139 246 NA NA NA NA NA NA 525 3878 270 NA NA NA NA NA 
1741384800.0 140.065 NA 216 694 0 NA NA NA NA NA NA 327 898 0 NA NA NA NA NA NA 576 11660 244 NA NA NA NA NA NA 461 3991 300 NA NA NA NA NA 
1741384800.0 140.066 NA 217 699 0 NA NA NA NA NA NA 337 933 0 NA NA NA NA NA NA 589 14138 252 NA NA NA NA NA NA 394 4684 317 NA NA NA NA NA 
1741384800.0 140.067 NA 202 620 0 NA NA NA NA NA NA 329 875 0 NA NA NA NA NA NA 628 11433 281 NA NA NA NA NA NA 469 4218 342 NA NA NA NA NA 
1741384800.0 140.068 NA 215 676 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 582 10586 242 NA NA NA NA NA NA 480 3672 257 NA NA NA NA NA 
1741384800.0 140.069 NA 203 550 0 NA NA NA NA NA NA 344 893 0 NA NA NA NA NA NA 658 10974 252 NA NA NA NA NA NA 477 3935 284 NA NA NA NA NA 
1741384800.0 140.071 NA 214 569 0 NA NA NA NA NA NA 333 864 0 NA NA NA NA NA NA 580 6670 271 NA NA NA NA NA NA 497 2975 319 NA NA NA NA NA 
1741384800.0 140.072 NA 212 627 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 550 4795 277 NA NA NA NA NA NA 528 2270 324 NA NA NA NA NA 
1741384800.0 140.073 NA 217 612 0 NA NA NA NA NA NA 336 834 0 NA NA NA NA NA NA 542 7776 261 NA NA NA NA NA NA 410 3119 305 NA NA NA NA NA 
1741384800.0 140.074 NA 208 605 0 NA NA NA NA NA NA 334 878 0 NA NA NA NA NA NA 550 8236 262 NA NA NA NA NA NA 438 3217 302 NA NA NA NA NA 
1741384800.0 140.075 NA 210 575 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 566 8357 262 NA NA NA NA NA NA 424 3275 303 NA NA NA NA NA 
1741384800.0 140.076 NA 211 574 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 556 6970 269 NA NA NA NA NA NA 486 2882 333 NA NA NA NA NA 
1741384800.0 140.077 NA 207 584 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 547 6702 267 NA NA NA NA NA NA 468 2827 314 NA NA NA NA NA 
1741384800.0 140.078 NA 210 569 0 NA NA NA NA NA NA 336 834 0 NA NA NA NA NA NA 577 7213 265 NA NA NA NA NA NA 490 2922 317 NA NA NA NA NA 
1741384800.0 140.101 NA 202 672 0 NA NA NA NA NA NA 339 971 0 NA NA NA NA NA NA 573 7603 265 NA NA NA NA NA NA 491 3186 290 NA NA NA NA NA 
1741384800.0 140.102 NA 221 713 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 584 11511 242 NA NA NA NA NA NA 481 4054 259 NA NA NA NA NA 
1741384800.0 140.103 NA 217 729 0 NA NA NA NA NA NA 348 946 0 NA NA NA NA NA NA 585 12071 250 NA NA NA NA NA NA 516 4433 350 NA NA NA NA NA 
1741384800.0 140.104 NA 217 778 0 NA NA NA NA NA NA 342 1016 0 NA NA NA NA NA NA 596 14124 243 NA NA NA NA NA NA 510 4724 258 NA NA NA NA NA 
1741384800.0 140.105 NA 215 725 0 NA NA NA NA NA NA 330 985 0 NA NA NA NA NA NA 576 11024 251 NA NA NA NA NA NA 502 4031 327 NA NA NA NA NA 
1741384800.0 140.106 NA 227 713 0 NA NA NA NA NA NA 338 959 0 NA NA NA NA NA NA 564 11144 244 NA NA NA NA NA NA 459 3981 270 NA NA NA NA NA 
1741384800.0 140.107 NA 233 702 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 597 10709 244 NA NA NA NA NA NA 472 3857 282 NA NA NA NA NA 
1741384800.0 140.108 NA 217 727 0 NA NA NA NA NA NA 335 914 0 NA NA NA NA NA NA 585 10568 236 NA NA NA NA NA NA 450 3807 260 NA NA NA NA NA 
1741384800.0 140.109 NA 215 652 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 537 5059 263 NA NA NA NA NA NA 481 2564 320 NA NA NA NA NA 
1741384800.0 140.11 NA 216 744 0 NA NA NA NA NA NA 339 917 0 NA NA NA NA NA NA 583 9723 241 NA NA NA NA NA NA 422 3586 256 NA NA NA NA NA 
1741384800.0 140.111 NA 216 704 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 584 10389 241 NA NA NA NA NA NA 449 3754 255 NA NA NA NA NA 
1741384800.0 140.112 NA 226 693 0 NA NA NA NA NA NA 338 933 0 NA NA NA NA NA NA 584 11267 250 NA NA NA NA NA NA 499 4086 324 NA NA NA NA NA 
1741384800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 1470 745 NA NA NA NA NA NA 326 1325 779 NA NA NA NA NA 
1741384800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 9876 265 NA NA NA NA NA NA NA 3830 298 NA NA NA NA NA NA 
1741384800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1636 118 NA NA NA NA NA NA NA 962 154 NA NA NA NA NA NA 
1741384800.0 140.57 NA 605 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1771 241 NA NA NA NA NA NA NA 1202 264 NA NA NA NA NA NA 
1741384800.0 140.58 NA 96 822 0 NA NA NA NA NA NA 189 1177 0 NA NA NA NA NA NA 164 9188 272 NA NA NA NA NA NA 322 3476 322 NA NA NA NA NA 
1741384800.0 140.6 NA 79 370 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 87 735 277 NA NA NA NA NA NA 161 777 335 NA NA NA NA NA 
1741384800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1331 269 NA NA NA NA NA NA NA 881 329 NA NA NA NA NA NA 
1741384800.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3490 255 NA NA NA NA NA NA NA 1606 306 NA NA NA NA NA NA 
1741384800.0 141.001 NA 202 590 0 NA NA NA NA NA NA 332 888 0 NA NA NA NA NA NA 627 11064 257 NA NA NA NA NA NA 517 3951 289 NA NA NA NA NA 
1741384800.0 141.002 NA 216 630 0 NA NA NA NA NA NA 335 906 0 NA NA NA NA NA NA 511 6129 276 NA NA NA NA NA NA 432 2747 332 NA NA NA NA NA 
1741384800.0 141.003 NA 202 634 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 610 11137 259 NA NA NA NA NA NA 483 3964 296 NA NA NA NA NA 
