Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 250204.18 NA 569 611 0 NA NA NA NA NA NA 863 921 0 NA NA NA NA NA NA 5889 2455 386 NA NA NA NA NA NA 2173 1632 407 NA NA NA NA NA 
1752656400.0 250205.0 NA 451 533 0 NA NA NA NA NA NA 693 724 0 NA NA NA NA NA NA 3270 1739 301 NA NA NA NA NA NA 1301 1261 340 NA NA NA NA NA 
1752656400.0 250205.17 NA 523 618 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 4168 1920 380 NA NA NA NA NA NA 1500 1375 421 NA NA NA NA NA 
1752656400.0 250205.18 NA 556 644 0 NA NA NA NA NA NA 853 892 0 NA NA NA NA NA NA 5770 2374 393 NA NA NA NA NA NA 2391 1492 450 NA NA NA NA NA 
1752656400.0 250206.0 NA 445 534 0 NA NA NA NA NA NA 696 729 0 NA NA NA NA NA NA 3374 1768 314 NA NA NA NA NA NA 1297 1289 351 NA NA NA NA NA 
1752656400.0 250206.118 119 541 434 171 NA NA NA NA NA 188 815 596 266 NA NA NA NA NA 695 1183 1216 320 NA NA NA NA NA 483 607 1008 391 NA NA NA NA NA 
1752656400.0 250206.17 NA 527 625 0 NA NA NA NA NA NA 802 855 0 NA NA NA NA NA NA 4233 1953 385 NA NA NA NA NA NA 1523 1353 422 NA NA NA NA NA 
1752656400.0 250206.18 NA 552 708 0 NA NA NA NA NA NA 895 1012 0 NA NA NA NA NA NA 5718 2368 390 NA NA NA NA NA NA 2067 1583 411 NA NA NA NA NA 
1752656400.0 250206.181 NA 456 568 684 0 NA NA NA NA NA 663 834 954 0 NA NA NA NA NA 2268 5509 2279 402 NA NA NA NA NA 1147 1981 1597 426 NA NA NA NA 
1752656400.0 250206.182 120 570 717 0 NA NA NA NA NA 187 824 970 0 NA NA NA NA NA 706 1192 1958 385 NA NA NA NA NA 584 655 1448 422 NA NA NA NA NA 
1752656400.0 250207.0 NA 441 529 0 NA NA NA NA NA NA 693 754 0 NA NA NA NA NA NA 3095 1620 303 NA NA NA NA NA NA 1286 1204 384 NA NA NA NA NA 
1752656400.0 250207.17 NA 524 565 0 NA NA NA NA NA NA 781 838 0 NA NA NA NA NA NA 4018 1737 352 NA NA NA NA NA NA 1569 1348 384 NA NA NA NA NA 
1752656400.0 250207.18 NA 573 628 0 NA NA NA NA NA NA 856 912 0 NA NA NA NA NA NA 5393 2171 384 NA NA NA NA NA NA 2087 1489 433 NA NA NA NA NA 
1752656400.0 250208.17 NA 545 652 0 NA NA NA NA NA NA 802 884 0 NA NA NA NA NA NA 4685 2819 404 NA NA NA NA NA NA 1758 1674 451 NA NA NA NA NA 
1752656400.0 250208.18 NA 593 662 0 NA NA NA NA NA NA 904 957 0 NA NA NA NA NA NA 6210 3593 395 NA NA NA NA NA NA 2371 1830 417 NA NA NA NA NA 
1752656400.0 250399.0 279 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1752656400.0 250399.17 339 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1752656400.0 250399.18 299 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1752656400.0 250400.0 461 0 222 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 666 176 491 NA NA NA NA NA NA 621 196 533 NA NA NA NA NA NA 
1752656400.0 250400.17 520 0 223 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 882 197 532 NA NA NA NA NA NA 1006 238 722 NA NA NA NA NA NA 
1752656400.0 250400.18 499 0 219 NA NA NA NA NA NA 774 0 347 NA NA NA NA NA NA 862 201 513 NA NA NA NA NA NA 740 222 546 NA NA NA NA NA NA 
1752656400.0 250402.0 467 0 232 NA NA NA NA NA NA 672 0 347 NA NA NA NA NA NA 809 187 528 NA NA NA NA NA NA 906 265 622 NA NA NA NA NA NA 
1752656400.0 250402.1 286 437 0 NA NA NA NA NA NA 437 611 0 NA NA NA NA NA NA 549 767 192 NA NA NA NA NA NA 588 788 251 NA NA NA NA NA NA 
1752656400.0 250402.17 541 0 238 NA NA NA NA NA NA 758 0 363 NA NA NA NA NA NA 877 218 542 NA NA NA NA NA NA 817 272 555 NA NA NA NA NA NA 
1752656400.0 250402.171 344 534 0 NA NA NA NA NA NA 506 706 0 NA NA NA NA NA NA 743 888 223 NA NA NA NA NA NA 618 832 284 NA NA NA NA NA NA 
1752656400.0 250402.18 545 0 219 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 899 213 538 NA NA NA NA NA NA 722 236 535 NA NA NA NA NA NA 
1752656400.0 250402.181 347 538 0 NA NA NA NA NA NA 527 688 0 NA NA NA NA NA NA 792 917 220 NA NA NA NA NA NA 727 863 277 NA NA NA NA NA NA 
1752656400.0 250403.0 434 0 226 NA NA NA NA NA NA 691 0 341 NA NA NA NA NA NA 729 183 479 NA NA NA NA NA NA 811 238 589 NA NA NA NA NA NA 
1752656400.0 250403.17 488 0 224 NA NA NA NA NA NA 765 0 346 NA NA NA NA NA NA 883 192 535 NA NA NA NA NA NA 923 234 607 NA NA NA NA NA NA 
1752656400.0 250403.18 546 0 220 NA NA NA NA NA NA 759 0 348 NA NA NA NA NA NA 849 203 507 NA NA NA NA NA NA 707 239 534 NA NA NA NA NA NA 
1752656400.0 250405.0 421 0 222 NA NA NA NA NA NA 661 0 341 NA NA NA NA NA NA 725 179 505 NA NA NA NA NA NA 899 231 589 NA NA NA NA NA NA 
1752656400.0 250405.17 526 0 231 NA NA NA NA NA NA 754 0 360 NA NA NA NA NA NA 856 203 511 NA NA NA NA NA NA 862 270 662 NA NA NA NA NA NA 
1752656400.0 250405.18 541 0 220 NA NA NA NA NA NA 758 0 342 NA NA NA NA NA NA 874 201 516 NA NA NA NA NA NA 946 244 649 NA NA NA NA NA NA 
1752656400.0 250406.0 418 0 220 NA NA NA NA NA NA 660 0 329 NA NA NA NA NA NA 667 184 450 NA NA NA NA NA NA 843 255 535 NA NA NA NA NA NA 
1752656400.0 250406.17 531 0 215 NA NA NA NA NA NA 741 0 346 NA NA NA NA NA NA 737 198 491 NA NA NA NA NA NA 658 215 541 NA NA NA NA NA NA 
1752656400.0 250406.18 533 0 217 NA NA NA NA NA NA 762 0 340 NA NA NA NA NA NA 784 198 492 NA NA NA NA NA NA 849 238 663 NA NA NA NA NA NA 
1752656400.0 250407.0 382 0 209 NA NA NA NA NA NA 582 0 331 NA NA NA NA NA NA 649 152 491 NA NA NA NA NA NA 834 187 650 NA NA NA NA NA NA 
1752656400.0 250407.17 452 0 217 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 778 178 509 NA NA NA NA NA NA 987 239 625 NA NA NA NA NA NA 
1752656400.0 250407.18 467 0 213 NA NA NA NA NA NA 666 0 342 NA NA NA NA NA NA 741 176 484 NA NA NA NA NA NA 654 199 518 NA NA NA NA NA NA 
1752656400.0 250408.0 450 0 224 NA NA NA NA NA NA 673 0 340 NA NA NA NA NA NA 800 191 547 NA NA NA NA NA NA 891 252 646 NA NA NA NA NA NA 
1752656400.0 250408.17 507 0 240 NA NA NA NA NA NA 762 0 362 NA NA NA NA NA NA 934 213 524 NA NA NA NA NA NA 970 261 551 NA NA NA NA NA NA 
1752656400.0 250408.18 509 0 220 NA NA NA NA NA NA 768 0 342 NA NA NA NA NA NA 946 209 556 NA NA NA NA NA NA 876 249 684 NA NA NA NA NA NA 
1752656400.0 250409.0 474 0 244 NA NA NA NA NA NA 691 0 368 NA NA NA NA NA NA 931 185 634 NA NA NA NA NA NA 959 230 623 NA NA NA NA NA NA 
1752656400.0 250409.17 540 0 235 NA NA NA NA NA NA 770 0 374 NA NA NA NA NA NA 1088 216 700 NA NA NA NA NA NA 1078 281 762 NA NA NA NA NA NA 
1752656400.0 250409.18 535 0 228 NA NA NA NA NA NA 777 0 347 NA NA NA NA NA NA 1097 217 669 NA NA NA NA NA NA 1017 299 626 NA NA NA NA NA NA 
1752656400.0 25200.0 NA 446 695 0 167 NA NA NA NA NA 664 1006 0 256 NA NA NA NA NA 1216 2144 311 324 NA NA NA NA NA 671 1494 356 440 NA NA NA NA 
1752656400.0 25202.0 NA 443 688 0 168 NA NA NA NA NA 664 1005 0 257 NA NA NA NA NA 1222 2245 316 313 NA NA NA NA NA 643 1594 372 416 NA NA NA NA 
1752656400.0 25202.1 NA 470 676 0 NA NA NA NA NA NA 699 935 0 NA NA NA NA NA NA 1536 2106 309 NA NA NA NA NA NA 729 1553 349 NA NA NA NA NA 
1752656400.0 25202.15 NA 454 706 0 192 NA NA NA NA NA 657 1027 0 277 NA NA NA NA NA 1234 2266 331 444 NA NA NA NA NA 670 1433 390 459 NA NA NA NA 
1752656400.0 25202.2 NA 446 672 0 NA NA NA NA NA NA 699 951 0 NA NA NA NA NA NA 1643 2257 319 NA NA NA NA NA NA 866 1471 339 NA NA NA NA NA 
1752656400.0 25203.0 NA 450 710 0 168 NA NA NA NA NA 651 1014 0 259 NA NA NA NA NA 1261 2208 310 323 NA NA NA NA NA 695 1457 357 457 NA NA NA NA 
1752656400.0 25204.0 NA 429 707 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 1327 2385 333 NA NA NA NA NA NA 676 1549 393 NA NA NA NA NA 
1752656400.0 25205.0 NA 448 667 0 168 NA NA NA NA NA 632 955 0 256 NA NA NA NA NA 1215 2019 298 333 NA NA NA NA NA 671 1497 332 478 NA NA NA NA 
1752656400.0 25206.0 NA 455 755 0 169 NA NA NA NA NA 680 1041 0 260 NA NA NA NA NA 1264 2159 306 325 NA NA NA NA NA 650 1409 335 436 NA NA NA NA 
1752656400.0 25207.0 NA 430 658 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 1259 2132 306 NA NA NA NA NA NA 635 1529 362 NA NA NA NA NA 
1752656400.0 25208.0 NA 458 734 0 NA NA NA NA NA NA 664 1078 0 NA NA NA NA NA NA 1289 2851 334 NA NA NA NA NA NA 656 1697 383 NA NA NA NA NA 
1752656400.0 25209.0 NA 451 685 0 168 NA NA NA NA NA 683 979 0 253 NA NA NA NA NA 1266 2308 310 330 NA NA NA NA NA 680 1451 352 466 NA NA NA NA 
1752656400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1752656400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1752656400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1752656400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1752656400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752656400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1752656400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1752656400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1752656400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1752656400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1752656400.0 25214.0 NA 455 701 0 NA NA NA NA NA NA 677 965 0 NA NA NA NA NA NA 1245 2299 324 NA NA NA NA NA NA 660 1672 401 NA NA NA NA NA 
1752656400.0 25215.0 50 148 446 687 0 NA NA NA NA 104 228 661 994 0 NA NA NA NA 31 1163 1266 2161 313 NA NA NA NA 70 655 710 1663 360 NA NA NA NA 
1752656400.0 25215.17 51 126 491 748 0 NA NA NA NA 104 198 699 1110 0 NA NA NA NA 35 1314 2049 2353 385 NA NA NA NA 78 652 914 1687 420 NA NA NA NA 
1752656400.0 25215.18 51 125 585 860 0 NA NA NA NA 104 198 792 1194 0 NA NA NA NA 32 1486 2922 3286 400 NA NA NA NA 71 739 1158 1803 440 NA NA NA NA 
1752656400.0 25234.0 156 620 659 0 250 NA NA NA NA 233 835 949 0 374 NA NA NA NA 3244 1778 2449 470 948 NA NA NA NA 1746 1196 2135 503 1030 NA NA NA NA 
1752656400.0 25400.0 528 0 246 NA NA NA NA NA NA 775 0 373 NA NA NA NA NA NA 2250 208 512 NA NA NA NA NA NA 1102 308 689 NA NA NA NA NA NA 
1752656400.0 25400.17 650 0 256 NA NA NA NA NA NA 881 0 396 NA NA NA NA NA NA 4393 211 537 NA NA NA NA NA NA 1736 229 575 NA NA NA NA NA NA 
1752656400.0 25400.18 663 0 256 NA NA NA NA NA NA 878 0 370 NA NA NA NA NA NA 4445 234 522 NA NA NA NA NA NA 1723 309 626 NA NA NA NA NA NA 
1752656400.0 25402.0 564 0 250 NA NA NA NA NA NA 791 0 385 NA NA NA NA NA NA 2350 195 542 NA NA NA NA NA NA 1084 211 614 NA NA NA NA NA NA 
1752656400.0 25402.17 658 0 266 NA NA NA NA NA NA 897 0 395 NA NA NA NA NA NA 4258 228 562 NA NA NA NA NA NA 1736 257 651 NA NA NA NA NA NA 
1752656400.0 25402.18 654 0 254 NA NA NA NA NA NA 847 0 374 NA NA NA NA NA NA 4327 223 570 NA NA NA NA NA NA 1721 248 654 NA NA NA NA NA NA 
1752656400.0 25403.0 556 0 247 NA NA NA NA NA NA 804 0 377 NA NA NA NA NA NA 2176 202 513 NA NA NA NA NA NA 1104 291 629 NA NA NA NA NA NA 
1752656400.0 25403.17 651 0 259 NA NA NA NA NA NA 915 0 379 NA NA NA NA NA NA 3999 215 517 NA NA NA NA NA NA 1770 241 443 NA NA NA NA NA NA 
1752656400.0 25403.18 654 0 236 NA NA NA NA NA NA 911 0 374 NA NA NA NA NA NA 4166 211 564 NA NA NA NA NA NA 1663 228 524 NA NA NA NA NA NA 
1752656400.0 25405.0 559 0 245 NA NA NA NA NA NA 783 0 373 NA NA NA NA NA NA 2164 210 506 NA NA NA NA NA NA 1145 322 592 NA NA NA NA NA NA 
1752656400.0 25405.17 649 0 247 NA NA NA NA NA NA 874 0 379 NA NA NA NA NA NA 4130 229 533 NA NA NA NA NA NA 1720 305 633 NA NA NA NA NA NA 
1752656400.0 25405.18 667 0 243 NA NA NA NA NA NA 900 0 381 NA NA NA NA NA NA 4227 212 534 NA NA NA NA NA NA 1638 237 545 NA NA NA NA NA NA 
1752656400.0 25406.0 562 0 231 NA NA NA NA NA NA 772 0 362 NA NA NA NA NA NA 1649 203 490 NA NA NA NA NA NA 894 242 534 NA NA NA NA NA NA 
1752656400.0 25406.17 659 0 252 NA NA NA NA NA NA 903 0 378 NA NA NA NA NA NA 2827 213 523 NA NA NA NA NA NA 1246 236 660 NA NA NA NA NA NA 
1752656400.0 25406.18 655 0 250 NA NA NA NA NA NA 891 0 366 NA NA NA NA NA NA 2436 222 502 NA NA NA NA NA NA 1227 274 614 NA NA NA NA NA NA 
1752656400.0 25407.0 484 0 239 NA NA NA NA NA NA 696 0 366 NA NA NA NA NA NA 1895 192 502 NA NA NA NA NA NA 1069 261 682 NA NA NA NA NA NA 
1752656400.0 25407.17 606 0 251 NA NA NA NA NA NA 823 0 373 NA NA NA NA NA NA 3494 221 539 NA NA NA NA NA NA 1547 310 682 NA NA NA NA NA NA 
1752656400.0 25407.18 599 0 255 NA NA NA NA NA NA 823 0 378 NA NA NA NA NA NA 3709 222 514 NA NA NA NA NA NA 1540 317 654 NA NA NA NA NA NA 
1752656400.0 25408.0 572 0 258 NA NA NA NA NA NA 772 0 376 NA NA NA NA NA NA 2544 214 679 NA NA NA NA NA NA 1137 283 663 NA NA NA NA NA NA 
1752656400.0 25408.17 642 0 271 NA NA NA NA NA NA 946 0 392 NA NA NA NA NA NA 4853 222 666 NA NA NA NA NA NA 1974 244 510 NA NA NA NA NA NA 
1752656400.0 25408.18 677 0 264 NA NA NA NA NA NA 910 0 388 NA NA NA NA NA NA 5276 236 711 NA NA NA NA NA NA 2168 271 633 NA NA NA NA NA NA 
1752656400.0 25409.0 554 0 254 NA NA NA NA NA NA 785 0 381 NA NA NA NA NA NA 2306 212 551 NA NA NA NA NA NA 1107 279 599 NA NA NA NA NA NA 
1752656400.0 25409.17 639 0 262 NA NA NA NA NA NA 884 0 369 NA NA NA NA NA NA 5289 227 560 NA NA NA NA NA NA 2211 260 485 NA NA NA NA NA NA 
1752656400.0 25409.18 625 0 263 NA NA NA NA NA NA 884 0 383 NA NA NA NA NA NA 4502 231 536 NA NA NA NA NA NA 1768 275 474 NA NA NA NA NA NA 
1752656400.0 25634.0 153 622 655 0 259 NA NA NA NA 227 836 911 0 368 NA NA NA NA 3209 1832 2403 476 890 NA NA NA NA 1688 1295 1840 503 864 NA NA NA NA 
1752656400.0 26.0 NA 209 425 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 941 1848 323 NA NA NA NA NA NA 432 1263 369 NA NA NA NA NA 
1752656400.0 26034.0 164 638 703 0 255 NA NA NA NA 239 856 959 0 366 NA NA NA NA 3119 1817 2438 487 976 NA NA NA NA 1544 1226 1976 524 1150 NA NA NA NA 
1752656400.0 26434.0 149 631 695 0 253 NA NA NA NA 228 827 933 0 368 NA NA NA NA 3150 1802 2457 463 932 NA NA NA NA 1707 1259 2124 485 1043 NA NA NA NA 
1752656400.0 26834.0 160 633 668 0 258 NA NA NA NA 235 854 952 0 380 NA NA NA NA 2742 1744 2454 427 906 NA NA NA NA 1227 1214 2445 472 1167 NA NA NA NA 
1752656400.0 27.0 NA 211 415 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 952 1842 345 NA NA NA NA NA NA 404 1275 396 NA NA NA NA NA 
1752656400.0 27234.0 167 627 695 0 262 NA NA NA NA 240 839 930 0 372 NA NA NA NA 3056 1800 2469 488 945 NA NA NA NA 1683 1190 2049 517 1149 NA NA NA NA 
1752656400.0 27634.0 154 624 683 0 253 NA NA NA NA 226 866 949 0 361 NA NA NA NA 3075 1835 2451 474 918 NA NA NA NA 1567 1356 2137 528 903 NA NA NA NA 
1752656400.0 28.0 NA 212 422 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 1023 2335 318 NA NA NA NA NA NA 395 1469 336 NA NA NA NA NA 
1752656400.0 280.0 142 174 375 0 NA NA NA NA NA 233 252 556 0 NA NA NA NA NA 894 249 1380 294 NA NA NA NA NA 515 263 1323 335 NA NA NA NA NA 
1752656400.0 28034.0 160 637 675 0 254 NA NA NA NA 235 846 940 0 367 NA NA NA NA 2738 1721 2341 425 903 NA NA NA NA 1325 1239 1841 451 980 NA NA NA NA 
1752656400.0 281.0 136 233 423 0 NA NA NA NA NA 217 358 635 0 NA NA NA NA NA 885 281 1031 295 NA NA NA NA NA 524 336 1083 323 NA NA NA NA NA 
1752656400.0 28434.0 155 643 645 0 248 NA NA NA NA 221 836 940 0 378 NA NA NA NA 3170 1740 2453 466 952 NA NA NA NA 1538 1083 2213 488 999 NA NA NA NA 
1752656400.0 28834.0 159 617 650 0 255 NA NA NA NA 234 820 934 0 366 NA NA NA NA 2793 1727 2405 422 882 NA NA NA NA 1320 1118 2204 461 987 NA NA NA NA 
1752656400.0 29.0 NA 210 422 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 946 2065 323 NA NA NA NA NA NA 378 1457 335 NA NA NA NA NA 
1752656400.0 29234.0 162 628 648 0 254 NA NA NA NA 233 872 962 0 376 NA NA NA NA 2738 1703 2449 435 896 NA NA NA NA 1318 1104 2442 470 1127 NA NA NA NA 
1752656400.0 29634.0 NA 642 684 0 252 NA NA NA NA NA 886 924 0 370 NA NA NA NA NA 1892 2595 484 860 NA NA NA NA NA 1321 2095 560 873 NA NA NA NA 
1752656400.0 29634.21 NA 598 371 285 NA NA NA NA NA NA 834 516 396 NA NA NA NA NA NA 1909 1126 657 NA NA NA NA NA NA 1199 939 501 NA NA NA NA NA 
1752656400.0 29634.402 NA 636 335 0 NA NA NA NA NA NA 1261 554 0 NA NA NA NA NA NA 1853 1092 167 NA NA NA NA NA NA 1111 1064 186 NA NA NA NA NA 
1752656400.0 29634.5 NA 643 255 0 NA NA NA NA NA NA 854 398 0 NA NA NA NA NA NA 1809 928 153 NA NA NA NA NA NA 1111 970 193 NA NA NA NA NA 
1752656400.0 29634.702 NA 640 692 0 254 NA NA NA NA NA 879 953 0 374 NA NA NA NA NA 1882 2638 483 839 NA NA NA NA NA 1390 2179 516 847 NA NA NA NA 
1752656400.0 29634.703 NA 622 320 0 NA NA NA NA NA NA 854 584 0 NA NA NA NA NA NA 1855 1103 223 NA NA NA NA NA NA 1264 1059 248 NA NA NA NA NA 
1752656400.0 29634.75 NA 641 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2125 173 NA NA NA NA NA NA NA 1399 210 NA NA NA NA NA NA 
1752656400.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2091 169 NA NA NA NA NA NA NA 1369 214 NA NA NA NA NA NA 
1752656400.0 29634.752 NA 731 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 2228 170 NA NA NA NA NA NA NA 1867 219 NA NA NA NA NA NA 
1752656400.0 29634.753 NA 671 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2123 152 NA NA NA NA NA NA NA 1592 175 NA NA NA NA NA NA 
1752656400.0 29634.754 NA 661 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2177 170 NA NA NA NA NA NA NA 1476 198 NA NA NA NA NA NA 
1752656400.0 29634.755 NA 650 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2191 169 NA NA NA NA NA NA NA 1566 199 NA NA NA NA NA NA 
1752656400.0 29634.756 NA 644 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2110 169 NA NA NA NA NA NA NA 1462 209 NA NA NA NA NA NA 
1752656400.0 29634.7561 NA 652 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2141 167 NA NA NA NA NA NA NA 1706 198 NA NA NA NA NA NA 
1752656400.0 29634.7562 NA 658 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2125 165 NA NA NA NA NA NA NA 1442 198 NA NA NA NA NA NA 
1752656400.0 29634.757 NA 676 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2106 165 NA NA NA NA NA NA NA 1497 190 NA NA NA NA NA NA 
1752656400.0 29634.758 NA 647 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2189 168 NA NA NA NA NA NA NA 1868 213 NA NA NA NA NA NA 
1752656400.0 29634.759 NA 644 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1752656400.0 29634.77 NA 646 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2170 172 NA NA NA NA NA NA NA 1836 255 NA NA NA NA NA NA 
1752656400.0 29634.771 NA 620 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1752656400.0 29634.772 NA 665 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1752656400.0 29634.9 NA 636 711 0 242 NA NA NA NA NA 847 924 0 355 NA NA NA NA NA 1895 2601 489 877 NA NA NA NA NA 1366 2059 531 953 NA NA NA NA 
1752656400.0 29634.911 166 634 671 0 264 NA NA NA NA 237 810 946 0 381 NA NA NA NA 7192 5255 5770 1621 949 NA NA NA NA 5174 4290 4804 2236 1184 NA NA NA NA 
1752656400.0 29661.0 NA 585 570 0 243 NA NA NA NA NA 794 825 0 363 NA NA NA NA NA 1642 2010 411 817 NA NA NA NA NA 1320 1899 504 836 NA NA NA NA 
1752656400.0 29696.0 NA 586 620 0 247 NA NA NA NA NA 783 843 0 352 NA NA NA NA NA 1663 2034 414 833 NA NA NA NA NA 1247 1771 449 841 NA NA NA NA 
1752656400.0 29700.0 NA 577 573 0 242 NA NA NA NA NA 794 817 0 368 NA NA NA NA NA 1637 2024 418 882 NA NA NA NA NA 1218 1896 448 948 NA NA NA NA 
1752656400.0 29751.85 NA 899 1224 0 282 NA NA NA NA NA 1471 1965 0 390 NA NA NA NA NA 7150 252291 525 875 NA NA NA NA NA 4703 69541 647 1074 NA NA NA NA 
1752656400.0 29834.114 NA 1582 2161 0 NA NA NA NA NA NA 2092 3367 0 NA NA NA NA NA NA 10468 16544 528 NA NA NA NA NA NA 4744 5634 564 NA NA NA NA NA 
1752656400.0 29834.21 NA 1359 804 336 NA NA NA NA NA NA 1890 1229 460 NA NA NA NA NA NA 10009 6773 1381 NA NA NA NA NA NA 3716 2486 893 NA NA NA NA NA 
1752656400.0 29834.703 NA 1619 752 0 NA NA NA NA NA NA 2143 1126 0 NA NA NA NA NA NA 9511 3033 246 NA NA NA NA NA NA 3739 1419 284 NA NA NA NA NA 
1752656400.0 29834.99 NA 1062 1409 1292 0 NA NA NA NA NA 1536 2118 1808 0 NA NA NA NA NA 6067 4779 12277 524 NA NA NA NA NA 3059 1994 4388 553 NA NA NA NA 
1752656400.0 29834.9921 NA 900 1164 742 324 NA NA NA NA NA 1370 1754 1133 450 NA NA NA NA NA 5107 4106 6254 1267 NA NA NA NA NA 2416 1700 2517 835 NA NA NA NA 
1752656400.0 29834.999 NA 547 879 832 0 NA NA NA NA NA 832 1249 1152 0 NA NA NA NA NA 2203 2670 4467 499 NA NA NA NA NA 1319 1469 2348 514 NA NA NA NA 
1752656400.0 29861.97 1122 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 
1752656400.0 3.0 133 174 312 NA NA NA NA NA NA 224 255 452 NA NA NA NA NA NA 1877 227 997 NA NA NA NA NA NA 914 241 1022 NA NA NA NA NA NA 
1752656400.0 30.0 NA 211 412 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 969 2179 380 NA NA NA NA NA NA 392 1401 400 NA NA NA NA NA 
