Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 140.063 NA 200 618 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 330 6753 261 NA NA NA NA NA NA 234 2586 299 NA NA NA NA NA 
1754082000.0 140.064 NA 198 601 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 401 10858 250 NA NA NA NA NA NA 209 3970 279 NA NA NA NA NA 
1754082000.0 140.065 NA 200 603 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 394 11792 251 NA NA NA NA NA NA 297 4165 268 NA NA NA NA NA 
1754082000.0 140.066 NA 198 662 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 404 13923 248 NA NA NA NA NA NA 219 5023 265 NA NA NA NA NA 
1754082000.0 140.067 NA 199 643 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 388 10832 260 NA NA NA NA NA NA 311 3642 318 NA NA NA NA NA 
1754082000.0 140.068 NA 197 596 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 389 10756 253 NA NA NA NA NA NA 222 3772 269 NA NA NA NA NA 
1754082000.0 140.069 NA 196 583 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 406 10486 248 NA NA NA NA NA NA 223 3893 266 NA NA NA NA NA 
1754082000.0 140.071 NA 201 531 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 337 6249 258 NA NA NA NA NA NA 208 2469 287 NA NA NA NA NA 
1754082000.0 140.072 NA 202 608 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 293 4554 242 NA NA NA NA NA NA 193 2024 258 NA NA NA NA NA 
1754082000.0 140.073 NA 200 594 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 339 7388 251 NA NA NA NA NA NA 211 2728 284 NA NA NA NA NA 
1754082000.0 140.074 NA 187 600 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 353 7641 249 NA NA NA NA NA NA 274 2771 270 NA NA NA NA NA 
1754082000.0 140.075 NA 201 550 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 348 8239 260 NA NA NA NA NA NA 236 3182 287 NA NA NA NA NA 
1754082000.0 140.076 NA 189 589 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 350 6500 254 NA NA NA NA NA NA 305 2499 283 NA NA NA NA NA 
1754082000.0 140.077 NA 195 533 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 322 6346 256 NA NA NA NA NA NA 203 2530 285 NA NA NA NA NA 
1754082000.0 140.078 NA 198 546 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 350 6783 252 NA NA NA NA NA NA 244 2591 290 NA NA NA NA NA 
1754082000.0 140.101 NA 199 667 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 320 6948 253 NA NA NA NA NA NA 189 2750 284 NA NA NA NA NA 
1754082000.0 140.102 NA 199 575 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 408 11313 254 NA NA NA NA NA NA 329 4627 289 NA NA NA NA NA 
1754082000.0 140.103 NA 200 645 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 388 12127 253 NA NA NA NA NA NA 211 4725 283 NA NA NA NA NA 
1754082000.0 140.105 NA 198 647 0 NA NA NA NA NA NA 318 1000 0 NA NA NA NA NA NA 383 10950 255 NA NA NA NA NA NA 321 4499 316 NA NA NA NA NA 
1754082000.0 140.106 NA 198 648 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 381 10949 256 NA NA NA NA NA NA 204 4205 295 NA NA NA NA NA 
1754082000.0 140.107 NA 199 650 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 396 10605 245 NA NA NA NA NA NA 214 4024 264 NA NA NA NA NA 
1754082000.0 140.108 NA 199 641 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 389 10645 247 NA NA NA NA NA NA 217 3939 260 NA NA NA NA NA 
1754082000.0 140.109 NA 201 635 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 312 4602 251 NA NA NA NA NA NA 178 2181 278 NA NA NA NA NA 
1754082000.0 140.11 NA 197 631 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 408 9372 251 NA NA NA NA NA NA 228 3444 278 NA NA NA NA NA 
1754082000.0 140.111 NA 197 637 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 384 10336 251 NA NA NA NA NA NA 208 3760 271 NA NA NA NA NA 
1754082000.0 140.112 NA 198 606 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 404 11054 247 NA NA NA NA NA NA 250 4291 263 NA NA NA NA NA 
1754082000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1261 768 NA NA NA NA NA NA 164 1309 808 NA NA NA NA NA 
1754082000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9051 254 NA NA NA NA NA NA NA 3479 308 NA NA NA NA NA NA 
1754082000.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1752 130 NA NA NA NA NA NA NA 1076 169 NA NA NA NA NA NA 
1754082000.0 140.57 NA 532 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1665 282 NA NA NA NA NA NA NA 1322 354 NA NA NA NA NA NA 
1754082000.0 140.58 NA 99 802 0 NA NA NA NA NA NA 179 1273 0 NA NA NA NA NA NA 105 8677 253 NA NA NA NA NA NA 152 3189 281 NA NA NA NA NA 
1754082000.0 140.6 NA 80 378 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 78 691 254 NA NA NA NA NA NA 153 801 303 NA NA NA NA NA 
1754082000.0 140.61 NA 394 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1247 255 NA NA NA NA NA NA NA 904 304 NA NA NA NA NA NA 
1754082000.0 141.001 NA 198 626 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 382 10390 240 NA NA NA NA NA NA 290 3601 256 NA NA NA NA NA 
1754082000.0 141.002 NA 196 618 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 304 5598 256 NA NA NA NA NA NA 221 2287 281 NA NA NA NA NA 
1754082000.0 141.003 NA 200 625 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 379 10345 259 NA NA NA NA NA NA 255 3584 330 NA NA NA NA NA 
1754082000.0 141.005 NA 192 579 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 345 5376 265 NA NA NA NA NA NA 270 2214 289 NA NA NA NA NA 
1754082000.0 141.006 NA 199 583 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 313 5784 260 NA NA NA NA NA NA 214 2401 304 NA NA NA NA NA 
1754082000.0 141.007 NA 198 602 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 328 7319 268 NA NA NA NA NA NA 224 2728 286 NA NA NA NA NA 
1754082000.0 141.008 NA 198 610 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 390 12109 260 NA NA NA NA NA NA 305 4667 322 NA NA NA NA NA 
1754082000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2383 712 NA NA NA NA NA NA 117 2431 831 NA NA NA NA NA 
1754082000.0 141.01 NA 197 608 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 390 11501 254 NA NA NA NA NA NA 238 4200 278 NA NA NA NA NA 
1754082000.0 141.011 NA 197 597 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 354 10193 253 NA NA NA NA NA NA 225 4071 289 NA NA NA NA NA 
1754082000.0 141.012 NA 194 593 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 332 7125 245 NA NA NA NA NA NA 219 2681 259 NA NA NA NA NA 
1754082000.0 141.013 NA 200 625 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 378 10084 250 NA NA NA NA NA NA 257 3448 269 NA NA NA NA NA 
1754082000.0 141.031 NA 198 596 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 397 11505 255 NA NA NA NA NA NA 260 4279 284 NA NA NA NA NA 
1754082000.0 141.032 NA 193 634 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 331 7047 252 NA NA NA NA NA NA 272 2658 279 NA NA NA NA NA 
1754082000.0 141.033 NA 199 591 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 397 12590 255 NA NA NA NA NA NA 311 4660 321 NA NA NA NA NA 
1754082000.0 141.034 NA 197 622 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 385 13246 257 NA NA NA NA NA NA 209 4739 294 NA NA NA NA NA 
1754082000.0 141.035 NA 197 627 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 389 12845 260 NA NA NA NA NA NA 215 4463 327 NA NA NA NA NA 
1754082000.0 141.036 NA 196 564 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 280 3741 237 NA NA NA NA NA NA 258 1785 251 NA NA NA NA NA 
1754082000.0 141.037 NA 200 637 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 347 10536 243 NA NA NA NA NA NA 197 3638 257 NA NA NA NA NA 
1754082000.0 141.038 NA 198 638 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 404 11567 258 NA NA NA NA NA NA 237 4231 338 NA NA NA NA NA 
1754082000.0 141.039 NA 199 626 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 397 11220 257 NA NA NA NA NA NA 238 3855 276 NA NA NA NA NA 
1754082000.0 141.042 NA 192 641 0 NA NA NA NA NA NA 302 937 0 NA NA NA NA NA NA 343 9601 253 NA NA NA NA NA NA 215 3622 303 NA NA NA NA NA 
1754082000.0 141.049 NA 199 633 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 408 10976 257 NA NA NA NA NA NA 299 3905 288 NA NA NA NA NA 
1754082000.0 141.101 NA 200 654 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 319 7548 248 NA NA NA NA NA NA 182 3000 268 NA NA NA NA NA 
1754082000.0 141.102 NA 198 603 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 414 12630 254 NA NA NA NA NA NA 351 4808 296 NA NA NA NA NA 
1754082000.0 141.105 NA 197 569 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 284 4017 252 NA NA NA NA NA NA 232 2116 284 NA NA NA NA NA 
1754082000.0 141.106 NA 201 654 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 353 10545 245 NA NA NA NA NA NA 237 4174 262 NA NA NA NA NA 
1754082000.0 141.107 NA 197 615 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 403 11407 258 NA NA NA NA NA NA 355 4642 315 NA NA NA NA NA 
1754082000.0 141.108 NA 198 657 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 399 11620 255 NA NA NA NA NA NA 306 4512 281 NA NA NA NA NA 
1754082000.0 141.109 NA 197 661 0 NA NA NA NA NA NA 321 975 0 NA NA NA NA NA NA 330 6517 250 NA NA NA NA NA NA 214 2658 278 NA NA NA NA NA 
1754082000.0 141.111 NA 197 650 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 397 11510 260 NA NA NA NA NA NA 289 4578 349 NA NA NA NA NA 
1754082000.0 141.112 NA 196 654 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 391 13101 254 NA NA NA NA NA NA 208 4820 276 NA NA NA NA NA 
1754082000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 719 438 NA NA NA NA NA NA 157 745 511 NA NA NA NA NA 
1754082000.0 141.114 NA 198 651 0 NA NA NA NA NA NA 304 968 0 NA NA NA NA NA NA 405 11204 257 NA NA NA NA NA NA 308 4509 332 NA NA NA NA NA 
1754082000.0 141.901 NA 559 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5843 232 NA NA NA NA NA NA NA 2273 254 NA NA NA NA NA NA 
1754082000.0 142.901 NA 493 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5533 224 NA NA NA NA NA NA NA 2105 247 NA NA NA NA NA NA 
1754082000.0 142.902 NA 489 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5373 228 NA NA NA NA NA NA NA 2072 246 NA NA NA NA NA NA 
1754082000.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7421 245 NA NA NA NA NA NA NA 2866 283 NA NA NA NA NA NA 
1754082000.0 143.201 116 326 554 0 NA NA NA NA NA 183 488 826 0 NA NA NA NA NA 1647 362 1588 406 NA NA NA NA NA 1516 344 1582 575 NA NA NA NA NA 
1754082000.0 143.202 130 357 163 599 0 NA NA NA NA 242 519 235 824 0 NA NA NA NA 4631 732 189 3859 440 NA NA NA NA 4357 750 310 2280 493 NA NA NA NA 
1754082000.0 143.901 NA 491 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5531 223 NA NA NA NA NA NA NA 2100 249 NA NA NA NA NA NA 
1754082000.0 143.902 NA 489 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5347 222 NA NA NA NA NA NA NA 2066 235 NA NA NA NA NA NA 
1754082000.0 143.911 NA 497 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5427 227 NA NA NA NA NA NA NA 2083 249 NA NA NA NA NA NA 
1754082000.0 143.912 NA 498 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5594 220 NA NA NA NA NA NA NA 2144 239 NA NA NA NA NA NA 
1754082000.0 143.921 NA 559 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5516 222 NA NA NA NA NA NA NA 2184 240 NA NA NA NA NA NA 
1754082000.0 144.6 NA 386 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 
1754082000.0 145.007 NA 401 639 0 NA NA NA NA NA NA 570 878 0 NA NA NA NA NA NA 930 3840 298 NA NA NA NA NA NA 780 2800 318 NA NA NA NA NA 
1754082000.0 145.107 NA 424 687 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 1261 6826 310 NA NA NA NA NA NA 719 3479 329 NA NA NA NA NA 
1754082000.0 145.307 NA 413 673 0 NA NA NA NA NA NA 595 933 0 NA NA NA NA NA NA 1432 7493 317 NA NA NA NA NA NA 1010 3730 342 NA NA NA NA NA 
1754082000.0 145.401 NA 447 722 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2693 19924 337 NA NA NA NA NA NA 1123 6874 384 NA NA NA NA NA 
1754082000.0 145.404 NA 444 757 0 NA NA NA NA NA NA 642 1058 0 NA NA NA NA NA NA 2375 20326 319 NA NA NA NA NA NA 1085 7094 355 NA NA NA NA NA 
1754082000.0 145.409 NA 443 727 0 NA NA NA NA NA NA 628 1061 0 NA NA NA NA NA NA 2603 20639 319 NA NA NA NA NA NA 1133 6984 355 NA NA NA NA NA 
1754082000.0 145.415 384 641 0 NA NA NA NA NA NA 574 859 0 NA NA NA NA NA NA 638 3209 303 NA NA NA NA NA NA 552 2858 323 NA NA NA NA NA NA 
1754082000.0 145.501 NA 445 724 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2771 19699 328 NA NA NA NA NA NA 1142 6806 366 NA NA NA NA NA 
1754082000.0 145.509 NA 442 713 0 NA NA NA NA NA NA 656 998 0 NA NA NA NA NA NA 2584 19629 327 NA NA NA NA NA NA 1106 6713 389 NA NA NA NA NA 
1754082000.0 145.51 NA 442 714 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2713 20249 330 NA NA NA NA NA NA 1108 6878 387 NA NA NA NA NA 
1754082000.0 145.601 NA 455 717 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 2902 20681 327 NA NA NA NA NA NA 1187 6896 364 NA NA NA NA NA 
1754082000.0 145.604 NA 438 728 0 NA NA NA NA NA NA 614 1042 0 NA NA NA NA NA NA 2426 19532 326 NA NA NA NA NA NA 1102 6625 370 NA NA NA NA NA 
1754082000.0 145.7 NA 436 732 0 NA NA NA NA NA NA 614 1039 0 NA NA NA NA NA NA 2674 19706 327 NA NA NA NA NA NA 1193 6731 377 NA NA NA NA NA 
1754082000.0 145.701 NA 454 741 0 NA NA NA NA NA NA 620 1053 0 NA NA NA NA NA NA 2882 20818 319 NA NA NA NA NA NA 1158 7062 353 NA NA NA NA NA 
1754082000.0 145.704 NA 452 748 0 NA NA NA NA NA NA 656 1078 0 NA NA NA NA NA NA 2563 22005 351 NA NA NA NA NA NA 1079 7644 416 NA NA NA NA NA 
1754082000.0 145.709 NA 438 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2476 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 
1754082000.0 145.71 NA 446 719 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2661 22044 347 NA NA NA NA NA NA 1187 7364 400 NA NA NA NA NA 
1754082000.0 145.712 NA 441 697 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2428 20461 322 NA NA NA NA NA NA 1083 6868 368 NA NA NA NA NA 
1754082000.0 146.102 NA 437 769 0 NA NA NA NA NA NA 606 1047 0 NA NA NA NA NA NA 2598 18964 324 NA NA NA NA NA NA 1082 6775 392 NA NA NA NA NA 
1754082000.0 146.103 NA 440 899 0 NA NA NA NA NA NA 616 1199 0 NA NA NA NA NA NA 2349 21523 339 NA NA NA NA NA NA 1004 7895 380 NA NA NA NA NA 
1754082000.0 146.104 NA 451 915 0 NA NA NA NA NA NA 627 1242 0 NA NA NA NA NA NA 2634 20238 319 NA NA NA NA NA NA 1123 7121 349 NA NA NA NA NA 
1754082000.0 148.0 100 247 472 0 NA NA NA NA NA 171 362 695 0 NA NA NA NA NA 947 382 1207 340 NA NA NA NA NA 673 425 1315 378 NA NA NA NA NA 
1754082000.0 149.0 115 269 488 0 NA NA NA NA NA 182 368 707 0 NA NA NA NA NA 542 576 1180 346 NA NA NA NA NA 458 428 1104 423 NA NA NA NA NA 
1754082000.0 149.1 122 241 484 0 NA NA NA NA NA 191 358 739 0 NA NA NA NA NA 808 230 1182 347 NA NA NA NA NA 729 209 1208 445 NA NA NA NA NA 
1754082000.0 158.0 117 214 467 115 0 NA NA NA NA 182 335 700 185 0 NA NA NA NA 1420 226 1221 230 370 NA NA NA NA 1126 288 1204 332 390 NA NA NA NA 
1754082000.0 158.1 NA 277 503 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 341 1341 391 NA NA NA NA NA NA 375 1381 451 NA NA NA NA NA 
1754082000.0 158.2 NA 273 499 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 310 1276 388 NA NA NA NA NA NA 304 1269 471 NA NA NA NA NA 
1754082000.0 158.3 NA 273 490 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 322 1353 392 NA NA NA NA NA NA 362 1419 466 NA NA NA NA NA 
1754082000.0 159.0 122 229 458 120 0 NA NA NA NA 192 320 649 192 0 NA NA NA NA 1673 206 971 191 362 NA NA NA NA 1387 210 1054 210 399 NA NA NA NA 
1754082000.0 159.01 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1368 137 NA NA NA NA NA NA NA 927 194 NA NA NA NA NA NA 
1754082000.0 159.02 120 211 110 450 116 0 NA NA NA 189 329 160 665 195 0 NA NA NA 1691 212 111 963 212 343 NA NA NA 1651 266 154 873 299 360 NA NA NA 
1754082000.0 159.1 130 257 453 0 NA NA NA NA NA 198 365 711 0 NA NA NA NA NA 1549 296 1069 363 NA NA NA NA NA 951 199 1267 397 NA NA NA NA NA 
1754082000.0 159.2 128 263 456 0 NA NA NA NA NA 194 367 693 0 NA NA NA NA NA 1317 287 1031 355 NA NA NA NA NA 840 182 1053 394 NA NA NA NA NA 
1754082000.0 159.3 129 266 453 0 NA NA NA NA NA 194 369 660 0 NA NA NA NA NA 1261 289 1070 359 NA NA NA NA NA 845 187 1188 386 NA NA NA NA NA 
1754082000.0 159.4 125 262 449 0 NA NA NA NA NA 198 380 693 0 NA NA NA NA NA 1320 283 1050 355 NA NA NA NA NA 954 191 1222 386 NA NA NA NA NA 
1754082000.0 160.0 120 227 462 119 0 NA NA NA NA 188 338 675 189 0 NA NA NA NA 1720 243 978 197 345 NA NA NA NA 1466 234 1103 252 363 NA NA NA NA 
1754082000.0 160.02 118 240 109 455 119 0 NA NA NA 184 345 157 675 188 0 NA NA NA 1737 229 117 979 180 362 NA NA NA 1685 205 162 994 195 405 NA NA NA 
1754082000.0 160.1 127 288 494 0 NA NA NA NA NA 198 397 724 0 NA NA NA NA NA 1359 428 1033 342 NA NA NA NA NA 899 210 872 359 NA NA NA NA NA 
1754082000.0 160.2 126 284 491 0 NA NA NA NA NA 204 392 683 0 NA NA NA NA NA 1118 430 984 343 NA NA NA NA NA 813 234 867 367 NA NA NA NA NA 
1754082000.0 160.3 106 282 492 0 NA NA NA NA NA 196 396 700 0 NA NA NA NA NA 982 415 1014 350 NA NA NA NA NA 801 248 849 366 NA NA NA NA NA 
1754082000.0 160.4 96 285 488 0 NA NA NA NA NA 198 392 713 0 NA NA NA NA NA 1135 429 1024 339 NA NA NA NA NA 932 263 904 355 NA NA NA NA NA 
1754082000.0 161.0 114 313 509 112 0 NA NA NA NA 185 506 743 188 0 NA NA NA NA 1675 372 1311 210 429 NA NA NA NA 1495 363 1205 292 566 NA NA NA NA 
1754082000.0 161.02 121 326 125 528 121 0 NA NA NA 185 511 182 746 189 0 NA NA NA 1613 370 112 1276 199 443 NA NA NA 1457 494 142 1283 218 650 NA NA NA 
1754082000.0 161.1 123 362 533 0 NA NA NA NA NA 197 564 781 0 NA NA NA NA NA 1427 537 1441 431 NA NA NA NA NA 985 455 1434 545 NA NA NA NA NA 
1754082000.0 161.2 126 369 531 0 NA NA NA NA NA 191 579 734 0 NA NA NA NA NA 1141 530 1345 430 NA NA NA NA NA 822 378 1316 558 NA NA NA NA NA 
1754082000.0 161.3 121 379 532 0 NA NA NA NA NA 200 526 747 0 NA NA NA NA NA 1030 497 1394 444 NA NA NA NA NA 803 341 1391 531 NA NA NA NA NA 
1754082000.0 161.4 126 367 534 0 NA NA NA NA NA 196 580 744 0 NA NA NA NA NA 1114 540 1367 415 NA NA NA NA NA 852 398 1274 527 NA NA NA NA NA 
1754082000.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7155 227 NA NA NA NA NA NA NA 2639 242 NA NA NA NA NA NA 
1754082000.0 16834.0 NA 474 650 0 163 NA NA NA NA NA 641 944 0 236 NA NA NA NA NA 888 2283 495 258 NA NA NA NA NA 612 2121 517 265 NA NA NA NA 
1754082000.0 17034.0 NA 857 1198 0 NA NA NA NA NA NA 1257 1700 0 NA NA NA NA NA NA 3740 6288 547 NA NA NA NA NA NA 1667 3335 634 NA NA NA NA NA 
1754082000.0 180.0 117 283 500 115 0 NA NA NA NA 179 396 747 190 0 NA NA NA NA 800 420 1206 214 351 NA NA NA NA 706 250 1124 257 440 NA NA NA NA 
1754082000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1754082000.0 181.0 114 338 570 114 0 NA NA NA NA 182 513 806 190 0 NA NA NA NA 810 484 1605 220 410 NA NA NA NA 792 387 1458 310 473 NA NA NA NA 
1754082000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1754082000.0 182.0 111 337 547 114 0 NA NA NA NA 194 508 803 191 0 NA NA NA NA 853 500 1613 219 408 NA NA NA NA 862 381 1561 274 465 NA NA NA NA 
1754082000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1754082000.0 18234.0 NA 796 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7443 233 NA NA NA NA NA NA NA 2792 258 NA NA NA NA NA NA 
1754082000.0 200.0 NA 260 467 0 NA NA NA NA NA NA 396 660 0 NA NA NA NA NA NA 434 1522 311 NA NA NA NA NA NA 333 1443 327 NA NA NA NA NA 
1754082000.0 2017.13 505 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 788 341 NA NA NA NA NA NA NA 891 418 NA NA NA NA NA NA NA 
1754082000.0 2017.4 452 0 219 160 NA NA NA NA NA 628 0 339 255 NA NA NA NA NA 771 207 456 327 NA NA NA NA NA 936 252 542 480 NA NA NA NA NA 
1754082000.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1754082000.0 2018.13 509 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 778 340 NA NA NA NA NA NA NA 764 415 NA NA NA NA NA NA NA 
1754082000.0 2018.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1754082000.0 202.0 NA 248 449 0 NA NA NA NA NA NA 388 708 0 NA NA NA NA NA NA 512 1718 322 NA NA NA NA NA NA 526 1687 344 NA NA NA NA NA 
1754082000.0 203.0 NA 255 459 0 NA NA NA NA NA NA 407 700 0 NA NA NA NA NA NA 510 1668 310 NA NA NA NA NA NA 520 1851 327 NA NA NA NA NA 
1754082000.0 204.0 135 250 487 0 NA NA NA NA NA 244 369 699 0 NA NA NA NA NA 1026 467 1587 328 NA NA NA NA NA 523 376 1284 377 NA NA NA NA NA 
1754082000.0 205.0 NA 243 447 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 433 1455 309 NA NA NA NA NA NA 441 1389 329 NA NA NA NA NA 
1754082000.0 23634.0 NA 619 681 0 258 NA NA NA NA NA 842 882 0 376 NA NA NA NA NA 1810 2391 496 933 NA NA NA NA NA 1297 2103 563 1015 NA NA NA NA 
1754082000.0 24.0 NA 210 423 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 1032 2657 348 NA NA NA NA NA NA 411 1429 361 NA NA NA NA NA 
1754082000.0 24034.0 NA 524 630 0 257 NA NA NA NA NA 716 863 0 362 NA NA NA NA NA 1499 2275 413 872 NA NA NA NA NA 1076 1997 500 843 NA NA NA NA 
