Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744750800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1744750800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1744750800.0 1364.0 NA 230 415 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 301 1331 319 NA NA NA NA NA NA 383 1454 379 NA NA NA NA NA 
1744750800.0 1365.0 NA 235 432 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 307 1371 328 NA NA NA NA NA NA 372 1489 372 NA NA NA NA NA 
1744750800.0 1366.0 NA 229 426 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 288 1365 314 NA NA NA NA NA NA 294 1530 352 NA NA NA NA NA 
1744750800.0 137.8 NA 184 494 NA 188 528 0 NA NA NA 303 852 NA 311 815 0 NA NA NA 344 9485 NA 321 9069 280 NA NA NA 451 3585 NA 376 3371 330 NA NA 
1744750800.0 1370.0 42 148 224 445 0 151 NA NA NA 104 232 326 639 0 264 NA NA NA 37 1181 282 1361 301 348 NA NA NA 83 641 281 1336 329 449 NA NA NA 
1744750800.0 1370.17 45 123 299 523 0 151 NA NA NA 105 193 398 744 0 260 NA NA NA 36 1225 1034 1374 403 358 NA NA NA 76 607 470 1237 459 475 NA NA NA 
1744750800.0 1370.18 51 125 290 515 0 162 NA NA NA 104 200 402 776 0 269 NA NA NA 33 1326 1026 1450 398 354 NA NA NA 69 709 469 1333 438 434 NA NA NA 
1744750800.0 138.1 NA 403 147 0 NA NA NA NA NA NA 513 241 0 NA NA NA NA NA NA 745 195 207 NA NA NA NA NA NA 697 204 308 NA NA NA NA NA 
1744750800.0 138.2 NA 371 148 0 NA NA NA NA NA NA 533 245 0 NA NA NA NA NA NA 772 199 208 NA NA NA NA NA NA 530 208 310 NA NA NA NA NA 
1744750800.0 138.3 NA 58 502 0 NA NA NA NA NA NA 142 745 0 NA NA NA NA NA NA 53 26765 283 NA NA NA NA NA NA 214 11486 324 NA NA NA NA NA 
1744750800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1097 279 NA NA NA NA NA NA NA 773 381 NA NA NA NA NA NA 
1744750800.0 138.5 NA 413 203 0 NA NA NA NA NA NA 659 325 0 NA NA NA NA NA NA 1785 337 301 NA NA NA NA NA NA 1590 354 355 NA NA NA NA NA 
1744750800.0 139.001 NA 198 443 0 NA NA NA NA NA NA 331 675 0 NA NA NA NA NA NA 255 2406 233 NA NA NA NA NA NA 193 2299 277 NA NA NA NA NA 
1744750800.0 139.002 NA 186 543 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 266 2522 313 NA NA NA NA NA NA 267 2204 359 NA NA NA NA NA 
1744750800.0 139.003 NA 189 357 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 261 2058 142 NA NA NA NA NA NA 195 1938 178 NA NA NA NA NA 
1744750800.0 139.004 NA 194 479 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 308 2122 272 NA NA NA NA NA NA 233 1633 308 NA NA NA NA NA 
1744750800.0 139.005 NA 149 123 NA NA NA NA NA NA NA 279 256 NA NA NA NA NA NA NA 11619 8497 NA NA NA NA NA NA NA 3256 2417 NA NA NA NA NA NA 
1744750800.0 139901.0 NA 240 421 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 316 1355 329 NA NA NA NA NA NA 399 1468 383 NA NA NA NA NA 
1744750800.0 139902.0 NA 219 431 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 344 1506 316 NA NA NA NA NA NA 485 1615 350 NA NA NA NA NA 
1744750800.0 13992502.0 NA 413 665 0 NA NA NA NA NA NA 661 977 0 NA NA NA NA NA NA 1434 2561 324 NA NA NA NA NA NA 761 1646 360 NA NA NA NA NA 
1744750800.0 140.001 NA 194 511 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 260 1850 261 NA NA NA NA NA NA 197 1597 302 NA NA NA NA NA 
1744750800.0 140.002 NA 192 486 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 321 2314 267 NA NA NA NA NA NA 244 1772 313 NA NA NA NA NA 
1744750800.0 140.003 NA 198 527 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 257 1766 270 NA NA NA NA NA NA 197 1484 315 NA NA NA NA NA 
1744750800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1765 461 NA NA NA NA NA NA 148 1727 513 NA NA NA NA NA 
1744750800.0 140.005 NA 191 518 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 263 1906 270 NA NA NA NA NA NA 193 1534 312 NA NA NA NA NA 
1744750800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1764 450 NA NA NA NA NA NA 144 1666 493 NA NA NA NA NA 
1744750800.0 140.007 NA 187 489 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 160 2079 447 NA NA NA NA NA NA 141 1852 490 NA NA NA NA NA 
1744750800.0 140.008 NA 170 475 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 134 1898 470 NA NA NA NA NA NA 152 1760 534 NA NA NA NA NA 
1744750800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1780 444 NA NA NA NA NA NA 129 1818 485 NA NA NA NA NA 
1744750800.0 140.01 NA 192 477 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 335 2748 295 NA NA NA NA NA NA 182 1755 335 NA NA NA NA NA 
1744750800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1760 438 NA NA NA NA NA NA 116 1755 471 NA NA NA NA NA 
1744750800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1786 448 NA NA NA NA NA NA 121 1679 482 NA NA NA NA NA 
1744750800.0 140.022 NA 197 566 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 377 7131 266 NA NA NA NA NA NA 241 2749 300 NA NA NA NA NA 
1744750800.0 140.023 NA 199 592 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 307 4894 262 NA NA NA NA NA NA 196 2209 297 NA NA NA NA NA 
1744750800.0 140.024 NA 198 702 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 343 8475 249 NA NA NA NA NA NA 250 2974 269 NA NA NA NA NA 
1744750800.0 140.025 NA 198 644 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 343 8604 246 NA NA NA NA NA NA 210 3106 262 NA NA NA NA NA 
1744750800.0 140.026 NA 199 679 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 353 9093 246 NA NA NA NA NA NA 422 3182 281 NA NA NA NA NA 
1744750800.0 140.027 NA 187 558 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 371 8020 266 NA NA NA NA NA NA 231 2951 292 NA NA NA NA NA 
1744750800.0 140.028 NA 191 583 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 364 7384 281 NA NA NA NA NA NA 246 2857 323 NA NA NA NA NA 
1744750800.0 140.029 NA 199 601 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 349 7815 280 NA NA NA NA NA NA 205 2889 334 NA NA NA NA NA 
1744750800.0 140.03 NA 189 543 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 384 7330 261 NA NA NA NA NA NA 244 2782 293 NA NA NA NA NA 
1744750800.0 140.031 NA 184 560 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 395 8166 269 NA NA NA NA NA NA 251 2970 302 NA NA NA NA NA 
1744750800.0 140.042 NA 217 661 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 368 8472 248 NA NA NA NA NA NA 224 3019 264 NA NA NA NA NA 
1744750800.0 140.043 NA 198 610 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 313 5649 272 NA NA NA NA NA NA 205 2402 303 NA NA NA NA NA 
1744750800.0 140.044 NA 202 683 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 365 9667 251 NA NA NA NA NA NA 204 3285 374 NA NA NA NA NA 
1744750800.0 140.045 NA 197 641 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 402 10845 250 NA NA NA NA NA NA 227 3663 276 NA NA NA NA NA 
1744750800.0 140.046 NA 197 687 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 394 11448 262 NA NA NA NA NA NA 210 3809 287 NA NA NA NA NA 
1744750800.0 140.047 NA 195 672 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 383 9858 244 NA NA NA NA NA NA 219 3726 302 NA NA NA NA NA 
1744750800.0 140.048 NA 197 664 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 352 8987 237 NA NA NA NA NA NA 263 3143 255 NA NA NA NA NA 
1744750800.0 140.049 NA 197 659 0 NA NA NA NA NA NA 327 916 0 NA NA NA NA NA NA 373 9368 244 NA NA NA NA NA NA 370 3212 265 NA NA NA NA NA 
1744750800.0 140.05 NA 184 617 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 417 8670 259 NA NA NA NA NA NA 253 3113 290 NA NA NA NA NA 
1744750800.0 140.051 NA 198 629 0 NA NA NA NA NA NA 321 883 0 NA NA NA NA NA NA 359 8875 240 NA NA NA NA NA NA 342 3094 260 NA NA NA NA NA 
1744750800.0 140.062 NA 198 690 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 409 9843 244 NA NA NA NA NA NA 311 3311 277 NA NA NA NA NA 
1744750800.0 140.063 NA 190 615 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 363 7021 273 NA NA NA NA NA NA 243 2677 307 NA NA NA NA NA 
1744750800.0 140.064 NA 196 645 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 412 11352 250 NA NA NA NA NA NA 257 3747 270 NA NA NA NA NA 
1744750800.0 140.065 NA 204 683 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 379 11374 259 NA NA NA NA NA NA 231 3812 278 NA NA NA NA NA 
1744750800.0 140.066 NA 189 652 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 448 14548 270 NA NA NA NA NA NA 252 4599 298 NA NA NA NA NA 
1744750800.0 140.067 NA 189 652 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 390 10361 246 NA NA NA NA NA NA 262 3494 278 NA NA NA NA NA 
1744750800.0 140.068 NA 196 675 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 390 10524 238 NA NA NA NA NA NA 215 3511 255 NA NA NA NA NA 
1744750800.0 140.069 NA 197 656 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 391 9918 245 NA NA NA NA NA NA 209 3349 280 NA NA NA NA NA 
1744750800.0 140.071 NA 188 530 0 NA NA NA NA NA NA 321 857 0 NA NA NA NA NA NA 382 6799 265 NA NA NA NA NA NA 251 2753 299 NA NA NA NA NA 
1744750800.0 140.072 NA 198 608 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 320 4682 268 NA NA NA NA NA NA 213 2096 309 NA NA NA NA NA 
1744750800.0 140.073 NA 199 576 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 359 7994 280 NA NA NA NA NA NA 207 3002 320 NA NA NA NA NA 
1744750800.0 140.074 NA 198 645 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 346 7796 246 NA NA NA NA NA NA 235 2834 263 NA NA NA NA NA 
1744750800.0 140.075 NA 209 643 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 354 7821 239 NA NA NA NA NA NA 205 2811 255 NA NA NA NA NA 
1744750800.0 140.076 NA 190 534 0 NA NA NA NA NA NA 325 807 0 NA NA NA NA NA NA 364 7100 259 NA NA NA NA NA NA 251 2780 296 NA NA NA NA NA 
1744750800.0 140.077 NA 193 546 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 359 6664 257 NA NA NA NA NA NA 235 2606 289 NA NA NA NA NA 
1744750800.0 140.078 NA 196 540 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 380 7118 262 NA NA NA NA NA NA 235 2791 295 NA NA NA NA NA 
1744750800.0 140.101 NA 204 740 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 325 7226 255 NA NA NA NA NA NA 250 2833 277 NA NA NA NA NA 
1744750800.0 140.102 NA 197 709 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 411 11420 251 NA NA NA NA NA NA 214 4028 268 NA NA NA NA NA 
1744750800.0 140.103 NA 196 737 0 NA NA NA NA NA NA 310 991 0 NA NA NA NA NA NA 395 12097 258 NA NA NA NA NA NA 293 4161 277 NA NA NA NA NA 
1744750800.0 140.104 NA 196 628 0 NA NA NA NA NA NA 304 982 0 NA NA NA NA NA NA 441 14623 282 NA NA NA NA NA NA 238 4877 325 NA NA NA NA NA 
1744750800.0 140.105 NA 195 715 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 379 11073 250 NA NA NA NA NA NA 228 4005 268 NA NA NA NA NA 
1744750800.0 140.106 NA 195 684 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 390 10690 259 NA NA NA NA NA NA 209 3738 282 NA NA NA NA NA 
1744750800.0 140.107 NA 195 681 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 411 10804 251 NA NA NA NA NA NA 238 3900 267 NA NA NA NA NA 
1744750800.0 140.108 NA 197 703 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 394 10368 251 NA NA NA NA NA NA 213 3644 280 NA NA NA NA NA 
1744750800.0 140.109 NA 201 611 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 351 4950 259 NA NA NA NA NA NA 215 2353 289 NA NA NA NA NA 
1744750800.0 140.11 NA 196 636 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 395 9566 241 NA NA NA NA NA NA 208 3406 260 NA NA NA NA NA 
1744750800.0 140.111 NA 195 645 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 397 10519 250 NA NA NA NA NA NA 215 3664 282 NA NA NA NA NA 
1744750800.0 140.112 NA 196 672 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 387 10931 253 NA NA NA NA NA NA 218 3851 270 NA NA NA NA NA 
1744750800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1512 817 NA NA NA NA NA NA 173 1504 866 NA NA NA NA NA 
1744750800.0 140.56 NA 880 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 8852 245 NA NA NA NA NA NA NA 3169 299 NA NA NA NA NA NA 
1744750800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1516 106 NA NA NA NA NA NA NA 764 124 NA NA NA NA NA NA 
1744750800.0 140.57 NA 620 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1589 257 NA NA NA NA NA NA NA 1019 352 NA NA NA NA NA NA 
1744750800.0 140.58 NA 86 784 0 NA NA NA NA NA NA 190 1261 0 NA NA NA NA NA NA 150 9103 265 NA NA NA NA NA NA 293 3209 292 NA NA NA NA NA 
1744750800.0 140.6 NA 77 418 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 67 676 233 NA NA NA NA NA NA 91 832 314 NA NA NA NA NA 
1744750800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1193 234 NA NA NA NA NA NA NA 745 339 NA NA NA NA NA NA 
1744750800.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3772 282 NA NA NA NA NA NA NA 1832 330 NA NA NA NA NA NA 
1744750800.0 141.001 NA 196 636 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 389 9911 235 NA NA NA NA NA NA 359 3340 250 NA NA NA NA NA 
1744750800.0 141.002 NA 182 590 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 348 5975 267 NA NA NA NA NA NA 261 2495 294 NA NA NA NA NA 
1744750800.0 141.003 NA 196 697 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 357 10140 245 NA NA NA NA NA NA 236 3452 269 NA NA NA NA NA 
1744750800.0 141.004 NA 202 526 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 277 2859 265 NA NA NA NA NA NA 164 1767 318 NA NA NA NA NA 
1744750800.0 141.005 NA 199 539 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 368 5870 277 NA NA NA NA NA NA 224 2463 309 NA NA NA NA NA 
1744750800.0 141.006 NA 196 544 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 351 6241 260 NA NA NA NA NA NA 222 2539 294 NA NA NA NA NA 
1744750800.0 141.007 NA 199 642 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 333 7416 283 NA NA NA NA NA NA 268 2766 303 NA NA NA NA NA 
1744750800.0 141.008 NA 195 707 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 392 12084 256 NA NA NA NA NA NA 228 3901 272 NA NA NA NA NA 
1744750800.0 141.008405 NA 196 149 0 NA NA NA NA NA NA 317 253 0 NA NA NA NA NA NA 396 711 107 NA NA NA NA NA NA 237 402 123 NA NA NA NA NA 
1744750800.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 329 221 0 NA NA NA NA NA NA 385 317 120 NA NA NA NA NA NA 226 261 135 NA NA NA NA NA 
1744750800.0 141.008421 NA 195 139 0 NA NA NA NA NA NA 314 220 0 NA NA NA NA NA NA 387 346 113 NA NA NA NA NA NA 226 253 138 NA NA NA NA NA 
1744750800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2530 757 NA NA NA NA NA NA 151 2365 813 NA NA NA NA NA 
1744750800.0 141.01 NA 195 667 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 375 11371 261 NA NA NA NA NA NA 217 3741 279 NA NA NA NA NA 
1744750800.0 141.011 NA 197 681 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 346 9662 246 NA NA NA NA NA NA 309 3265 289 NA NA NA NA NA 
1744750800.0 141.012 NA 198 541 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 337 7405 264 NA NA NA NA NA NA 196 2895 299 NA NA NA NA NA 
1744750800.0 141.013 NA 197 644 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 381 9692 242 NA NA NA NA NA NA 219 3305 263 NA NA NA NA NA 
1744750800.0 141.031 NA 196 648 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 395 11046 251 NA NA NA NA NA NA 257 3719 270 NA NA NA NA NA 
1744750800.0 141.032 NA 192 632 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 363 7646 284 NA NA NA NA NA NA 247 2844 333 NA NA NA NA NA 
1744750800.0 141.033 NA 197 658 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 420 12119 255 NA NA NA NA NA NA 282 3983 276 NA NA NA NA NA 
1744750800.0 141.034 NA 196 687 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 408 12804 257 NA NA NA NA NA NA 284 4062 303 NA NA NA NA NA 
1744750800.0 141.035 NA 196 680 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 391 12929 251 NA NA NA NA NA NA 238 4165 276 NA NA NA NA NA 
1744750800.0 141.037 NA 201 657 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 353 10108 251 NA NA NA NA NA NA 194 3391 271 NA NA NA NA NA 
1744750800.0 141.038 NA 195 681 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 409 11176 258 NA NA NA NA NA NA 218 3723 274 NA NA NA NA NA 
1744750800.0 141.039 NA 196 661 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 402 11290 256 NA NA NA NA NA NA 221 3739 290 NA NA NA NA NA 
1744750800.0 141.041 NA 190 625 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 441 15382 271 NA NA NA NA NA NA 243 4853 307 NA NA NA NA NA 
1744750800.0 141.042 NA 197 700 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 339 8928 256 NA NA NA NA NA NA 267 3118 334 NA NA NA NA NA 
1744750800.0 141.043 NA 187 666 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 460 18323 296 NA NA NA NA NA NA 236 5560 351 NA NA NA NA NA 
1744750800.0 141.044 NA 196 647 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 443 17107 267 NA NA NA NA NA NA 273 5279 304 NA NA NA NA NA 
1744750800.0 141.045 NA 198 696 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 454 21475 286 NA NA NA NA NA NA 240 6412 335 NA NA NA NA NA 
1744750800.0 141.046 NA 187 617 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 427 15550 280 NA NA NA NA NA NA 246 4950 322 NA NA NA NA NA 
1744750800.0 141.047 NA 192 611 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 446 17681 267 NA NA NA NA NA NA 255 5545 300 NA NA NA NA NA 
1744750800.0 141.048 NA 193 655 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 450 17197 274 NA NA NA NA NA NA 233 5321 325 NA NA NA NA NA 
1744750800.0 141.049 NA 198 669 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 408 11608 251 NA NA NA NA NA NA 225 3851 272 NA NA NA NA NA 
1744750800.0 141.101 NA 196 692 0 NA NA NA NA NA NA 324 976 0 NA NA NA NA NA NA 318 7722 260 NA NA NA NA NA NA 216 2998 292 NA NA NA NA NA 
1744750800.0 141.102 NA 183 632 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 449 13321 267 NA NA NA NA NA NA 286 4650 304 NA NA NA NA NA 
1744750800.0 141.103 NA 186 633 0 NA NA NA NA NA NA 306 987 0 NA NA NA NA NA NA 429 13737 295 NA NA NA NA NA NA 254 4683 355 NA NA NA NA NA 
1744750800.0 141.104 NA 195 610 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 421 13941 266 NA NA NA NA NA NA 298 4784 298 NA NA NA NA NA 
1744750800.0 141.105 NA 201 605 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 290 4011 253 NA NA NA NA NA NA 248 2220 270 NA NA NA NA NA 
1744750800.0 141.106 NA 183 604 0 NA NA NA NA NA NA 325 958 0 NA NA NA NA NA NA 430 11139 273 NA NA NA NA NA NA 262 3960 316 NA NA NA NA NA 
1744750800.0 141.107 NA 185 614 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 427 11916 264 NA NA NA NA NA NA 250 4083 296 NA NA NA NA NA 
1744750800.0 141.108 NA 183 621 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 442 12143 266 NA NA NA NA NA NA 254 4112 296 NA NA NA NA NA 
1744750800.0 141.109 NA 202 665 0 NA NA NA NA NA NA 329 904 0 NA NA NA NA NA NA 325 6560 236 NA NA NA NA NA NA 214 2662 255 NA NA NA NA NA 
1744750800.0 141.11 NA 184 609 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 491 13444 285 NA NA NA NA NA NA 288 4431 333 NA NA NA NA NA 
1744750800.0 141.111 NA 183 640 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 422 12105 270 NA NA NA NA NA NA 253 4227 311 NA NA NA NA NA 
1744750800.0 141.112 NA 182 616 0 NA NA NA NA NA NA 303 983 0 NA NA NA NA NA NA 428 13272 266 NA NA NA NA NA NA 231 4441 305 NA NA NA NA NA 
1744750800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 739 416 NA NA NA NA NA NA 146 722 442 NA NA NA NA NA 
1744750800.0 141.114 NA 184 612 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 434 12266 266 NA NA NA NA NA NA 247 4193 293 NA NA NA NA NA 
1744750800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5015 270 NA NA NA NA NA NA NA 1800 320 NA NA NA NA NA NA 
1744750800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4102 226 NA NA NA NA NA NA NA 1543 242 NA NA NA NA NA NA 
1744750800.0 142.0 NA 447 841 0 NA NA NA NA NA NA 755 1428 0 NA NA NA NA NA NA 2643 19016 306 NA NA NA NA NA NA 888 6050 357 NA NA NA NA NA 
1744750800.0 142.901 NA 426 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5189 270 NA NA NA NA NA NA NA 1859 328 NA NA NA NA NA NA 
1744750800.0 142.902 NA 489 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4577 232 NA NA NA NA NA NA NA 1591 262 NA NA NA NA NA NA 
1744750800.0 142.903 NA 396 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1431 179 NA NA NA NA NA NA NA 726 193 NA NA NA NA NA NA 
1744750800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 9325 256 NA NA NA NA NA NA NA 3486 297 NA NA NA NA NA NA 
1744750800.0 143.201 112 310 532 0 NA NA NA NA NA 189 556 801 0 NA NA NA NA NA 1227 397 1798 431 NA NA NA NA NA 1172 370 1902 473 NA NA NA NA NA 
1744750800.0 143.202 106 270 97 512 0 NA NA NA NA 177 440 161 765 0 NA NA NA NA 802 349 150 1404 415 NA NA NA NA 740 339 258 1349 456 NA NA NA NA 
1744750800.0 143.901 NA 425 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 5158 267 NA NA NA NA NA NA NA 1802 320 NA NA NA NA NA NA 
1744750800.0 143.902 NA 484 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4585 239 NA NA NA NA NA NA NA 1615 461 NA NA NA NA NA NA 
