Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 250202.5 NA 383 445 538 0 NA NA NA NA NA 571 667 734 0 NA NA NA NA NA 1362 6043 1937 301 NA NA NA NA NA 743 1742 1347 322 NA NA NA NA 
1785016800.0 250203.0 NA 432 542 0 NA NA NA NA NA NA 705 726 0 NA NA NA NA NA NA 3477 1836 312 NA NA NA NA NA NA 1375 1598 369 NA NA NA NA NA 
1785016800.0 250203.17 NA 515 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3607 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA 
1785016800.0 250203.18 NA 570 648 0 NA NA NA NA NA NA 898 878 0 NA NA NA NA NA NA 4994 2484 386 NA NA NA NA NA NA 2095 1522 417 NA NA NA NA NA 
1785016800.0 250204.0 NA 436 524 0 NA NA NA NA NA NA 696 726 0 NA NA NA NA NA NA 3493 1766 322 NA NA NA NA NA NA 1335 1298 348 NA NA NA NA NA 
1785016800.0 250204.17 NA 520 612 0 NA NA NA NA NA NA 789 856 0 NA NA NA NA NA NA 3615 2039 381 NA NA NA NA NA NA 1402 1376 408 NA NA NA NA NA 
1785016800.0 250204.18 NA 570 642 0 NA NA NA NA NA NA 859 887 0 NA NA NA NA NA NA 4875 2410 398 NA NA NA NA NA NA 1793 1596 439 NA NA NA NA NA 
1785016800.0 250205.0 NA 451 523 0 NA NA NA NA NA NA 715 750 0 NA NA NA NA NA NA 3373 1747 298 NA NA NA NA NA NA 1299 1244 328 NA NA NA NA NA 
1785016800.0 250205.17 NA 519 616 0 NA NA NA NA NA NA 776 871 0 NA NA NA NA NA NA 3523 1821 371 NA NA NA NA NA NA 1381 1319 394 NA NA NA NA NA 
1785016800.0 250205.18 NA 564 647 0 NA NA NA NA NA NA 888 889 0 NA NA NA NA NA NA 4804 2261 373 NA NA NA NA NA NA 2099 1466 402 NA NA NA NA NA 
1785016800.0 250206.0 NA 428 517 0 NA NA NA NA NA NA 699 732 0 NA NA NA NA NA NA 3589 1740 315 NA NA NA NA NA NA 1402 1331 374 NA NA NA NA NA 
1785016800.0 250206.118 117 537 380 172 NA NA NA NA NA 188 728 613 263 NA NA NA NA NA 678 465 1128 279 NA NA NA NA NA 515 404 1084 314 NA NA NA NA NA 
1785016800.0 250206.17 NA 517 610 0 NA NA NA NA NA NA 783 889 0 NA NA NA NA NA NA 3653 1972 376 NA NA NA NA NA NA 1437 1546 396 NA NA NA NA NA 
1785016800.0 250206.18 NA 574 690 0 NA NA NA NA NA NA 872 949 0 NA NA NA NA NA NA 4811 2341 385 NA NA NA NA NA NA 1797 1564 408 NA NA NA NA NA 
1785016800.0 250206.181 NA 456 549 696 0 NA NA NA NA NA 677 882 936 0 NA NA NA NA NA 2253 4786 2198 393 NA NA NA NA NA 1226 1885 1569 421 NA NA NA NA 
1785016800.0 250206.182 120 519 698 0 NA NA NA NA NA 186 747 932 0 NA NA NA NA NA 661 543 1930 397 NA NA NA NA NA 452 552 1402 478 NA NA NA NA NA 
1785016800.0 250207.0 NA 428 504 0 NA NA NA NA NA NA 689 699 0 NA NA NA NA NA NA 3184 1713 285 NA NA NA NA NA NA 1329 1414 307 NA NA NA NA NA 
1785016800.0 250207.17 NA 501 586 0 NA NA NA NA NA NA 763 857 0 NA NA NA NA NA NA 3439 1716 380 NA NA NA NA NA NA 1391 1256 445 NA NA NA NA NA 
1785016800.0 250207.18 NA 562 626 0 NA NA NA NA NA NA 862 874 0 NA NA NA NA NA NA 4570 1927 372 NA NA NA NA NA NA 1988 1303 414 NA NA NA NA NA 
1785016800.0 250208.17 NA 534 645 0 NA NA NA NA NA NA 776 852 0 NA NA NA NA NA NA 4151 2682 400 NA NA NA NA NA NA 1729 1570 429 NA NA NA NA NA 
1785016800.0 250208.18 NA 589 674 0 NA NA NA NA NA NA 879 941 0 NA NA NA NA NA NA 5258 3462 410 NA NA NA NA NA NA 1873 1681 436 NA NA NA NA NA 
1785016800.0 250399.0 273 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 333 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 328 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 459 0 225 NA NA NA NA NA NA 647 0 336 NA NA NA NA NA NA 663 176 460 NA NA NA NA NA NA 636 211 542 NA NA NA NA NA NA 
1785016800.0 250400.17 537 0 239 NA NA NA NA NA NA 737 0 354 NA NA NA NA NA NA 792 207 467 NA NA NA NA NA NA 700 255 492 NA NA NA NA NA NA 
1785016800.0 250400.18 549 0 234 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 808 208 466 NA NA NA NA NA NA 701 323 494 NA NA NA NA NA NA 
1785016800.0 250402.0 475 0 220 NA NA NA NA NA NA 677 0 352 NA NA NA NA NA NA 749 184 503 NA NA NA NA NA NA 674 213 605 NA NA NA NA NA NA 
1785016800.0 250402.1 282 404 0 NA NA NA NA NA NA 439 614 0 NA NA NA NA NA NA 541 732 193 NA NA NA NA NA NA 615 724 231 NA NA NA NA NA NA 
1785016800.0 250402.17 507 0 224 NA NA NA NA NA NA 718 0 360 NA NA NA NA NA NA 856 213 529 NA NA NA NA NA NA 743 259 641 NA NA NA NA NA NA 
1785016800.0 250402.171 338 487 0 NA NA NA NA NA NA 509 707 0 NA NA NA NA NA NA 761 925 232 NA NA NA NA NA NA 702 792 326 NA NA NA NA NA NA 
1785016800.0 250402.18 509 0 240 NA NA NA NA NA NA 769 0 347 NA NA NA NA NA NA 855 213 515 NA NA NA NA NA NA 667 256 641 NA NA NA NA NA NA 
1785016800.0 250402.181 331 542 0 NA NA NA NA NA NA 531 694 0 NA NA NA NA NA NA 759 878 198 NA NA NA NA NA NA 581 603 214 NA NA NA NA NA NA 
1785016800.0 250403.0 473 0 229 NA NA NA NA NA NA 684 0 342 NA NA NA NA NA NA 668 177 469 NA NA NA NA NA NA 630 237 602 NA NA NA NA NA NA 
1785016800.0 250403.17 534 0 239 NA NA NA NA NA NA 746 0 365 NA NA NA NA NA NA 817 194 480 NA NA NA NA NA NA 756 218 488 NA NA NA NA NA NA 
1785016800.0 250403.18 451 0 230 NA NA NA NA NA NA 775 0 342 NA NA NA NA NA NA 884 209 516 NA NA NA NA NA NA 1070 256 623 NA NA NA NA NA NA 
1785016800.0 250405.0 409 0 216 NA NA NA NA NA NA 681 0 337 NA NA NA NA NA NA 703 189 488 NA NA NA NA NA NA 915 268 606 NA NA NA NA NA NA 
1785016800.0 250405.17 505 0 236 NA NA NA NA NA NA 756 0 356 NA NA NA NA NA NA 818 204 459 NA NA NA NA NA NA 865 248 447 NA NA NA NA NA NA 
1785016800.0 250405.18 516 0 236 NA NA NA NA NA NA 759 0 345 NA NA NA NA NA NA 835 199 462 NA NA NA NA NA NA 840 221 472 NA NA NA NA NA NA 
1785016800.0 250406.0 466 0 220 NA NA NA NA NA NA 655 0 336 NA NA NA NA NA NA 620 173 458 NA NA NA NA NA NA 621 200 586 NA NA NA NA NA NA 
1785016800.0 250406.17 484 0 214 NA NA NA NA NA NA 721 0 336 NA NA NA NA NA NA 759 210 493 NA NA NA NA NA NA 948 289 666 NA NA NA NA NA NA 
1785016800.0 250406.18 488 0 208 NA NA NA NA NA NA 746 0 332 NA NA NA NA NA NA 763 207 505 NA NA NA NA NA NA 1006 279 661 NA NA NA NA NA NA 
1785016800.0 250407.0 400 0 221 NA NA NA NA NA NA 616 0 327 NA NA NA NA NA NA 592 152 448 NA NA NA NA NA NA 629 194 495 NA NA NA NA NA NA 
1785016800.0 250407.17 453 0 208 NA NA NA NA NA NA 688 0 341 NA NA NA NA NA NA 740 187 513 NA NA NA NA NA NA 952 260 673 NA NA NA NA NA NA 
1785016800.0 250407.18 460 0 225 NA NA NA NA NA NA 667 0 340 NA NA NA NA NA NA 753 170 455 NA NA NA NA NA NA 894 199 512 NA NA NA NA NA NA 
1785016800.0 250408.0 465 0 232 NA NA NA NA NA NA 680 0 352 NA NA NA NA NA NA 708 179 495 NA NA NA NA NA NA 634 207 557 NA NA NA NA NA NA 
1785016800.0 250408.17 544 0 245 NA NA NA NA NA NA 756 0 352 NA NA NA NA NA NA 840 211 519 NA NA NA NA NA NA 655 248 523 NA NA NA NA NA NA 
1785016800.0 250408.18 462 0 190 NA NA NA NA NA NA 760 0 365 NA NA NA NA NA NA 910 216 559 NA NA NA NA NA NA 995 274 718 NA NA NA NA NA NA 
1785016800.0 250409.0 470 0 237 NA NA NA NA NA NA 684 0 352 NA NA NA NA NA NA 864 186 629 NA NA NA NA NA NA 795 221 663 NA NA NA NA NA NA 
1785016800.0 250409.17 551 0 247 NA NA NA NA NA NA 746 0 370 NA NA NA NA NA NA 1015 205 644 NA NA NA NA NA NA 860 238 685 NA NA NA NA NA NA 
1785016800.0 250409.18 519 0 223 NA NA NA NA NA NA 775 0 354 NA NA NA NA NA NA 1044 224 688 NA NA NA NA NA NA 906 303 723 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 429 686 0 171 NA NA NA NA NA 657 1024 0 260 NA NA NA NA NA 1266 2104 301 302 NA NA NA NA NA 703 1517 327 361 NA NA NA NA 
1785016800.0 25202.0 NA 423 704 0 172 NA NA NA NA NA 641 1023 0 261 NA NA NA NA NA 1314 2273 316 300 NA NA NA NA NA 681 1454 357 352 NA NA NA NA 
1785016800.0 25202.1 NA 439 676 0 NA NA NA NA NA NA 683 999 0 NA NA NA NA NA NA 1654 2128 309 NA NA NA NA NA NA 872 1481 331 NA NA NA NA NA 
1785016800.0 25202.15 NA 434 669 0 196 NA NA NA NA NA 641 1058 0 306 NA NA NA NA NA 1282 2404 310 435 NA NA NA NA NA 654 1698 338 376 NA NA NA NA 
1785016800.0 25202.2 NA 475 683 0 NA NA NA NA NA NA 705 1061 0 NA NA NA NA NA NA 1573 2312 321 NA NA NA NA NA NA 757 1588 363 NA NA NA NA NA 
1785016800.0 25203.0 NA 436 660 0 171 NA NA NA NA NA 641 977 0 261 NA NA NA NA NA 1282 2163 304 304 NA NA NA NA NA 638 1583 331 367 NA NA NA NA 
1785016800.0 25204.0 NA 448 684 0 NA NA NA NA NA NA 677 1035 0 NA NA NA NA NA NA 1328 2303 307 NA NA NA NA NA NA 684 1640 330 NA NA NA NA NA 
1785016800.0 25205.0 NA 423 669 0 172 NA NA NA NA NA 661 951 0 258 NA NA NA NA NA 1347 2152 297 292 NA NA NA NA NA 767 1436 317 321 NA NA NA NA 
1785016800.0 25206.0 NA 468 735 0 172 NA NA NA NA NA 657 1024 0 267 NA NA NA NA NA 1289 2175 312 299 NA NA NA NA NA 665 1472 335 330 NA NA NA NA 
1785016800.0 25207.0 NA 432 677 0 NA NA NA NA NA NA 651 997 0 NA NA NA NA NA NA 1263 2086 286 NA NA NA NA NA NA 635 1450 310 NA NA NA NA NA 
1785016800.0 25208.0 NA 457 714 0 NA NA NA NA NA NA 657 1046 0 NA NA NA NA NA NA 1256 2988 320 NA NA NA NA NA NA 641 1699 344 NA NA NA NA NA 
1785016800.0 25209.0 NA 442 694 0 172 NA NA NA NA NA 657 988 0 262 NA NA NA NA NA 1327 2289 320 298 NA NA NA NA NA 695 1446 360 325 NA NA NA NA 
1785016800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1785016800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1785016800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1785016800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1785016800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1785016800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1785016800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1785016800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1785016800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1785016800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1785016800.0 25214.0 NA 474 731 0 NA NA NA NA NA NA 664 1024 0 NA NA NA NA NA NA 1269 2409 312 NA NA NA NA NA NA 641 1558 333 NA NA NA NA NA 
1785016800.0 25215.0 51 149 439 680 0 NA NA NA NA 105 239 641 1031 0 NA NA NA NA 33 1153 1253 2238 301 NA NA NA NA 72 566 634 1496 323 NA NA NA NA 
1785016800.0 25215.17 51 124 484 779 0 NA NA NA NA 105 194 687 1140 0 NA NA NA NA 33 1400 1453 2309 396 NA NA NA NA 85 759 765 1568 477 NA NA NA NA 
1785016800.0 25215.18 51 126 547 838 0 NA NA NA NA 105 196 799 1170 0 NA NA NA NA 28 1270 2046 2967 400 NA NA NA NA 61 628 979 1746 427 NA NA NA NA 
1785016800.0 25234.0 161 624 656 0 263 NA NA NA NA 236 823 934 0 364 NA NA NA NA 2999 1727 2339 469 874 NA NA NA NA 1460 1054 2042 504 857 NA NA NA NA 
1785016800.0 25400.0 553 0 246 NA NA NA NA NA NA 785 0 385 NA NA NA NA NA NA 1954 196 480 NA NA NA NA NA NA 1041 266 555 NA NA NA NA NA NA 
1785016800.0 25400.17 669 0 256 NA NA NA NA NA NA 862 0 390 NA NA NA NA NA NA 3554 215 480 NA NA NA NA NA NA 1473 264 440 NA NA NA NA NA NA 
1785016800.0 25400.18 661 0 259 NA NA NA NA NA NA 882 0 374 NA NA NA NA NA NA 4055 217 513 NA NA NA NA NA NA 1643 263 565 NA NA NA NA NA NA 
1785016800.0 25402.0 565 0 254 NA NA NA NA NA NA 805 0 389 NA NA NA NA NA NA 2347 197 514 NA NA NA NA NA NA 1112 247 640 NA NA NA NA NA NA 
1785016800.0 25402.17 654 0 258 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 3723 218 532 NA NA NA NA NA NA 1554 240 468 NA NA NA NA NA NA 
1785016800.0 25402.18 660 0 260 NA NA NA NA NA NA 859 0 381 NA NA NA NA NA NA 3718 222 513 NA NA NA NA NA NA 1583 255 446 NA NA NA NA NA NA 
1785016800.0 25403.0 563 0 246 NA NA NA NA NA NA 776 0 363 NA NA NA NA NA NA 1961 194 490 NA NA NA NA NA NA 1047 269 586 NA NA NA NA NA NA 
1785016800.0 25403.17 659 0 260 NA NA NA NA NA NA 904 0 395 NA NA NA NA NA NA 3810 203 513 NA NA NA NA NA NA 1726 221 511 NA NA NA NA NA NA 
1785016800.0 25403.18 661 0 257 NA NA NA NA NA NA 920 0 374 NA NA NA NA NA NA 3860 214 518 NA NA NA NA NA NA 1605 295 669 NA NA NA NA NA NA 
1785016800.0 25405.0 561 0 246 NA NA NA NA NA NA 792 0 366 NA NA NA NA NA NA 2010 196 473 NA NA NA NA NA NA 1098 261 570 NA NA NA NA NA NA 
1785016800.0 25405.17 653 0 254 NA NA NA NA NA NA 862 0 382 NA NA NA NA NA NA 3663 220 497 NA NA NA NA NA NA 1538 276 537 NA NA NA NA NA NA 
1785016800.0 25405.18 657 0 255 NA NA NA NA NA NA 878 0 381 NA NA NA NA NA NA 3757 227 506 NA NA NA NA NA NA 1555 318 548 NA NA NA NA NA NA 
1785016800.0 25406.0 554 0 243 NA NA NA NA NA NA 773 0 357 NA NA NA NA NA NA 1324 185 450 NA NA NA NA NA NA 904 213 502 NA NA NA NA NA NA 
1785016800.0 25406.17 661 0 256 NA NA NA NA NA NA 898 0 366 NA NA NA NA NA NA 2725 210 482 NA NA NA NA NA NA 1260 232 588 NA NA NA NA NA NA 
1785016800.0 25406.18 657 0 250 NA NA NA NA NA NA 875 0 357 NA NA NA NA NA NA 2203 236 472 NA NA NA NA NA NA 1158 345 565 NA NA NA NA NA NA 
1785016800.0 25407.0 489 0 237 NA NA NA NA NA NA 716 0 363 NA NA NA NA NA NA 1719 176 458 NA NA NA NA NA NA 936 207 510 NA NA NA NA NA NA 
1785016800.0 25407.17 596 0 250 NA NA NA NA NA NA 795 0 382 NA NA NA NA NA NA 3640 202 499 NA NA NA NA NA NA 1650 277 565 NA NA NA NA NA NA 
1785016800.0 25407.18 595 0 252 NA NA NA NA NA NA 843 0 365 NA NA NA NA NA NA 3756 209 499 NA NA NA NA NA NA 1597 263 560 NA NA NA NA NA NA 
1785016800.0 25408.0 570 0 256 NA NA NA NA NA NA 801 0 374 NA NA NA NA NA NA 2438 200 659 NA NA NA NA NA NA 1135 245 721 NA NA NA NA NA NA 
1785016800.0 25408.17 631 0 262 NA NA NA NA NA NA 875 0 392 NA NA NA NA NA NA 4609 220 651 NA NA NA NA NA NA 1844 241 506 NA NA NA NA NA NA 
1785016800.0 25408.18 663 0 267 NA NA NA NA NA NA 892 0 399 NA NA NA NA NA NA 4961 233 658 NA NA NA NA NA NA 2155 258 511 NA NA NA NA NA NA 
1785016800.0 25409.0 559 0 254 NA NA NA NA NA NA 760 0 376 NA NA NA NA NA NA 2317 198 527 NA NA NA NA NA NA 1072 240 635 NA NA NA NA NA NA 
1785016800.0 25409.17 669 0 264 NA NA NA NA NA NA 882 0 387 NA NA NA NA NA NA 4751 231 520 NA NA NA NA NA NA 1926 267 432 NA NA NA NA NA NA 
1785016800.0 25409.18 665 0 263 NA NA NA NA NA NA 882 0 386 NA NA NA NA NA NA 4089 221 527 NA NA NA NA NA NA 1678 254 450 NA NA NA NA NA NA 
1785016800.0 25634.0 153 634 615 0 261 NA NA NA NA 223 813 905 0 358 NA NA NA NA 3060 1677 2344 460 909 NA NA NA NA 1506 1051 1986 483 976 NA NA NA NA 
1785016800.0 26.0 NA 209 430 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 925 1843 339 NA NA NA NA NA NA 366 1266 416 NA NA NA NA NA 
1785016800.0 26034.0 143 635 655 0 255 NA NA NA NA 240 852 925 0 377 NA NA NA NA 2968 1764 2347 476 893 NA NA NA NA 1481 1168 1815 535 947 NA NA NA NA 
1785016800.0 26434.0 134 613 675 0 264 NA NA NA NA 229 832 892 0 367 NA NA NA NA 2996 1758 2286 467 890 NA NA NA NA 1514 1218 1727 498 907 NA NA NA NA 
1785016800.0 26834.0 159 620 692 0 261 NA NA NA NA 236 827 928 0 367 NA NA NA NA 2667 1700 2197 408 811 NA NA NA NA 1189 1254 1834 432 840 NA NA NA NA 
1785016800.0 27.0 NA 210 415 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 934 1786 346 NA NA NA NA NA NA 445 1332 444 NA NA NA NA NA 
1785016800.0 27234.0 169 629 686 0 263 NA NA NA NA 241 831 947 0 374 NA NA NA NA 2918 1730 2303 483 876 NA NA NA NA 1463 1241 1814 524 884 NA NA NA NA 
1785016800.0 27634.0 135 634 660 0 258 NA NA NA NA 229 857 926 0 372 NA NA NA NA 2936 1725 2328 466 888 NA NA NA NA 1415 1130 1875 558 887 NA NA NA NA 
1785016800.0 28.0 NA 210 418 0 NA NA NA NA NA NA 319 617 0 NA NA NA NA NA NA 1012 2331 332 NA NA NA NA NA NA 402 1505 358 NA NA NA NA NA 
1785016800.0 280.0 141 172 375 0 NA NA NA NA NA 241 247 559 0 NA NA NA NA NA 892 229 1414 291 NA NA NA NA NA 471 197 1314 313 NA NA NA NA NA 
1785016800.0 28034.0 160 598 682 0 263 NA NA NA NA 242 841 914 0 360 NA NA NA NA 2661 1672 2283 423 803 NA NA NA NA 1228 1087 1961 470 825 NA NA NA NA 
1785016800.0 281.0 135 248 431 0 NA NA NA NA NA 219 360 648 0 NA NA NA NA NA 875 254 990 286 NA NA NA NA NA 519 222 1096 308 NA NA NA NA NA 
1785016800.0 28434.0 152 615 678 0 257 NA NA NA NA 228 822 902 0 370 NA NA NA NA 3021 1709 2313 463 907 NA NA NA NA 1457 1048 1966 482 989 NA NA NA NA 
1785016800.0 28834.0 159 625 668 0 261 NA NA NA NA 234 831 883 0 378 NA NA NA NA 2768 1655 2292 419 850 NA NA NA NA 1260 1094 1906 448 977 NA NA NA NA 
1785016800.0 29.0 NA 208 434 0 NA NA NA NA NA NA 313 620 0 NA NA NA NA NA NA 928 1969 337 NA NA NA NA NA NA 363 1344 445 NA NA NA NA NA 
1785016800.0 29234.0 161 641 645 0 263 NA NA NA NA 239 860 944 0 380 NA NA NA NA 2656 1644 2257 425 810 NA NA NA NA 1318 1067 1805 469 879 NA NA NA NA 
1785016800.0 29634.0 NA 648 702 0 252 NA NA NA NA NA 856 901 0 371 NA NA NA NA NA 1782 2427 461 799 NA NA NA NA NA 1177 1778 483 789 NA NA NA NA 
1785016800.0 29634.21 NA 591 359 286 NA NA NA NA NA NA 825 496 388 NA NA NA NA NA NA 1564 792 629 NA NA NA NA NA NA 892 586 470 NA NA NA NA NA 
1785016800.0 29634.402 NA 646 360 0 NA NA NA NA NA NA 1034 547 0 NA NA NA NA NA NA 1780 1059 184 NA NA NA NA NA NA 1097 1080 271 NA NA NA NA NA 
1785016800.0 29634.5 NA 639 258 0 NA NA NA NA NA NA 852 394 0 NA NA NA NA NA NA 1790 886 141 NA NA NA NA NA NA 1173 896 159 NA NA NA NA NA 
1785016800.0 29634.702 NA 648 710 0 251 NA NA NA NA NA 867 957 0 351 NA NA NA NA NA 1805 2445 467 856 NA NA NA NA NA 1310 1829 487 934 NA NA NA NA 
1785016800.0 29634.703 NA 648 351 0 NA NA NA NA NA NA 868 583 0 NA NA NA NA NA NA 1774 1061 209 NA NA NA NA NA NA 1120 1056 223 NA NA NA NA NA 
1785016800.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2219 160 NA NA NA NA NA NA NA 1698 176 NA NA NA NA NA NA 
1785016800.0 29634.7501 NA 531 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1819 133 NA NA NA NA NA NA NA 1321 153 NA NA NA NA NA NA 
1785016800.0 29634.751 NA 681 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2143 157 NA NA NA NA NA NA NA 1522 171 NA NA NA NA NA NA 
1785016800.0 29634.752 NA 697 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2165 163 NA NA NA NA NA NA NA 1660 185 NA NA NA NA NA NA 
1785016800.0 29634.753 NA 693 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2117 150 NA NA NA NA NA NA NA 1440 166 NA NA NA NA NA NA 
1785016800.0 29634.754 NA 673 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2114 165 NA NA NA NA NA NA NA 1336 191 NA NA NA NA NA NA 
1785016800.0 29634.755 NA 732 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 2177 180 NA NA NA NA NA NA NA 1415 252 NA NA NA NA NA NA 
1785016800.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2122 158 NA NA NA NA NA NA NA 1405 176 NA NA NA NA NA NA 
1785016800.0 29634.7561 NA 646 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2181 170 NA NA NA NA NA NA NA 1410 217 NA NA NA NA NA NA 
1785016800.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2133 161 NA NA NA NA NA NA NA 1567 183 NA NA NA NA NA NA 
1785016800.0 29634.757 NA 660 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2182 164 NA NA NA NA NA NA NA 1479 206 NA NA NA NA NA NA 
1785016800.0 29634.758 NA 659 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2115 161 NA NA NA NA NA NA NA 1426 186 NA NA NA NA NA NA 
1785016800.0 29634.759 NA 623 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1785016800.0 29634.77 NA 646 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2113 159 NA NA NA NA NA NA NA 1460 180 NA NA NA NA NA NA 
1785016800.0 29634.771 NA 738 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2247 158 NA NA NA NA NA NA NA 1405 179 NA NA NA NA NA NA 
1785016800.0 29634.772 NA 642 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1785016800.0 29634.773 NA 665 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1785016800.0 29634.9 NA 643 707 0 252 NA NA NA NA NA 868 934 0 350 NA NA NA NA NA 1808 2473 469 811 NA NA NA NA NA 1339 1834 488 809 NA NA NA NA 
1785016800.0 29634.911 158 580 628 0 253 NA NA NA NA 232 861 924 0 383 NA NA NA NA 7387 5219 5478 1603 896 NA NA NA NA 5148 4629 4833 2449 934 NA NA NA NA 
1785016800.0 29661.0 NA 600 598 0 247 NA NA NA NA NA 811 780 0 349 NA NA NA NA NA 1544 1906 412 799 NA NA NA NA NA 1200 1823 474 785 NA NA NA NA 
1785016800.0 29696.0 NA 596 590 0 247 NA NA NA NA NA 835 804 0 347 NA NA NA NA NA 1597 1908 418 784 NA NA NA NA NA 1207 1775 452 774 NA NA NA NA 
1785016800.0 29700.0 NA 598 597 0 248 NA NA NA NA NA 820 796 0 365 NA NA NA NA NA 1584 1904 407 804 NA NA NA NA NA 1224 1746 431 794 NA NA NA NA 
1785016800.0 29751.85 NA 831 1167 0 273 NA NA NA NA NA 1348 2003 0 390 NA NA NA NA NA 7068 286870 542 872 NA NA NA NA NA 4556 78853 572 847 NA NA NA NA 
1785016800.0 29834.114 NA 1547 2171 0 NA NA NA NA NA NA 2020 3213 0 NA NA NA NA NA NA 9692 17015 556 NA NA NA NA NA NA 5251 5610 578 NA NA NA NA NA 
