Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 250206.118 119 543 389 162 NA NA NA NA NA 188 767 628 260 NA NA NA NA NA 698 533 1302 343 NA NA NA NA NA 513 542 1118 432 NA NA NA NA NA 
1781992800.0 250206.17 NA 506 570 0 NA NA NA NA NA NA 783 893 0 NA NA NA NA NA NA 4068 2003 387 NA NA NA NA NA NA 1677 1727 420 NA NA NA NA NA 
1781992800.0 250206.18 NA 542 712 0 NA NA NA NA NA NA 859 976 0 NA NA NA NA NA NA 5482 2353 388 NA NA NA NA NA NA 2186 1593 420 NA NA NA NA NA 
1781992800.0 250206.181 NA 454 554 702 0 NA NA NA NA NA 658 863 996 0 NA NA NA NA NA 2258 4787 2213 400 NA NA NA NA NA 1078 1961 1434 434 NA NA NA NA 
1781992800.0 250206.182 102 545 714 0 NA NA NA NA NA 190 815 983 0 NA NA NA NA NA 748 574 2204 375 NA NA NA NA NA 583 603 1770 407 NA NA NA NA NA 
1781992800.0 250207.0 NA 429 461 0 NA NA NA NA NA NA 725 691 0 NA NA NA NA NA NA 3499 1829 300 NA NA NA NA NA NA 1591 1463 344 NA NA NA NA NA 
1781992800.0 250207.17 NA 502 592 0 NA NA NA NA NA NA 792 855 0 NA NA NA NA NA NA 3755 1892 355 NA NA NA NA NA NA 1649 1678 387 NA NA NA NA NA 
1781992800.0 250207.18 NA 552 626 0 NA NA NA NA NA NA 859 881 0 NA NA NA NA NA NA 4759 2029 360 NA NA NA NA NA NA 2244 1467 382 NA NA NA NA NA 
1781992800.0 250208.17 NA 528 636 0 NA NA NA NA NA NA 808 893 0 NA NA NA NA NA NA 4422 2674 400 NA NA NA NA NA NA 1690 1571 431 NA NA NA NA NA 
1781992800.0 250208.18 NA 588 681 0 NA NA NA NA NA NA 872 939 0 NA NA NA NA NA NA 5221 3547 420 NA NA NA NA NA NA 1881 1735 456 NA NA NA NA NA 
1781992800.0 250399.0 276 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 348 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 417 0 224 NA NA NA NA NA NA 683 0 336 NA NA NA NA NA NA 729 198 519 NA NA NA NA NA NA 2708 283 628 NA NA NA NA NA NA 
1781992800.0 250400.17 511 0 238 NA NA NA NA NA NA 725 0 370 NA NA NA NA NA NA 844 228 511 NA NA NA NA NA NA 900 339 518 NA NA NA NA NA NA 
1781992800.0 250400.18 541 0 222 NA NA NA NA NA NA 749 0 351 NA NA NA NA NA NA 861 225 488 NA NA NA NA NA NA 970 315 502 NA NA NA NA NA NA 
1781992800.0 250402.0 437 0 228 NA NA NA NA NA NA 687 0 341 NA NA NA NA NA NA 791 215 514 NA NA NA NA NA NA 913 307 500 NA NA NA NA NA NA 
1781992800.0 250402.1 293 446 0 NA NA NA NA NA NA 439 615 0 NA NA NA NA NA NA 535 727 213 NA NA NA NA NA NA 501 600 307 NA NA NA NA NA NA 
1781992800.0 250402.17 540 0 241 NA NA NA NA NA NA 717 0 361 NA NA NA NA NA NA 844 234 544 NA NA NA NA NA NA 679 304 687 NA NA NA NA NA NA 
1781992800.0 250402.171 354 535 0 NA NA NA NA NA NA 505 719 0 NA NA NA NA NA NA 776 903 237 NA NA NA NA NA NA 565 657 285 NA NA NA NA NA NA 
1781992800.0 250402.18 507 0 234 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 1012 243 571 NA NA NA NA NA NA 1095 293 555 NA NA NA NA NA NA 
1781992800.0 250402.181 341 475 0 NA NA NA NA NA NA 529 707 0 NA NA NA NA NA NA 828 1006 243 NA NA NA NA NA NA 751 940 306 NA NA NA NA NA NA 
1781992800.0 250403.0 431 0 224 NA NA NA NA NA NA 646 0 341 NA NA NA NA NA NA 732 198 494 NA NA NA NA NA NA 910 268 502 NA NA NA NA NA NA 
1781992800.0 250403.17 488 0 232 NA NA NA NA NA NA 740 0 370 NA NA NA NA NA NA 943 234 545 NA NA NA NA NA NA 1060 286 565 NA NA NA NA NA NA 
1781992800.0 250403.18 516 0 224 NA NA NA NA NA NA 776 0 358 NA NA NA NA NA NA 863 227 553 NA NA NA NA NA NA 765 306 671 NA NA NA NA NA NA 
1781992800.0 250405.0 435 0 222 NA NA NA NA NA NA 664 0 348 NA NA NA NA NA NA 791 209 512 NA NA NA NA NA NA 1051 272 545 NA NA NA NA NA NA 
1781992800.0 250405.17 501 0 211 NA NA NA NA NA NA 778 0 356 NA NA NA NA NA NA 859 236 524 NA NA NA NA NA NA 1001 330 686 NA NA NA NA NA NA 
1781992800.0 250405.18 499 0 202 NA NA NA NA NA NA 763 0 349 NA NA NA NA NA NA 972 230 543 NA NA NA NA NA NA 949 276 574 NA NA NA NA NA NA 
1781992800.0 250406.0 450 0 218 NA NA NA NA NA NA 652 0 331 NA NA NA NA NA NA 665 202 486 NA NA NA NA NA NA 877 307 606 NA NA NA NA NA NA 
1781992800.0 250406.17 490 0 217 NA NA NA NA NA NA 750 0 356 NA NA NA NA NA NA 734 224 474 NA NA NA NA NA NA 873 319 535 NA NA NA NA NA NA 
1781992800.0 250406.18 501 0 216 NA NA NA NA NA NA 732 0 347 NA NA NA NA NA NA 787 228 505 NA NA NA NA NA NA 967 337 666 NA NA NA NA NA NA 
1781992800.0 250407.0 395 0 222 NA NA NA NA NA NA 597 0 348 NA NA NA NA NA NA 646 171 496 NA NA NA NA NA NA 865 247 618 NA NA NA NA NA NA 
1781992800.0 250407.17 426 0 218 NA NA NA NA NA NA 650 0 339 NA NA NA NA NA NA 838 211 532 NA NA NA NA NA NA 1022 260 564 NA NA NA NA NA NA 
1781992800.0 250407.18 440 0 213 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 869 201 521 NA NA NA NA NA NA 976 239 560 NA NA NA NA NA NA 
1781992800.0 250408.0 424 0 232 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 768 210 546 NA NA NA NA NA NA 884 335 702 NA NA NA NA NA NA 
1781992800.0 250408.17 467 0 238 NA NA NA NA NA NA 724 0 355 NA NA NA NA NA NA 1001 231 570 NA NA NA NA NA NA 1027 273 571 NA NA NA NA NA NA 
1781992800.0 250408.18 509 0 239 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 926 236 545 NA NA NA NA NA NA 1011 313 494 NA NA NA NA NA NA 
1781992800.0 250409.0 474 0 226 NA NA NA NA NA NA 663 0 347 NA NA NA NA NA NA 901 215 706 NA NA NA NA NA NA 973 332 667 NA NA NA NA NA NA 
1781992800.0 250409.17 503 0 237 NA NA NA NA NA NA 757 0 364 NA NA NA NA NA NA 1138 260 718 NA NA NA NA NA NA 1123 328 601 NA NA NA NA NA NA 
1781992800.0 250409.18 507 0 229 NA NA NA NA NA NA 749 0 361 NA NA NA NA NA NA 1166 244 708 NA NA NA NA NA NA 1064 295 604 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 446 691 0 172 NA NA NA NA NA 664 1005 0 263 NA NA NA NA NA 1300 2015 302 310 NA NA NA NA NA 702 1426 327 405 NA NA NA NA 
1781992800.0 25202.0 NA 436 691 0 167 NA NA NA NA NA 664 971 0 261 NA NA NA NA NA 1374 2285 318 305 NA NA NA NA NA 800 1469 349 366 NA NA NA NA 
1781992800.0 25202.1 NA 476 690 0 NA NA NA NA NA NA 683 990 0 NA NA NA NA NA NA 1604 2145 305 NA NA NA NA NA NA 772 1413 333 NA NA NA NA NA 
1781992800.0 25202.15 NA 421 667 0 196 NA NA NA NA NA 664 1001 0 289 NA NA NA NA NA 1371 2534 338 433 NA NA NA NA NA 804 1753 390 410 NA NA NA NA 
1781992800.0 25202.2 NA 469 699 0 NA NA NA NA NA NA 680 985 0 NA NA NA NA NA NA 1564 2213 313 NA NA NA NA NA NA 753 1470 346 NA NA NA NA NA 
1781992800.0 25203.0 NA 451 700 0 150 NA NA NA NA NA 680 1028 0 259 NA NA NA NA NA 1301 2158 313 303 NA NA NA NA NA 719 1497 355 362 NA NA NA NA 
1781992800.0 25204.0 NA 450 688 0 NA NA NA NA NA NA 664 975 0 NA NA NA NA NA NA 1300 2288 305 NA NA NA NA NA NA 650 1459 338 NA NA NA NA NA 
1781992800.0 25205.0 NA 443 675 0 171 NA NA NA NA NA 645 940 0 259 NA NA NA NA NA 1270 2059 300 321 NA NA NA NA NA 706 1433 336 392 NA NA NA NA 
1781992800.0 25206.0 NA 458 753 0 173 NA NA NA NA NA 670 1126 0 255 NA NA NA NA NA 1289 2200 314 320 NA NA NA NA NA 692 1455 347 385 NA NA NA NA 
1781992800.0 25207.0 NA 439 685 0 NA NA NA NA NA NA 661 953 0 NA NA NA NA NA NA 1212 2084 302 NA NA NA NA NA NA 661 1425 341 NA NA NA NA NA 
1781992800.0 25208.0 NA 464 746 0 NA NA NA NA NA NA 657 1141 0 NA NA NA NA NA NA 1259 2907 333 NA NA NA NA NA NA 670 1702 382 NA NA NA NA NA 
1781992800.0 25209.0 NA 435 654 0 170 NA NA NA NA NA 664 1019 0 257 NA NA NA NA NA 1359 2415 330 325 NA NA NA NA NA 768 1656 376 426 NA NA NA NA 
1781992800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1781992800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1781992800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1781992800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1781992800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1781992800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1781992800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1781992800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1781992800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1781992800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1781992800.0 25214.0 NA 463 717 0 NA NA NA NA NA NA 702 1027 0 NA NA NA NA NA NA 1276 2249 322 NA NA NA NA NA NA 664 1508 367 NA NA NA NA NA 
1781992800.0 25215.0 42 143 446 714 0 NA NA NA NA 105 227 680 1065 0 NA NA NA NA 38 1257 1244 2358 323 NA NA NA NA 82 736 662 1559 374 NA NA NA NA 
1781992800.0 25215.17 46 114 480 771 0 NA NA NA NA 106 198 703 1118 0 NA NA NA NA 44 1602 1560 2272 383 NA NA NA NA 100 833 870 1474 416 NA NA NA NA 
1781992800.0 25215.18 51 122 562 845 0 NA NA NA NA 105 193 805 1143 0 NA NA NA NA 35 1409 2019 2852 382 NA NA NA NA 154 771 926 1584 408 NA NA NA NA 
1781992800.0 25234.0 163 634 642 0 257 NA NA NA NA 225 819 908 0 360 NA NA NA NA 3191 1831 2574 529 1002 NA NA NA NA 1526 1207 2255 606 1039 NA NA NA NA 
1781992800.0 25400.0 558 0 247 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 2441 212 521 NA NA NA NA NA NA 1188 254 522 NA NA NA NA NA NA 
1781992800.0 25400.17 647 0 260 NA NA NA NA NA NA 894 0 379 NA NA NA NA NA NA 3798 210 478 NA NA NA NA NA NA 1513 248 420 NA NA NA NA NA NA 
1781992800.0 25400.18 667 0 258 NA NA NA NA NA NA 885 0 381 NA NA NA NA NA NA 3956 218 473 NA NA NA NA NA NA 1554 262 410 NA NA NA NA NA NA 
1781992800.0 25402.0 565 0 254 NA NA NA NA NA NA 827 0 386 NA NA NA NA NA NA 2514 213 542 NA NA NA NA NA NA 1185 246 517 NA NA NA NA NA NA 
1781992800.0 25402.17 655 0 263 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 3956 220 521 NA NA NA NA NA NA 1587 250 487 NA NA NA NA NA NA 
1781992800.0 25402.18 624 0 262 NA NA NA NA NA NA 843 0 380 NA NA NA NA NA NA 3637 211 505 NA NA NA NA NA NA 1536 226 430 NA NA NA NA NA NA 
1781992800.0 25403.0 561 0 244 NA NA NA NA NA NA 788 0 377 NA NA NA NA NA NA 2275 200 509 NA NA NA NA NA NA 1135 234 522 NA NA NA NA NA NA 
1781992800.0 25403.17 662 0 259 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 4068 219 503 NA NA NA NA NA NA 1897 261 472 NA NA NA NA NA NA 
1781992800.0 25403.18 661 0 259 NA NA NA NA NA NA 904 0 374 NA NA NA NA NA NA 4132 208 485 NA NA NA NA NA NA 1687 224 432 NA NA NA NA NA NA 
1781992800.0 25405.0 564 0 247 NA NA NA NA NA NA 811 0 368 NA NA NA NA NA NA 2186 216 494 NA NA NA NA NA NA 1150 259 507 NA NA NA NA NA NA 
1781992800.0 25405.17 659 0 256 NA NA NA NA NA NA 856 0 377 NA NA NA NA NA NA 3779 203 473 NA NA NA NA NA NA 1603 219 434 NA NA NA NA NA NA 
1781992800.0 25405.18 611 0 212 NA NA NA NA NA NA 926 0 373 NA NA NA NA NA NA 4001 211 507 NA NA NA NA NA NA 1647 234 469 NA NA NA NA NA NA 
1781992800.0 25406.0 528 0 240 NA NA NA NA NA NA 818 0 377 NA NA NA NA NA NA 1630 226 516 NA NA NA NA NA NA 995 284 560 NA NA NA NA NA NA 
1781992800.0 25406.17 665 0 253 NA NA NA NA NA NA 891 0 373 NA NA NA NA NA NA 2960 219 492 NA NA NA NA NA NA 1347 259 497 NA NA NA NA NA NA 
1781992800.0 25406.18 653 0 249 NA NA NA NA NA NA 911 0 369 NA NA NA NA NA NA 2616 223 480 NA NA NA NA NA NA 1410 253 491 NA NA NA NA NA NA 
1781992800.0 25407.0 491 0 239 NA NA NA NA NA NA 693 0 361 NA NA NA NA NA NA 2041 192 497 NA NA NA NA NA NA 1134 227 515 NA NA NA NA NA NA 
1781992800.0 25407.17 587 0 230 NA NA NA NA NA NA 820 0 373 NA NA NA NA NA NA 3519 209 490 NA NA NA NA NA NA 1578 243 474 NA NA NA NA NA NA 
1781992800.0 25407.18 588 0 251 NA NA NA NA NA NA 807 0 381 NA NA NA NA NA NA 3634 193 477 NA NA NA NA NA NA 1469 212 457 NA NA NA NA NA NA 
1781992800.0 25408.0 563 0 264 NA NA NA NA NA NA 773 0 395 NA NA NA NA NA NA 2748 223 661 NA NA NA NA NA NA 1246 267 557 NA NA NA NA NA NA 
1781992800.0 25408.17 669 0 257 NA NA NA NA NA NA 891 0 395 NA NA NA NA NA NA 4569 232 685 NA NA NA NA NA NA 1815 264 519 NA NA NA NA NA NA 
1781992800.0 25408.18 682 0 251 NA NA NA NA NA NA 994 0 391 NA NA NA NA NA NA 4753 230 688 NA NA NA NA NA NA 1764 264 562 NA NA NA NA NA NA 
1781992800.0 25409.0 554 0 254 NA NA NA NA NA NA 805 0 379 NA NA NA NA NA NA 2481 212 551 NA NA NA NA NA NA 1207 245 527 NA NA NA NA NA NA 
1781992800.0 25409.17 676 0 269 NA NA NA NA NA NA 862 0 393 NA NA NA NA NA NA 4420 223 526 NA NA NA NA NA NA 1687 301 505 NA NA NA NA NA NA 
1781992800.0 25409.18 614 0 260 NA NA NA NA NA NA 882 0 395 NA NA NA NA NA NA 4059 211 518 NA NA NA NA NA NA 1547 232 448 NA NA NA NA NA NA 
1781992800.0 25634.0 154 616 666 0 240 NA NA NA NA 231 819 921 0 355 NA NA NA NA 3115 2012 2607 530 974 NA NA NA NA 1459 1486 2362 637 990 NA NA NA NA 
1781992800.0 26.0 NA 210 394 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 925 1897 313 NA NA NA NA NA NA 384 1340 334 NA NA NA NA NA 
1781992800.0 26034.0 160 616 638 0 260 NA NA NA NA 240 823 956 0 374 NA NA NA NA 3167 1888 2672 530 989 NA NA NA NA 1484 1237 2278 614 1013 NA NA NA NA 
1781992800.0 26434.0 150 570 690 0 259 NA NA NA NA 222 835 940 0 361 NA NA NA NA 3253 1969 2651 530 974 NA NA NA NA 1585 1344 2347 634 996 NA NA NA NA 
1781992800.0 26834.0 152 608 639 0 209 NA NA NA NA 236 809 921 0 364 NA NA NA NA 2841 1874 2587 478 908 NA NA NA NA 1288 1265 2401 554 995 NA NA NA NA 
1781992800.0 27.0 NA 213 404 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 926 1784 339 NA NA NA NA NA NA 407 1239 422 NA NA NA NA NA 
1781992800.0 27234.0 162 623 714 0 253 NA NA NA NA 240 859 947 0 383 NA NA NA NA 3139 1822 2407 557 1012 NA NA NA NA 1720 1520 1991 668 1052 NA NA NA NA 
1781992800.0 27634.0 155 627 636 0 257 NA NA NA NA 225 827 947 0 360 NA NA NA NA 3145 1837 2686 531 965 NA NA NA NA 1465 1220 2413 635 1007 NA NA NA NA 
1781992800.0 28.0 NA 210 419 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 1026 2297 332 NA NA NA NA NA NA 485 1315 359 NA NA NA NA NA 
1781992800.0 280.0 142 172 375 0 NA NA NA NA NA 240 249 548 0 NA NA NA NA NA 892 238 1368 286 NA NA NA NA NA 474 217 1167 305 NA NA NA NA NA 
1781992800.0 28034.0 164 610 642 0 238 NA NA NA NA 232 835 931 0 374 NA NA NA NA 2845 1844 2556 463 904 NA NA NA NA 1358 1234 2402 527 983 NA NA NA NA 
1781992800.0 281.0 134 229 438 0 NA NA NA NA NA 213 350 641 0 NA NA NA NA NA 919 320 1153 331 NA NA NA NA NA 578 383 1268 376 NA NA NA NA NA 
1781992800.0 28434.0 153 613 708 0 252 NA NA NA NA 231 824 956 0 360 NA NA NA NA 3048 1815 2319 521 999 NA NA NA NA 1459 1188 1802 606 1023 NA NA NA NA 
1781992800.0 28834.0 155 603 651 0 241 NA NA NA NA 237 827 915 0 378 NA NA NA NA 2898 1887 2545 478 927 NA NA NA NA 1287 1321 2354 581 1010 NA NA NA NA 
1781992800.0 29.0 NA 211 430 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 958 2080 333 NA NA NA NA NA NA 450 1540 366 NA NA NA NA NA 
1781992800.0 29234.0 163 632 669 0 246 NA NA NA NA 234 830 931 0 379 NA NA NA NA 2707 1774 2504 479 900 NA NA NA NA 1282 1181 2297 573 987 NA NA NA NA 
1781992800.0 29634.0 NA 611 675 0 221 NA NA NA NA NA 869 886 0 350 NA NA NA NA NA 1934 2590 533 958 NA NA NA NA NA 2129 3388 615 1041 NA NA NA NA 
1781992800.0 29634.21 NA 564 294 275 NA NA NA NA NA NA 815 510 389 NA NA NA NA NA NA 1712 922 757 NA NA NA NA NA NA 980 823 624 NA NA NA NA NA 
1781992800.0 29634.402 NA 638 361 0 NA NA NA NA NA NA 1123 548 0 NA NA NA NA NA NA 1791 1091 180 NA NA NA NA NA NA 1077 1087 216 NA NA NA NA NA 
1781992800.0 29634.5 NA 620 255 0 NA NA NA NA NA NA 844 382 0 NA NA NA NA NA NA 1791 924 153 NA NA NA NA NA NA 1122 985 192 NA NA NA NA NA 
1781992800.0 29634.702 NA 630 679 0 246 NA NA NA NA NA 859 915 0 368 NA NA NA NA NA 1890 2586 527 975 NA NA NA NA NA 1606 2388 595 1054 NA NA NA NA 
1781992800.0 29634.703 NA 645 322 0 NA NA NA NA NA NA 860 557 0 NA NA NA NA NA NA 1738 1089 214 NA NA NA NA NA NA 1078 1038 244 NA NA NA NA NA 
1781992800.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2259 187 NA NA NA NA NA NA NA 1584 236 NA NA NA NA NA NA 
1781992800.0 29634.7501 NA 543 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1908 154 NA NA NA NA NA NA NA 1303 192 NA NA NA NA NA NA 
1781992800.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2360 182 NA NA NA NA NA NA NA 1551 217 NA NA NA NA NA NA 
1781992800.0 29634.752 NA 727 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2328 177 NA NA NA NA NA NA NA 1907 203 NA NA NA NA NA NA 
1781992800.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2147 175 NA NA NA NA NA NA NA 1303 220 NA NA NA NA NA NA 
1781992800.0 29634.754 NA 673 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2202 194 NA NA NA NA NA NA NA 1417 277 NA NA NA NA NA NA 
1781992800.0 29634.755 NA 726 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2350 195 NA NA NA NA NA NA NA 1595 290 NA NA NA NA NA NA 
1781992800.0 29634.756 NA 653 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2269 180 NA NA NA NA NA NA NA 1603 216 NA NA NA NA NA NA 
1781992800.0 29634.7561 NA 667 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2305 187 NA NA NA NA NA NA NA 1576 255 NA NA NA NA NA NA 
1781992800.0 29634.7562 NA 630 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2241 188 NA NA NA NA NA NA NA 1428 222 NA NA NA NA NA NA 
1781992800.0 29634.757 NA 702 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2287 174 NA NA NA NA NA NA NA 1733 201 NA NA NA NA NA NA 
1781992800.0 29634.758 NA 635 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2255 180 NA NA NA NA NA NA NA 1477 213 NA NA NA NA NA NA 
1781992800.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1781992800.0 29634.77 NA 631 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2205 179 NA NA NA NA NA NA NA 1706 220 NA NA NA NA NA NA 
1781992800.0 29634.771 NA 765 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 2257 180 NA NA NA NA NA NA NA 1525 222 NA NA NA NA NA NA 
1781992800.0 29634.772 NA 628 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1781992800.0 29634.773 NA 686 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1781992800.0 29634.9 NA 595 715 0 240 NA NA NA NA NA 859 976 0 352 NA NA NA NA NA 1890 2628 542 977 NA NA NA NA NA 1837 2921 624 1073 NA NA NA NA 
1781992800.0 29634.911 146 631 692 0 263 NA NA NA NA 244 837 879 0 364 NA NA NA NA 7186 5198 5568 1660 1028 NA NA NA NA 4270 3844 4392 2146 1248 NA NA NA NA 
1781992800.0 29661.0 NA 570 569 0 215 NA NA NA NA NA 819 821 0 363 NA NA NA NA NA 1674 2014 458 938 NA NA NA NA NA 1187 2992 549 1051 NA NA NA NA 
1781992800.0 29696.0 NA 578 574 0 243 NA NA NA NA NA 796 819 0 363 NA NA NA NA NA 1670 2014 464 940 NA NA NA NA NA 1220 2937 561 1015 NA NA NA NA 
1781992800.0 29700.0 NA 595 604 0 244 NA NA NA NA NA 823 831 0 346 NA NA NA NA NA 1600 1967 419 850 NA NA NA NA NA 1221 2095 471 985 NA NA NA NA 
1781992800.0 29751.85 NA 873 1198 0 282 NA NA NA NA NA 1377 1963 0 377 NA NA NA NA NA 7588 298614 524 838 NA NA NA NA NA 4541 82860 545 805 NA NA NA NA 
1781992800.0 29834.114 NA 1611 2243 0 NA NA NA NA NA NA 2251 3414 0 NA NA NA NA NA NA 10349 17254 554 NA NA NA NA NA NA 4197 5816 585 NA NA NA NA NA 
1781992800.0 29834.21 NA 1364 800 341 NA NA NA NA NA NA 1799 1226 469 NA NA NA NA NA NA 9737 6485 1332 NA NA NA NA NA NA 3290 2184 729 NA NA NA NA NA 
1781992800.0 29834.703 NA 1552 760 0 NA NA NA NA NA NA 2094 1251 0 NA NA NA NA NA NA 10336 3577 252 NA NA NA NA NA NA 4235 1598 279 NA NA NA NA NA 
1781992800.0 29834.99 NA 1086 1395 1296 0 NA NA NA NA NA 1537 2171 1822 0 NA NA NA NA NA 5819 5050 12854 533 NA NA NA NA NA 2825 2208 4585 618 NA NA NA NA 
1781992800.0 29834.9921 NA 912 1191 750 336 NA NA NA NA NA 1364 1620 1134 462 NA NA NA NA NA 5397 3863 6070 1192 NA NA NA NA NA 2423 1468 2072 613 NA NA NA NA 
1781992800.0 29834.999 NA 575 922 878 0 NA NA NA NA NA 817 1332 1191 0 NA NA NA NA NA 2178 2786 4685 519 NA NA NA NA NA 1281 1491 2468 555 NA NA NA NA 
1781992800.0 29861.97 1076 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 
1781992800.0 3.0 133 174 319 NA NA NA NA NA NA 226 243 472 NA NA NA NA NA NA 1871 241 1062 NA NA NA NA NA NA 942 264 936 NA NA NA NA NA NA 
1781992800.0 30.0 NA 210 377 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 960 2110 356 NA NA NA NA NA NA 391 1407 373 NA NA NA NA NA 
1781992800.0 300.0 118 269 489 0 NA NA NA NA NA 243 393 768 0 NA NA NA NA NA 819 278 1186 333 NA NA NA NA NA 662 458 1265 361 NA NA NA NA NA 
1781992800.0 30034.0 153 610 655 0 253 NA NA NA NA 234 830 929 0 373 NA NA NA NA 3291 1951 2593 533 996 NA NA NA NA 1579 1356 2350 643 1031 NA NA NA NA 
