Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 250203.18 NA 575 645 0 NA NA NA NA NA NA 885 909 0 NA NA NA NA NA NA 4960 2353 391 NA NA NA NA NA NA 2079 1466 439 NA NA NA NA NA 
1782597600.0 250204.0 NA 440 525 0 NA NA NA NA NA NA 709 756 0 NA NA NA NA NA NA 3401 1877 314 NA NA NA NA NA NA 1278 1379 359 NA NA NA NA NA 
1782597600.0 250204.17 NA 530 609 0 NA NA NA NA NA NA 776 855 0 NA NA NA NA NA NA 3668 1966 398 NA NA NA NA NA NA 1398 1395 455 NA NA NA NA NA 
1782597600.0 250204.18 NA 575 600 0 NA NA NA NA NA NA 869 887 0 NA NA NA NA NA NA 4891 2370 404 NA NA NA NA NA NA 1898 1652 462 NA NA NA NA NA 
1782597600.0 250205.0 NA 450 508 0 NA NA NA NA NA NA 717 738 0 NA NA NA NA NA NA 3642 1805 307 NA NA NA NA NA NA 1447 1361 347 NA NA NA NA NA 
1782597600.0 250205.17 NA 509 605 0 NA NA NA NA NA NA 767 877 0 NA NA NA NA NA NA 3640 1870 386 NA NA NA NA NA NA 1699 1490 439 NA NA NA NA NA 
1782597600.0 250205.18 NA 560 644 0 NA NA NA NA NA NA 869 884 0 NA NA NA NA NA NA 4903 2191 377 NA NA NA NA NA NA 2185 1363 405 NA NA NA NA NA 
1782597600.0 250206.0 NA 428 514 0 NA NA NA NA NA NA 702 724 0 NA NA NA NA NA NA 3644 1734 320 NA NA NA NA NA NA 1388 1333 364 NA NA NA NA NA 
1782597600.0 250206.118 118 504 424 170 NA NA NA NA NA 186 728 613 265 NA NA NA NA NA 675 488 1136 279 NA NA NA NA NA 470 419 931 309 NA NA NA NA NA 
1782597600.0 250206.17 NA 511 611 0 NA NA NA NA NA NA 779 859 0 NA NA NA NA NA NA 3757 1989 405 NA NA NA NA NA NA 1817 1586 464 NA NA NA NA NA 
1782597600.0 250206.18 NA 556 655 0 NA NA NA NA NA NA 859 1000 0 NA NA NA NA NA NA 5019 2496 389 NA NA NA NA NA NA 2203 1670 415 NA NA NA NA NA 
1782597600.0 250206.181 NA 462 545 680 0 NA NA NA NA NA 696 853 977 0 NA NA NA NA NA 2243 4725 2254 418 NA NA NA NA NA 1099 1730 1558 522 NA NA NA NA 
1782597600.0 250206.182 119 536 705 0 NA NA NA NA NA 188 770 949 0 NA NA NA NA NA 676 543 1876 396 NA NA NA NA NA 468 473 1385 442 NA NA NA NA NA 
1782597600.0 250207.0 NA 436 505 0 NA NA NA NA NA NA 686 706 0 NA NA NA NA NA NA 3203 1708 296 NA NA NA NA NA NA 1472 1384 350 NA NA NA NA NA 
1782597600.0 250207.17 NA 516 593 0 NA NA NA NA NA NA 779 832 0 NA NA NA NA NA NA 3326 1771 366 NA NA NA NA NA NA 1458 1385 415 NA NA NA NA NA 
1782597600.0 250207.18 NA 571 628 0 NA NA NA NA NA NA 869 873 0 NA NA NA NA NA NA 4444 1931 365 NA NA NA NA NA NA 1733 1354 396 NA NA NA NA NA 
1782597600.0 250208.17 NA 544 641 0 NA NA NA NA NA NA 811 931 0 NA NA NA NA NA NA 4091 2852 418 NA NA NA NA NA NA 1674 1729 477 NA NA NA NA NA 
1782597600.0 250208.18 NA 565 681 0 NA NA NA NA NA NA 898 938 0 NA NA NA NA NA NA 5230 3331 401 NA NA NA NA NA NA 1868 1619 421 NA NA NA NA NA 
1782597600.0 250399.0 274 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1782597600.0 250399.17 346 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1782597600.0 250399.18 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1782597600.0 250400.0 461 0 225 NA NA NA NA NA NA 668 0 340 NA NA NA NA NA NA 670 176 450 NA NA NA NA NA NA 652 209 471 NA NA NA NA NA NA 
1782597600.0 250400.17 502 0 226 NA NA NA NA NA NA 767 0 346 NA NA NA NA NA NA 804 209 477 NA NA NA NA NA NA 682 247 515 NA NA NA NA NA NA 
1782597600.0 250400.18 531 0 200 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 835 223 491 NA NA NA NA NA NA 751 322 516 NA NA NA NA NA NA 
1782597600.0 250402.0 434 0 230 NA NA NA NA NA NA 676 0 338 NA NA NA NA NA NA 739 211 495 NA NA NA NA NA NA 641 274 504 NA NA NA NA NA NA 
1782597600.0 250402.1 296 442 0 NA NA NA NA NA NA 444 633 0 NA NA NA NA NA NA 552 739 213 NA NA NA NA NA NA 955 1052 367 NA NA NA NA NA NA 
1782597600.0 250402.17 544 0 243 NA NA NA NA NA NA 779 0 358 NA NA NA NA NA NA 840 215 546 NA NA NA NA NA NA 683 239 568 NA NA NA NA NA NA 
1782597600.0 250402.171 332 491 0 NA NA NA NA NA NA 513 707 0 NA NA NA NA NA NA 791 959 243 NA NA NA NA NA NA 757 960 353 NA NA NA NA NA NA 
1782597600.0 250402.18 521 0 237 NA NA NA NA NA NA 743 0 357 NA NA NA NA NA NA 891 230 514 NA NA NA NA NA NA 773 299 540 NA NA NA NA NA NA 
1782597600.0 250402.181 344 497 0 NA NA NA NA NA NA 517 699 0 NA NA NA NA NA NA 800 964 239 NA NA NA NA NA NA 1091 1389 392 NA NA NA NA NA NA 
1782597600.0 250403.0 468 0 222 NA NA NA NA NA NA 681 0 351 NA NA NA NA NA NA 692 186 486 NA NA NA NA NA NA 647 233 546 NA NA NA NA NA NA 
1782597600.0 250403.17 531 0 236 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 832 221 523 NA NA NA NA NA NA 756 265 616 NA NA NA NA NA NA 
1782597600.0 250403.18 496 0 222 NA NA NA NA NA NA 775 0 341 NA NA NA NA NA NA 854 198 525 NA NA NA NA NA NA 806 219 571 NA NA NA NA NA NA 
1782597600.0 250405.0 427 0 223 NA NA NA NA NA NA 685 0 332 NA NA NA NA NA NA 722 195 496 NA NA NA NA NA NA 824 440 792 NA NA NA NA NA NA 
1782597600.0 250405.17 493 0 236 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 807 217 501 NA NA NA NA NA NA 747 273 523 NA NA NA NA NA NA 
1782597600.0 250405.18 505 0 226 NA NA NA NA NA NA 737 0 369 NA NA NA NA NA NA 852 201 514 NA NA NA NA NA NA 873 231 576 NA NA NA NA NA NA 
1782597600.0 250406.0 423 0 213 NA NA NA NA NA NA 689 0 347 NA NA NA NA NA NA 655 191 480 NA NA NA NA NA NA 787 460 745 NA NA NA NA NA NA 
1782597600.0 250406.17 493 0 228 NA NA NA NA NA NA 730 0 353 NA NA NA NA NA NA 744 212 455 NA NA NA NA NA NA 757 265 492 NA NA NA NA NA NA 
1782597600.0 250406.18 539 0 229 NA NA NA NA NA NA 724 0 341 NA NA NA NA NA NA 708 206 475 NA NA NA NA NA NA 626 245 515 NA NA NA NA NA NA 
1782597600.0 250407.0 394 0 210 NA NA NA NA NA NA 601 0 340 NA NA NA NA NA NA 648 163 485 NA NA NA NA NA NA 725 295 771 NA NA NA NA NA NA 
1782597600.0 250407.17 469 0 228 NA NA NA NA NA NA 672 0 345 NA NA NA NA NA NA 741 194 525 NA NA NA NA NA NA 773 450 951 NA NA NA NA NA NA 
1782597600.0 250407.18 468 0 206 NA NA NA NA NA NA 664 0 352 NA NA NA NA NA NA 787 195 528 NA NA NA NA NA NA 1157 429 1240 NA NA NA NA NA NA 
1782597600.0 250408.0 467 0 227 NA NA NA NA NA NA 688 0 332 NA NA NA NA NA NA 771 198 532 NA NA NA NA NA NA 884 366 1021 NA NA NA NA NA NA 
1782597600.0 250408.17 539 0 227 NA NA NA NA NA NA 715 0 365 NA NA NA NA NA NA 882 229 560 NA NA NA NA NA NA 759 314 602 NA NA NA NA NA NA 
1782597600.0 250408.18 543 0 205 NA NA NA NA NA NA 737 0 354 NA NA NA NA NA NA 911 228 579 NA NA NA NA NA NA 1206 418 1252 NA NA NA NA NA NA 
1782597600.0 250409.0 450 0 245 NA NA NA NA NA NA 679 0 363 NA NA NA NA NA NA 861 194 622 NA NA NA NA NA NA 797 274 485 NA NA NA NA NA NA 
1782597600.0 250409.17 546 0 238 NA NA NA NA NA NA 762 0 356 NA NA NA NA NA NA 998 221 685 NA NA NA NA NA NA 777 253 651 NA NA NA NA NA NA 
1782597600.0 250409.18 541 0 252 NA NA NA NA NA NA 778 0 351 NA NA NA NA NA NA 1027 215 665 NA NA NA NA NA NA 751 252 602 NA NA NA NA NA NA 
1782597600.0 25200.0 NA 445 689 0 171 NA NA NA NA NA 641 949 0 265 NA NA NA NA NA 1175 2089 315 308 NA NA NA NA NA 594 1425 359 377 NA NA NA NA 
1782597600.0 25202.0 NA 446 682 0 171 NA NA NA NA NA 641 1009 0 262 NA NA NA NA NA 1249 2294 321 307 NA NA NA NA NA 673 1501 353 381 NA NA NA NA 
1782597600.0 25202.1 NA 456 685 0 NA NA NA NA NA NA 680 971 0 NA NA NA NA NA NA 1634 2210 322 NA NA NA NA NA NA 753 1619 379 NA NA NA NA NA 
1782597600.0 25202.15 NA 440 652 0 195 NA NA NA NA NA 641 958 0 293 NA NA NA NA NA 1220 2261 317 451 NA NA NA NA NA 623 1478 352 433 NA NA NA NA 
1782597600.0 25202.2 NA 470 684 0 NA NA NA NA NA NA 683 969 0 NA NA NA NA NA NA 1546 2184 332 NA NA NA NA NA NA 731 1592 400 NA NA NA NA NA 
1782597600.0 25203.0 NA 443 690 0 171 NA NA NA NA NA 641 974 0 269 NA NA NA NA NA 1275 2394 313 308 NA NA NA NA NA 619 1574 347 362 NA NA NA NA 
1782597600.0 25204.0 NA 449 678 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 1253 2188 317 NA NA NA NA NA NA 631 1542 362 NA NA NA NA NA 
1782597600.0 25205.0 NA 425 654 0 170 NA NA NA NA NA 641 1009 0 257 NA NA NA NA NA 1301 2100 309 311 NA NA NA NA NA 666 1528 346 373 NA NA NA NA 
1782597600.0 25206.0 NA 453 748 0 171 NA NA NA NA NA 683 1045 0 268 NA NA NA NA NA 1207 2098 328 308 NA NA NA NA NA 607 1526 367 376 NA NA NA NA 
1782597600.0 25207.0 NA 437 685 0 NA NA NA NA NA NA 629 948 0 NA NA NA NA NA NA 1205 2018 310 NA NA NA NA NA NA 603 1507 435 NA NA NA NA NA 
1782597600.0 25208.0 NA 439 684 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 1284 2745 328 NA NA NA NA NA NA 718 1640 372 NA NA NA NA NA 
1782597600.0 25209.0 NA 443 707 0 172 NA NA NA NA NA 677 998 0 271 NA NA NA NA NA 1331 2414 313 306 NA NA NA NA NA 667 1593 343 358 NA NA NA NA 
1782597600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1782597600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1782597600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1782597600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1782597600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1782597600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1782597600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1782597600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1782597600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1782597600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1782597600.0 25214.0 NA 443 684 0 NA NA NA NA NA NA 664 982 0 NA NA NA NA NA NA 1279 2401 334 NA NA NA NA NA NA 692 1616 407 NA NA NA NA NA 
1782597600.0 25215.0 51 145 432 688 0 NA NA NA NA 105 238 661 999 0 NA NA NA NA 32 1086 1281 2183 309 NA NA NA NA 70 519 653 1544 358 NA NA NA NA 
1782597600.0 25215.17 51 123 493 765 0 NA NA NA NA 105 197 693 1076 0 NA NA NA NA 32 1277 1368 2330 393 NA NA NA NA 77 671 645 1602 450 NA NA NA NA 
1782597600.0 25215.18 51 121 582 828 0 NA NA NA NA 105 194 859 1195 0 NA NA NA NA 29 1284 2056 3227 394 NA NA NA NA 61 662 892 1961 441 NA NA NA NA 
1782597600.0 25234.0 161 607 655 0 260 NA NA NA NA 229 831 928 0 370 NA NA NA NA 3065 1822 2294 482 888 NA NA NA NA 1515 1552 1781 509 853 NA NA NA NA 
1782597600.0 25400.0 559 0 243 NA NA NA NA NA NA 805 0 365 NA NA NA NA NA NA 1920 181 480 NA NA NA NA NA NA 1009 198 533 NA NA NA NA NA NA 
1782597600.0 25400.17 671 0 257 NA NA NA NA NA NA 923 0 380 NA NA NA NA NA NA 4360 221 525 NA NA NA NA NA NA 1971 252 557 NA NA NA NA NA NA 
1782597600.0 25400.18 626 0 255 NA NA NA NA NA NA 878 0 395 NA NA NA NA NA NA 4236 250 522 NA NA NA NA NA NA 1872 298 533 NA NA NA NA NA NA 
1782597600.0 25402.0 563 0 246 NA NA NA NA NA NA 808 0 367 NA NA NA NA NA NA 2236 193 515 NA NA NA NA NA NA 1229 220 546 NA NA NA NA NA NA 
1782597600.0 25402.17 639 0 264 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 3730 217 513 NA NA NA NA NA NA 1501 237 447 NA NA NA NA NA NA 
1782597600.0 25402.18 663 0 258 NA NA NA NA NA NA 907 0 380 NA NA NA NA NA NA 4169 233 550 NA NA NA NA NA NA 1832 274 556 NA NA NA NA NA NA 
1782597600.0 25403.0 574 0 246 NA NA NA NA NA NA 792 0 347 NA NA NA NA NA NA 1963 189 482 NA NA NA NA NA NA 1102 214 495 NA NA NA NA NA NA 
1782597600.0 25403.17 642 0 258 NA NA NA NA NA NA 875 0 389 NA NA NA NA NA NA 3808 219 506 NA NA NA NA NA NA 1743 267 474 NA NA NA NA NA NA 
1782597600.0 25403.18 651 0 257 NA NA NA NA NA NA 882 0 377 NA NA NA NA NA NA 3851 216 479 NA NA NA NA NA NA 1561 236 422 NA NA NA NA NA NA 
1782597600.0 25405.0 562 0 242 NA NA NA NA NA NA 795 0 363 NA NA NA NA NA NA 1958 182 429 NA NA NA NA NA NA 1058 200 387 NA NA NA NA NA NA 
1782597600.0 25405.17 643 0 254 NA NA NA NA NA NA 891 0 382 NA NA NA NA NA NA 4130 226 516 NA NA NA NA NA NA 1756 262 584 NA NA NA NA NA NA 
1782597600.0 25405.18 623 0 256 NA NA NA NA NA NA 904 0 373 NA NA NA NA NA NA 3718 216 488 NA NA NA NA NA NA 1560 247 462 NA NA NA NA NA NA 
1782597600.0 25406.0 536 0 247 NA NA NA NA NA NA 776 0 385 NA NA NA NA NA NA 1575 208 462 NA NA NA NA NA NA 911 264 536 NA NA NA NA NA NA 
1782597600.0 25406.17 578 0 254 NA NA NA NA NA NA 898 0 381 NA NA NA NA NA NA 2791 219 490 NA NA NA NA NA NA 1378 263 495 NA NA NA NA NA NA 
1782597600.0 25406.18 642 0 217 NA NA NA NA NA NA 879 0 380 NA NA NA NA NA NA 2879 215 481 NA NA NA NA NA NA 1521 265 532 NA NA NA NA NA NA 
1782597600.0 25407.0 487 0 241 NA NA NA NA NA NA 716 0 363 NA NA NA NA NA NA 1829 171 424 NA NA NA NA NA NA 1040 191 391 NA NA NA NA NA NA 
1782597600.0 25407.17 598 0 252 NA NA NA NA NA NA 823 0 368 NA NA NA NA NA NA 3712 212 493 NA NA NA NA NA NA 1628 251 574 NA NA NA NA NA NA 
1782597600.0 25407.18 576 0 248 NA NA NA NA NA NA 811 0 376 NA NA NA NA NA NA 3976 206 500 NA NA NA NA NA NA 1798 237 552 NA NA NA NA NA NA 
1782597600.0 25408.0 571 0 218 NA NA NA NA NA NA 785 0 389 NA NA NA NA NA NA 2449 207 669 NA NA NA NA NA NA 1219 259 658 NA NA NA NA NA NA 
1782597600.0 25408.17 660 0 268 NA NA NA NA NA NA 898 0 387 NA NA NA NA NA NA 4533 223 639 NA NA NA NA NA NA 1860 250 466 NA NA NA NA NA NA 
1782597600.0 25408.18 651 0 258 NA NA NA NA NA NA 968 0 388 NA NA NA NA NA NA 5037 239 654 NA NA NA NA NA NA 1931 297 483 NA NA NA NA NA NA 
1782597600.0 25409.0 484 0 253 NA NA NA NA NA NA 766 0 383 NA NA NA NA NA NA 2279 198 509 NA NA NA NA NA NA 1276 236 492 NA NA NA NA NA NA 
1782597600.0 25409.17 637 0 266 NA NA NA NA NA NA 898 0 379 NA NA NA NA NA NA 4790 224 521 NA NA NA NA NA NA 1891 255 430 NA NA NA NA NA NA 
1782597600.0 25409.18 652 0 257 NA NA NA NA NA NA 901 0 407 NA NA NA NA NA NA 4436 235 549 NA NA NA NA NA NA 1785 270 583 NA NA NA NA NA NA 
1782597600.0 25634.0 155 589 658 0 254 NA NA NA NA 226 819 924 0 364 NA NA NA NA 2943 1787 2293 499 926 NA NA NA NA 1411 1176 1740 621 889 NA NA NA NA 
1782597600.0 26.0 NA 209 416 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 930 1884 319 NA NA NA NA NA NA 381 1323 343 NA NA NA NA NA 
1782597600.0 26034.0 144 608 694 0 261 NA NA NA NA 236 814 900 0 361 NA NA NA NA 2971 1767 2389 488 911 NA NA NA NA 1422 1128 2160 542 901 NA NA NA NA 
1782597600.0 26434.0 156 614 638 0 259 NA NA NA NA 224 830 923 0 374 NA NA NA NA 3040 1900 2562 506 948 NA NA NA NA 1426 1290 2403 579 1068 NA NA NA NA 
1782597600.0 26834.0 159 602 718 0 255 NA NA NA NA 235 831 918 0 351 NA NA NA NA 2695 1719 2236 433 903 NA NA NA NA 1308 1360 1866 460 1094 NA NA NA NA 
1782597600.0 27.0 NA 208 395 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 925 1817 353 NA NA NA NA NA NA 395 1343 473 NA NA NA NA NA 
1782597600.0 27234.0 164 609 641 0 253 NA NA NA NA 240 843 902 0 359 NA NA NA NA 3138 1933 2531 511 971 NA NA NA NA 1555 1384 2083 566 1073 NA NA NA NA 
1782597600.0 27634.0 154 608 634 0 258 NA NA NA NA 225 851 918 0 356 NA NA NA NA 2903 1736 2362 481 903 NA NA NA NA 1413 1111 2136 582 859 NA NA NA NA 
1782597600.0 28.0 NA 210 417 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 1026 2397 347 NA NA NA NA NA NA 425 1517 452 NA NA NA NA NA 
1782597600.0 280.0 143 173 366 0 NA NA NA NA NA 238 255 559 0 NA NA NA NA NA 885 230 1354 299 NA NA NA NA NA 450 210 1112 336 NA NA NA NA NA 
1782597600.0 28034.0 166 619 646 0 241 NA NA NA NA 239 841 918 0 369 NA NA NA NA 2649 1659 2267 428 868 NA NA NA NA 1237 1075 1852 468 1103 NA NA NA NA 
1782597600.0 281.0 135 249 461 0 NA NA NA NA NA 217 352 662 0 NA NA NA NA NA 917 244 975 297 NA NA NA NA NA 541 190 859 349 NA NA NA NA NA 
1782597600.0 28434.0 141 646 667 0 257 NA NA NA NA 226 876 928 0 374 NA NA NA NA 2988 1685 2375 471 898 NA NA NA NA 1464 1087 2084 489 903 NA NA NA NA 
1782597600.0 28834.0 159 612 645 0 261 NA NA NA NA 240 840 937 0 368 NA NA NA NA 2657 1754 2250 414 858 NA NA NA NA 1183 1322 1849 435 948 NA NA NA NA 
1782597600.0 29.0 NA 210 415 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 935 2015 305 NA NA NA NA NA NA 385 1410 325 NA NA NA NA NA 
1782597600.0 29234.0 167 610 684 0 261 NA NA NA NA 242 847 963 0 369 NA NA NA NA 2492 1607 2213 435 853 NA NA NA NA 1108 1013 1831 458 941 NA NA NA NA 
1782597600.0 29634.0 NA 637 706 0 252 NA NA NA NA NA 849 976 0 374 NA NA NA NA NA 1801 2488 497 837 NA NA NA NA NA 1114 1890 579 836 NA NA NA NA 
1782597600.0 29634.21 NA 593 353 276 NA NA NA NA NA NA 820 500 398 NA NA NA NA NA NA 1557 832 687 NA NA NA NA NA NA 850 645 612 NA NA NA NA NA 
1782597600.0 29634.402 NA 619 333 0 NA NA NA NA NA NA 1118 521 0 NA NA NA NA NA NA 1878 1041 169 NA NA NA NA NA NA 1234 939 189 NA NA NA NA NA 
1782597600.0 29634.5 NA 610 254 0 NA NA NA NA NA NA 881 391 0 NA NA NA NA NA NA 1777 910 148 NA NA NA NA NA NA 1063 920 190 NA NA NA NA NA 
1782597600.0 29634.702 NA 628 634 0 252 NA NA NA NA NA 844 939 0 356 NA NA NA NA NA 1821 2566 494 825 NA NA NA NA NA 1169 2239 551 837 NA NA NA NA 
1782597600.0 29634.703 NA 636 288 0 NA NA NA NA NA NA 852 565 0 NA NA NA NA NA NA 1836 1115 228 NA NA NA NA NA NA 1216 1124 299 NA NA NA NA NA 
1782597600.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2140 190 NA NA NA NA NA NA NA 1886 252 NA NA NA NA NA NA 
1782597600.0 29634.7501 NA 538 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1924 156 NA NA NA NA NA NA NA 1322 221 NA NA NA NA NA NA 
1782597600.0 29634.751 NA 634 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 2204 186 NA NA NA NA NA NA NA 2188 279 NA NA NA NA NA NA 
1782597600.0 29634.752 NA 736 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2218 195 NA NA NA NA NA NA NA 2141 373 NA NA NA NA NA NA 
1782597600.0 29634.753 NA 646 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2293 180 NA NA NA NA NA NA NA 1661 244 NA NA NA NA NA NA 
1782597600.0 29634.754 NA 691 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2225 189 NA NA NA NA NA NA NA 2095 334 NA NA NA NA NA NA 
1782597600.0 29634.755 NA 650 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2112 177 NA NA NA NA NA NA NA 1321 213 NA NA NA NA NA NA 
1782597600.0 29634.756 NA 642 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2189 177 NA NA NA NA NA NA NA 1533 246 NA NA NA NA NA NA 
1782597600.0 29634.7561 NA 661 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2195 193 NA NA NA NA NA NA NA 2318 320 NA NA NA NA NA NA 
1782597600.0 29634.7562 NA 630 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2297 193 NA NA NA NA NA NA NA 2292 402 NA NA NA NA NA NA 
1782597600.0 29634.757 NA 667 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2246 191 NA NA NA NA NA NA NA 2459 417 NA NA NA NA NA NA 
1782597600.0 29634.758 NA 623 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 2198 191 NA NA NA NA NA NA NA 2090 318 NA NA NA NA NA NA 
1782597600.0 29634.759 NA 646 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1782597600.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2137 179 NA NA NA NA NA NA NA 1917 241 NA NA NA NA NA NA 
1782597600.0 29634.771 NA 697 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 2318 189 NA NA NA NA NA NA NA 2060 272 NA NA NA NA NA NA 
1782597600.0 29634.772 NA 640 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1782597600.0 29634.773 NA 665 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1782597600.0 29634.9 NA 622 712 0 242 NA NA NA NA NA 865 937 0 366 NA NA NA NA NA 1809 2412 509 858 NA NA NA NA NA 1230 1795 601 861 NA NA NA NA 
1782597600.0 29634.911 165 563 644 0 246 NA NA NA NA 235 841 921 0 367 NA NA NA NA 7358 5269 5608 1597 1017 NA NA NA NA 4530 4007 4268 2039 1235 NA NA NA NA 
1782597600.0 29661.0 NA 596 609 0 197 NA NA NA NA NA 824 829 0 359 NA NA NA NA NA 1540 1893 416 862 NA NA NA NA NA 1025 1657 446 993 NA NA NA NA 
1782597600.0 29696.0 NA 596 571 0 228 NA NA NA NA NA 796 853 0 349 NA NA NA NA NA 1568 1985 408 811 NA NA NA NA NA 1054 2093 447 822 NA NA NA NA 
1782597600.0 29700.0 NA 599 599 0 230 NA NA NA NA NA 793 796 0 354 NA NA NA NA NA 1548 1896 436 863 NA NA NA NA NA 1044 1763 534 878 NA NA NA NA 
1782597600.0 29751.85 NA 836 1241 0 278 NA NA NA NA NA 1361 1914 0 387 NA NA NA NA NA 7236 310797 568 933 NA NA NA NA NA 3832 87911 652 1195 NA NA NA NA 
1782597600.0 29834.114 NA 1544 2146 0 NA NA NA NA NA NA 2097 3134 0 NA NA NA NA NA NA 10705 20260 590 NA NA NA NA NA NA 4456 7070 671 NA NA NA NA NA 
1782597600.0 29834.21 NA 1301 806 322 NA NA NA NA NA NA 1844 1233 480 NA NA NA NA NA NA 9881 6953 1330 NA NA NA NA NA NA 3827 2465 718 NA NA NA NA NA 
1782597600.0 29834.703 NA 1547 765 0 NA NA NA NA NA NA 2097 1210 0 NA NA NA NA NA NA 9536 3483 240 NA NA NA NA NA NA 3708 1633 259 NA NA NA NA NA 
1782597600.0 29834.99 NA 1066 1425 1353 0 NA NA NA NA NA 1495 2113 1930 0 NA NA NA NA NA 6181 4659 13810 566 NA NA NA NA NA 2797 1880 5159 629 NA NA NA NA 
