Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 141.005 NA 202 581 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 330 5546 261 NA NA NA NA NA NA 192 2318 293 NA NA NA NA NA 
1748466000.0 141.006 NA 199 582 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 332 5809 257 NA NA NA NA NA NA 300 2329 296 NA NA NA NA NA 
1748466000.0 141.007 NA 201 600 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 331 7272 278 NA NA NA NA NA NA 229 2732 303 NA NA NA NA NA 
1748466000.0 141.008 NA 199 625 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 392 12223 252 NA NA NA NA NA NA 236 4280 270 NA NA NA NA NA 
1748466000.0 141.008405 NA 200 151 0 NA NA NA NA NA NA 320 249 0 NA NA NA NA NA NA 399 721 104 NA NA NA NA NA NA 212 382 117 NA NA NA NA NA 
1748466000.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 319 220 0 NA NA NA NA NA NA 405 369 124 NA NA NA NA NA NA 270 360 180 NA NA NA NA NA 
1748466000.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 318 212 0 NA NA NA NA NA NA 414 402 123 NA NA NA NA NA NA 359 346 194 NA NA NA NA NA 
1748466000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2336 683 NA NA NA NA NA NA 130 2229 717 NA NA NA NA NA 
1748466000.0 141.01 NA 197 636 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 395 11224 253 NA NA NA NA NA NA 446 3884 267 NA NA NA NA NA 
1748466000.0 141.011 NA 198 589 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 348 10236 254 NA NA NA NA NA NA 218 3593 269 NA NA NA NA NA 
1748466000.0 141.012 NA 199 592 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 315 6816 259 NA NA NA NA NA NA 184 2579 301 NA NA NA NA NA 
1748466000.0 141.013 NA 198 618 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 370 10094 257 NA NA NA NA NA NA 224 3596 282 NA NA NA NA NA 
1748466000.0 141.031 NA 185 582 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 414 11343 249 NA NA NA NA NA NA 303 3936 268 NA NA NA NA NA 
1748466000.0 141.032 NA 199 632 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 334 7150 266 NA NA NA NA NA NA 215 2673 314 NA NA NA NA NA 
1748466000.0 141.033 NA 198 622 0 NA NA NA NA NA NA 321 905 0 NA NA NA NA NA NA 411 12617 258 NA NA NA NA NA NA 231 4305 282 NA NA NA NA NA 
1748466000.0 141.034 NA 199 602 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 393 12987 248 NA NA NA NA NA NA 220 4482 266 NA NA NA NA NA 
1748466000.0 141.035 NA 200 609 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 398 13045 255 NA NA NA NA NA NA 225 4553 272 NA NA NA NA NA 
1748466000.0 141.036 NA 202 563 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 284 3808 248 NA NA NA NA NA NA 189 1847 263 NA NA NA NA NA 
1748466000.0 141.037 NA 193 627 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 370 10404 256 NA NA NA NA NA NA 279 3707 274 NA NA NA NA NA 
1748466000.0 141.038 NA 200 629 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 397 11200 268 NA NA NA NA NA NA 243 3745 350 NA NA NA NA NA 
1748466000.0 141.039 NA 195 593 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 417 11667 248 NA NA NA NA NA NA 333 4068 263 NA NA NA NA NA 
1748466000.0 141.041 NA 200 655 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 422 15717 253 NA NA NA NA NA NA 227 5017 280 NA NA NA NA NA 
1748466000.0 141.042 NA 199 647 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 334 9378 252 NA NA NA NA NA NA 212 3315 279 NA NA NA NA NA 
1748466000.0 141.043 NA 198 641 0 NA NA NA NA NA NA 300 974 0 NA NA NA NA NA NA 437 17826 257 NA NA NA NA NA NA 223 5601 288 NA NA NA NA NA 
1748466000.0 141.044 NA 198 641 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 402 16868 251 NA NA NA NA NA NA 243 5437 282 NA NA NA NA NA 
1748466000.0 141.045 NA 197 686 0 NA NA NA NA NA NA 316 1012 0 NA NA NA NA NA NA 421 20371 250 NA NA NA NA NA NA 207 6140 276 NA NA NA NA NA 
1748466000.0 141.046 NA 199 647 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 410 14689 261 NA NA NA NA NA NA 224 4751 308 NA NA NA NA NA 
1748466000.0 141.047 NA 197 654 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 410 16802 249 NA NA NA NA NA NA 210 5450 274 NA NA NA NA NA 
1748466000.0 141.048 NA 196 652 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 433 16072 242 NA NA NA NA NA NA 231 5265 262 NA NA NA NA NA 
1748466000.0 141.049 NA 198 600 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 418 11411 257 NA NA NA NA NA NA 226 3828 275 NA NA NA NA NA 
1748466000.0 141.101 NA 199 681 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 331 7341 260 NA NA NA NA NA NA 262 2864 296 NA NA NA NA NA 
1748466000.0 141.102 NA 198 650 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 403 12781 247 NA NA NA NA NA NA 232 4527 266 NA NA NA NA NA 
1748466000.0 141.103 NA 199 677 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 365 13419 252 NA NA NA NA NA NA 240 4783 280 NA NA NA NA NA 
1748466000.0 141.104 NA 199 654 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 388 13408 254 NA NA NA NA NA NA 248 4783 278 NA NA NA NA NA 
1748466000.0 141.105 NA 204 587 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 279 3992 246 NA NA NA NA NA NA 181 2053 278 NA NA NA NA NA 
1748466000.0 141.106 NA 200 612 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 371 10679 261 NA NA NA NA NA NA 204 3974 280 NA NA NA NA NA 
1748466000.0 141.107 NA 199 600 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 422 11852 256 NA NA NA NA NA NA 246 4178 281 NA NA NA NA NA 
1748466000.0 141.108 NA 198 653 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 418 11919 254 NA NA NA NA NA NA 237 4172 277 NA NA NA NA NA 
1748466000.0 141.109 NA 201 656 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 341 6586 261 NA NA NA NA NA NA 243 2683 317 NA NA NA NA NA 
1748466000.0 141.11 NA 192 656 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 424 12969 252 NA NA NA NA NA NA 229 4488 276 NA NA NA NA NA 
1748466000.0 141.111 NA 199 630 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 405 11875 254 NA NA NA NA NA NA 288 4185 275 NA NA NA NA NA 
1748466000.0 141.112 NA 199 656 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 407 13294 255 NA NA NA NA NA NA 284 4708 272 NA NA NA NA NA 
1748466000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 768 436 NA NA NA NA NA NA 144 945 486 NA NA NA NA NA 
1748466000.0 141.114 NA 198 653 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 408 11774 271 NA NA NA NA NA NA 248 4067 331 NA NA NA NA NA 
1748466000.0 141.901 NA 548 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5871 240 NA NA NA NA NA NA NA 2260 263 NA NA NA NA NA NA 
1748466000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5078 245 NA NA NA NA NA NA NA 2061 316 NA NA NA NA NA NA 
1748466000.0 142.0 NA 423 821 0 NA NA NA NA NA NA 844 1369 0 NA NA NA NA NA NA 1994 18506 266 NA NA NA NA NA NA 732 6025 297 NA NA NA NA NA 
1748466000.0 142.901 NA 496 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5964 244 NA NA NA NA NA NA NA 2310 283 NA NA NA NA NA NA 
1748466000.0 142.902 NA 487 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5654 243 NA NA NA NA NA NA NA 2279 324 NA NA NA NA NA NA 
1748466000.0 142.903 NA 410 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2162 184 NA NA NA NA NA NA NA 1560 208 NA NA NA NA NA NA 
1748466000.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7817 242 NA NA NA NA NA NA NA 2867 279 NA NA NA NA NA NA 
1748466000.0 143.201 120 326 554 0 NA NA NA NA NA 184 524 792 0 NA NA NA NA NA 1600 371 1576 382 NA NA NA NA NA 1223 354 1530 410 NA NA NA NA NA 
1748466000.0 143.202 131 365 164 605 0 NA NA NA NA 240 508 231 825 0 NA NA NA NA 4593 653 144 3342 446 NA NA NA NA 5452 783 218 2304 494 NA NA NA NA 
1748466000.0 143.901 NA 498 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5924 244 NA NA NA NA NA NA NA 2298 328 NA NA NA NA NA NA 
1748466000.0 143.902 NA 482 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5652 236 NA NA NA NA NA NA NA 2236 270 NA NA NA NA NA NA 
1748466000.0 143.911 NA 482 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5741 235 NA NA NA NA NA NA NA 2276 260 NA NA NA NA NA NA 
1748466000.0 143.912 NA 506 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5927 238 NA NA NA NA NA NA NA 2332 264 NA NA NA NA NA NA 
1748466000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1748466000.0 145.0 NA 427 680 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 2118 13725 312 NA NA NA NA NA NA 865 5603 341 NA NA NA NA NA 
1748466000.0 145.001 NA 435 677 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2106 14144 302 NA NA NA NA NA NA 876 5713 320 NA NA NA NA NA 
1748466000.0 145.002 NA 433 678 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 1907 12396 305 NA NA NA NA NA NA 829 4914 324 NA NA NA NA NA 
1748466000.0 145.003 NA 428 677 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 1953 11728 314 NA NA NA NA NA NA 854 4780 364 NA NA NA NA NA 
1748466000.0 145.004 NA 405 643 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 1962 12893 305 NA NA NA NA NA NA 919 5160 319 NA NA NA NA NA 
1748466000.0 145.005 NA 424 664 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2096 11685 307 NA NA NA NA NA NA 895 4768 333 NA NA NA NA NA 
1748466000.0 145.006 NA 435 675 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2147 13117 313 NA NA NA NA NA NA 924 5318 343 NA NA NA NA NA 
1748466000.0 145.007 NA 378 630 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 952 3888 294 NA NA NA NA NA NA 645 2850 310 NA NA NA NA NA 
1748466000.0 145.008 NA 424 672 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 2165 11735 313 NA NA NA NA NA NA 890 4748 359 NA NA NA NA NA 
1748466000.0 145.009 NA 434 666 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2091 14427 320 NA NA NA NA NA NA 882 5518 366 NA NA NA NA NA 
1748466000.0 145.01 NA 439 680 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2105 14469 320 NA NA NA NA NA NA 890 5442 355 NA NA NA NA NA 
1748466000.0 145.011 NA 419 664 0 NA NA NA NA NA NA 603 924 0 NA NA NA NA NA NA 1855 11349 322 NA NA NA NA NA NA 802 4828 394 NA NA NA NA NA 
1748466000.0 145.012 NA 428 673 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1892 13105 324 NA NA NA NA NA NA 869 5393 413 NA NA NA NA NA 
1748466000.0 145.013 NA 407 677 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2001 12344 328 NA NA NA NA NA NA 929 5153 418 NA NA NA NA NA 
1748466000.0 145.014 NA 414 647 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 1513 8719 322 NA NA NA NA NA NA 779 4002 359 NA NA NA NA NA 
1748466000.0 145.1 NA 426 715 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2156 13393 313 NA NA NA NA NA NA 897 5465 344 NA NA NA NA NA 
1748466000.0 145.101 NA 444 684 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2229 13939 314 NA NA NA NA NA NA 905 5636 349 NA NA NA NA NA 
1748466000.0 145.102 NA 435 687 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 1951 12935 334 NA NA NA NA NA NA 875 5136 411 NA NA NA NA NA 
1748466000.0 145.103 NA 423 677 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1987 12264 309 NA NA NA NA NA NA 854 4890 345 NA NA NA NA NA 
1748466000.0 145.104 NA 425 681 0 NA NA NA NA NA NA 603 928 0 NA NA NA NA NA NA 1871 13210 305 NA NA NA NA NA NA 868 5275 323 NA NA NA NA NA 
1748466000.0 145.105 NA 427 684 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 2140 13160 312 NA NA NA NA NA NA 910 5303 354 NA NA NA NA NA 
1748466000.0 145.106 NA 408 673 0 NA NA NA NA NA NA 612 923 0 NA NA NA NA NA NA 2123 12735 334 NA NA NA NA NA NA 911 5255 427 NA NA NA NA NA 
1748466000.0 145.107 NA 420 676 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 1304 6895 323 NA NA NA NA NA NA 729 3583 420 NA NA NA NA NA 
1748466000.0 145.108 NA 420 671 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2175 12110 308 NA NA NA NA NA NA 958 4889 329 NA NA NA NA NA 
1748466000.0 145.109 NA 440 650 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2150 15047 313 NA NA NA NA NA NA 988 5735 340 NA NA NA NA NA 
1748466000.0 145.11 NA 433 640 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2222 14823 316 NA NA NA NA NA NA 913 5965 348 NA NA NA NA NA 
1748466000.0 145.111 NA 420 650 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 1903 11309 319 NA NA NA NA NA NA 851 4595 385 NA NA NA NA NA 
1748466000.0 145.112 NA 417 658 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 1891 12855 313 NA NA NA NA NA NA 899 5095 331 NA NA NA NA NA 
1748466000.0 145.113 NA 431 672 0 NA NA NA NA NA NA 624 934 0 NA NA NA NA NA NA 1924 13338 313 NA NA NA NA NA NA 875 5438 339 NA NA NA NA NA 
1748466000.0 145.114 NA 410 627 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 1494 8204 307 NA NA NA NA NA NA 772 3838 321 NA NA NA NA NA 
1748466000.0 145.2 NA 440 727 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2157 14610 336 NA NA NA NA NA NA 933 5541 468 NA NA NA NA NA 
1748466000.0 145.201 NA 439 699 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 2307 15654 305 NA NA NA NA NA NA 1018 5757 326 NA NA NA NA NA 
1748466000.0 145.202 NA 429 675 0 NA NA NA NA NA NA 587 988 0 NA NA NA NA NA NA 1951 13739 310 NA NA NA NA NA NA 835 5435 339 NA NA NA NA NA 
1748466000.0 145.203 NA 412 685 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2053 13534 310 NA NA NA NA NA NA 898 5430 337 NA NA NA NA NA 
1748466000.0 145.204 NA 430 688 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2226 15638 325 NA NA NA NA NA NA 1124 5857 363 NA NA NA NA NA 
1748466000.0 145.205 NA 429 682 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 2069 12959 320 NA NA NA NA NA NA 935 5366 378 NA NA NA NA NA 
1748466000.0 145.206 NA 432 683 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2244 13510 308 NA NA NA NA NA NA 902 5266 337 NA NA NA NA NA 
1748466000.0 145.207 NA 428 678 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 1646 9441 319 NA NA NA NA NA NA 779 4338 366 NA NA NA NA NA 
1748466000.0 145.208 NA 397 684 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2334 13313 312 NA NA NA NA NA NA 970 5269 349 NA NA NA NA NA 
1748466000.0 145.209 NA 424 698 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 2281 15998 300 NA NA NA NA NA NA 984 5739 322 NA NA NA NA NA 
1748466000.0 145.21 NA 433 641 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2200 15123 311 NA NA NA NA NA NA 983 5744 351 NA NA NA NA NA 
1748466000.0 145.211 NA 414 650 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 1990 12816 311 NA NA NA NA NA NA 927 5224 343 NA NA NA NA NA 
1748466000.0 145.212 NA 420 685 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 1983 14416 312 NA NA NA NA NA NA 903 5498 342 NA NA NA NA NA 
1748466000.0 145.213 NA 427 681 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 1970 12819 317 NA NA NA NA NA NA 943 5036 345 NA NA NA NA NA 
1748466000.0 145.214 NA 423 659 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 1612 10548 340 NA NA NA NA NA NA 778 4663 517 NA NA NA NA NA 
1748466000.0 145.3 NA 423 715 0 NA NA NA NA NA NA 613 1030 0 NA NA NA NA NA NA 2163 13515 341 NA NA NA NA NA NA 884 5610 420 NA NA NA NA NA 
1748466000.0 145.301 NA 410 681 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 2192 13533 310 NA NA NA NA NA NA 905 5199 343 NA NA NA NA NA 
1748466000.0 145.302 NA 428 669 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 1877 11856 321 NA NA NA NA NA NA 838 4754 403 NA NA NA NA NA 
1748466000.0 145.303 NA 428 691 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 2028 11434 311 NA NA NA NA NA NA 877 4724 361 NA NA NA NA NA 
1748466000.0 145.304 NA 436 685 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2053 14857 308 NA NA NA NA NA NA 889 5486 339 NA NA NA NA NA 
1748466000.0 145.305 NA 428 680 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2110 11522 308 NA NA NA NA NA NA 913 4678 335 NA NA NA NA NA 
1748466000.0 145.306 NA 406 675 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 2269 13496 321 NA NA NA NA NA NA 1005 5381 383 NA NA NA NA NA 
1748466000.0 145.307 NA 388 642 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 1457 7482 310 NA NA NA NA NA NA 833 3890 320 NA NA NA NA NA 
1748466000.0 145.308 NA 424 675 0 NA NA NA NA NA NA 598 997 0 NA NA NA NA NA NA 2180 11527 307 NA NA NA NA NA NA 960 4746 326 NA NA NA NA NA 
1748466000.0 145.309 NA 433 644 0 NA NA NA NA NA NA 632 944 0 NA NA NA NA NA NA 2028 13384 318 NA NA NA NA NA NA 899 5298 367 NA NA NA NA NA 
1748466000.0 145.31 NA 431 677 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2094 14424 316 NA NA NA NA NA NA 938 5760 352 NA NA NA NA NA 
1748466000.0 145.311 NA 385 660 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 1944 10756 311 NA NA NA NA NA NA 1026 4728 342 NA NA NA NA NA 
1748466000.0 145.312 NA 423 684 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 1856 13374 319 NA NA NA NA NA NA 848 5292 343 NA NA NA NA NA 
1748466000.0 145.313 NA 427 674 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 1916 12152 307 NA NA NA NA NA NA 913 4801 329 NA NA NA NA NA 
1748466000.0 145.314 NA 417 667 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 1609 9621 300 NA NA NA NA NA NA 824 4355 322 NA NA NA NA NA 
1748466000.0 145.4 NA 443 727 0 NA NA NA NA NA NA 648 1076 0 NA NA NA NA NA NA 2610 18223 311 NA NA NA NA NA NA 1034 6798 323 NA NA NA NA NA 
1748466000.0 145.401 NA 446 678 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 2756 19306 306 NA NA NA NA NA NA 1231 6889 322 NA NA NA NA NA 
1748466000.0 145.402 NA 412 694 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2436 16729 301 NA NA NA NA NA NA 1110 5901 327 NA NA NA NA NA 
1748466000.0 145.403 NA 417 713 0 NA NA NA NA NA NA 667 1017 0 NA NA NA NA NA NA 2485 16671 304 NA NA NA NA NA NA 1019 5825 326 NA NA NA NA NA 
1748466000.0 145.404 NA 441 753 0 NA NA NA NA NA NA 598 1020 0 NA NA NA NA NA NA 2370 20511 317 NA NA NA NA NA NA 1021 7280 394 NA NA NA NA NA 
1748466000.0 145.405 NA 438 709 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2636 17190 302 NA NA NA NA NA NA 1112 6022 323 NA NA NA NA NA 
1748466000.0 145.406 NA 441 695 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 2695 17705 306 NA NA NA NA NA NA 1065 6305 333 NA NA NA NA NA 
1748466000.0 145.407 NA 405 684 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2014 13716 310 NA NA NA NA NA NA 1521 5685 346 NA NA NA NA NA 
1748466000.0 145.408 NA 426 681 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2650 16457 301 NA NA NA NA NA NA 1018 5927 321 NA NA NA NA NA 
1748466000.0 145.409 NA 448 720 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2615 21786 317 NA NA NA NA NA NA 1110 7588 347 NA NA NA NA NA 
1748466000.0 145.41 NA 439 710 0 NA NA NA NA NA NA 637 1023 0 NA NA NA NA NA NA 2582 19805 319 NA NA NA NA NA NA 1103 6924 406 NA NA NA NA NA 
1748466000.0 145.411 NA 431 690 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2212 15263 311 NA NA NA NA NA NA 1003 5667 339 NA NA NA NA NA 
1748466000.0 145.412 NA 436 714 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2253 19424 325 NA NA NA NA NA NA 985 6931 350 NA NA NA NA NA 
1748466000.0 145.413 NA 421 682 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2385 17020 303 NA NA NA NA NA NA 1163 5929 328 NA NA NA NA NA 
1748466000.0 145.414 NA 418 661 0 NA NA NA NA NA NA 589 993 0 NA NA NA NA NA NA 1682 12385 304 NA NA NA NA NA NA 815 5034 324 NA NA NA NA NA 
1748466000.0 145.415 408 646 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 629 3229 307 NA NA NA NA NA NA 560 2662 333 NA NA NA NA NA NA 
1748466000.0 145.5 NA 439 742 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2733 18615 318 NA NA NA NA NA NA 1200 6784 346 NA NA NA NA NA 
1748466000.0 145.501 NA 447 712 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 2817 20401 308 NA NA NA NA NA NA 1212 7125 325 NA NA NA NA NA 
1748466000.0 145.502 NA 442 702 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2516 17536 302 NA NA NA NA NA NA 1096 6240 324 NA NA NA NA NA 
1748466000.0 145.503 NA 417 706 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2551 16851 302 NA NA NA NA NA NA 996 5910 324 NA NA NA NA NA 
1748466000.0 145.504 NA 418 671 0 NA NA NA NA NA NA 627 1048 0 NA NA NA NA NA NA 2546 17940 298 NA NA NA NA NA NA 1064 6322 316 NA NA NA NA NA 
1748466000.0 145.505 NA 401 703 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2785 16045 312 NA NA NA NA NA NA 1299 5736 357 NA NA NA NA NA 
1748466000.0 145.506 NA 425 674 0 NA NA NA NA NA NA 655 973 0 NA NA NA NA NA NA 2805 17259 303 NA NA NA NA NA NA 1101 6067 325 NA NA NA NA NA 
1748466000.0 145.507 NA 427 691 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 2066 13681 315 NA NA NA NA NA NA 908 5363 347 NA NA NA NA NA 
1748466000.0 145.508 NA 431 700 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2648 16207 301 NA NA NA NA NA NA 1021 5798 324 NA NA NA NA NA 
1748466000.0 145.509 NA 416 707 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 2793 19620 306 NA NA NA NA NA NA 1273 6950 324 NA NA NA NA NA 
1748466000.0 145.51 NA 414 708 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2749 19744 309 NA NA NA NA NA NA 1195 7082 329 NA NA NA NA NA 
1748466000.0 145.511 NA 435 692 0 NA NA NA NA NA NA 624 1013 0 NA NA NA NA NA NA 2412 15994 300 NA NA NA NA NA NA 1044 5791 323 NA NA NA NA NA 
1748466000.0 145.512 NA 412 704 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2359 17276 301 NA NA NA NA NA NA 997 6182 325 NA NA NA NA NA 
1748466000.0 145.513 NA 424 674 0 NA NA NA NA NA NA 651 988 0 NA NA NA NA NA NA 2508 17090 303 NA NA NA NA NA NA 1511 5989 347 NA NA NA NA NA 
