Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 250206.0 NA 440 526 0 NA NA NA NA NA NA 693 743 0 NA NA NA NA NA NA 3579 1932 323 NA NA NA NA NA NA 1448 1377 362 NA NA NA NA NA 
1762898400.0 250206.118 117 533 425 166 NA NA NA NA NA 186 738 634 253 NA NA NA NA NA 756 1189 1240 347 NA NA NA NA NA 612 654 972 476 NA NA NA NA NA 
1762898400.0 250206.17 NA 526 602 0 NA NA NA NA NA NA 770 859 0 NA NA NA NA NA NA 4543 1942 398 NA NA NA NA NA NA 1714 1441 438 NA NA NA NA NA 
1762898400.0 250206.18 NA 579 730 0 NA NA NA NA NA NA 878 951 0 NA NA NA NA NA NA 5611 2625 406 NA NA NA NA NA NA 2018 1615 438 NA NA NA NA NA 
1762898400.0 250206.181 NA 435 569 704 0 NA NA NA NA NA 660 834 962 0 NA NA NA NA NA 2383 5685 2240 420 NA NA NA NA NA 1306 2095 1499 468 NA NA NA NA 
1762898400.0 250206.182 119 542 709 0 NA NA NA NA NA 190 779 930 0 NA NA NA NA NA 734 1198 1857 385 NA NA NA NA NA 572 653 1306 415 NA NA NA NA NA 
1762898400.0 250207.0 NA 441 525 0 NA NA NA NA NA NA 686 699 0 NA NA NA NA NA NA 3356 1646 304 NA NA NA NA NA NA 1441 1248 347 NA NA NA NA NA 
1762898400.0 250207.17 NA 523 607 0 NA NA NA NA NA NA 795 853 0 NA NA NA NA NA NA 4100 1837 381 NA NA NA NA NA NA 1615 1491 419 NA NA NA NA NA 
1762898400.0 250207.18 NA 565 633 0 NA NA NA NA NA NA 888 891 0 NA NA NA NA NA NA 5826 2250 382 NA NA NA NA NA NA 2358 1560 421 NA NA NA NA NA 
1762898400.0 250208.17 NA 537 647 0 NA NA NA NA NA NA 795 921 0 NA NA NA NA NA NA 5204 2957 441 NA NA NA NA NA NA 1955 1676 503 NA NA NA NA NA 
1762898400.0 250208.18 NA 590 686 0 NA NA NA NA NA NA 914 956 0 NA NA NA NA NA NA 7000 3310 413 NA NA NA NA NA NA 2672 1713 455 NA NA NA NA NA 
1762898400.0 250399.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1762898400.0 250399.17 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1762898400.0 250399.18 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1762898400.0 250400.0 462 0 226 NA NA NA NA NA NA 687 0 348 NA NA NA NA NA NA 786 210 582 NA NA NA NA NA NA 850 262 665 NA NA NA NA NA NA 
1762898400.0 250400.17 537 0 241 NA NA NA NA NA NA 770 0 351 NA NA NA NA NA NA 946 232 580 NA NA NA NA NA NA 902 274 637 NA NA NA NA NA NA 
1762898400.0 250400.18 547 0 234 NA NA NA NA NA NA 757 0 347 NA NA NA NA NA NA 959 232 597 NA NA NA NA NA NA 886 272 674 NA NA NA NA NA NA 
1762898400.0 250402.0 473 0 233 NA NA NA NA NA NA 663 0 352 NA NA NA NA NA NA 820 195 513 NA NA NA NA NA NA 768 227 509 NA NA NA NA NA NA 
1762898400.0 250402.1 294 444 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 600 817 229 NA NA NA NA NA NA 575 740 274 NA NA NA NA NA NA 
1762898400.0 250402.17 545 0 243 NA NA NA NA NA NA 761 0 357 NA NA NA NA NA NA 1039 244 633 NA NA NA NA NA NA 991 293 668 NA NA NA NA NA NA 
1762898400.0 250402.171 349 524 0 NA NA NA NA NA NA 517 689 0 NA NA NA NA NA NA 821 964 250 NA NA NA NA NA NA 672 820 291 NA NA NA NA NA NA 
1762898400.0 250402.18 511 0 237 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 989 213 521 NA NA NA NA NA NA 892 241 503 NA NA NA NA NA NA 
1762898400.0 250402.181 359 540 0 NA NA NA NA NA NA 528 737 0 NA NA NA NA NA NA 867 1019 252 NA NA NA NA NA NA 675 835 296 NA NA NA NA NA NA 
1762898400.0 250403.0 442 0 227 NA NA NA NA NA NA 682 0 336 NA NA NA NA NA NA 746 179 492 NA NA NA NA NA NA 742 205 498 NA NA NA NA NA NA 
1762898400.0 250403.17 523 0 237 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 887 206 506 NA NA NA NA NA NA 799 238 513 NA NA NA NA NA NA 
1762898400.0 250403.18 547 0 230 NA NA NA NA NA NA 725 0 352 NA NA NA NA NA NA 964 242 603 NA NA NA NA NA NA 906 304 685 NA NA NA NA NA NA 
1762898400.0 250405.0 458 0 225 NA NA NA NA NA NA 668 0 335 NA NA NA NA NA NA 744 189 481 NA NA NA NA NA NA 763 230 494 NA NA NA NA NA NA 
1762898400.0 250405.17 541 0 238 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 918 231 586 NA NA NA NA NA NA 876 268 677 NA NA NA NA NA NA 
1762898400.0 250405.18 544 0 234 NA NA NA NA NA NA 754 0 355 NA NA NA NA NA NA 980 234 601 NA NA NA NA NA NA 938 286 678 NA NA NA NA NA NA 
1762898400.0 250406.0 464 0 226 NA NA NA NA NA NA 666 0 354 NA NA NA NA NA NA 697 181 460 NA NA NA NA NA NA 780 209 486 NA NA NA NA NA NA 
1762898400.0 250406.17 540 0 232 NA NA NA NA NA NA 730 0 355 NA NA NA NA NA NA 905 235 578 NA NA NA NA NA NA 955 283 664 NA NA NA NA NA NA 
1762898400.0 250406.18 542 0 228 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 878 237 567 NA NA NA NA NA NA 920 287 646 NA NA NA NA NA NA 
1762898400.0 250407.0 397 0 219 NA NA NA NA NA NA 598 0 330 NA NA NA NA NA NA 726 184 555 NA NA NA NA NA NA 811 227 627 NA NA NA NA NA NA 
1762898400.0 250407.17 473 0 230 NA NA NA NA NA NA 683 0 341 NA NA NA NA NA NA 839 215 584 NA NA NA NA NA NA 856 268 664 NA NA NA NA NA NA 
1762898400.0 250407.18 472 0 227 NA NA NA NA NA NA 684 0 348 NA NA NA NA NA NA 861 207 581 NA NA NA NA NA NA 886 256 675 NA NA NA NA NA NA 
1762898400.0 250408.0 464 0 232 NA NA NA NA NA NA 666 0 351 NA NA NA NA NA NA 808 188 512 NA NA NA NA NA NA 813 217 510 NA NA NA NA NA NA 
1762898400.0 250408.17 540 0 243 NA NA NA NA NA NA 740 0 351 NA NA NA NA NA NA 1038 251 623 NA NA NA NA NA NA 946 310 636 NA NA NA NA NA NA 
1762898400.0 250408.18 515 0 240 NA NA NA NA NA NA 751 0 357 NA NA NA NA NA NA 973 214 516 NA NA NA NA NA NA 864 252 509 NA NA NA NA NA NA 
1762898400.0 250409.0 478 0 243 NA NA NA NA NA NA 675 0 363 NA NA NA NA NA NA 972 232 791 NA NA NA NA NA NA 878 298 764 NA NA NA NA NA NA 
1762898400.0 250409.17 510 0 250 NA NA NA NA NA NA 748 0 377 NA NA NA NA NA NA 1127 227 649 NA NA NA NA NA NA 897 263 528 NA NA NA NA NA NA 
1762898400.0 250409.18 555 0 245 NA NA NA NA NA NA 767 0 360 NA NA NA NA NA NA 1184 249 754 NA NA NA NA NA NA 948 298 671 NA NA NA NA NA NA 
1762898400.0 25200.0 NA 441 668 0 166 NA NA NA NA NA 689 1023 0 259 NA NA NA NA NA 1419 2459 335 321 NA NA NA NA NA 790 1715 387 388 NA NA NA NA 
1762898400.0 25202.0 NA 428 683 0 151 NA NA NA NA NA 645 985 0 265 NA NA NA NA NA 1387 2390 343 339 NA NA NA NA NA 772 1666 387 420 NA NA NA NA 
1762898400.0 25202.1 NA 446 668 0 NA NA NA NA NA NA 702 926 0 NA NA NA NA NA NA 1649 2296 338 NA NA NA NA NA NA 852 1630 379 NA NA NA NA NA 
1762898400.0 25202.15 NA 437 670 0 188 NA NA NA NA NA 651 1007 0 282 NA NA NA NA NA 1331 2408 324 458 NA NA NA NA NA 750 1598 356 452 NA NA NA NA 
1762898400.0 25202.2 NA 451 674 0 NA NA NA NA NA NA 683 981 0 NA NA NA NA NA NA 1704 2291 324 NA NA NA NA NA NA 850 1623 358 NA NA NA NA NA 
1762898400.0 25203.0 NA 437 709 0 148 NA NA NA NA NA 661 1021 0 265 NA NA NA NA NA 1445 2421 334 351 NA NA NA NA NA 813 1630 381 438 NA NA NA NA 
1762898400.0 25204.0 NA 432 689 0 NA NA NA NA NA NA 661 1000 0 NA NA NA NA NA NA 1424 2540 328 NA NA NA NA NA NA 781 1687 376 NA NA NA NA NA 
1762898400.0 25205.0 NA 424 678 0 164 NA NA NA NA NA 645 981 0 257 NA NA NA NA NA 1362 2208 314 308 NA NA NA NA NA 747 1504 345 371 NA NA NA NA 
1762898400.0 25206.0 NA 451 751 0 166 NA NA NA NA NA 661 1015 0 259 NA NA NA NA NA 1308 2243 353 338 NA NA NA NA NA 742 1529 407 417 NA NA NA NA 
1762898400.0 25207.0 NA 439 669 0 NA NA NA NA NA NA 664 964 0 NA NA NA NA NA NA 1307 2227 318 NA NA NA NA NA NA 713 1631 362 NA NA NA NA NA 
1762898400.0 25208.0 NA 439 726 0 NA NA NA NA NA NA 683 1018 0 NA NA NA NA NA NA 1356 3133 348 NA NA NA NA NA NA 714 1918 401 NA NA NA NA NA 
1762898400.0 25209.0 NA 402 696 0 166 NA NA NA NA NA 645 981 0 265 NA NA NA NA NA 1330 2467 322 322 NA NA NA NA NA 719 1651 354 408 NA NA NA NA 
1762898400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1762898400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1762898400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1762898400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1762898400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1762898400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1762898400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1762898400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1762898400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1762898400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1762898400.0 25214.0 NA 472 721 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 1382 2537 337 NA NA NA NA NA NA 756 1665 394 NA NA NA NA NA 
1762898400.0 25215.0 50 144 440 694 0 NA NA NA NA 105 230 664 1000 0 NA NA NA NA 36 1137 1362 2315 340 NA NA NA NA 77 573 770 1589 387 NA NA NA NA 
1762898400.0 25215.17 51 124 509 762 0 NA NA NA NA 105 198 719 1115 0 NA NA NA NA 38 1332 2236 2637 409 NA NA NA NA 77 671 1013 1738 446 NA NA NA NA 
1762898400.0 25215.18 50 122 565 884 0 NA NA NA NA 105 195 831 1216 0 NA NA NA NA 41 1553 2922 3398 406 NA NA NA NA 95 814 1288 1941 436 NA NA NA NA 
1762898400.0 25234.0 162 629 679 0 259 NA NA NA NA 237 817 905 0 369 NA NA NA NA 3206 1839 2390 492 924 NA NA NA NA 1525 1237 1942 534 935 NA NA NA NA 
1762898400.0 25400.0 564 0 245 NA NA NA NA NA NA 814 0 363 NA NA NA NA NA NA 2316 203 502 NA NA NA NA NA NA 1214 241 501 NA NA NA NA NA NA 
1762898400.0 25400.17 659 0 258 NA NA NA NA NA NA 902 0 371 NA NA NA NA NA NA 4011 208 500 NA NA NA NA NA NA 1669 232 475 NA NA NA NA NA NA 
1762898400.0 25400.18 669 0 261 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 4197 210 502 NA NA NA NA NA NA 1711 244 494 NA NA NA NA NA NA 
1762898400.0 25402.0 566 0 252 NA NA NA NA NA NA 779 0 362 NA NA NA NA NA NA 2482 207 534 NA NA NA NA NA NA 1252 238 517 NA NA NA NA NA NA 
1762898400.0 25402.17 669 0 259 NA NA NA NA NA NA 963 0 385 NA NA NA NA NA NA 4220 232 562 NA NA NA NA NA NA 1717 266 548 NA NA NA NA NA NA 
1762898400.0 25402.18 661 0 258 NA NA NA NA NA NA 877 0 399 NA NA NA NA NA NA 4237 231 552 NA NA NA NA NA NA 1811 266 521 NA NA NA NA NA NA 
1762898400.0 25403.0 564 0 246 NA NA NA NA NA NA 792 0 364 NA NA NA NA NA NA 2319 204 510 NA NA NA NA NA NA 1218 239 498 NA NA NA NA NA NA 
1762898400.0 25403.17 660 0 260 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 4020 221 543 NA NA NA NA NA NA 1855 259 512 NA NA NA NA NA NA 
1762898400.0 25403.18 669 0 258 NA NA NA NA NA NA 922 0 379 NA NA NA NA NA NA 4373 233 527 NA NA NA NA NA NA 1804 269 510 NA NA NA NA NA NA 
1762898400.0 25405.0 571 0 242 NA NA NA NA NA NA 792 0 376 NA NA NA NA NA NA 2219 199 499 NA NA NA NA NA NA 1157 231 513 NA NA NA NA NA NA 
1762898400.0 25405.17 664 0 258 NA NA NA NA NA NA 938 0 389 NA NA NA NA NA NA 4078 212 491 NA NA NA NA NA NA 1755 236 480 NA NA NA NA NA NA 
1762898400.0 25405.18 665 0 256 NA NA NA NA NA NA 941 0 377 NA NA NA NA NA NA 3981 223 535 NA NA NA NA NA NA 1688 254 523 NA NA NA NA NA NA 
1762898400.0 25406.0 556 0 238 NA NA NA NA NA NA 805 0 360 NA NA NA NA NA NA 1921 219 531 NA NA NA NA NA NA 1153 264 580 NA NA NA NA NA NA 
1762898400.0 25406.17 658 0 259 NA NA NA NA NA NA 871 0 389 NA NA NA NA NA NA 3139 226 505 NA NA NA NA NA NA 1455 261 509 NA NA NA NA NA NA 
1762898400.0 25406.18 650 0 251 NA NA NA NA NA NA 861 0 366 NA NA NA NA NA NA 2738 230 483 NA NA NA NA NA NA 1508 266 500 NA NA NA NA NA NA 
1762898400.0 25407.0 494 0 242 NA NA NA NA NA NA 714 0 382 NA NA NA NA NA NA 2051 194 483 NA NA NA NA NA NA 1129 233 492 NA NA NA NA NA NA 
1762898400.0 25407.17 595 0 253 NA NA NA NA NA NA 833 0 385 NA NA NA NA NA NA 3988 226 509 NA NA NA NA NA NA 1827 270 520 NA NA NA NA NA NA 
1762898400.0 25407.18 588 0 254 NA NA NA NA NA NA 833 0 381 NA NA NA NA NA NA 4204 220 511 NA NA NA NA NA NA 1843 270 506 NA NA NA NA NA NA 
1762898400.0 25408.0 568 0 258 NA NA NA NA NA NA 811 0 377 NA NA NA NA NA NA 2648 208 645 NA NA NA NA NA NA 1229 241 530 NA NA NA NA NA NA 
1762898400.0 25408.17 646 0 272 NA NA NA NA NA NA 870 0 395 NA NA NA NA NA NA 4780 236 690 NA NA NA NA NA NA 1910 275 554 NA NA NA NA NA NA 
1762898400.0 25408.18 677 0 269 NA NA NA NA NA NA 941 0 392 NA NA NA NA NA NA 5627 245 718 NA NA NA NA NA NA 2149 291 601 NA NA NA NA NA NA 
1762898400.0 25409.0 557 0 252 NA NA NA NA NA NA 773 0 381 NA NA NA NA NA NA 2485 220 539 NA NA NA NA NA NA 1183 268 520 NA NA NA NA NA NA 
1762898400.0 25409.17 627 0 267 NA NA NA NA NA NA 941 0 379 NA NA NA NA NA NA 5431 241 586 NA NA NA NA NA NA 2152 277 565 NA NA NA NA NA NA 
1762898400.0 25409.18 668 0 260 NA NA NA NA NA NA 918 0 374 NA NA NA NA NA NA 4456 227 551 NA NA NA NA NA NA 1802 265 515 NA NA NA NA NA NA 
1762898400.0 25634.0 153 610 688 0 259 NA NA NA NA 228 831 899 0 371 NA NA NA NA 3148 1800 2417 489 900 NA NA NA NA 1485 1181 1972 536 926 NA NA NA NA 
1762898400.0 26.0 NA 209 431 0 NA NA NA NA NA NA 315 639 0 NA NA NA NA NA NA 952 1991 361 NA NA NA NA NA NA 435 1463 407 NA NA NA NA NA 
1762898400.0 26034.0 164 602 651 0 218 NA NA NA NA 238 827 921 0 384 NA NA NA NA 3150 1822 2456 480 917 NA NA NA NA 1467 1192 1959 514 925 NA NA NA NA 
1762898400.0 26434.0 155 611 662 0 261 NA NA NA NA 228 853 940 0 371 NA NA NA NA 3198 1820 2456 483 915 NA NA NA NA 1550 1198 1937 526 930 NA NA NA NA 
1762898400.0 26834.0 157 637 658 0 260 NA NA NA NA 236 858 931 0 358 NA NA NA NA 2742 1741 2393 425 825 NA NA NA NA 1244 1175 1923 463 878 NA NA NA NA 
1762898400.0 27.0 NA 209 413 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 972 1881 348 NA NA NA NA NA NA 464 1413 386 NA NA NA NA NA 
1762898400.0 27234.0 165 607 657 0 234 NA NA NA NA 242 827 938 0 362 NA NA NA NA 3124 1857 2461 484 913 NA NA NA NA 1560 1244 1943 520 945 NA NA NA NA 
1762898400.0 27634.0 155 589 675 0 263 NA NA NA NA 229 852 918 0 364 NA NA NA NA 3082 1811 2471 494 886 NA NA NA NA 1451 1174 1942 536 894 NA NA NA NA 
1762898400.0 28.0 NA 211 420 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 1040 2494 355 NA NA NA NA NA NA 448 1548 396 NA NA NA NA NA 
1762898400.0 280.0 142 174 376 0 NA NA NA NA NA 237 252 529 0 NA NA NA NA NA 916 243 1357 294 NA NA NA NA NA 495 227 1139 326 NA NA NA NA NA 
1762898400.0 28034.0 163 622 674 0 261 NA NA NA NA 235 834 933 0 376 NA NA NA NA 2695 1757 2358 443 848 NA NA NA NA 1225 1184 1931 496 915 NA NA NA NA 
1762898400.0 281.0 137 247 465 0 NA NA NA NA NA 217 352 658 0 NA NA NA NA NA 908 273 1067 300 NA NA NA NA NA 582 271 1069 331 NA NA NA NA NA 
1762898400.0 28434.0 152 585 673 0 261 NA NA NA NA 222 830 914 0 377 NA NA NA NA 3177 1823 2413 482 896 NA NA NA NA 1486 1182 1901 521 892 NA NA NA NA 
1762898400.0 28834.0 157 628 694 0 261 NA NA NA NA 235 841 918 0 359 NA NA NA NA 2775 1761 2365 428 830 NA NA NA NA 1242 1209 1970 463 894 NA NA NA NA 
1762898400.0 29.0 NA 209 432 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 967 2029 351 NA NA NA NA NA NA 455 1479 390 NA NA NA NA NA 
1762898400.0 29234.0 165 639 670 0 242 NA NA NA NA 236 841 928 0 380 NA NA NA NA 2675 1704 2245 420 839 NA NA NA NA 1268 1137 1813 452 898 NA NA NA NA 
1762898400.0 29634.0 NA 636 700 0 232 NA NA NA NA NA 863 899 0 360 NA NA NA NA NA 1987 2722 496 868 NA NA NA NA NA 1311 2121 537 904 NA NA NA NA 
1762898400.0 29634.21 NA 592 356 285 NA NA NA NA NA NA 824 497 389 NA NA NA NA NA NA 1658 855 691 NA NA NA NA NA NA 975 683 546 NA NA NA NA NA 
1762898400.0 29634.402 NA 645 367 0 NA NA NA NA NA NA 1022 557 0 NA NA NA NA NA NA 2118 1136 173 NA NA NA NA NA NA 1421 1063 196 NA NA NA NA NA 
1762898400.0 29634.5 NA 652 252 0 NA NA NA NA NA NA 859 396 0 NA NA NA NA NA NA 1991 932 153 NA NA NA NA NA NA 1331 958 183 NA NA NA NA NA 
1762898400.0 29634.702 NA 641 697 0 233 NA NA NA NA NA 875 969 0 364 NA NA NA NA NA 2128 2915 529 938 NA NA NA NA NA 1435 2383 574 1022 NA NA NA NA 
1762898400.0 29634.703 NA 647 346 0 NA NA NA NA NA NA 875 586 0 NA NA NA NA NA NA 2050 1173 210 NA NA NA NA NA NA 1377 1070 234 NA NA NA NA NA 
1762898400.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 2346 193 NA NA NA NA NA NA NA 1538 240 NA NA NA NA NA NA 
1762898400.0 29634.7501 NA 556 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2031 158 NA NA NA NA NA NA NA 1383 198 NA NA NA NA NA NA 
1762898400.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2334 189 NA NA NA NA NA NA NA 1473 228 NA NA NA NA NA NA 
1762898400.0 29634.752 NA 754 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2157 176 NA NA NA NA NA NA NA 1324 208 NA NA NA NA NA NA 
1762898400.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2340 190 NA NA NA NA NA NA NA 1523 229 NA NA NA NA NA NA 
1762898400.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2406 201 NA NA NA NA NA NA NA 1545 249 NA NA NA NA NA NA 
1762898400.0 29634.755 NA 718 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2453 199 NA NA NA NA NA NA NA 1598 234 NA NA NA NA NA NA 
1762898400.0 29634.756 NA 645 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2377 195 NA NA NA NA NA NA NA 1546 240 NA NA NA NA NA NA 
1762898400.0 29634.7561 NA 672 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2117 166 NA NA NA NA NA NA NA 1331 198 NA NA NA NA NA NA 
1762898400.0 29634.7562 NA 675 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2118 162 NA NA NA NA NA NA NA 1322 195 NA NA NA NA NA NA 
1762898400.0 29634.757 NA 658 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 2181 161 NA NA NA NA NA NA NA 1326 188 NA NA NA NA NA NA 
1762898400.0 29634.758 NA 676 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2367 192 NA NA NA NA NA NA NA 1554 234 NA NA NA NA NA NA 
1762898400.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1762898400.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2345 190 NA NA NA NA NA NA NA 1530 231 NA NA NA NA NA NA 
1762898400.0 29634.771 NA 746 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2368 193 NA NA NA NA NA NA NA 1522 240 NA NA NA NA NA NA 
1762898400.0 29634.772 NA 646 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1762898400.0 29634.773 NA 688 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1762898400.0 29634.9 NA 645 713 0 230 NA NA NA NA NA 871 934 0 361 NA NA NA NA NA 2109 2906 537 950 NA NA NA NA NA 1407 2328 580 1042 NA NA NA NA 
1762898400.0 29634.911 165 641 719 0 261 NA NA NA NA 243 842 927 0 357 NA NA NA NA 7434 5294 5777 1602 1030 NA NA NA NA 3989 3471 3696 1682 1088 NA NA NA NA 
1762898400.0 29661.0 NA 594 614 0 245 NA NA NA NA NA 803 838 0 354 NA NA NA NA NA 1783 2223 445 924 NA NA NA NA NA 1327 2052 482 1003 NA NA NA NA 
1762898400.0 29696.0 NA 603 618 0 245 NA NA NA NA NA 828 824 0 364 NA NA NA NA NA 1801 2244 451 909 NA NA NA NA NA 1295 2120 489 980 NA NA NA NA 
1762898400.0 29700.0 NA 596 612 0 230 NA NA NA NA NA 838 812 0 361 NA NA NA NA NA 1763 2243 458 933 NA NA NA NA NA 1261 2131 511 1006 NA NA NA NA 
1762898400.0 29751.85 NA 868 1246 0 277 NA NA NA NA NA 1339 1934 0 388 NA NA NA NA NA 9369 296217 534 888 NA NA NA NA NA 4690 77735 558 899 NA NA NA NA 
1762898400.0 29834.114 NA 1552 2308 0 NA NA NA NA NA NA 2171 3715 0 NA NA NA NA NA NA 10619 16884 549 NA NA NA NA NA NA 3998 5682 582 NA NA NA NA NA 
1762898400.0 29834.21 NA 1364 756 335 NA NA NA NA NA NA 1841 1207 460 NA NA NA NA NA NA 10298 6203 1274 NA NA NA NA NA NA 3547 2100 702 NA NA NA NA NA 
1762898400.0 29834.703 NA 1519 774 0 NA NA NA NA NA NA 2023 1210 0 NA NA NA NA NA NA 9724 3646 255 NA NA NA NA NA NA 3642 1641 284 NA NA NA NA NA 
1762898400.0 29834.99 NA 1060 1472 1362 0 NA NA NA NA NA 1584 2088 1930 0 NA NA NA NA NA 6453 4748 12882 530 NA NA NA NA NA 2658 1943 4622 564 NA NA NA NA 
1762898400.0 29834.9921 NA 948 1195 765 335 NA NA NA NA NA 1338 1723 1140 459 NA NA NA NA NA 5490 3936 6058 1241 NA NA NA NA NA 2374 1576 2029 680 NA NA NA NA 
1762898400.0 29834.999 NA 569 904 822 0 NA NA NA NA NA 819 1326 1111 0 NA NA NA NA NA 2300 2686 4638 537 NA NA NA NA NA 1381 1449 2474 583 NA NA NA NA 
1762898400.0 29861.97 1089 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5562 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 
1762898400.0 3.0 133 173 316 NA NA NA NA NA NA 227 251 446 NA NA NA NA NA NA 1954 239 980 NA NA NA NA NA NA 993 248 852 NA NA NA NA NA NA 
1762898400.0 30.0 NA 212 416 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 1011 2185 384 NA NA NA NA NA NA 478 1408 422 NA NA NA NA NA 
1762898400.0 300.0 135 267 504 0 NA NA NA NA NA 256 401 753 0 NA NA NA NA NA 844 296 1184 375 NA NA NA NA NA 672 447 1167 417 NA NA NA NA NA 
1762898400.0 30034.0 162 624 688 0 261 NA NA NA NA 230 831 931 0 373 NA NA NA NA 3262 1821 2385 486 920 NA NA NA NA 1589 1198 1924 521 920 NA NA NA NA 
