Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 145.507 NA 464 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1742594400.0 145.508 NA 440 771 0 NA NA NA NA NA NA 650 1018 0 NA NA NA NA NA NA 2939 16309 305 NA NA NA NA NA NA 1332 5968 363 NA NA NA NA NA 
1742594400.0 145.509 NA 454 735 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2964 19636 322 NA NA NA NA NA NA 1228 6750 345 NA NA NA NA NA 
1742594400.0 145.51 NA 452 734 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 3069 20024 333 NA NA NA NA NA NA 1252 6946 418 NA NA NA NA NA 
1742594400.0 145.511 NA 435 744 0 NA NA NA NA NA NA 647 1040 0 NA NA NA NA NA NA 2557 16402 294 NA NA NA NA NA NA 1380 6017 312 NA NA NA NA NA 
1742594400.0 145.512 NA 444 750 0 NA NA NA NA NA NA 635 1072 0 NA NA NA NA NA NA 2573 18132 296 NA NA NA NA NA NA 1100 6304 321 NA NA NA NA NA 
1742594400.0 145.513 NA 452 773 0 NA NA NA NA NA NA 659 996 0 NA NA NA NA NA NA 2794 16815 299 NA NA NA NA NA NA 1162 6113 330 NA NA NA NA NA 
1742594400.0 145.6 NA 454 741 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2752 19888 314 NA NA NA NA NA NA 1171 6865 343 NA NA NA NA NA 
1742594400.0 145.601 NA 463 743 0 NA NA NA NA NA NA 683 1101 0 NA NA NA NA NA NA 3299 20135 333 NA NA NA NA NA NA 1303 6957 356 NA NA NA NA NA 
1742594400.0 145.602 NA 447 725 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2782 17490 299 NA NA NA NA NA NA 1169 6150 347 NA NA NA NA NA 
1742594400.0 145.603 NA 443 723 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2691 16109 305 NA NA NA NA NA NA 1509 5901 323 NA NA NA NA NA 
1742594400.0 145.604 NA 450 741 0 NA NA NA NA NA NA 663 1044 0 NA NA NA NA NA NA 2790 19893 324 NA NA NA NA NA NA 1177 6877 344 NA NA NA NA NA 
1742594400.0 145.605 NA 448 751 0 NA NA NA NA NA NA 631 1019 0 NA NA NA NA NA NA 2847 16222 301 NA NA NA NA NA NA 1200 5902 324 NA NA NA NA NA 
1742594400.0 145.606 NA 441 713 0 NA NA NA NA NA NA 651 987 0 NA NA NA NA NA NA 2774 15479 295 NA NA NA NA NA NA 1308 5776 318 NA NA NA NA NA 
1742594400.0 145.607 NA 441 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1742594400.0 145.608 NA 448 742 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 2933 16212 296 NA NA NA NA NA NA 1182 5873 316 NA NA NA NA NA 
1742594400.0 145.609 NA 446 733 0 NA NA NA NA NA NA 643 1037 0 NA NA NA NA NA NA 2744 18801 317 NA NA NA NA NA NA 1135 6668 355 NA NA NA NA NA 
1742594400.0 145.61 NA 459 729 0 NA NA NA NA NA NA 667 1018 0 NA NA NA NA NA NA 3065 19477 325 NA NA NA NA NA NA 1249 6717 341 NA NA NA NA NA 
1742594400.0 145.611 NA 434 714 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2457 14538 301 NA NA NA NA NA NA 1119 5431 327 NA NA NA NA NA 
1742594400.0 145.612 NA 448 729 0 NA NA NA NA NA NA 631 1040 0 NA NA NA NA NA NA 2599 18949 316 NA NA NA NA NA NA 1108 6521 342 NA NA NA NA NA 
1742594400.0 145.613 NA 446 757 0 NA NA NA NA NA NA 638 1041 0 NA NA NA NA NA NA 2667 16626 309 NA NA NA NA NA NA 1183 6071 372 NA NA NA NA NA 
1742594400.0 145.614 NA 457 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1742594400.0 145.7 NA 449 727 0 NA NA NA NA NA NA 663 1041 0 NA NA NA NA NA NA 2847 20568 327 NA NA NA NA NA NA 1197 7530 357 NA NA NA NA NA 
1742594400.0 145.701 NA 461 740 0 NA NA NA NA NA NA 692 1069 0 NA NA NA NA NA NA 3271 20924 317 NA NA NA NA NA NA 1315 7376 359 NA NA NA NA NA 
1742594400.0 145.702 NA 450 735 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2816 17512 294 NA NA NA NA NA NA 1284 6118 310 NA NA NA NA NA 
1742594400.0 145.703 NA 449 808 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2854 17707 300 NA NA NA NA NA NA 1156 6146 327 NA NA NA NA NA 
1742594400.0 145.704 NA 463 767 0 NA NA NA NA NA NA 660 1107 0 NA NA NA NA NA NA 2960 22618 326 NA NA NA NA NA NA 1243 7364 352 NA NA NA NA NA 
1742594400.0 145.705 NA 443 739 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2796 18665 316 NA NA NA NA NA NA 1152 6487 342 NA NA NA NA NA 
1742594400.0 145.706 NA 454 733 0 NA NA NA NA NA NA 655 1034 0 NA NA NA NA NA NA 3048 20201 336 NA NA NA NA NA NA 1232 6839 398 NA NA NA NA NA 
1742594400.0 145.707 NA 436 756 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 2232 13409 301 NA NA NA NA NA NA 1017 5033 321 NA NA NA NA NA 
1742594400.0 145.708 NA 439 722 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2853 16312 299 NA NA NA NA NA NA 1191 5973 343 NA NA NA NA NA 
1742594400.0 145.709 NA 451 734 0 NA NA NA NA NA NA 654 1034 0 NA NA NA NA NA NA 2805 20024 320 NA NA NA NA NA NA 1181 6879 373 NA NA NA NA NA 
1742594400.0 145.71 NA 455 740 0 NA NA NA NA NA NA 667 1056 0 NA NA NA NA NA NA 3171 21494 318 NA NA NA NA NA NA 1270 7420 365 NA NA NA NA NA 
1742594400.0 145.711 NA 439 727 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2594 18946 299 NA NA NA NA NA NA 1095 6634 314 NA NA NA NA NA 
1742594400.0 145.712 NA 449 740 0 NA NA NA NA NA NA 651 1085 0 NA NA NA NA NA NA 2737 20757 326 NA NA NA NA NA NA 1163 7052 352 NA NA NA NA NA 
1742594400.0 145.713 NA 455 731 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2670 18768 329 NA NA NA NA NA NA 1109 6803 402 NA NA NA NA NA 
1742594400.0 145.714 NA 437 775 0 NA NA NA NA NA NA 637 1013 0 NA NA NA NA NA NA 2255 13278 302 NA NA NA NA NA NA 1096 5056 322 NA NA NA NA NA 
1742594400.0 148.0 106 271 526 0 NA NA NA NA NA 192 407 785 0 NA NA NA NA NA 1439 663 1510 379 NA NA NA NA NA 1551 762 1406 429 NA NA NA NA NA 
1742594400.0 149.0 102 277 490 0 NA NA NA NA NA 193 395 733 0 NA NA NA NA NA 674 808 1551 370 NA NA NA NA NA 626 708 1574 409 NA NA NA NA NA 
1742594400.0 149.1 111 230 507 0 NA NA NA NA NA 190 394 759 0 NA NA NA NA NA 852 418 1474 374 NA NA NA NA NA 717 393 1460 433 NA NA NA NA NA 
1742594400.0 158.0 107 234 488 112 0 NA NA NA NA 196 372 719 186 0 NA NA NA NA 1477 466 1531 243 390 NA NA NA NA 1515 557 1554 334 430 NA NA NA NA 
1742594400.0 158.5 215 402 715 127 0 NA NA NA NA 314 554 839 206 0 NA NA NA NA 10133 1394 9331 205 404 NA NA NA NA 10152 1452 3739 367 429 NA NA NA NA 
1742594400.0 159.0 118 246 469 113 0 NA NA NA NA 200 350 683 193 0 NA NA NA NA 1667 404 1327 236 384 NA NA NA NA 1665 394 1240 290 425 NA NA NA NA 
1742594400.0 159.02 119 235 128 483 114 0 NA NA NA 194 360 202 729 188 0 NA NA NA 1664 431 374 1244 220 381 NA NA NA 1611 434 490 1085 273 431 NA NA NA 
1742594400.0 159.03 214 340 208 336 198 NA NA NA NA 303 482 320 517 279 NA NA NA NA 9755 1502 374 862 423 NA NA NA NA 9683 1505 459 874 459 NA NA NA NA 
1742594400.0 159.1 118 282 478 0 NA NA NA NA NA 198 383 714 0 NA NA NA NA NA 1747 461 1290 373 NA NA NA NA NA 992 357 1166 416 NA NA NA NA NA 
1742594400.0 159.2 120 282 481 0 NA NA NA NA NA 201 378 725 0 NA NA NA NA NA 1442 454 1265 384 NA NA NA NA NA 899 352 1157 438 NA NA NA NA NA 
1742594400.0 159.3 117 285 487 0 NA NA NA NA NA 194 388 739 0 NA NA NA NA NA 1359 457 1276 371 NA NA NA NA NA 898 358 1159 417 NA NA NA NA NA 
1742594400.0 159.4 118 281 481 0 NA NA NA NA NA 196 395 715 0 NA NA NA NA NA 1432 443 1269 380 NA NA NA NA NA 879 350 1144 419 NA NA NA NA NA 
1742594400.0 160.0 83 244 438 117 0 NA NA NA NA 190 366 697 196 0 NA NA NA NA 1258 445 1250 222 374 NA NA NA NA 1215 462 1204 274 408 NA NA NA NA 
1742594400.0 160.02 111 240 123 459 117 0 NA NA NA 190 367 185 701 195 0 NA NA NA 1253 435 355 1229 219 375 NA NA NA 1202 427 475 1185 263 406 NA NA NA 
1742594400.0 160.1 117 306 506 0 NA NA NA NA NA 193 434 711 0 NA NA NA NA NA 1516 619 1269 377 NA NA NA NA NA 948 406 1136 416 NA NA NA NA NA 
1742594400.0 160.2 116 307 493 0 NA NA NA NA NA 194 429 735 0 NA NA NA NA NA 1246 612 1257 380 NA NA NA NA NA 886 401 1149 440 NA NA NA NA NA 
1742594400.0 160.3 118 303 504 0 NA NA NA NA NA 195 400 744 0 NA NA NA NA NA 1080 605 1260 368 NA NA NA NA NA 805 409 1152 410 NA NA NA NA NA 
1742594400.0 160.4 116 304 494 0 NA NA NA NA NA 197 408 730 0 NA NA NA NA NA 1218 611 1262 361 NA NA NA NA NA 839 397 1165 406 NA NA NA NA NA 
1742594400.0 160.401 101 236 128 473 160 NA NA NA NA 180 344 181 619 261 NA NA NA NA 782 419 331 1163 323 NA NA NA NA 721 437 402 1187 385 NA NA NA NA 
1742594400.0 161.0 111 313 516 111 0 NA NA NA NA 184 579 738 187 0 NA NA NA NA 1266 583 1697 220 437 NA NA NA NA 1230 570 1783 270 480 NA NA NA NA 
1742594400.0 161.02 135 337 NA NA NA NA NA NA NA 192 582 NA NA NA NA NA NA NA 1171 513 NA NA NA NA NA NA NA 1169 479 NA NA NA NA NA NA NA 
1742594400.0 161.1 123 421 534 0 NA NA NA NA NA 197 921 777 0 NA NA NA NA NA 1521 770 1721 469 NA NA NA NA NA 890 606 1615 519 NA NA NA NA NA 
1742594400.0 161.2 117 429 555 0 NA NA NA NA NA 194 802 761 0 NA NA NA NA NA 1229 761 1664 461 NA NA NA NA NA 831 616 1571 516 NA NA NA NA NA 
1742594400.0 161.3 100 375 552 0 NA NA NA NA NA 191 709 790 0 NA NA NA NA NA 1075 719 1677 461 NA NA NA NA NA 809 592 1556 514 NA NA NA NA NA 
1742594400.0 161.4 120 475 559 0 NA NA NA NA NA 192 794 788 0 NA NA NA NA NA 1205 738 1673 461 NA NA NA NA NA 833 598 1560 519 NA NA NA NA NA 
1742594400.0 16634.0 NA 734 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8222 258 NA NA NA NA NA NA NA 3141 307 NA NA NA NA NA NA 
1742594400.0 16834.0 NA 470 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 
1742594400.0 180.0 108 285 498 114 0 NA NA NA NA 188 407 746 192 0 NA NA NA NA 844 634 1545 236 365 NA NA NA NA 702 445 1500 283 405 NA NA NA NA 
1742594400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1742594400.0 181.0 105 344 560 115 0 NA NA NA NA 182 589 831 189 0 NA NA NA NA 855 694 1997 216 429 NA NA NA NA 730 598 1995 255 476 NA NA NA NA 
1742594400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1742594400.0 182.0 106 343 557 116 0 NA NA NA NA 188 601 808 189 0 NA NA NA NA 856 701 1988 226 418 NA NA NA NA 748 609 1987 281 459 NA NA NA NA 
1742594400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1742594400.0 20.0 NA 201 396 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1048 1948 365 NA NA NA NA NA NA 604 1580 426 NA NA NA NA NA 
1742594400.0 200.0 NA 248 485 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 691 1700 322 NA NA NA NA NA NA 697 1487 360 NA NA NA NA NA 
1742594400.0 2017.13 514 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 735 321 NA NA NA NA NA NA NA 786 358 NA NA NA NA NA NA NA 
1742594400.0 2017.8 209 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1742594400.0 2018.13 511 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 749 324 NA NA NA NA NA NA NA 694 364 NA NA NA NA NA NA NA 
1742594400.0 2018.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1742594400.0 202.0 NA 256 492 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 710 1977 346 NA NA NA NA NA NA 710 1829 382 NA NA NA NA NA 
1742594400.0 203.0 NA 262 504 0 NA NA NA NA NA NA 429 724 0 NA NA NA NA NA NA 745 1831 336 NA NA NA NA NA NA 799 1538 374 NA NA NA NA NA 
1742594400.0 205.0 NA 245 482 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 707 1718 333 NA NA NA NA NA NA 708 1499 374 NA NA NA NA NA 
1742594400.0 21.0 NA 198 385 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1073 2078 360 NA NA NA NA NA NA 654 1658 411 NA NA NA NA NA 
1742594400.0 22.0 NA 210 391 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 1125 2270 373 NA NA NA NA NA NA 647 1582 445 NA NA NA NA NA 
1742594400.0 23.0 NA 210 413 0 NA NA NA NA NA NA 349 623 0 NA NA NA NA NA NA 1252 2461 406 NA NA NA NA NA NA 696 1726 445 NA NA NA NA NA 
1742594400.0 23634.0 NA 606 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1570 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA 
1742594400.0 24.0 NA 213 415 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 1333 3196 401 NA NA NA NA NA NA 718 1973 434 NA NA NA NA NA 
1742594400.0 24034.0 NA 491 564 0 223 NA NA NA NA NA 693 839 0 345 NA NA NA NA NA 1504 2294 416 802 NA NA NA NA NA 970 1982 446 802 NA NA NA NA 
1742594400.0 24834.0 NA 643 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA 
1742594400.0 24834.911 160 632 646 0 229 NA NA NA NA 233 814 844 0 326 NA NA NA NA 7262 4816 4914 1380 765 NA NA NA NA 3563 2990 2921 1448 948 NA NA NA NA 
1742594400.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 30498 103 NA NA NA NA NA NA NA 8112 116 NA NA NA NA NA NA 
1742594400.0 2500.002 NA 428 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 35003 124 NA NA NA NA NA NA NA 10543 183 NA NA NA NA NA NA 
1742594400.0 2500.003 NA 310 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 33329 116 NA NA NA NA NA NA NA 9024 142 NA NA NA NA NA NA 
1742594400.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 34946 124 NA NA NA NA NA NA NA 9633 180 NA NA NA NA NA NA 
1742594400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 993 114 NA NA NA NA NA NA NA 680 143 NA NA NA NA NA NA 
1742594400.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742594400.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1065 106 NA NA NA NA NA NA NA 645 125 NA NA NA NA NA NA 
1742594400.0 2500.223 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742594400.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 18368 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA 
1742594400.0 2500.228 NA 252 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 15806 NA NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA 
1742594400.0 2500.234 NA 199 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 15999 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA 
1742594400.0 2500.235 NA 236 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16289 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA 
1742594400.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1742594400.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742594400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1742594400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1742594400.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1742594400.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1742594400.0 2500.911 78 99 NA NA NA NA NA NA NA 116 179 NA NA NA NA NA NA NA 142 214 NA NA NA NA NA NA NA 140 272 NA NA NA NA NA NA NA 
1742594400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742594400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1742594400.0 250200.0 NA 440 535 0 NA NA NA NA NA NA 701 758 0 NA NA NA NA NA NA 3913 2157 328 NA NA NA NA NA NA 1812 1726 366 NA NA NA NA NA 
1742594400.0 250200.118 104 569 383 168 NA NA NA NA NA 191 766 611 263 NA NA NA NA NA 1194 1598 1389 358 NA NA NA NA NA 569 908 1080 447 NA NA NA NA NA 
1742594400.0 250200.17 NA 513 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4925 0 NA NA NA NA NA NA NA 2057 0 NA NA NA NA NA NA 
1742594400.0 250202.0 NA 441 544 0 NA NA NA NA NA NA 745 725 0 NA NA NA NA NA NA 4169 2281 338 NA NA NA NA NA NA 1870 1692 385 NA NA NA NA NA 
1742594400.0 250202.118 109 572 441 162 NA NA NA NA NA 200 875 608 264 NA NA NA NA NA 1663 1657 1595 362 NA NA NA NA NA 731 915 1122 475 NA NA NA NA NA 
1742594400.0 250202.17 NA 518 602 0 NA NA NA NA NA NA 805 879 0 NA NA NA NA NA NA 5138 2540 414 NA NA NA NA NA NA 2132 1910 460 NA NA NA NA NA 
1742594400.0 250202.171 NA 358 529 620 0 NA NA NA NA NA 573 792 879 0 NA NA NA NA NA 1617 4871 2424 410 NA NA NA NA NA 874 1832 1691 450 NA NA NA NA 
1742594400.0 250202.172 NA 526 617 0 NA NA NA NA NA NA 821 853 0 NA NA NA NA NA NA 5196 2607 402 NA NA NA NA NA NA 2123 1937 441 NA NA NA NA NA 
1742594400.0 250202.183 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742594400.0 250202.2 NA 448 545 0 NA NA NA NA NA NA 766 733 0 NA NA NA NA NA NA 6617 2042 321 NA NA NA NA NA NA 2273 1456 364 NA NA NA NA NA 
1742594400.0 250202.3 NA 337 438 521 0 NA NA NA NA NA 570 683 734 0 NA NA NA NA NA 1525 6426 2131 343 NA NA NA NA NA 852 2080 1629 408 NA NA NA NA 
1742594400.0 250202.4 NA 443 553 0 NA NA NA NA NA NA 734 786 0 NA NA NA NA NA NA 6786 1970 326 NA NA NA NA NA NA 2345 1441 366 NA NA NA NA NA 
1742594400.0 250202.5 NA 334 433 500 0 NA NA NA NA NA 583 683 802 0 NA NA NA NA NA 1525 6468 2232 348 NA NA NA NA NA 857 2111 1598 405 NA NA NA NA 
1742594400.0 250203.0 NA 439 492 0 NA NA NA NA NA NA 725 788 0 NA NA NA NA NA NA 3890 2189 339 NA NA NA NA NA NA 1740 1699 410 NA NA NA NA NA 
1742594400.0 250203.17 NA 512 628 0 NA NA NA NA NA NA 814 921 0 NA NA NA NA NA NA 4976 2334 396 NA NA NA NA NA NA 2043 1740 438 NA NA NA NA NA 
1742594400.0 250204.0 NA 436 489 0 NA NA NA NA NA NA 718 746 0 NA NA NA NA NA NA 3924 2172 346 NA NA NA NA NA NA 1759 1680 407 NA NA NA NA NA 
1742594400.0 250204.17 NA 516 616 0 NA NA NA NA NA NA 853 892 0 NA NA NA NA NA NA 5013 2374 406 NA NA NA NA NA NA 2088 1817 449 NA NA NA NA NA 
1742594400.0 250205.0 NA 441 538 0 NA NA NA NA NA NA 726 731 0 NA NA NA NA NA NA 3957 2107 325 NA NA NA NA NA NA 1831 1625 382 NA NA NA NA NA 
1742594400.0 250205.17 NA 506 608 0 NA NA NA NA NA NA 779 864 0 NA NA NA NA NA NA 4919 2272 395 NA NA NA NA NA NA 2049 1985 434 NA NA NA NA NA 
1742594400.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742594400.0 250206.0 NA 442 482 0 NA NA NA NA NA NA 725 737 0 NA NA NA NA NA NA 3995 2138 348 NA NA NA NA NA NA 1812 1676 406 NA NA NA NA NA 
1742594400.0 250206.17 NA 510 617 0 NA NA NA NA NA NA 805 908 0 NA NA NA NA NA NA 4939 2265 394 NA NA NA NA NA NA 2128 1700 433 NA NA NA NA NA 
1742594400.0 250207.0 NA 440 510 0 NA NA NA NA NA NA 726 791 0 NA NA NA NA NA NA 3664 1971 324 NA NA NA NA NA NA 1739 1588 383 NA NA NA NA NA 
1742594400.0 250207.17 NA 504 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4642 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA 
1742594400.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742594400.0 250399.0 291 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1742594400.0 250399.17 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1742594400.0 250399.18 342 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1742594400.0 25200.0 NA 420 706 0 160 NA NA NA NA NA 689 1010 0 251 NA NA NA NA NA 1666 2615 317 328 NA NA NA NA NA 1030 1835 351 397 NA NA NA NA 
1742594400.0 25202.0 NA 442 675 0 162 NA NA NA NA NA 683 1053 0 264 NA NA NA NA NA 1598 2853 330 344 NA NA NA NA NA 967 1954 372 419 NA NA NA NA 
1742594400.0 25202.15 NA 440 668 0 180 NA NA NA NA NA 677 982 0 282 NA NA NA NA NA 1628 2818 339 520 NA NA NA NA NA 1008 2073 379 527 NA NA NA NA 
1742594400.0 25203.0 NA 433 680 0 159 NA NA NA NA NA 677 1020 0 257 NA NA NA NA NA 1629 2594 324 343 NA NA NA NA NA 1021 1901 361 448 NA NA NA NA 
1742594400.0 25204.0 NA 443 686 0 NA NA NA NA NA NA 670 1012 0 NA NA NA NA NA NA 1573 2623 339 NA NA NA NA NA NA 917 1855 388 NA NA NA NA NA 
1742594400.0 25205.0 NA 435 671 0 159 NA NA NA NA NA 676 1014 0 258 NA NA NA NA NA 1617 2572 314 342 NA NA NA NA NA 969 1911 351 437 NA NA NA NA 
1742594400.0 25206.0 NA 447 721 0 159 NA NA NA NA NA 709 1075 0 258 NA NA NA NA NA 1649 2736 332 342 NA NA NA NA NA 999 1969 364 407 NA NA NA NA 
1742594400.0 25207.0 NA 428 671 0 NA NA NA NA NA NA 689 953 0 NA NA NA NA NA NA 1577 2502 333 NA NA NA NA NA NA 960 1844 415 NA NA NA NA NA 
1742594400.0 25208.0 NA 417 713 0 NA NA NA NA NA NA 702 1021 0 NA NA NA NA NA NA 1664 3425 344 NA NA NA NA NA NA 982 2163 393 NA NA NA NA NA 
1742594400.0 25209.0 NA 441 676 0 159 NA NA NA NA NA 676 1046 0 264 NA NA NA NA NA 1606 2714 325 354 NA NA NA NA NA 989 1886 355 491 NA NA NA NA 
1742594400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1742594400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
