Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 728 408 NA NA NA NA NA NA 119 688 439 NA NA NA NA NA 
1747256400.0 141.901 NA 542 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5864 223 NA NA NA NA NA NA NA 2286 243 NA NA NA NA NA NA 
1747256400.0 142.0 NA 419 873 0 NA NA NA NA NA NA 867 1389 0 NA NA NA NA NA NA 1923 17662 276 NA NA NA NA NA NA 706 5703 319 NA NA NA NA NA 
1747256400.0 142.901 NA 497 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5815 231 NA NA NA NA NA NA NA 2202 261 NA NA NA NA NA NA 
1747256400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5601 241 NA NA NA NA NA NA NA 2208 270 NA NA NA NA NA NA 
1747256400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2067 191 NA NA NA NA NA NA NA 1333 227 NA NA NA NA NA NA 
1747256400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7440 241 NA NA NA NA NA NA NA 2961 271 NA NA NA NA NA NA 
1747256400.0 143.201 93 328 551 0 NA NA NA NA NA 186 546 777 0 NA NA NA NA NA 1604 349 1552 383 NA NA NA NA NA 1456 305 1518 401 NA NA NA NA NA 
1747256400.0 143.202 159 359 164 610 0 NA NA NA NA 250 533 227 802 0 NA NA NA NA 4697 687 157 3207 428 NA NA NA NA 5370 763 231 1865 490 NA NA NA NA 
1747256400.0 143.901 NA 496 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5876 233 NA NA NA NA NA NA NA 2278 269 NA NA NA NA NA NA 
1747256400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5557 244 NA NA NA NA NA NA NA 2211 286 NA NA NA NA NA NA 
1747256400.0 143.911 NA 501 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5625 239 NA NA NA NA NA NA NA 2217 268 NA NA NA NA NA NA 
1747256400.0 143.912 NA 505 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5862 226 NA NA NA NA NA NA NA 2290 245 NA NA NA NA NA NA 
1747256400.0 144.6 NA 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1747256400.0 145.0 NA 429 690 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2062 13588 309 NA NA NA NA NA NA 910 5149 345 NA NA NA NA NA 
1747256400.0 145.001 NA 429 675 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 2050 13267 311 NA NA NA NA NA NA 843 5123 335 NA NA NA NA NA 
1747256400.0 145.002 NA 430 683 0 NA NA NA NA NA NA 636 940 0 NA NA NA NA NA NA 1921 11462 307 NA NA NA NA NA NA 847 4683 342 NA NA NA NA NA 
1747256400.0 145.004 NA 426 677 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 1886 12311 309 NA NA NA NA NA NA 842 4885 346 NA NA NA NA NA 
1747256400.0 145.007 NA 403 637 0 NA NA NA NA NA NA 581 896 0 NA NA NA NA NA NA 879 3790 301 NA NA NA NA NA NA 753 2825 322 NA NA NA NA NA 
1747256400.0 145.008 NA 422 679 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2069 11225 315 NA NA NA NA NA NA 875 4506 346 NA NA NA NA NA 
1747256400.0 145.009 NA 431 691 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2122 13983 317 NA NA NA NA NA NA 894 5252 355 NA NA NA NA NA 
1747256400.0 145.01 NA 431 692 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 2131 14725 315 NA NA NA NA NA NA 896 5436 355 NA NA NA NA NA 
1747256400.0 145.011 NA 415 668 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 1787 10969 300 NA NA NA NA NA NA 822 4455 329 NA NA NA NA NA 
1747256400.0 145.013 NA 424 682 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 1896 12083 308 NA NA NA NA NA NA 842 4773 345 NA NA NA NA NA 
1747256400.0 145.1 NA 426 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1981 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 
1747256400.0 145.101 NA 440 695 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 2194 13291 316 NA NA NA NA NA NA 934 4990 352 NA NA NA NA NA 
1747256400.0 145.104 NA 426 679 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 1837 12731 309 NA NA NA NA NA NA 822 4967 344 NA NA NA NA NA 
1747256400.0 145.109 NA 433 658 0 NA NA NA NA NA NA 629 954 0 NA NA NA NA NA NA 2090 14751 314 NA NA NA NA NA NA 891 5396 349 NA NA NA NA NA 
1747256400.0 145.11 NA 434 695 0 NA NA NA NA NA NA 616 964 0 NA NA NA NA NA NA 2250 14286 301 NA NA NA NA NA NA 940 5467 350 NA NA NA NA NA 
1747256400.0 145.111 NA 418 651 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 1767 11340 314 NA NA NA NA NA NA 817 4650 347 NA NA NA NA NA 
1747256400.0 145.2 NA 432 725 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2040 14694 314 NA NA NA NA NA NA 876 5422 355 NA NA NA NA NA 
1747256400.0 145.201 NA 436 704 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 2248 15337 311 NA NA NA NA NA NA 932 5529 334 NA NA NA NA NA 
1747256400.0 145.204 NA 430 686 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2255 15545 306 NA NA NA NA NA NA 1139 5701 323 NA NA NA NA NA 
1747256400.0 145.206 NA 434 648 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2159 13364 326 NA NA NA NA NA NA 915 5049 366 NA NA NA NA NA 
1747256400.0 145.209 NA 439 676 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2267 16079 305 NA NA NA NA NA NA 927 5850 322 NA NA NA NA NA 
1747256400.0 145.21 NA 436 678 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2184 15000 305 NA NA NA NA NA NA 889 5585 322 NA NA NA NA NA 
1747256400.0 145.211 NA 418 685 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 1884 12653 308 NA NA NA NA NA NA 838 4846 342 NA NA NA NA NA 
1747256400.0 145.212 NA 431 696 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 1936 14369 309 NA NA NA NA NA NA 852 5351 344 NA NA NA NA NA 
1747256400.0 145.3 NA 423 717 NA NA NA NA NA NA NA 606 1023 NA NA NA NA NA NA NA 2056 13551 NA NA NA NA NA NA NA 879 5196 NA NA NA NA NA NA 
1747256400.0 145.302 NA 425 675 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 1890 11434 315 NA NA NA NA NA NA 847 4638 347 NA NA NA NA NA 
1747256400.0 145.304 NA 431 694 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 2010 14631 315 NA NA NA NA NA NA 866 5462 352 NA NA NA NA NA 
1747256400.0 145.305 NA 427 649 0 NA NA NA NA NA NA 610 930 0 NA NA NA NA NA NA 1953 11206 308 NA NA NA NA NA NA 851 4528 346 NA NA NA NA NA 
1747256400.0 145.308 NA 431 649 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 2082 11050 309 NA NA NA NA NA NA 888 4493 342 NA NA NA NA NA 
1747256400.0 145.309 NA 431 671 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 1977 13204 308 NA NA NA NA NA NA 851 4975 346 NA NA NA NA NA 
1747256400.0 145.31 NA 431 694 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 2094 14013 321 NA NA NA NA NA NA 882 5334 366 NA NA NA NA NA 
1747256400.0 145.312 NA 422 680 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 1855 12758 304 NA NA NA NA NA NA 844 4844 330 NA NA NA NA NA 
1747256400.0 145.4 NA 437 730 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2570 18799 320 NA NA NA NA NA NA 990 6900 370 NA NA NA NA NA 
1747256400.0 145.401 NA 445 701 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 2587 19833 319 NA NA NA NA NA NA 1163 7610 352 NA NA NA NA NA 
1747256400.0 145.402 NA 446 694 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2458 16718 298 NA NA NA NA NA NA 1200 6170 315 NA NA NA NA NA 
1747256400.0 145.403 NA 413 661 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 2482 16629 297 NA NA NA NA NA NA 1017 6129 312 NA NA NA NA NA 
1747256400.0 145.404 NA 445 744 0 NA NA NA NA NA NA 626 1064 0 NA NA NA NA NA NA 2431 21309 320 NA NA NA NA NA NA 1151 7704 389 NA NA NA NA NA 
1747256400.0 145.405 NA 443 720 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2482 17013 306 NA NA NA NA NA NA 997 6057 330 NA NA NA NA NA 
1747256400.0 145.406 NA 426 690 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2594 17726 314 NA NA NA NA NA NA 1040 6638 404 NA NA NA NA NA 
1747256400.0 145.407 NA 430 699 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 1856 13178 308 NA NA NA NA NA NA 828 5082 339 NA NA NA NA NA 
1747256400.0 145.408 NA 432 693 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 2602 16750 300 NA NA NA NA NA NA 1087 6076 325 NA NA NA NA NA 
1747256400.0 145.409 NA 443 722 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 2599 21558 326 NA NA NA NA NA NA 1189 7638 352 NA NA NA NA NA 
1747256400.0 145.41 NA 445 708 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 2513 19335 314 NA NA NA NA NA NA 1122 7233 427 NA NA NA NA NA 
1747256400.0 145.411 NA 412 704 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 2100 15241 311 NA NA NA NA NA NA 1165 5655 349 NA NA NA NA NA 
1747256400.0 145.412 NA 434 691 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 2202 19358 317 NA NA NA NA NA NA 914 7632 336 NA NA NA NA NA 
1747256400.0 145.413 NA 444 671 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2293 18009 309 NA NA NA NA NA NA 964 6724 324 NA NA NA NA NA 
1747256400.0 145.414 NA 421 683 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 1638 11286 311 NA NA NA NA NA NA 772 4576 342 NA NA NA NA NA 
1747256400.0 145.415 384 641 0 NA NA NA NA NA NA 588 887 0 NA NA NA NA NA NA 633 3130 319 NA NA NA NA NA NA 594 2611 356 NA NA NA NA NA NA 
1747256400.0 145.5 NA 441 697 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 2670 19127 324 NA NA NA NA NA NA 1126 7001 355 NA NA NA NA NA 
1747256400.0 145.501 NA 449 715 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 2858 20266 321 NA NA NA NA NA NA 1331 7253 451 NA NA NA NA NA 
1747256400.0 145.502 NA 445 698 0 NA NA NA NA NA NA 634 1042 0 NA NA NA NA NA NA 2519 17805 310 NA NA NA NA NA NA 1026 6527 389 NA NA NA NA NA 
1747256400.0 145.503 NA 435 705 0 NA NA NA NA NA NA 642 978 0 NA NA NA NA NA NA 2596 16425 305 NA NA NA NA NA NA 1044 5904 351 NA NA NA NA NA 
1747256400.0 145.504 NA 425 714 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2472 18373 308 NA NA NA NA NA NA 973 6566 392 NA NA NA NA NA 
1747256400.0 145.505 NA 436 703 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 2477 16270 302 NA NA NA NA NA NA 1067 6027 319 NA NA NA NA NA 
1747256400.0 145.506 NA 427 702 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2745 17537 302 NA NA NA NA NA NA 1156 6245 316 NA NA NA NA NA 
1747256400.0 145.507 NA 430 699 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 1971 12807 312 NA NA NA NA NA NA 867 4835 340 NA NA NA NA NA 
1747256400.0 145.508 NA 428 712 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 2582 16394 302 NA NA NA NA NA NA 1000 5831 328 NA NA NA NA NA 
1747256400.0 145.509 NA 444 680 0 NA NA NA NA NA NA 648 968 0 NA NA NA NA NA NA 2675 19682 324 NA NA NA NA NA NA 1185 7361 350 NA NA NA NA NA 
1747256400.0 145.51 NA 443 697 0 NA NA NA NA NA NA 615 1028 0 NA NA NA NA NA NA 2743 20712 313 NA NA NA NA NA NA 1232 7513 331 NA NA NA NA NA 
1747256400.0 145.511 NA 429 678 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 2285 16096 298 NA NA NA NA NA NA 1135 5847 315 NA NA NA NA NA 
1747256400.0 145.512 NA 404 647 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 2500 18176 300 NA NA NA NA NA NA 1151 6783 315 NA NA NA NA NA 
1747256400.0 145.513 NA 446 692 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 2539 16945 298 NA NA NA NA NA NA 1060 6068 314 NA NA NA NA NA 
1747256400.0 145.514 NA 420 683 NA NA NA NA NA NA NA 608 998 NA NA NA NA NA NA NA 1848 11648 NA NA NA NA NA NA NA 851 4709 NA NA NA NA NA NA 
1747256400.0 145.6 NA 439 744 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2445 17840 317 NA NA NA NA NA NA 990 6205 369 NA NA NA NA NA 
1747256400.0 145.601 NA 457 688 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2898 21211 311 NA NA NA NA NA NA 1323 7824 327 NA NA NA NA NA 
1747256400.0 145.602 NA 440 710 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 2507 17326 299 NA NA NA NA NA NA 1056 6174 315 NA NA NA NA NA 
1747256400.0 145.603 NA 434 696 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2460 16057 310 NA NA NA NA NA NA 996 5927 327 NA NA NA NA NA 
1747256400.0 145.604 NA 447 686 0 NA NA NA NA NA NA 612 1016 0 NA NA NA NA NA NA 2479 19886 320 NA NA NA NA NA NA 1219 7509 339 NA NA NA NA NA 
1747256400.0 145.605 NA 437 671 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2549 15888 300 NA NA NA NA NA NA 1040 5839 319 NA NA NA NA NA 
1747256400.0 145.606 NA 429 701 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2418 15604 312 NA NA NA NA NA NA 954 5651 358 NA NA NA NA NA 
1747256400.0 145.608 NA 416 710 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 2719 16481 305 NA NA NA NA NA NA 1075 6028 346 NA NA NA NA NA 
1747256400.0 145.609 NA 437 668 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2520 19029 317 NA NA NA NA NA NA 1116 7027 341 NA NA NA NA NA 
1747256400.0 145.61 NA 442 695 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2829 19518 317 NA NA NA NA NA NA 1192 7340 343 NA NA NA NA NA 
1747256400.0 145.611 NA 427 687 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 2114 15101 315 NA NA NA NA NA NA 916 5470 356 NA NA NA NA NA 
1747256400.0 145.612 NA 414 649 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2470 18671 310 NA NA NA NA NA NA 1122 6937 330 NA NA NA NA NA 
1747256400.0 145.613 NA 410 687 0 NA NA NA NA NA NA 622 1019 0 NA NA NA NA NA NA 2480 17529 303 NA NA NA NA NA NA 1052 6400 318 NA NA NA NA NA 
1747256400.0 145.614 NA 418 680 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 1829 12166 307 NA NA NA NA NA NA 828 4809 338 NA NA NA NA NA 
1747256400.0 145.7 NA 430 720 0 NA NA NA NA NA NA 636 1071 0 NA NA NA NA NA NA 2562 19991 320 NA NA NA NA NA NA 1111 7449 337 NA NA NA NA NA 
1747256400.0 145.701 NA 454 714 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 2864 21142 325 NA NA NA NA NA NA 1264 7558 445 NA NA NA NA NA 
1747256400.0 145.702 NA 409 680 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2594 17335 312 NA NA NA NA NA NA 1073 6795 356 NA NA NA NA NA 
1747256400.0 145.703 NA 413 701 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2669 17558 297 NA NA NA NA NA NA 1128 6218 318 NA NA NA NA NA 
1747256400.0 145.704 NA 456 728 0 NA NA NA NA NA NA 640 1068 0 NA NA NA NA NA NA 2561 23016 322 NA NA NA NA NA NA 1215 7703 340 NA NA NA NA NA 
1747256400.0 145.705 NA 436 716 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2580 17640 304 NA NA NA NA NA NA 1058 6227 331 NA NA NA NA NA 
1747256400.0 145.706 NA 447 686 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 2878 19566 342 NA NA NA NA NA NA 1291 7386 383 NA NA NA NA NA 
1747256400.0 145.707 NA 429 706 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 1907 13324 321 NA NA NA NA NA NA 839 5046 375 NA NA NA NA NA 
1747256400.0 145.708 NA 436 663 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2532 16363 298 NA NA NA NA NA NA 993 5886 319 NA NA NA NA NA 
1747256400.0 145.709 NA 406 699 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 2490 20150 320 NA NA NA NA NA NA 1085 7477 335 NA NA NA NA NA 
1747256400.0 145.71 NA 448 687 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2665 22058 333 NA NA NA NA NA NA 1060 7530 380 NA NA NA NA NA 
1747256400.0 145.711 NA 434 699 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 2397 18905 314 NA NA NA NA NA NA 954 6977 337 NA NA NA NA NA 
1747256400.0 145.712 NA 440 703 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2506 20648 314 NA NA NA NA NA NA 1122 7382 335 NA NA NA NA NA 
1747256400.0 145.713 NA 449 700 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2496 18518 301 NA NA NA NA NA NA 980 6722 322 NA NA NA NA NA 
1747256400.0 145.714 NA 425 691 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 1932 13140 305 NA NA NA NA NA NA 859 5005 336 NA NA NA NA NA 
1747256400.0 146.101 NA 419 769 0 NA NA NA NA NA NA 599 1032 0 NA NA NA NA NA NA 1631 11498 322 NA NA NA NA NA NA 776 4841 388 NA NA NA NA NA 
1747256400.0 146.102 NA 436 713 0 NA NA NA NA NA NA 656 1049 0 NA NA NA NA NA NA 2546 19508 311 NA NA NA NA NA NA 1142 7328 324 NA NA NA NA NA 
1747256400.0 146.103 NA 421 866 0 NA NA NA NA NA NA 647 1302 0 NA NA NA NA NA NA 2376 21582 329 NA NA NA NA NA NA 1236 7762 394 NA NA NA NA NA 
1747256400.0 146.104 NA 447 905 0 NA NA NA NA NA NA 632 1301 0 NA NA NA NA NA NA 2612 20881 315 NA NA NA NA NA NA 1135 7621 331 NA NA NA NA NA 
1747256400.0 146.105 NA 445 761 0 NA NA NA NA NA NA 635 1170 0 NA NA NA NA NA NA 2341 18361 317 NA NA NA NA NA NA 947 7506 334 NA NA NA NA NA 
1747256400.0 146.106 NA 443 683 0 NA NA NA NA NA NA 634 1067 0 NA NA NA NA NA NA 2285 18438 321 NA NA NA NA NA NA 922 7131 340 NA NA NA NA NA 
1747256400.0 146.107 NA 435 755 0 NA NA NA NA NA NA 617 1145 0 NA NA NA NA NA NA 2563 18376 312 NA NA NA NA NA NA 1093 7330 326 NA NA NA NA NA 
1747256400.0 146.108 NA 447 737 0 NA NA NA NA NA NA 653 1116 0 NA NA NA NA NA NA 2585 18547 318 NA NA NA NA NA NA 1125 7276 336 NA NA NA NA NA 
1747256400.0 146.109 NA 432 751 0 NA NA NA NA NA NA 623 1025 0 NA NA NA NA NA NA 1942 13665 311 NA NA NA NA NA NA 849 5457 407 NA NA NA NA NA 
1747256400.0 146.11 NA 438 742 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 2472 17306 299 NA NA NA NA NA NA 978 6538 319 NA NA NA NA NA 
1747256400.0 146.111 NA 432 684 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 2619 17767 328 NA NA NA NA NA NA 1142 6862 349 NA NA NA NA NA 
1747256400.0 148.0 107 253 482 0 NA NA NA NA NA 169 352 713 0 NA NA NA NA NA 954 391 1215 351 NA NA NA NA NA 653 459 1348 426 NA NA NA NA NA 
1747256400.0 149.0 117 269 495 0 NA NA NA NA NA 186 362 698 0 NA NA NA NA NA 618 596 1226 363 NA NA NA NA NA 632 489 1310 445 NA NA NA NA NA 
1747256400.0 149.1 123 242 495 0 NA NA NA NA NA 189 364 734 0 NA NA NA NA NA 813 208 1184 354 NA NA NA NA NA 739 183 1178 444 NA NA NA NA NA 
1747256400.0 158.0 118 231 480 117 0 NA NA NA NA 180 337 689 185 0 NA NA NA NA 1443 237 1193 251 381 NA NA NA NA 1182 351 1227 392 437 NA NA NA NA 
1747256400.0 158.1 NA 276 500 0 NA NA NA NA NA NA 393 700 0 NA NA NA NA NA NA 308 1276 373 NA NA NA NA NA NA 295 1153 410 NA NA NA NA NA 
1747256400.0 158.2 NA 272 493 0 NA NA NA NA NA NA 385 708 0 NA NA NA NA NA NA 297 1192 363 NA NA NA NA NA NA 280 1117 394 NA NA NA NA NA 
1747256400.0 158.3 NA 258 497 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 305 1242 379 NA NA NA NA NA NA 306 1171 417 NA NA NA NA NA 
1747256400.0 158.5 188 369 627 128 0 NA NA NA NA 291 539 831 197 0 NA NA NA NA 9666 1127 7950 206 380 NA NA NA NA 11178 1324 3207 247 417 NA NA NA NA 
1747256400.0 159.0 122 226 458 119 0 NA NA NA NA 190 318 658 196 0 NA NA NA NA 1634 204 976 219 362 NA NA NA NA 1267 228 921 305 445 NA NA NA NA 
1747256400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1292 134 NA NA NA NA NA NA NA 873 172 NA NA NA NA NA NA 
1747256400.0 159.02 121 226 96 456 117 0 NA NA NA 191 324 162 660 186 0 NA NA NA 1658 193 138 986 214 364 NA NA NA 1291 179 250 1017 296 435 NA NA NA 
1747256400.0 159.03 108 176 96 271 209 NA NA NA NA 178 308 150 439 305 NA NA NA NA 1114 171 141 353 306 NA NA NA NA 826 163 272 392 306 NA NA NA NA 
1747256400.0 159.1 129 261 471 0 NA NA NA NA NA 197 360 689 0 NA NA NA NA NA 1534 288 1036 383 NA NA NA NA NA 907 189 900 489 NA NA NA NA NA 
1747256400.0 159.2 120 263 468 0 NA NA NA NA NA 194 368 687 0 NA NA NA NA NA 1379 284 1009 356 NA NA NA NA NA 1048 196 900 380 NA NA NA NA NA 
1747256400.0 159.3 124 265 469 0 NA NA NA NA NA 196 368 670 0 NA NA NA NA NA 1255 291 1015 374 NA NA NA NA NA 906 207 874 425 NA NA NA NA NA 
1747256400.0 159.4 128 256 470 0 NA NA NA NA NA 206 351 668 0 NA NA NA NA NA 1309 279 1022 364 NA NA NA NA NA 916 187 963 403 NA NA NA NA NA 
1747256400.0 160.0 121 235 468 117 0 NA NA NA NA 187 342 688 189 0 NA NA NA NA 1651 234 982 216 365 NA NA NA NA 1293 223 1004 302 439 NA NA NA NA 
1747256400.0 160.02 121 234 109 467 118 0 NA NA NA 186 349 160 670 191 0 NA NA NA 1645 247 139 1013 209 360 NA NA NA 1275 337 234 1166 270 410 NA NA NA 
1747256400.0 160.03 131 286 148 304 217 NA NA NA NA 250 389 216 459 303 NA NA NA NA 4550 545 156 486 346 NA NA NA NA 4118 499 209 513 327 NA NA NA NA 
1747256400.0 160.1 128 286 490 0 NA NA NA NA NA 195 394 677 0 NA NA NA NA NA 1332 435 1046 369 NA NA NA NA NA 803 219 1003 468 NA NA NA NA NA 
1747256400.0 160.4 120 285 486 0 NA NA NA NA NA 192 403 707 0 NA NA NA NA NA 1089 422 1034 362 NA NA NA NA NA 836 211 1108 417 NA NA NA NA NA 
1747256400.0 160.401 157 286 118 536 197 NA NA NA NA 241 395 221 696 294 NA NA NA NA 4528 551 150 2766 317 NA NA NA NA 4107 515 212 1431 314 NA NA NA NA 
1747256400.0 161.0 120 325 526 119 0 NA NA NA NA 188 534 739 191 0 NA NA NA NA 1628 367 1275 204 438 NA NA NA NA 1267 368 1272 260 514 NA NA NA NA 
1747256400.0 161.02 121 331 126 511 119 0 NA NA NA 194 541 181 728 188 0 NA NA NA 1607 357 112 1252 197 410 NA NA NA 1518 333 139 1167 233 436 NA NA NA 
1747256400.0 161.03 131 359 164 309 218 NA NA NA NA 257 518 229 459 302 NA NA NA NA 4540 623 155 485 339 NA NA NA NA 4124 567 205 467 319 NA NA NA NA 
1747256400.0 161.1 128 349 547 0 NA NA NA NA NA 200 695 773 0 NA NA NA NA NA 1364 527 1401 420 NA NA NA NA NA 852 429 1461 472 NA NA NA NA NA 
1747256400.0 161.2 125 401 541 0 NA NA NA NA NA 191 771 772 0 NA NA NA NA NA 1165 515 1331 428 NA NA NA NA NA 801 405 1243 495 NA NA NA NA NA 
1747256400.0 161.3 126 375 542 0 NA NA NA NA NA 196 669 732 0 NA NA NA NA NA 1021 495 1375 422 NA NA NA NA NA 752 412 1423 488 NA NA NA NA NA 
1747256400.0 161.4 125 379 539 0 NA NA NA NA NA 193 784 764 0 NA NA NA NA NA 1080 513 1330 414 NA NA NA NA NA 771 460 1247 476 NA NA NA NA NA 
1747256400.0 16834.0 NA 441 657 0 161 NA NA NA NA NA 606 950 0 239 NA NA NA NA NA 877 2216 488 267 NA NA NA NA NA 614 2185 518 268 NA NA NA NA 
