Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 136.8642 NA 196 534 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 277 12047 206 NA NA NA NA NA NA 249 4187 243 NA NA NA NA NA 
1746133200.0 136.865 NA 198 544 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 262 10406 210 NA NA NA NA NA NA 197 3806 246 NA NA NA NA NA 
1746133200.0 136.866 NA 198 481 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 272 9663 189 NA NA NA NA NA NA 207 3584 206 NA NA NA NA NA 
1746133200.0 136.867 NA 197 671 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 280 9673 244 NA NA NA NA NA NA 278 3497 267 NA NA NA NA NA 
1746133200.0 136.868 NA 196 649 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 250 7854 278 NA NA NA NA NA NA 262 3225 299 NA NA NA NA NA 
1746133200.0 136.869 NA 197 495 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 296 9907 211 NA NA NA NA NA NA 262 3531 231 NA NA NA NA NA 
1746133200.0 136.87 NA 203 496 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 232 2074 222 NA NA NA NA NA NA 205 1558 238 NA NA NA NA NA 
1746133200.0 136.871 NA 199 493 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 258 12951 199 NA NA NA NA NA NA 182 4356 228 NA NA NA NA NA 
1746133200.0 136.872 NA 197 500 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 281 9638 188 NA NA NA NA NA NA 243 3499 211 NA NA NA NA NA 
1746133200.0 136.873 NA 198 578 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 254 8543 264 NA NA NA NA NA NA 184 3077 277 NA NA NA NA NA 
1746133200.0 136.874 NA 191 574 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 267 8666 205 NA NA NA NA NA NA 256 3247 223 NA NA NA NA NA 
1746133200.0 136.875 NA 197 578 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 275 8671 272 NA NA NA NA NA NA 235 3107 321 NA NA NA NA NA 
1746133200.0 136.876 NA 198 527 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 272 10714 205 NA NA NA NA NA NA 303 3807 228 NA NA NA NA NA 
1746133200.0 136.877 NA 196 522 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 256 8614 200 NA NA NA NA NA NA 256 3264 224 NA NA NA NA NA 
1746133200.0 136.878 NA 196 482 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 284 9050 192 NA NA NA NA NA NA 300 3346 219 NA NA NA NA NA 
1746133200.0 136.879 NA 197 672 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 272 8364 239 NA NA NA NA NA NA 312 3192 263 NA NA NA NA NA 
1746133200.0 136.88 NA 196 650 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 260 7035 288 NA NA NA NA NA NA 315 2895 323 NA NA NA NA NA 
1746133200.0 136.881 NA 185 478 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 296 7746 223 NA NA NA NA NA NA 261 2951 267 NA NA NA NA NA 
1746133200.0 136.882 NA 202 545 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 239 2519 234 NA NA NA NA NA NA 292 1721 256 NA NA NA NA NA 
1746133200.0 136.883 NA 197 493 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 275 11401 193 NA NA NA NA NA NA 304 4026 216 NA NA NA NA NA 
1746133200.0 136.884 NA 197 483 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 297 8187 196 NA NA NA NA NA NA 302 3262 215 NA NA NA NA NA 
1746133200.0 136.885 NA 196 581 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 260 8662 264 NA NA NA NA NA NA 228 3203 279 NA NA NA NA NA 
1746133200.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 319 293 0 NA NA NA NA NA NA 274 415 116 NA NA NA NA NA NA 309 572 171 NA NA NA NA NA 
1746133200.0 136.886 NA 198 536 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 238 8452 201 NA NA NA NA NA NA 188 3143 221 NA NA NA NA NA 
1746133200.0 136.8861 NA 206 533 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 286 7533 236 NA NA NA NA NA NA 338 3070 261 NA NA NA NA NA 
1746133200.0 136.8862 NA 200 540 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 261 9152 207 NA NA NA NA NA NA 300 3352 228 NA NA NA NA NA 
1746133200.0 136.887 NA 198 570 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 293 8436 287 NA NA NA NA NA NA 299 3165 355 NA NA NA NA NA 
1746133200.0 136.888 NA 197 530 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 275 10466 210 NA NA NA NA NA NA 259 3648 246 NA NA NA NA NA 
1746133200.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 312 284 0 NA NA NA NA NA NA 267 423 116 NA NA NA NA NA NA 294 608 178 NA NA NA NA NA 
1746133200.0 136.889 NA 197 519 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 260 9530 202 NA NA NA NA NA NA 238 3521 222 NA NA NA NA NA 
1746133200.0 136.89 NA 190 483 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 284 8677 186 NA NA NA NA NA NA 247 3242 215 NA NA NA NA NA 
1746133200.0 136.891 NA 197 669 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 276 8337 237 NA NA NA NA NA NA 272 3231 258 NA NA NA NA NA 
1746133200.0 136.892 NA 197 658 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 250 7725 275 NA NA NA NA NA NA 288 3152 298 NA NA NA NA NA 
1746133200.0 136.893 NA 197 486 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 287 8469 215 NA NA NA NA NA NA 239 3144 231 NA NA NA NA NA 
1746133200.0 136.894 NA 202 546 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 261 4223 245 NA NA NA NA NA NA 285 2126 292 NA NA NA NA NA 
1746133200.0 136.895 NA 200 484 0 NA NA NA NA NA NA 326 738 0 NA NA NA NA NA NA 257 10644 184 NA NA NA NA NA NA 232 3667 198 NA NA NA NA NA 
1746133200.0 136.896 NA 197 482 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 279 8070 194 NA NA NA NA NA NA 230 2974 219 NA NA NA NA NA 
1746133200.0 136.897 NA 304 117 0 NA NA NA NA NA NA 520 192 0 NA NA NA NA NA NA 673 187 209 NA NA NA NA NA NA 564 252 280 NA NA NA NA NA 
1746133200.0 136.898 NA 198 519 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 272 8482 194 NA NA NA NA NA NA 265 3153 240 NA NA NA NA NA 
1746133200.0 136.899 NA 319 156 0 NA NA NA NA NA NA 568 274 0 NA NA NA NA NA NA 819 194 192 NA NA NA NA NA NA 452 209 218 NA NA NA NA NA 
1746133200.0 136.901 NA 255 238 251 134 239 279 NA NA NA 396 384 343 190 368 393 NA NA NA 5533 1208 935 254 498 794 NA NA NA 6690 1756 1353 393 708 1015 NA NA 
1746133200.0 136.902 NA 262 234 245 135 239 285 NA NA NA 405 376 343 190 368 420 NA NA NA 4833 1105 1061 251 518 822 NA NA NA 5816 1552 1538 374 783 1079 NA NA 
1746133200.0 136.903 NA 290 280 324 145 282 306 NA NA NA 483 417 430 199 424 443 NA NA NA 6738 3463 2912 498 853 1360 NA NA NA 8178 4271 3757 610 1013 1497 NA NA 
1746133200.0 136.904 NA 293 272 310 143 277 306 NA NA NA 487 417 425 194 424 443 NA NA NA 6288 2231 1913 351 689 1092 NA NA NA 7549 2965 2413 404 889 1481 NA NA 
1746133200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746133200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1746133200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1746133200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1746133200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1746133200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1746133200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1746133200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1746133200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1746133200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746133200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1746133200.0 1364.0 NA 235 427 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 251 1155 280 NA NA NA NA NA NA 251 1154 298 NA NA NA NA NA 
1746133200.0 1365.0 NA 240 441 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 263 1213 288 NA NA NA NA NA NA 240 1225 302 NA NA NA NA NA 
1746133200.0 1366.0 NA 238 442 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 249 1165 286 NA NA NA NA NA NA 236 1115 311 NA NA NA NA NA 
1746133200.0 137.8 NA 197 573 NA 197 530 0 NA NA NA 300 835 NA 306 810 0 NA NA NA 242 8695 NA 248 8513 248 NA NA NA 216 3268 NA 230 3177 277 NA NA 
1746133200.0 1370.0 51 145 232 446 0 166 NA NA NA 104 226 339 636 0 270 NA NA NA 32 1097 249 1193 274 299 NA NA NA 75 549 209 1047 290 325 NA NA NA 
1746133200.0 1370.17 51 124 301 501 0 167 NA NA NA 104 199 408 751 0 268 NA NA NA 31 1310 1007 1320 366 278 NA NA NA 70 676 415 1251 411 293 NA NA NA 
1746133200.0 1370.18 51 125 295 518 0 171 NA NA NA 104 196 408 726 0 265 NA NA NA 30 1387 997 1278 374 297 NA NA NA 63 797 452 1134 460 310 NA NA NA 
1746133200.0 138.1 NA 312 145 0 NA NA NA NA NA NA 526 237 0 NA NA NA NA NA NA 729 208 211 NA NA NA NA NA NA 580 283 288 NA NA NA NA NA 
1746133200.0 138.2 NA 314 144 0 NA NA NA NA NA NA 516 241 0 NA NA NA NA NA NA 722 207 211 NA NA NA NA NA NA 585 282 275 NA NA NA NA NA 
1746133200.0 138.3 NA 59 533 0 NA NA NA NA NA NA 145 771 0 NA NA NA NA NA NA 38 26725 257 NA NA NA NA NA NA 186 12229 277 NA NA NA NA NA 
1746133200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1106 277 NA NA NA NA NA NA NA 751 316 NA NA NA NA NA NA 
1746133200.0 138.5 NA 434 204 0 NA NA NA NA NA NA 661 331 0 NA NA NA NA NA NA 1705 304 279 NA NA NA NA NA NA 1635 334 301 NA NA NA NA NA 
1746133200.0 139.001 NA 204 470 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 225 2203 207 NA NA NA NA NA NA 164 1960 228 NA NA NA NA NA 
1746133200.0 139.002 NA 198 545 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 227 2458 299 NA NA NA NA NA NA 203 2200 375 NA NA NA NA NA 
1746133200.0 139.003 NA 201 373 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 226 1929 125 NA NA NA NA NA NA 160 1795 171 NA NA NA NA NA 
1746133200.0 139.004 NA 204 480 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 256 1990 246 NA NA NA NA NA NA 154 1621 304 NA NA NA NA NA 
1746133200.0 139.005 NA 150 120 NA NA NA NA NA NA NA 285 253 NA NA NA NA NA NA NA 12105 8493 NA NA NA NA NA NA NA 3975 2444 NA NA NA NA NA NA 
1746133200.0 139901.0 NA 238 435 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 255 1224 290 NA NA NA NA NA NA 229 1157 321 NA NA NA NA NA 
1746133200.0 139902.0 NA 246 438 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 257 1307 286 NA NA NA NA NA NA 216 1211 301 NA NA NA NA NA 
1746133200.0 13992501.0 NA 432 691 0 NA NA NA NA NA NA 641 958 0 NA NA NA NA NA NA 1275 2197 309 NA NA NA NA NA NA 638 1487 348 NA NA NA NA NA 
1746133200.0 13992502.0 NA 438 687 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 1264 2323 309 NA NA NA NA NA NA 610 1482 341 NA NA NA NA NA 
1746133200.0 14.0 NA 207 428 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 1047 3368 332 NA NA NA NA NA NA 459 1578 350 NA NA NA NA NA 
1746133200.0 140.001 NA 200 491 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 228 1671 233 NA NA NA NA NA NA 154 1345 251 NA NA NA NA NA 
1746133200.0 140.002 NA 210 532 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 274 2073 253 NA NA NA NA NA NA 153 1367 275 NA NA NA NA NA 
1746133200.0 140.003 NA 201 531 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 221 1633 236 NA NA NA NA NA NA 167 1405 266 NA NA NA NA NA 
1746133200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1598 409 NA NA NA NA NA NA 142 1599 479 NA NA NA NA NA 
1746133200.0 140.005 NA 203 529 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 231 1781 231 NA NA NA NA NA NA 164 1537 256 NA NA NA NA NA 
1746133200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1591 411 NA NA NA NA NA NA 145 1449 461 NA NA NA NA NA 
1746133200.0 140.007 NA 187 525 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 148 1871 424 NA NA NA NA NA NA 129 1554 555 NA NA NA NA NA 
1746133200.0 140.008 NA 173 514 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 116 1772 412 NA NA NA NA NA NA 113 1630 456 NA NA NA NA NA 
1746133200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1593 412 NA NA NA NA NA NA 123 1526 512 NA NA NA NA NA 
1746133200.0 140.01 NA 206 535 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 313 2477 273 NA NA NA NA NA NA 168 1545 305 NA NA NA NA NA 
1746133200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1553 409 NA NA NA NA NA NA 110 1539 476 NA NA NA NA NA 
1746133200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1608 425 NA NA NA NA NA NA 115 1611 520 NA NA NA NA NA 
1746133200.0 140.022 NA 198 594 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 346 6624 246 NA NA NA NA NA NA 251 2519 261 NA NA NA NA NA 
1746133200.0 140.023 NA 199 612 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 277 4558 255 NA NA NA NA NA NA 171 2039 291 NA NA NA NA NA 
1746133200.0 140.024 NA 200 607 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 360 8758 261 NA NA NA NA NA NA 220 3348 330 NA NA NA NA NA 
1746133200.0 140.025 NA 199 564 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 358 8966 257 NA NA NA NA NA NA 298 3546 309 NA NA NA NA NA 
1746133200.0 140.026 NA 200 586 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 354 9237 254 NA NA NA NA NA NA 281 3417 284 NA NA NA NA NA 
1746133200.0 140.027 NA 199 607 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 337 7587 258 NA NA NA NA NA NA 209 2783 287 NA NA NA NA NA 
1746133200.0 140.028 NA 198 597 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 327 6966 243 NA NA NA NA NA NA 205 2589 260 NA NA NA NA NA 
1746133200.0 140.029 NA 199 597 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 334 7652 246 NA NA NA NA NA NA 202 2806 262 NA NA NA NA NA 
1746133200.0 140.03 NA 200 604 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 341 6628 238 NA NA NA NA NA NA 196 2535 257 NA NA NA NA NA 
1746133200.0 140.031 NA 199 598 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 355 7670 258 NA NA NA NA NA NA 251 2791 277 NA NA NA NA NA 
1746133200.0 140.042 NA 198 616 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 373 8618 261 NA NA NA NA NA NA 247 3538 319 NA NA NA NA NA 
1746133200.0 140.043 NA 200 609 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 307 5348 244 NA NA NA NA NA NA 260 2252 260 NA NA NA NA NA 
1746133200.0 140.044 NA 200 621 0 NA NA NA NA NA NA 324 860 0 NA NA NA NA NA NA 361 9685 252 NA NA NA NA NA NA 221 3357 322 NA NA NA NA NA 
1746133200.0 140.045 NA 197 622 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 373 10972 251 NA NA NA NA NA NA 239 3945 280 NA NA NA NA NA 
1746133200.0 140.046 NA 190 627 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 406 11485 246 NA NA NA NA NA NA 316 3909 270 NA NA NA NA NA 
1746133200.0 140.047 NA 198 603 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 374 10076 252 NA NA NA NA NA NA 234 3473 310 NA NA NA NA NA 
1746133200.0 140.048 NA 199 611 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 339 8697 245 NA NA NA NA NA NA 227 3106 266 NA NA NA NA NA 
1746133200.0 140.049 NA 199 618 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 353 9233 246 NA NA NA NA NA NA 241 3267 270 NA NA NA NA NA 
1746133200.0 140.05 NA 199 618 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 380 8636 261 NA NA NA NA NA NA 277 3416 333 NA NA NA NA NA 
1746133200.0 140.051 NA 198 609 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 367 8775 252 NA NA NA NA NA NA 245 3218 290 NA NA NA NA NA 
1746133200.0 140.062 NA 197 598 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 401 10209 248 NA NA NA NA NA NA 264 3671 286 NA NA NA NA NA 
1746133200.0 140.063 NA 199 618 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 333 6654 251 NA NA NA NA NA NA 224 2536 273 NA NA NA NA NA 
1746133200.0 140.064 NA 197 626 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 395 10959 249 NA NA NA NA NA NA 235 3926 278 NA NA NA NA NA 
1746133200.0 140.065 NA 200 600 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 397 11564 250 NA NA NA NA NA NA 331 3929 287 NA NA NA NA NA 
1746133200.0 140.066 NA 199 659 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 415 13438 259 NA NA NA NA NA NA 308 4374 313 NA NA NA NA NA 
1746133200.0 140.067 NA 197 631 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 373 10662 250 NA NA NA NA NA NA 235 3901 277 NA NA NA NA NA 
1746133200.0 140.068 NA 197 633 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 381 10665 249 NA NA NA NA NA NA 214 3815 297 NA NA NA NA NA 
1746133200.0 140.069 NA 197 623 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 390 9986 248 NA NA NA NA NA NA 272 3445 301 NA NA NA NA NA 
1746133200.0 140.071 NA 199 549 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 343 6350 256 NA NA NA NA NA NA 221 2613 299 NA NA NA NA NA 
1746133200.0 140.072 NA 200 609 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 292 4497 257 NA NA NA NA NA NA 194 2008 301 NA NA NA NA NA 
1746133200.0 140.073 NA 200 593 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 350 7576 249 NA NA NA NA NA NA 238 2785 265 NA NA NA NA NA 
1746133200.0 140.074 NA 201 596 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 343 7873 251 NA NA NA NA NA NA 270 2839 267 NA NA NA NA NA 
1746133200.0 140.075 NA 199 596 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 347 8113 252 NA NA NA NA NA NA 197 2923 278 NA NA NA NA NA 
1746133200.0 140.076 NA 199 587 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 326 6531 247 NA NA NA NA NA NA 211 2576 269 NA NA NA NA NA 
1746133200.0 140.077 NA 198 585 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 327 6186 237 NA NA NA NA NA NA 216 2443 253 NA NA NA NA NA 
1746133200.0 140.078 NA 200 588 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 350 6539 237 NA NA NA NA NA NA 227 2516 250 NA NA NA NA NA 
1746133200.0 140.101 NA 198 667 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 331 7127 255 NA NA NA NA NA NA 216 2819 271 NA NA NA NA NA 
1746133200.0 140.102 NA 200 639 0 NA NA NA NA NA NA 325 926 0 NA NA NA NA NA NA 395 11008 241 NA NA NA NA NA NA 280 3970 254 NA NA NA NA NA 
1746133200.0 140.103 NA 199 662 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 395 12057 245 NA NA NA NA NA NA 257 4258 269 NA NA NA NA NA 
1746133200.0 140.104 NA 198 689 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 417 14230 254 NA NA NA NA NA NA 208 4720 280 NA NA NA NA NA 
1746133200.0 140.105 NA 197 691 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 381 10765 247 NA NA NA NA NA NA 258 3951 273 NA NA NA NA NA 
1746133200.0 140.106 NA 198 647 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 374 10883 243 NA NA NA NA NA NA 214 3866 264 NA NA NA NA NA 
1746133200.0 140.107 NA 198 655 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 394 10289 243 NA NA NA NA NA NA 234 3718 259 NA NA NA NA NA 
1746133200.0 140.108 NA 198 640 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 390 10107 240 NA NA NA NA NA NA 206 3585 260 NA NA NA NA NA 
1746133200.0 140.109 NA 196 624 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 321 4684 233 NA NA NA NA NA NA 219 2244 250 NA NA NA NA NA 
1746133200.0 140.11 NA 197 627 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 397 9351 247 NA NA NA NA NA NA 280 3409 296 NA NA NA NA NA 
1746133200.0 140.111 NA 198 634 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 392 10232 241 NA NA NA NA NA NA 213 3622 258 NA NA NA NA NA 
1746133200.0 140.112 NA 197 635 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 393 11239 254 NA NA NA NA NA NA 217 3981 281 NA NA NA NA NA 
1746133200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1344 765 NA NA NA NA NA NA 112 1268 787 NA NA NA NA NA 
1746133200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 9130 265 NA NA NA NA NA NA NA 3605 325 NA NA NA NA NA NA 
1746133200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1577 103 NA NA NA NA NA NA NA 832 125 NA NA NA NA NA NA 
1746133200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1620 253 NA NA NA NA NA NA NA 1023 274 NA NA NA NA NA NA 
1746133200.0 140.58 NA 97 791 0 NA NA NA NA NA NA 183 1248 0 NA NA NA NA NA NA 108 8906 263 NA NA NA NA NA NA 176 3398 321 NA NA NA NA NA 
1746133200.0 140.6 NA 82 410 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 68 648 232 NA NA NA NA NA NA 152 659 316 NA NA NA NA NA 
1746133200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1223 235 NA NA NA NA NA NA NA 887 338 NA NA NA NA NA NA 
1746133200.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3555 258 NA NA NA NA NA NA NA 1589 302 NA NA NA NA NA NA 
1746133200.0 141.001 NA 199 618 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 371 10209 248 NA NA NA NA NA NA 267 3466 275 NA NA NA NA NA 
1746133200.0 141.002 NA 198 617 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 309 5681 240 NA NA NA NA NA NA 240 2307 253 NA NA NA NA NA 
1746133200.0 141.003 NA 197 626 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 373 10191 247 NA NA NA NA NA NA 260 3530 272 NA NA NA NA NA 
1746133200.0 141.004 NA 201 577 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 271 2552 229 NA NA NA NA NA NA 169 1599 241 NA NA NA NA NA 
