Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 136.864 NA 219 570 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 462 12012 213 NA NA NA NA NA NA 468 4332 261 NA NA NA NA NA 
1739743200.0 136.8642 NA 217 598 0 NA NA NA NA NA NA 323 813 0 NA NA NA NA NA NA 443 12189 200 NA NA NA NA NA NA 376 4163 222 NA NA NA NA NA 
1739743200.0 136.865 NA 219 569 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 467 10857 214 NA NA NA NA NA NA 515 4000 250 NA NA NA NA NA 
1739743200.0 136.866 NA 218 503 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 460 9734 202 NA NA NA NA NA NA 445 3620 245 NA NA NA NA NA 
1739743200.0 136.867 NA 218 700 0 NA NA NA NA NA NA 330 936 0 NA NA NA NA NA NA 465 9722 246 NA NA NA NA NA NA 490 3654 280 NA NA NA NA NA 
1739743200.0 136.868 NA 217 677 0 NA NA NA NA NA NA 338 934 0 NA NA NA NA NA NA 455 8131 306 NA NA NA NA NA NA 519 3427 361 NA NA NA NA NA 
1739743200.0 136.869 NA 218 516 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 477 9887 219 NA NA NA NA NA NA 442 3676 251 NA NA NA NA NA 
1739743200.0 136.87 NA 219 592 0 NA NA NA NA NA NA 335 735 0 NA NA NA NA NA NA 443 2365 232 NA NA NA NA NA NA 457 1876 257 NA NA NA NA NA 
1739743200.0 136.871 NA 218 529 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 451 13249 192 NA NA NA NA NA NA 407 4481 216 NA NA NA NA NA 
1739743200.0 136.872 NA 218 517 0 NA NA NA NA NA NA 335 750 0 NA NA NA NA NA NA 479 9918 197 NA NA NA NA NA NA 471 3694 232 NA NA NA NA NA 
1739743200.0 136.873 NA 219 601 0 NA NA NA NA NA NA 334 841 0 NA NA NA NA NA NA 477 8568 279 NA NA NA NA NA NA 532 3207 314 NA NA NA NA NA 
1739743200.0 136.874 NA 219 597 0 NA NA NA NA NA NA 339 843 0 NA NA NA NA NA NA 473 8752 223 NA NA NA NA NA NA 516 3448 279 NA NA NA NA NA 
1739743200.0 136.875 NA 218 606 0 NA NA NA NA NA NA 339 870 0 NA NA NA NA NA NA 495 8772 294 NA NA NA NA NA NA 508 3290 354 NA NA NA NA NA 
1739743200.0 136.876 NA 218 553 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 465 10900 218 NA NA NA NA NA NA 474 3956 261 NA NA NA NA NA 
1739743200.0 136.877 NA 219 541 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 480 8949 207 NA NA NA NA NA NA 538 3503 238 NA NA NA NA NA 
1739743200.0 136.878 NA 217 504 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 486 9383 204 NA NA NA NA NA NA 501 3566 246 NA NA NA NA NA 
1739743200.0 136.879 NA 216 693 0 NA NA NA NA NA NA 322 969 0 NA NA NA NA NA NA 476 8597 249 NA NA NA NA NA NA 508 3413 293 NA NA NA NA NA 
1739743200.0 136.88 NA 217 676 0 NA NA NA NA NA NA 335 908 0 NA NA NA NA NA NA 440 7242 290 NA NA NA NA NA NA 453 3158 329 NA NA NA NA NA 
1739743200.0 136.881 NA 218 503 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 482 7857 227 NA NA NA NA NA NA 490 3222 270 NA NA NA NA NA 
1739743200.0 136.882 NA 220 602 0 NA NA NA NA NA NA 336 798 0 NA NA NA NA NA NA 432 2818 232 NA NA NA NA NA NA 520 1968 250 NA NA NA NA NA 
1739743200.0 136.883 NA 221 510 0 NA NA NA NA NA NA 351 762 0 NA NA NA NA NA NA 474 11687 197 NA NA NA NA NA NA 491 4147 238 NA NA NA NA NA 
1739743200.0 136.884 NA 216 507 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 494 8267 194 NA NA NA NA NA NA 493 3278 221 NA NA NA NA NA 
1739743200.0 136.885 NA 217 595 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 467 8693 293 NA NA NA NA NA NA 484 3261 345 NA NA NA NA NA 
1739743200.0 136.8855 NA 216 165 0 NA NA NA NA NA NA 338 312 0 NA NA NA NA NA NA 449 556 104 NA NA NA NA NA NA 505 554 123 NA NA NA NA NA 
1739743200.0 136.886 NA 217 555 0 NA NA NA NA NA NA 334 807 0 NA NA NA NA NA NA 448 8718 212 NA NA NA NA NA NA 493 3423 246 NA NA NA NA NA 
1739743200.0 136.8861 NA 227 553 0 NA NA NA NA NA NA 349 794 0 NA NA NA NA NA NA 497 7895 239 NA NA NA NA NA NA 655 3451 269 NA NA NA NA NA 
1739743200.0 136.8862 NA 221 565 0 NA NA NA NA NA NA 344 810 0 NA NA NA NA NA NA 453 9278 215 NA NA NA NA NA NA 518 3555 251 NA NA NA NA NA 
1739743200.0 136.887 NA 218 595 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 493 8499 282 NA NA NA NA NA NA 517 3273 321 NA NA NA NA NA 
1739743200.0 136.888 NA 218 560 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 462 10563 213 NA NA NA NA NA NA 460 3820 256 NA NA NA NA NA 
1739743200.0 136.8885 NA 218 163 0 NA NA NA NA NA NA 325 307 0 NA NA NA NA NA NA 481 649 128 NA NA NA NA NA NA 524 817 179 NA NA NA NA NA 
1739743200.0 136.889 NA 218 542 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 455 9713 209 NA NA NA NA NA NA 465 3676 252 NA NA NA NA NA 
1739743200.0 136.89 NA 217 505 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 480 8760 192 NA NA NA NA NA NA 489 3389 223 NA NA NA NA NA 
1739743200.0 136.891 NA 218 693 0 NA NA NA NA NA NA 331 968 0 NA NA NA NA NA NA 470 8445 245 NA NA NA NA NA NA 491 3401 282 NA NA NA NA NA 
1739743200.0 136.892 NA 217 686 0 NA NA NA NA NA NA 341 934 0 NA NA NA NA NA NA 455 7962 305 NA NA NA NA NA NA 497 3316 358 NA NA NA NA NA 
1739743200.0 136.893 NA 218 505 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 503 8553 231 NA NA NA NA NA NA 507 3357 275 NA NA NA NA NA 
1739743200.0 136.894 NA 220 598 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 460 4317 246 NA NA NA NA NA NA 454 2251 261 NA NA NA NA NA 
1739743200.0 136.895 NA 219 507 0 NA NA NA NA NA NA 332 782 0 NA NA NA NA NA NA 482 10840 190 NA NA NA NA NA NA 537 3929 219 NA NA NA NA NA 
1739743200.0 136.896 NA 217 507 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 478 8267 196 NA NA NA NA NA NA 474 3275 225 NA NA NA NA NA 
1739743200.0 136.897 NA 327 116 0 NA NA NA NA NA NA 552 195 0 NA NA NA NA NA NA 856 227 226 NA NA NA NA NA NA 693 278 278 NA NA NA NA NA 
1739743200.0 136.898 NA 217 541 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 479 8738 202 NA NA NA NA NA NA 521 3421 248 NA NA NA NA NA 
1739743200.0 136.899 NA 339 157 0 NA NA NA NA NA NA 558 276 0 NA NA NA NA NA NA 1009 216 194 NA NA NA NA NA NA 676 269 212 NA NA NA NA NA 
1739743200.0 136.901 NA 258 235 252 152 243 260 NA NA NA 407 378 346 213 370 397 NA NA NA 5628 1224 944 417 536 822 NA NA NA 5992 1536 1268 465 729 1106 NA NA 
1739743200.0 136.902 NA 264 232 247 153 240 260 NA NA NA 407 378 346 213 370 397 NA NA NA 5099 1126 1084 416 543 825 NA NA NA 5405 1381 1368 489 753 1114 NA NA 
1739743200.0 136.903 NA 294 281 326 164 285 277 NA NA NA 448 419 436 222 426 408 NA NA NA 7006 3456 2910 655 879 1242 NA NA NA 7414 3802 3137 697 1106 1519 NA NA 
1739743200.0 136.904 NA 295 270 308 160 280 276 NA NA NA 450 428 430 217 426 423 NA NA NA 6630 2190 1930 525 717 1026 NA NA NA 7040 2519 2200 577 887 1239 NA NA 
1739743200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1739743200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1739743200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1739743200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1739743200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1739743200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1739743200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1739743200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1739743200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1739743200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1739743200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1739743200.0 1364.0 NA 257 460 0 NA NA NA NA NA NA 393 628 0 NA NA NA NA NA NA 443 1327 291 NA NA NA NA NA NA 470 1314 339 NA NA NA NA NA 
1739743200.0 1365.0 NA 261 463 0 NA NA NA NA NA NA 393 642 0 NA NA NA NA NA NA 449 1386 299 NA NA NA NA NA NA 474 1357 354 NA NA NA NA NA 
1739743200.0 1366.0 NA 259 464 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 452 1369 292 NA NA NA NA NA NA 482 1368 333 NA NA NA NA NA 
1739743200.0 137.8 NA 217 592 NA 216 550 0 NA NA NA 328 874 NA 329 816 0 NA NA NA 486 9409 NA 459 8659 248 NA NA NA 570 3837 NA 468 3440 275 NA NA 
1739743200.0 1370.0 48 137 250 472 0 172 NA NA NA 106 245 346 634 0 266 NA NA NA 30 1457 435 1378 286 300 NA NA NA 70 678 396 1283 307 370 NA NA NA 
1739743200.0 1370.17 48 134 319 542 0 172 NA NA NA 107 201 424 746 0 264 NA NA NA 29 1444 1221 1452 352 294 NA NA NA 67 728 596 1313 373 318 NA NA NA 
1739743200.0 1370.18 48 118 310 561 0 176 NA NA NA 107 205 412 779 0 272 NA NA NA 31 1336 1192 1427 363 299 NA NA NA 113 624 587 1292 383 321 NA NA NA 
1739743200.0 138.1 NA 337 145 0 NA NA NA NA NA NA 569 245 0 NA NA NA NA NA NA 898 237 224 NA NA NA NA NA NA 681 288 275 NA NA NA NA NA 
1739743200.0 138.2 NA 344 143 0 NA NA NA NA NA NA 572 245 0 NA NA NA NA NA NA 907 259 225 NA NA NA NA NA NA 706 332 288 NA NA NA NA NA 
1739743200.0 138.3 NA 59 577 0 NA NA NA NA NA NA 144 838 0 NA NA NA NA NA NA 48 50645 274 NA NA NA NA NA NA 224 18011 332 NA NA NA NA NA 
1739743200.0 138.4 NA 507 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1077 259 NA NA NA NA NA NA NA 754 288 NA NA NA NA NA NA 
1739743200.0 138.5 NA 456 204 0 NA NA NA NA NA NA 682 328 0 NA NA NA NA NA NA 1844 312 290 NA NA NA NA NA NA 1610 348 359 NA NA NA NA NA 
1739743200.0 139.001 NA 223 526 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 418 2357 212 NA NA NA NA NA NA 353 2107 226 NA NA NA NA NA 
1739743200.0 139.002 NA 218 615 0 NA NA NA NA NA NA 353 825 0 NA NA NA NA NA NA 417 2592 285 NA NA NA NA NA NA 481 2259 301 NA NA NA NA NA 
1739743200.0 139.003 NA 221 395 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 395 2170 126 NA NA NA NA NA NA 352 2156 159 NA NA NA NA NA 
1739743200.0 139.004 NA 222 504 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 446 2200 255 NA NA NA NA NA NA 378 1737 301 NA NA NA NA NA 
1739743200.0 139.005 NA 160 160 NA NA NA NA NA NA NA 282 259 NA NA NA NA NA NA NA 10846 8272 NA NA NA NA NA NA NA 3117 2365 NA NA NA NA NA NA 
1739743200.0 139901.0 NA 259 465 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 453 1392 294 NA NA NA NA NA NA 483 1372 327 NA NA NA NA NA 
1739743200.0 139902.0 NA 267 473 0 NA NA NA NA NA NA 401 651 0 NA NA NA NA NA NA 458 1480 299 NA NA NA NA NA NA 445 1398 353 NA NA NA NA NA 
1739743200.0 13992501.0 NA 444 732 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 1471 2359 307 NA NA NA NA NA NA 867 1636 341 NA NA NA NA NA 
1739743200.0 13992502.0 NA 444 718 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 1484 2449 304 NA NA NA NA NA NA 845 1674 335 NA NA NA NA NA 
1739743200.0 14.0 NA 224 442 0 NA NA NA NA NA NA 342 666 0 NA NA NA NA NA NA 1241 3588 342 NA NA NA NA NA NA 616 1885 370 NA NA NA NA NA 
1739743200.0 140.001 NA 221 548 0 NA NA NA NA NA NA 342 763 0 NA NA NA NA NA NA 399 1880 245 NA NA NA NA NA NA 344 1601 298 NA NA NA NA NA 
1739743200.0 140.002 NA 229 558 0 NA NA NA NA NA NA 342 774 0 NA NA NA NA NA NA 458 2274 250 NA NA NA NA NA NA 370 1652 300 NA NA NA NA NA 
1739743200.0 140.003 NA 220 565 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 392 1812 247 NA NA NA NA NA NA 345 1547 302 NA NA NA NA NA 
1739743200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1750 426 NA NA NA NA NA NA 347 1762 468 NA NA NA NA NA 
1739743200.0 140.005 NA 222 551 0 NA NA NA NA NA NA 335 774 0 NA NA NA NA NA NA 403 1941 243 NA NA NA NA NA NA 373 1603 291 NA NA NA NA NA 
1739743200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1771 420 NA NA NA NA NA NA 318 1823 466 NA NA NA NA NA 
1739743200.0 140.007 NA 205 549 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 357 2081 418 NA NA NA NA NA NA 345 1880 449 NA NA NA NA NA 
1739743200.0 140.008 NA 192 568 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 327 1920 426 NA NA NA NA NA NA 339 1823 451 NA NA NA NA NA 
1739743200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1759 431 NA NA NA NA NA NA 304 1801 496 NA NA NA NA NA 
1739743200.0 140.01 NA 226 557 0 NA NA NA NA NA NA 333 774 0 NA NA NA NA NA NA 499 2682 278 NA NA NA NA NA NA 394 1763 320 NA NA NA NA NA 
1739743200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1737 417 NA NA NA NA NA NA 356 1735 462 NA NA NA NA NA 
1739743200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1771 437 NA NA NA NA NA NA 319 1777 494 NA NA NA NA NA 
1739743200.0 140.022 NA 218 653 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 505 7010 243 NA NA NA NA NA NA 365 2828 261 NA NA NA NA NA 
1739743200.0 140.023 NA 224 635 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 519 4742 252 NA NA NA NA NA NA 396 2194 268 NA NA NA NA NA 
1739743200.0 140.024 NA 219 628 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 526 8685 259 NA NA NA NA NA NA 414 3222 297 NA NA NA NA NA 
1739743200.0 140.025 NA 218 628 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 534 8432 272 NA NA NA NA NA NA 436 3198 346 NA NA NA NA NA 
1739743200.0 140.026 NA 220 647 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 533 9144 266 NA NA NA NA NA NA 403 3321 314 NA NA NA NA NA 
1739743200.0 140.027 NA 216 642 0 NA NA NA NA NA NA 330 886 0 NA NA NA NA NA NA 518 8137 253 NA NA NA NA NA NA 388 3132 342 NA NA NA NA NA 
1739743200.0 140.028 NA 217 670 0 NA NA NA NA NA NA 340 864 0 NA NA NA NA NA NA 504 7630 254 NA NA NA NA NA NA 370 2983 310 NA NA NA NA NA 
1739743200.0 140.029 NA 219 596 0 NA NA NA NA NA NA 339 895 0 NA NA NA NA NA NA 519 7834 247 NA NA NA NA NA NA 403 3024 291 NA NA NA NA NA 
1739743200.0 140.03 NA 220 667 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 513 6976 254 NA NA NA NA NA NA 364 2757 282 NA NA NA NA NA 
1739743200.0 140.031 NA 217 671 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 533 8083 254 NA NA NA NA NA NA 383 3125 289 NA NA NA NA NA 
1739743200.0 140.042 NA 218 637 0 NA NA NA NA NA NA 330 873 0 NA NA NA NA NA NA 547 8489 270 NA NA NA NA NA NA 440 3170 341 NA NA NA NA NA 
1739743200.0 140.043 NA 218 655 0 NA NA NA NA NA NA 341 888 0 NA NA NA NA NA NA 515 5472 254 NA NA NA NA NA NA 463 2391 271 NA NA NA NA NA 
1739743200.0 140.044 NA 219 645 0 NA NA NA NA NA NA 327 889 0 NA NA NA NA NA NA 537 10179 264 NA NA NA NA NA NA 406 3602 314 NA NA NA NA NA 
1739743200.0 140.045 NA 219 644 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 563 10972 252 NA NA NA NA NA NA 417 3776 289 NA NA NA NA NA 
1739743200.0 140.046 NA 218 650 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 567 11573 250 NA NA NA NA NA NA 425 3966 285 NA NA NA NA NA 
1739743200.0 140.047 NA 216 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 
1739743200.0 140.048 NA 218 641 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 529 8894 259 NA NA NA NA NA NA 444 3263 304 NA NA NA NA NA 
1739743200.0 140.049 NA 217 637 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 534 9552 252 NA NA NA NA NA NA 410 3435 290 NA NA NA NA NA 
1739743200.0 140.05 NA 226 633 0 NA NA NA NA NA NA 352 870 0 NA NA NA NA NA NA 557 8536 257 NA NA NA NA NA NA 436 3178 305 NA NA NA NA NA 
1739743200.0 140.051 NA 218 632 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 536 8950 255 NA NA NA NA NA NA 412 3255 301 NA NA NA NA NA 
1739743200.0 140.062 NA 216 647 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 584 10388 260 NA NA NA NA NA NA 422 3663 308 NA NA NA NA NA 
1739743200.0 140.063 NA 235 696 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 492 7016 253 NA NA NA NA NA NA 364 2778 282 NA NA NA NA NA 
1739743200.0 140.064 NA 219 650 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 572 11018 253 NA NA NA NA NA NA 425 3815 294 NA NA NA NA NA 
1739743200.0 140.065 NA 219 653 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 567 11524 252 NA NA NA NA NA NA 426 3916 294 NA NA NA NA NA 
1739743200.0 140.066 NA 216 720 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 586 13852 248 NA NA NA NA NA NA 413 4559 267 NA NA NA NA NA 
1739743200.0 140.067 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 
1739743200.0 140.068 NA 217 653 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 560 10519 257 NA NA NA NA NA NA 399 3699 306 NA NA NA NA NA 
1739743200.0 140.069 NA 218 641 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 579 10109 271 NA NA NA NA NA NA 424 3652 334 NA NA NA NA NA 
1739743200.0 140.071 NA 219 670 0 NA NA NA NA NA NA 339 837 0 NA NA NA NA NA NA 516 6484 247 NA NA NA NA NA NA 395 2709 275 NA NA NA NA NA 
1739743200.0 140.072 NA 218 692 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 537 4749 259 NA NA NA NA NA NA 440 2179 276 NA NA NA NA NA 
1739743200.0 140.073 NA 219 670 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 530 7903 241 NA NA NA NA NA NA 403 3091 255 NA NA NA NA NA 
1739743200.0 140.074 NA 219 658 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 529 8222 259 NA NA NA NA NA NA 394 3168 302 NA NA NA NA NA 
1739743200.0 140.075 NA 220 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 
1739743200.0 140.076 NA 218 613 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 494 6724 251 NA NA NA NA NA NA 364 2733 273 NA NA NA NA NA 
1739743200.0 140.077 NA 217 637 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 504 6459 252 NA NA NA NA NA NA 429 2648 299 NA NA NA NA NA 
1739743200.0 140.078 NA 218 637 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 512 6938 253 NA NA NA NA NA NA 367 2754 272 NA NA NA NA NA 
1739743200.0 140.101 NA 217 757 0 NA NA NA NA NA NA 342 954 0 NA NA NA NA NA NA 503 7512 246 NA NA NA NA NA NA 389 3149 262 NA NA NA NA NA 
1739743200.0 140.102 NA 219 667 0 NA NA NA NA NA NA 330 934 0 NA NA NA NA NA NA 574 11174 248 NA NA NA NA NA NA 427 4083 279 NA NA NA NA NA 
1739743200.0 140.103 NA 219 670 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 554 11767 251 NA NA NA NA NA NA 393 4233 295 NA NA NA NA NA 
1739743200.0 140.104 NA 216 756 0 NA NA NA NA NA NA 337 1029 0 NA NA NA NA NA NA 587 14282 244 NA NA NA NA NA NA 409 4813 262 NA NA NA NA NA 
1739743200.0 140.105 NA 217 712 0 NA NA NA NA NA NA 331 995 0 NA NA NA NA NA NA 573 11013 258 NA NA NA NA NA NA 438 3980 310 NA NA NA NA NA 
1739743200.0 140.106 NA 218 643 0 NA NA NA NA NA NA 341 940 0 NA NA NA NA NA NA 573 10859 252 NA NA NA NA NA NA 421 3904 289 NA NA NA NA NA 
1739743200.0 140.107 NA 219 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 
1739743200.0 140.108 NA 216 658 0 NA NA NA NA NA NA 327 899 0 NA NA NA NA NA NA 571 10279 249 NA NA NA NA NA NA 398 3731 284 NA NA NA NA NA 
1739743200.0 140.109 NA 221 661 0 NA NA NA NA NA NA 338 881 0 NA NA NA NA NA NA 525 4743 244 NA NA NA NA NA NA 420 2331 262 NA NA NA NA NA 
1739743200.0 140.11 NA 217 653 0 NA NA NA NA NA NA 335 944 0 NA NA NA NA NA NA 568 9711 251 NA NA NA NA NA NA 410 3590 289 NA NA NA NA NA 
1739743200.0 140.111 NA 218 654 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 572 10138 243 NA NA NA NA NA NA 448 3706 269 NA NA NA NA NA 
1739743200.0 140.112 NA 221 664 0 NA NA NA NA NA NA 349 946 0 NA NA NA NA NA NA 560 10761 258 NA NA NA NA NA NA 421 3903 302 NA NA NA NA NA 
1739743200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1370 744 NA NA NA NA NA NA 324 1367 774 NA NA NA NA NA 
1739743200.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1739743200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1594 102 NA NA NA NA NA NA NA 874 123 NA NA NA NA NA NA 
1739743200.0 140.57 NA 583 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1746 238 NA NA NA NA NA NA NA 1161 258 NA NA NA NA NA NA 
1739743200.0 140.58 NA 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 
1739743200.0 140.6 NA 83 411 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 82 662 240 NA NA NA NA NA NA 164 688 288 NA NA NA NA NA 
1739743200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1217 251 NA NA NA NA NA NA NA 824 306 NA NA NA NA NA NA 
1739743200.0 14034.0 NA 660 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3405 245 NA NA NA NA NA NA NA 1559 263 NA NA NA NA NA NA 
1739743200.0 141.001 NA 216 643 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 574 10379 256 NA NA NA NA NA NA 443 3717 294 NA NA NA NA NA 
1739743200.0 141.002 NA 217 712 0 NA NA NA NA NA NA 343 913 0 NA NA NA NA NA NA 486 5860 244 NA NA NA NA NA NA 403 2461 255 NA NA NA NA NA 
1739743200.0 141.003 NA 218 642 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 536 10270 259 NA NA NA NA NA NA 401 3720 306 NA NA NA NA NA 
