Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 250206.0 NA 440 531 0 NA NA NA NA NA NA 709 716 0 NA NA NA NA NA NA 3429 1911 319 NA NA NA NA NA NA 1543 1236 343 NA NA NA NA NA 
1788944400.0 250206.118 117 539 371 167 NA NA NA NA NA 185 802 608 260 NA NA NA NA NA 683 499 1226 287 NA NA NA NA NA 593 449 976 299 NA NA NA NA NA 
1788944400.0 250206.17 NA 526 594 0 NA NA NA NA NA NA 792 859 0 NA NA NA NA NA NA 3611 1907 392 NA NA NA NA NA NA 1464 1353 413 NA NA NA NA NA 
1788944400.0 250206.18 NA 566 693 0 NA NA NA NA NA NA 879 947 0 NA NA NA NA NA NA 5111 2506 412 NA NA NA NA NA NA 1954 1580 447 NA NA NA NA NA 
1788944400.0 250206.181 NA 453 577 697 0 NA NA NA NA NA 677 875 945 0 NA NA NA NA NA 2304 4926 2337 426 NA NA NA NA NA 1128 1890 1546 466 NA NA NA NA 
1788944400.0 250206.182 118 520 698 0 NA NA NA NA NA 190 792 1010 0 NA NA NA NA NA 689 486 1990 384 NA NA NA NA NA 550 430 1478 418 NA NA NA NA NA 
1788944400.0 250207.0 NA 433 503 0 NA NA NA NA NA NA 701 713 0 NA NA NA NA NA NA 3130 1696 287 NA NA NA NA NA NA 1271 1386 325 NA NA NA NA NA 
1788944400.0 250207.17 NA 512 593 0 NA NA NA NA NA NA 771 854 0 NA NA NA NA NA NA 3391 1751 367 NA NA NA NA NA NA 1468 1336 414 NA NA NA NA NA 
1788944400.0 250207.18 NA 569 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 4657 0 NA NA NA NA NA NA NA 1974 0 NA NA NA NA NA NA 
1788944400.0 250208.17 NA 545 632 0 NA NA NA NA NA NA 802 918 0 NA NA NA NA NA NA 3983 2738 398 NA NA NA NA NA NA 1547 1537 420 NA NA NA NA NA 
1788944400.0 250208.18 NA 569 675 0 NA NA NA NA NA NA 904 963 0 NA NA NA NA NA NA 5618 3242 414 NA NA NA NA NA NA 2040 1675 447 NA NA NA NA NA 
1788944400.0 250399.0 280 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1788944400.0 250399.17 337 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1788944400.0 250399.18 339 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1788944400.0 250400.0 469 0 220 NA NA NA NA NA NA 666 0 332 NA NA NA NA NA NA 657 188 471 NA NA NA NA NA NA 673 277 605 NA NA NA NA NA NA 
1788944400.0 250400.17 494 0 236 NA NA NA NA NA NA 727 0 342 NA NA NA NA NA NA 816 196 478 NA NA NA NA NA NA 819 222 521 NA NA NA NA NA NA 
1788944400.0 250400.18 505 0 216 NA NA NA NA NA NA 759 0 347 NA NA NA NA NA NA 884 216 535 NA NA NA NA NA NA 935 475 596 NA NA NA NA NA NA 
1788944400.0 250402.0 423 0 219 NA NA NA NA NA NA 689 0 336 NA NA NA NA NA NA 818 203 569 NA NA NA NA NA NA 964 358 615 NA NA NA NA NA NA 
1788944400.0 250402.1 291 430 0 NA NA NA NA NA NA 447 620 0 NA NA NA NA NA NA 530 774 202 NA NA NA NA NA NA 523 716 260 NA NA NA NA NA NA 
1788944400.0 250402.17 545 0 224 NA NA NA NA NA NA 762 0 359 NA NA NA NA NA NA 864 210 532 NA NA NA NA NA NA 742 236 601 NA NA NA NA NA NA 
1788944400.0 250402.171 352 536 0 NA NA NA NA NA NA 512 701 0 NA NA NA NA NA NA 689 850 202 NA NA NA NA NA NA 639 624 227 NA NA NA NA NA NA 
1788944400.0 250402.18 535 0 230 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 881 207 528 NA NA NA NA NA NA 805 237 613 NA NA NA NA NA NA 
1788944400.0 250402.181 330 500 0 NA NA NA NA NA NA 531 719 0 NA NA NA NA NA NA 796 935 229 NA NA NA NA NA NA 703 937 275 NA NA NA NA NA NA 
1788944400.0 250403.0 453 0 210 NA NA NA NA NA NA 684 0 341 NA NA NA NA NA NA 753 196 519 NA NA NA NA NA NA 909 228 559 NA NA NA NA NA NA 
1788944400.0 250403.17 524 0 234 NA NA NA NA NA NA 749 0 358 NA NA NA NA NA NA 868 222 544 NA NA NA NA NA NA 964 302 545 NA NA NA NA NA NA 
1788944400.0 250403.18 496 0 215 NA NA NA NA NA NA 746 0 341 NA NA NA NA NA NA 888 209 540 NA NA NA NA NA NA 1270 233 608 NA NA NA NA NA NA 
1788944400.0 250405.0 422 0 220 NA NA NA NA NA NA 674 0 345 NA NA NA NA NA NA 732 200 519 NA NA NA NA NA NA 936 251 598 NA NA NA NA NA NA 
1788944400.0 250405.17 534 0 222 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 816 210 490 NA NA NA NA NA NA 835 297 577 NA NA NA NA NA NA 
1788944400.0 250405.18 494 0 216 NA NA NA NA NA NA 759 0 345 NA NA NA NA NA NA 917 219 544 NA NA NA NA NA NA 1209 295 618 NA NA NA NA NA NA 
1788944400.0 250406.0 461 0 214 NA NA NA NA NA NA 643 0 348 NA NA NA NA NA NA 633 178 456 NA NA NA NA NA NA 771 238 564 NA NA NA NA NA NA 
1788944400.0 250406.17 520 0 227 NA NA NA NA NA NA 746 0 349 NA NA NA NA NA NA 737 199 460 NA NA NA NA NA NA 730 229 554 NA NA NA NA NA NA 
1788944400.0 250406.18 496 0 222 NA NA NA NA NA NA 740 0 356 NA NA NA NA NA NA 762 204 469 NA NA NA NA NA NA 1016 251 556 NA NA NA NA NA NA 
1788944400.0 250407.0 388 0 205 NA NA NA NA NA NA 594 0 340 NA NA NA NA NA NA 618 163 471 NA NA NA NA NA NA 858 204 585 NA NA NA NA NA NA 
1788944400.0 250407.17 467 0 224 NA NA NA NA NA NA 684 0 350 NA NA NA NA NA NA 724 173 486 NA NA NA NA NA NA 785 212 573 NA NA NA NA NA NA 
1788944400.0 250407.18 473 0 212 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 757 179 476 NA NA NA NA NA NA 880 228 596 NA NA NA NA NA NA 
1788944400.0 250408.0 466 0 226 NA NA NA NA NA NA 689 0 347 NA NA NA NA NA NA 745 191 499 NA NA NA NA NA NA 852 237 538 NA NA NA NA NA NA 
1788944400.0 250408.17 533 0 228 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 881 217 529 NA NA NA NA NA NA 875 300 556 NA NA NA NA NA NA 
1788944400.0 250408.18 499 0 215 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 902 220 575 NA NA NA NA NA NA 1048 252 580 NA NA NA NA NA NA 
1788944400.0 250409.0 481 0 219 NA NA NA NA NA NA 688 0 374 NA NA NA NA NA NA 852 197 614 NA NA NA NA NA NA 739 281 529 NA NA NA NA NA NA 
1788944400.0 250409.17 515 0 236 NA NA NA NA NA NA 775 0 369 NA NA NA NA NA NA 1053 237 715 NA NA NA NA NA NA 1112 356 664 NA NA NA NA NA NA 
1788944400.0 250409.18 512 0 214 NA NA NA NA NA NA 788 0 370 NA NA NA NA NA NA 1022 208 628 NA NA NA NA NA NA 896 235 544 NA NA NA NA NA NA 
1788944400.0 25200.0 NA 432 661 0 161 NA NA NA NA NA 654 1020 0 267 NA NA NA NA NA 1342 2145 293 288 NA NA NA NA NA 714 1459 311 305 NA NA NA NA 
1788944400.0 25202.0 NA 436 693 0 168 NA NA NA NA NA 664 982 0 265 NA NA NA NA NA 1294 2284 314 307 NA NA NA NA NA 669 1571 348 343 NA NA NA NA 
1788944400.0 25202.1 NA 487 691 0 NA NA NA NA NA NA 734 969 0 NA NA NA NA NA NA 1618 2212 300 NA NA NA NA NA NA 741 1394 318 NA NA NA NA NA 
1788944400.0 25202.15 NA 439 689 0 191 NA NA NA NA NA 661 1038 0 281 NA NA NA NA NA 1265 2328 321 444 NA NA NA NA NA 674 1435 353 394 NA NA NA NA 
1788944400.0 25202.2 NA 474 678 0 NA NA NA NA NA NA 705 996 0 NA NA NA NA NA NA 1658 2274 310 NA NA NA NA NA NA 813 1519 335 NA NA NA NA NA 
1788944400.0 25203.0 NA 427 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 
1788944400.0 25204.0 NA 444 695 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 1296 2330 320 NA NA NA NA NA NA 721 1573 349 NA NA NA NA NA 
1788944400.0 25205.0 NA 437 656 0 167 NA NA NA NA NA 657 986 0 264 NA NA NA NA NA 1193 2026 299 310 NA NA NA NA NA 608 1501 331 362 NA NA NA NA 
1788944400.0 25206.0 NA 455 737 0 168 NA NA NA NA NA 677 1040 0 268 NA NA NA NA NA 1255 2107 316 317 NA NA NA NA NA 669 1516 344 400 NA NA NA NA 
1788944400.0 25207.0 NA 434 672 0 NA NA NA NA NA NA 683 975 0 NA NA NA NA NA NA 1288 2140 299 NA NA NA NA NA NA 726 1520 328 NA NA NA NA NA 
1788944400.0 25208.0 NA 447 711 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1353 2773 315 NA NA NA NA NA NA 691 1539 340 NA NA NA NA NA 
1788944400.0 25209.0 NA 442 690 0 168 NA NA NA NA NA 641 945 0 257 NA NA NA NA NA 1294 2280 316 311 NA NA NA NA NA 696 1514 361 361 NA NA NA NA 
1788944400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1788944400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1788944400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1788944400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1788944400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1788944400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1788944400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1788944400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1788944400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1788944400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1788944400.0 25214.0 NA 450 711 0 NA NA NA NA NA NA 683 1002 0 NA NA NA NA NA NA 1285 2306 305 NA NA NA NA NA NA 673 1466 320 NA NA NA NA NA 
1788944400.0 25215.0 51 147 438 682 0 NA NA NA NA 105 230 677 970 0 NA NA NA NA 33 1336 1267 2145 309 NA NA NA NA 74 681 680 1457 326 NA NA NA NA 
1788944400.0 25215.17 51 97 500 754 0 NA NA NA NA 105 198 686 1071 0 NA NA NA NA 30 1536 1395 2432 387 NA NA NA NA 60 786 707 1642 406 NA NA NA NA 
1788944400.0 25215.18 52 124 557 839 0 NA NA NA NA 106 200 818 1276 0 NA NA NA NA 33 1371 2157 3340 400 NA NA NA NA 172 774 1005 1894 439 NA NA NA NA 
1788944400.0 25234.0 162 611 674 0 262 NA NA NA NA 236 844 905 0 373 NA NA NA NA 2979 1758 2338 470 901 NA NA NA NA 1422 1205 1970 504 931 NA NA NA NA 
1788944400.0 25400.0 554 0 246 NA NA NA NA NA NA 760 0 360 NA NA NA NA NA NA 2048 186 473 NA NA NA NA NA NA 1059 218 484 NA NA NA NA NA NA 
1788944400.0 25400.17 664 0 261 NA NA NA NA NA NA 904 0 375 NA NA NA NA NA NA 3853 207 511 NA NA NA NA NA NA 1632 233 555 NA NA NA NA NA NA 
1788944400.0 25400.18 666 0 257 NA NA NA NA NA NA 918 0 383 NA NA NA NA NA NA 4218 217 525 NA NA NA NA NA NA 1697 246 514 NA NA NA NA NA NA 
1788944400.0 25402.0 564 0 253 NA NA NA NA NA NA 789 0 380 NA NA NA NA NA NA 2166 197 504 NA NA NA NA NA NA 1049 248 493 NA NA NA NA NA NA 
1788944400.0 25402.17 616 0 265 NA NA NA NA NA NA 944 0 383 NA NA NA NA NA NA 4392 235 559 NA NA NA NA NA NA 1786 270 538 NA NA NA NA NA NA 
1788944400.0 25402.18 655 0 264 NA NA NA NA NA NA 918 0 386 NA NA NA NA NA NA 4093 231 550 NA NA NA NA NA NA 1701 265 527 NA NA NA NA NA NA 
1788944400.0 25403.0 565 0 244 NA NA NA NA NA NA 785 0 382 NA NA NA NA NA NA 1910 195 485 NA NA NA NA NA NA 945 253 570 NA NA NA NA NA NA 
1788944400.0 25403.17 659 0 258 NA NA NA NA NA NA 902 0 399 NA NA NA NA NA NA 4211 220 546 NA NA NA NA NA NA 1943 254 537 NA NA NA NA NA NA 
1788944400.0 25403.18 664 0 258 NA NA NA NA NA NA 938 0 373 NA NA NA NA NA NA 4274 217 530 NA NA NA NA NA NA 1727 249 535 NA NA NA NA NA NA 
1788944400.0 25405.0 565 0 244 NA NA NA NA NA NA 805 0 368 NA NA NA NA NA NA 1991 188 471 NA NA NA NA NA NA 1127 225 470 NA NA NA NA NA NA 
1788944400.0 25405.17 662 0 255 NA NA NA NA NA NA 941 0 381 NA NA NA NA NA NA 4198 222 510 NA NA NA NA NA NA 1775 259 501 NA NA NA NA NA NA 
1788944400.0 25405.18 663 0 258 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 3762 216 521 NA NA NA NA NA NA 1840 258 573 NA NA NA NA NA NA 
1788944400.0 25406.0 519 0 191 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 1484 196 471 NA NA NA NA NA NA 959 242 528 NA NA NA NA NA NA 
1788944400.0 25406.17 634 0 255 NA NA NA NA NA NA 888 0 363 NA NA NA NA NA NA 2712 216 472 NA NA NA NA NA NA 1243 251 455 NA NA NA NA NA NA 
1788944400.0 25406.18 663 0 254 NA NA NA NA NA NA 931 0 376 NA NA NA NA NA NA 2195 211 468 NA NA NA NA NA NA 1173 240 488 NA NA NA NA NA NA 
1788944400.0 25407.0 449 0 233 NA NA NA NA NA NA 716 0 367 NA NA NA NA NA NA 2010 197 494 NA NA NA NA NA NA 1208 328 537 NA NA NA NA NA NA 
1788944400.0 25407.17 596 0 253 NA NA NA NA NA NA 823 0 357 NA NA NA NA NA NA 3563 202 484 NA NA NA NA NA NA 1644 232 485 NA NA NA NA NA NA 
1788944400.0 25407.18 592 0 253 NA NA NA NA NA NA 823 0 377 NA NA NA NA NA NA 3733 202 490 NA NA NA NA NA NA 1638 240 495 NA NA NA NA NA NA 
1788944400.0 25408.0 573 0 259 NA NA NA NA NA NA 811 0 386 NA NA NA NA NA NA 2231 197 618 NA NA NA NA NA NA 1083 219 502 NA NA NA NA NA NA 
1788944400.0 25408.17 626 0 272 NA NA NA NA NA NA 874 0 396 NA NA NA NA NA NA 4941 231 679 NA NA NA NA NA NA 1900 266 540 NA NA NA NA NA NA 
1788944400.0 25408.18 637 0 268 NA NA NA NA NA NA 922 0 407 NA NA NA NA NA NA 4929 209 661 NA NA NA NA NA NA 1867 230 479 NA NA NA NA NA NA 
1788944400.0 25409.0 556 0 255 NA NA NA NA NA NA 801 0 374 NA NA NA NA NA NA 2199 194 516 NA NA NA NA NA NA 1094 221 516 NA NA NA NA NA NA 
1788944400.0 25409.17 625 0 264 NA NA NA NA NA NA 918 0 408 NA NA NA NA NA NA 4653 220 542 NA NA NA NA NA NA 1851 238 464 NA NA NA NA NA NA 
1788944400.0 25409.18 627 0 249 NA NA NA NA NA NA 925 0 395 NA NA NA NA NA NA 4619 225 560 NA NA NA NA NA NA 1828 255 528 NA NA NA NA NA NA 
1788944400.0 25634.0 153 640 653 0 256 NA NA NA NA 223 825 934 0 373 NA NA NA NA 2994 1712 2384 458 950 NA NA NA NA 1459 1109 2198 486 1064 NA NA NA NA 
1788944400.0 26.0 NA 209 427 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 957 1988 334 NA NA NA NA NA NA 441 1510 369 NA NA NA NA NA 
1788944400.0 26034.0 158 614 703 0 252 NA NA NA NA 231 815 931 0 370 NA NA NA NA 3129 1763 2293 488 908 NA NA NA NA 1858 1206 1740 657 1013 NA NA NA NA 
1788944400.0 26434.0 156 638 683 0 259 NA NA NA NA 226 805 931 0 370 NA NA NA NA 2940 1729 2283 492 940 NA NA NA NA 1429 1195 1927 778 1074 NA NA NA NA 
1788944400.0 26834.0 161 631 657 0 261 NA NA NA NA 232 812 904 0 361 NA NA NA NA 2647 1643 2313 413 830 NA NA NA NA 1186 1070 2160 442 960 NA NA NA NA 
1788944400.0 27.0 NA 211 412 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 953 1858 341 NA NA NA NA NA NA 446 1346 381 NA NA NA NA NA 
1788944400.0 27234.0 167 616 653 0 263 NA NA NA NA 245 812 918 0 364 NA NA NA NA 3050 1777 2305 498 881 NA NA NA NA 1725 1345 2018 562 859 NA NA NA NA 
1788944400.0 27634.0 132 615 707 0 257 NA NA NA NA 228 857 915 0 367 NA NA NA NA 3016 1818 2366 481 955 NA NA NA NA 1484 1333 2395 522 1074 NA NA NA NA 
1788944400.0 28.0 NA 211 420 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 1041 2475 349 NA NA NA NA NA NA 467 1497 384 NA NA NA NA NA 
1788944400.0 280.0 140 174 350 0 NA NA NA NA NA 237 256 538 0 NA NA NA NA NA 931 253 1449 303 NA NA NA NA NA 532 259 1211 340 NA NA NA NA NA 
1788944400.0 28034.0 165 609 687 0 262 NA NA NA NA 239 845 899 0 380 NA NA NA NA 2659 1653 2243 420 833 NA NA NA NA 1281 1299 1765 462 1042 NA NA NA NA 
1788944400.0 281.0 127 241 463 0 NA NA NA NA NA 217 342 657 0 NA NA NA NA NA 918 268 998 290 NA NA NA NA NA 610 264 955 313 NA NA NA NA NA 
1788944400.0 28434.0 153 643 682 0 258 NA NA NA NA 228 832 915 0 381 NA NA NA NA 2975 1697 2285 466 916 NA NA NA NA 1433 1087 1853 510 990 NA NA NA NA 
1788944400.0 28834.0 155 636 650 0 260 NA NA NA NA 230 852 923 0 356 NA NA NA NA 2840 1639 2309 418 890 NA NA NA NA 1516 1082 2217 457 1068 NA NA NA NA 
1788944400.0 29.0 NA 208 432 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 957 2051 347 NA NA NA NA NA NA 438 1502 385 NA NA NA NA NA 
1788944400.0 29234.0 164 622 690 0 263 NA NA NA NA 233 847 960 0 356 NA NA NA NA 2676 1678 2344 429 813 NA NA NA NA 1237 1116 2084 496 863 NA NA NA NA 
1788944400.0 29634.0 NA 632 664 0 248 NA NA NA NA NA 875 928 0 358 NA NA NA NA NA 1884 2571 485 895 NA NA NA NA NA 1326 1928 520 952 NA NA NA NA 
1788944400.0 29634.21 NA 602 356 285 NA NA NA NA NA NA 825 488 402 NA NA NA NA NA NA 1584 851 644 NA NA NA NA NA NA 907 626 507 NA NA NA NA NA 
1788944400.0 29634.402 NA 619 373 0 NA NA NA NA NA NA 1285 580 0 NA NA NA NA NA NA 1906 1099 191 NA NA NA NA NA NA 1184 1045 223 NA NA NA NA NA 
1788944400.0 29634.5 NA 636 257 0 NA NA NA NA NA NA 844 391 0 NA NA NA NA NA NA 1815 903 148 NA NA NA NA NA NA 1121 995 194 NA NA NA NA NA 
1788944400.0 29634.702 NA 622 664 0 246 NA NA NA NA NA 844 924 0 356 NA NA NA NA NA 1901 2641 504 913 NA NA NA NA NA 1227 1986 545 972 NA NA NA NA 
1788944400.0 29634.703 NA 627 340 0 NA NA NA NA NA NA 846 573 0 NA NA NA NA NA NA 1863 1175 224 NA NA NA NA NA NA 1193 1079 257 NA NA NA NA NA 
1788944400.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2210 179 NA NA NA NA NA NA NA 1683 249 NA NA NA NA NA NA 
1788944400.0 29634.7501 NA 509 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1837 144 NA NA NA NA NA NA NA 1129 227 NA NA NA NA NA NA 
1788944400.0 29634.751 NA 691 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2219 176 NA NA NA NA NA NA NA 1609 243 NA NA NA NA NA NA 
1788944400.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2045 159 NA NA NA NA NA NA NA 1195 185 NA NA NA NA NA NA 
1788944400.0 29634.753 NA 649 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2221 173 NA NA NA NA NA NA NA 1449 257 NA NA NA NA NA NA 
1788944400.0 29634.754 NA 654 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2248 175 NA NA NA NA NA NA NA 1757 207 NA NA NA NA NA NA 
1788944400.0 29634.755 NA 668 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 2221 185 NA NA NA NA NA NA NA 1515 279 NA NA NA NA NA NA 
1788944400.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 2103 160 NA NA NA NA NA NA NA 1383 199 NA NA NA NA NA NA 
1788944400.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2089 156 NA NA NA NA NA NA NA 1435 180 NA NA NA NA NA NA 
1788944400.0 29634.7562 NA 691 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2275 170 NA NA NA NA NA NA NA 1559 203 NA NA NA NA NA NA 
1788944400.0 29634.757 NA 654 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2201 167 NA NA NA NA NA NA NA 1579 211 NA NA NA NA NA NA 
1788944400.0 29634.758 NA 662 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2066 161 NA NA NA NA NA NA NA 1400 191 NA NA NA NA NA NA 
1788944400.0 29634.759 NA 624 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1788944400.0 29634.77 NA 665 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2012 164 NA NA NA NA NA NA NA 1188 207 NA NA NA NA NA NA 
1788944400.0 29634.771 NA 723 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 2101 163 NA NA NA NA NA NA NA 1317 211 NA NA NA NA NA NA 
1788944400.0 29634.772 NA 627 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1788944400.0 29634.773 NA 680 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1788944400.0 29634.9 NA 638 702 0 245 NA NA NA NA NA 844 900 0 372 NA NA NA NA NA 1790 2552 483 891 NA NA NA NA NA 1110 2388 540 959 NA NA NA NA 
1788944400.0 29634.911 156 612 679 0 253 NA NA NA NA 237 830 937 0 362 NA NA NA NA 7501 5283 5460 1624 955 NA NA NA NA 6204 5322 4904 2271 1292 NA NA NA NA 
1788944400.0 29661.0 NA 597 581 0 236 NA NA NA NA NA 801 807 0 346 NA NA NA NA NA 1558 1980 405 906 NA NA NA NA NA 1092 2175 449 1088 NA NA NA NA 
1788944400.0 29696.0 NA 598 591 0 233 NA NA NA NA NA 828 821 0 368 NA NA NA NA NA 1634 2001 426 919 NA NA NA NA NA 1164 1776 463 982 NA NA NA NA 
1788944400.0 29700.0 NA 592 586 0 238 NA NA NA NA NA 819 824 0 354 NA NA NA NA NA 1645 2029 427 875 NA NA NA NA NA 1231 1847 462 937 NA NA NA NA 
1788944400.0 29751.85 NA 866 1174 0 277 NA NA NA NA NA 1355 2023 0 393 NA NA NA NA NA 7453 291040 552 874 NA NA NA NA NA 5668 82280 620 881 NA NA NA NA 
1788944400.0 29834.114 NA 1499 2201 0 NA NA NA NA NA NA 2145 3125 0 NA NA NA NA NA NA 10133 17976 561 NA NA NA NA NA NA 4782 6018 631 NA NA NA NA NA 
1788944400.0 29834.21 NA 1344 727 339 NA NA NA NA NA NA 1841 1210 469 NA NA NA NA NA NA 9347 6419 1244 NA NA NA NA NA NA 3701 2343 642 NA NA NA NA NA 
1788944400.0 29834.703 NA 1574 771 0 NA NA NA NA NA NA 2052 1149 0 NA NA NA NA NA NA 9108 3312 246 NA NA NA NA NA NA 3666 1527 286 NA NA NA NA NA 
1788944400.0 29834.99 NA 985 1370 1275 0 NA NA NA NA NA 1636 2126 1866 0 NA NA NA NA NA 5810 4941 13271 521 NA NA NA NA NA 3294 2026 4874 569 NA NA NA NA 
1788944400.0 29834.9921 NA 930 1198 725 330 NA NA NA NA NA 1361 1724 1022 459 NA NA NA NA NA 4926 3630 5382 1130 NA NA NA NA NA 2972 1446 1833 663 NA NA NA NA 
1788944400.0 29834.999 NA 572 937 849 0 NA NA NA NA NA 830 1275 1178 0 NA NA NA NA NA 2139 2576 4881 511 NA NA NA NA NA 1334 1355 2583 536 NA NA NA NA 
1788944400.0 29861.97 1055 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 
1788944400.0 3.0 105 173 316 NA NA NA NA NA NA 227 253 451 NA NA NA NA NA NA 1944 214 968 NA NA NA NA NA NA 957 197 817 NA NA NA NA NA NA 
1788944400.0 30.0 NA 211 405 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 979 2189 382 NA NA NA NA NA NA 439 1382 413 NA NA NA NA NA 
1788944400.0 300.0 119 257 496 0 NA NA NA NA NA 251 401 734 0 NA NA NA NA NA 804 273 1106 364 NA NA NA NA NA 625 416 1137 402 NA NA NA NA NA 
1788944400.0 30034.0 163 615 654 0 254 NA NA NA NA 236 836 899 0 377 NA NA NA NA 2988 1788 2341 474 857 NA NA NA NA 1435 1196 1766 519 809 NA NA NA NA 
