Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 250206.118 115 540 428 164 NA NA NA NA NA 188 754 611 262 NA NA NA NA NA 744 1183 1159 301 NA NA NA NA NA 653 626 1008 358 NA NA NA NA NA 
1759093200.0 250206.17 NA 517 614 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4415 1799 390 NA NA NA NA NA NA 1620 1304 434 NA NA NA NA NA 
1759093200.0 250206.18 NA 560 705 0 NA NA NA NA NA NA 866 956 0 NA NA NA NA NA NA 5959 2308 405 NA NA NA NA NA NA 2330 1547 458 NA NA NA NA NA 
1759093200.0 250206.181 NA 459 554 710 0 NA NA NA NA NA 682 850 956 0 NA NA NA NA NA 2300 5896 2335 435 NA NA NA NA NA 1071 2199 1627 503 NA NA NA NA 
1759093200.0 250206.182 120 554 704 0 NA NA NA NA NA 193 773 940 0 NA NA NA NA NA 702 1226 2031 412 NA NA NA NA NA 546 720 1628 472 NA NA NA NA NA 
1759093200.0 250207.0 NA 407 528 0 NA NA NA NA NA NA 680 725 0 NA NA NA NA NA NA 3377 1641 291 NA NA NA NA NA NA 1448 1288 332 NA NA NA NA NA 
1759093200.0 250207.17 NA 513 606 0 NA NA NA NA NA NA 795 863 0 NA NA NA NA NA NA 4149 1700 367 NA NA NA NA NA NA 1652 1344 413 NA NA NA NA NA 
1759093200.0 250207.18 NA 567 633 0 NA NA NA NA NA NA 879 875 0 NA NA NA NA NA NA 5514 2036 376 NA NA NA NA NA NA 2163 1424 417 NA NA NA NA NA 
1759093200.0 250208.17 NA 514 647 0 NA NA NA NA NA NA 805 896 0 NA NA NA NA NA NA 4976 2908 438 NA NA NA NA NA NA 1809 1620 502 NA NA NA NA NA 
1759093200.0 250208.18 NA 584 680 0 NA NA NA NA NA NA 923 911 0 NA NA NA NA NA NA 6311 3387 420 NA NA NA NA NA NA 2233 1752 450 NA NA NA NA NA 
1759093200.0 250399.0 298 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1759093200.0 250399.17 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1759093200.0 250399.18 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1759093200.0 250400.0 466 0 227 NA NA NA NA NA NA 671 0 343 NA NA NA NA NA NA 679 180 481 NA NA NA NA NA NA 836 215 675 NA NA NA NA NA NA 
1759093200.0 250400.17 505 0 239 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 817 208 497 NA NA NA NA NA NA 888 255 602 NA NA NA NA NA NA 
1759093200.0 250400.18 547 0 230 NA NA NA NA NA NA 775 0 345 NA NA NA NA NA NA 916 230 554 NA NA NA NA NA NA 975 300 657 NA NA NA NA NA NA 
1759093200.0 250402.0 425 0 229 NA NA NA NA NA NA 679 0 351 NA NA NA NA NA NA 860 219 528 NA NA NA NA NA NA 1007 313 528 NA NA NA NA NA NA 
1759093200.0 250402.1 299 442 0 NA NA NA NA NA NA 447 606 0 NA NA NA NA NA NA 503 743 195 NA NA NA NA NA NA 478 730 254 NA NA NA NA NA NA 
1759093200.0 250402.17 541 0 218 NA NA NA NA NA NA 751 0 363 NA NA NA NA NA NA 965 235 580 NA NA NA NA NA NA 1075 290 644 NA NA NA NA NA NA 
1759093200.0 250402.171 338 530 0 NA NA NA NA NA NA 507 667 0 NA NA NA NA NA NA 732 872 217 NA NA NA NA NA NA 567 817 255 NA NA NA NA NA NA 
1759093200.0 250402.18 544 0 213 NA NA NA NA NA NA 775 0 366 NA NA NA NA NA NA 992 243 569 NA NA NA NA NA NA 1070 324 648 NA NA NA NA NA NA 
1759093200.0 250402.181 344 544 0 NA NA NA NA NA NA 529 702 0 NA NA NA NA NA NA 763 914 224 NA NA NA NA NA NA 619 779 305 NA NA NA NA NA NA 
1759093200.0 250403.0 459 0 206 NA NA NA NA NA NA 686 0 345 NA NA NA NA NA NA 740 200 512 NA NA NA NA NA NA 754 253 547 NA NA NA NA NA NA 
1759093200.0 250403.17 538 0 241 NA NA NA NA NA NA 773 0 368 NA NA NA NA NA NA 926 233 528 NA NA NA NA NA NA 1032 323 576 NA NA NA NA NA NA 
1759093200.0 250403.18 516 0 238 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 850 207 503 NA NA NA NA NA NA 963 253 620 NA NA NA NA NA NA 
1759093200.0 250405.0 450 0 224 NA NA NA NA NA NA 648 0 336 NA NA NA NA NA NA 672 188 483 NA NA NA NA NA NA 874 295 612 NA NA NA NA NA NA 
1759093200.0 250405.17 541 0 218 NA NA NA NA NA NA 725 0 339 NA NA NA NA NA NA 891 225 537 NA NA NA NA NA NA 1030 280 619 NA NA NA NA NA NA 
1759093200.0 250405.18 540 0 238 NA NA NA NA NA NA 765 0 360 NA NA NA NA NA NA 838 215 495 NA NA NA NA NA NA 940 330 649 NA NA NA NA NA NA 
1759093200.0 250406.0 455 0 224 NA NA NA NA NA NA 670 0 344 NA NA NA NA NA NA 640 188 474 NA NA NA NA NA NA 926 273 595 NA NA NA NA NA NA 
1759093200.0 250406.17 535 0 222 NA NA NA NA NA NA 754 0 331 NA NA NA NA NA NA 797 237 496 NA NA NA NA NA NA 905 342 574 NA NA NA NA NA NA 
1759093200.0 250406.18 534 0 229 NA NA NA NA NA NA 736 0 326 NA NA NA NA NA NA 734 209 474 NA NA NA NA NA NA 900 285 613 NA NA NA NA NA NA 
1759093200.0 250407.0 396 0 221 NA NA NA NA NA NA 603 0 332 NA NA NA NA NA NA 607 160 471 NA NA NA NA NA NA 688 270 665 NA NA NA NA NA NA 
1759093200.0 250407.17 450 0 229 NA NA NA NA NA NA 646 0 345 NA NA NA NA NA NA 827 198 513 NA NA NA NA NA NA 1003 250 578 NA NA NA NA NA NA 
1759093200.0 250407.18 476 0 228 NA NA NA NA NA NA 666 0 353 NA NA NA NA NA NA 740 190 490 NA NA NA NA NA NA 849 314 597 NA NA NA NA NA NA 
1759093200.0 250408.0 426 0 232 NA NA NA NA NA NA 698 0 344 NA NA NA NA NA NA 740 199 517 NA NA NA NA NA NA 833 240 638 NA NA NA NA NA NA 
1759093200.0 250408.17 536 0 243 NA NA NA NA NA NA 757 0 363 NA NA NA NA NA NA 975 232 551 NA NA NA NA NA NA 1035 282 564 NA NA NA NA NA NA 
1759093200.0 250408.18 535 0 244 NA NA NA NA NA NA 778 0 356 NA NA NA NA NA NA 884 221 530 NA NA NA NA NA NA 916 316 650 NA NA NA NA NA NA 
1759093200.0 250409.0 468 0 243 NA NA NA NA NA NA 685 0 361 NA NA NA NA NA NA 862 196 665 NA NA NA NA NA NA 938 242 780 NA NA NA NA NA NA 
1759093200.0 250409.17 553 0 250 NA NA NA NA NA NA 737 0 353 NA NA NA NA NA NA 1005 228 659 NA NA NA NA NA NA 838 332 687 NA NA NA NA NA NA 
1759093200.0 250409.18 555 0 241 NA NA NA NA NA NA 791 0 373 NA NA NA NA NA NA 1120 248 675 NA NA NA NA NA NA 1027 320 589 NA NA NA NA NA NA 
1759093200.0 25200.0 NA 448 665 0 160 NA NA NA NA NA 661 1023 0 260 NA NA NA NA NA 1247 2230 309 309 NA NA NA NA NA 676 1604 355 399 NA NA NA NA 
1759093200.0 25202.0 NA 460 709 0 166 NA NA NA NA NA 680 1030 0 265 NA NA NA NA NA 1291 2368 316 308 NA NA NA NA NA 688 1581 366 376 NA NA NA NA 
1759093200.0 25202.1 NA 462 686 0 NA NA NA NA NA NA 664 984 0 NA NA NA NA NA NA 1596 2253 315 NA NA NA NA NA NA 769 1673 351 NA NA NA NA NA 
1759093200.0 25202.15 NA 441 670 0 189 NA NA NA NA NA 648 978 0 284 NA NA NA NA NA 1379 2432 330 476 NA NA NA NA NA 736 1618 377 461 NA NA NA NA 
1759093200.0 25202.2 NA 476 693 0 NA NA NA NA NA NA 709 1006 0 NA NA NA NA NA NA 1637 2287 328 NA NA NA NA NA NA 767 1561 377 NA NA NA NA NA 
1759093200.0 25203.0 NA 448 707 0 166 NA NA NA NA NA 664 1010 0 259 NA NA NA NA NA 1326 2272 306 318 NA NA NA NA NA 683 1496 347 413 NA NA NA NA 
1759093200.0 25204.0 NA 450 705 0 NA NA NA NA NA NA 680 968 0 NA NA NA NA NA NA 1276 2152 321 NA NA NA NA NA NA 694 1492 367 NA NA NA NA NA 
1759093200.0 25205.0 NA 432 675 0 165 NA NA NA NA NA 661 969 0 264 NA NA NA NA NA 1246 2096 298 320 NA NA NA NA NA 651 1566 331 427 NA NA NA NA 
1759093200.0 25206.0 NA 449 727 0 168 NA NA NA NA NA 664 1072 0 253 NA NA NA NA NA 1301 2297 334 333 NA NA NA NA NA 677 1679 391 434 NA NA NA NA 
1759093200.0 25207.0 NA 431 650 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 1263 2153 311 NA NA NA NA NA NA 670 1750 361 NA NA NA NA NA 
1759093200.0 25208.0 NA 461 724 0 NA NA NA NA NA NA 664 1056 0 NA NA NA NA NA NA 1390 3078 331 NA NA NA NA NA NA 760 1772 367 NA NA NA NA NA 
1759093200.0 25209.0 NA 455 710 0 167 NA NA NA NA NA 664 1038 0 256 NA NA NA NA NA 1340 2345 323 312 NA NA NA NA NA 756 1592 377 382 NA NA NA NA 
1759093200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1759093200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1759093200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1759093200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759093200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759093200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1759093200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1759093200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1759093200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1759093200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1759093200.0 25214.0 NA 453 709 0 NA NA NA NA NA NA 664 1108 0 NA NA NA NA NA NA 1273 2323 316 NA NA NA NA NA NA 671 1506 353 NA NA NA NA NA 
1759093200.0 25215.0 52 142 446 686 0 NA NA NA NA 105 228 673 1019 0 NA NA NA NA 33 1220 1286 2355 315 NA NA NA NA 68 629 663 1555 362 NA NA NA NA 
1759093200.0 25215.17 51 125 499 761 0 NA NA NA NA 105 198 687 1053 0 NA NA NA NA 33 1295 2172 2383 403 NA NA NA NA 70 739 972 1615 454 NA NA NA NA 
1759093200.0 25215.18 51 126 570 855 0 NA NA NA NA 105 197 821 1248 0 NA NA NA NA 35 1338 2870 3143 418 NA NA NA NA 73 711 1208 1968 463 NA NA NA NA 
1759093200.0 25234.0 156 628 670 0 254 NA NA NA NA 230 840 908 0 378 NA NA NA NA 3218 1871 2420 499 985 NA NA NA NA 1554 1381 2002 554 1097 NA NA NA NA 
1759093200.0 25400.0 505 0 247 NA NA NA NA NA NA 801 0 383 NA NA NA NA NA NA 2307 199 478 NA NA NA NA NA NA 1270 250 436 NA NA NA NA NA NA 
1759093200.0 25400.17 659 0 237 NA NA NA NA NA NA 938 0 390 NA NA NA NA NA NA 4629 239 542 NA NA NA NA NA NA 1876 297 543 NA NA NA NA NA NA 
1759093200.0 25400.18 687 0 254 NA NA NA NA NA NA 955 0 371 NA NA NA NA NA NA 4733 245 550 NA NA NA NA NA NA 1933 310 587 NA NA NA NA NA NA 
1759093200.0 25402.0 564 0 253 NA NA NA NA NA NA 805 0 379 NA NA NA NA NA NA 2493 210 559 NA NA NA NA NA NA 1159 242 560 NA NA NA NA NA NA 
1759093200.0 25402.17 671 0 262 NA NA NA NA NA NA 878 0 374 NA NA NA NA NA NA 4606 247 562 NA NA NA NA NA NA 1804 317 543 NA NA NA NA NA NA 
1759093200.0 25402.18 659 0 260 NA NA NA NA NA NA 877 0 386 NA NA NA NA NA NA 4382 243 554 NA NA NA NA NA NA 1802 290 509 NA NA NA NA NA NA 
1759093200.0 25403.0 564 0 238 NA NA NA NA NA NA 788 0 361 NA NA NA NA NA NA 2228 191 500 NA NA NA NA NA NA 1201 226 495 NA NA NA NA NA NA 
1759093200.0 25403.17 660 0 258 NA NA NA NA NA NA 912 0 400 NA NA NA NA NA NA 4591 249 549 NA NA NA NA NA NA 2077 322 538 NA NA NA NA NA NA 
1759093200.0 25403.18 666 0 256 NA NA NA NA NA NA 918 0 391 NA NA NA NA NA NA 4865 242 568 NA NA NA NA NA NA 2040 295 592 NA NA NA NA NA NA 
1759093200.0 25405.0 570 0 246 NA NA NA NA NA NA 776 0 380 NA NA NA NA NA NA 2215 205 508 NA NA NA NA NA NA 1104 241 539 NA NA NA NA NA NA 
1759093200.0 25405.17 666 0 259 NA NA NA NA NA NA 915 0 385 NA NA NA NA NA NA 4325 230 513 NA NA NA NA NA NA 1770 266 491 NA NA NA NA NA NA 
1759093200.0 25405.18 668 0 256 NA NA NA NA NA NA 960 0 368 NA NA NA NA NA NA 4470 245 540 NA NA NA NA NA NA 1902 298 572 NA NA NA NA NA NA 
1759093200.0 25406.0 559 0 234 NA NA NA NA NA NA 773 0 377 NA NA NA NA NA NA 1772 230 535 NA NA NA NA NA NA 1253 337 642 NA NA NA NA NA NA 
1759093200.0 25406.17 657 0 255 NA NA NA NA NA NA 877 0 377 NA NA NA NA NA NA 3156 236 516 NA NA NA NA NA NA 1513 286 542 NA NA NA NA NA NA 
1759093200.0 25406.18 659 0 252 NA NA NA NA NA NA 902 0 374 NA NA NA NA NA NA 2851 222 501 NA NA NA NA NA NA 1470 255 539 NA NA NA NA NA NA 
1759093200.0 25407.0 474 0 234 NA NA NA NA NA NA 708 0 361 NA NA NA NA NA NA 2047 185 480 NA NA NA NA NA NA 1214 220 489 NA NA NA NA NA NA 
1759093200.0 25407.17 594 0 253 NA NA NA NA NA NA 867 0 363 NA NA NA NA NA NA 4025 229 518 NA NA NA NA NA NA 1745 290 518 NA NA NA NA NA NA 
1759093200.0 25407.18 592 0 242 NA NA NA NA NA NA 870 0 393 NA NA NA NA NA NA 4237 225 517 NA NA NA NA NA NA 1819 276 534 NA NA NA NA NA NA 
1759093200.0 25408.0 565 0 260 NA NA NA NA NA NA 792 0 374 NA NA NA NA NA NA 2778 205 658 NA NA NA NA NA NA 1266 234 558 NA NA NA NA NA NA 
1759093200.0 25408.17 668 0 271 NA NA NA NA NA NA 904 0 399 NA NA NA NA NA NA 5340 261 713 NA NA NA NA NA NA 2116 322 605 NA NA NA NA NA NA 
1759093200.0 25408.18 676 0 273 NA NA NA NA NA NA 941 0 395 NA NA NA NA NA NA 5830 251 755 NA NA NA NA NA NA 2239 320 685 NA NA NA NA NA NA 
1759093200.0 25409.0 556 0 251 NA NA NA NA NA NA 779 0 359 NA NA NA NA NA NA 2491 207 549 NA NA NA NA NA NA 1163 246 528 NA NA NA NA NA NA 
1759093200.0 25409.17 673 0 263 NA NA NA NA NA NA 874 0 389 NA NA NA NA NA NA 5496 248 609 NA NA NA NA NA NA 2189 298 623 NA NA NA NA NA NA 
1759093200.0 25409.18 668 0 263 NA NA NA NA NA NA 906 0 367 NA NA NA NA NA NA 4670 232 553 NA NA NA NA NA NA 1818 268 516 NA NA NA NA NA NA 
1759093200.0 25634.0 154 636 682 0 259 NA NA NA NA 223 829 912 0 361 NA NA NA NA 3185 1846 2449 499 988 NA NA NA NA 1545 1268 2079 558 1068 NA NA NA NA 
1759093200.0 26.0 NA 209 425 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 964 2066 343 NA NA NA NA NA NA 442 1568 378 NA NA NA NA NA 
1759093200.0 26034.0 159 608 652 0 258 NA NA NA NA 240 830 884 0 371 NA NA NA NA 3170 1887 2461 505 996 NA NA NA NA 1511 1300 2072 571 1110 NA NA NA NA 
1759093200.0 26434.0 153 637 696 0 259 NA NA NA NA 225 832 931 0 361 NA NA NA NA 3076 1890 2479 500 939 NA NA NA NA 1513 1386 2179 555 983 NA NA NA NA 
1759093200.0 26834.0 157 622 721 0 257 NA NA NA NA 228 830 918 0 364 NA NA NA NA 2877 1819 2430 449 927 NA NA NA NA 1406 1366 2087 526 1130 NA NA NA NA 
1759093200.0 27.0 NA 212 415 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 958 1856 331 NA NA NA NA NA NA 433 1342 359 NA NA NA NA NA 
1759093200.0 27234.0 169 619 699 0 262 NA NA NA NA 248 817 912 0 376 NA NA NA NA 3091 1878 2452 508 958 NA NA NA NA 1555 1261 2115 562 992 NA NA NA NA 
1759093200.0 27634.0 147 626 706 0 258 NA NA NA NA 222 841 908 0 362 NA NA NA NA 3103 1875 2487 498 1001 NA NA NA NA 1462 1272 2222 548 1124 NA NA NA NA 
1759093200.0 28.0 NA 212 420 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 1059 2414 331 NA NA NA NA NA NA 474 1478 361 NA NA NA NA NA 
1759093200.0 280.0 139 173 372 0 NA NA NA NA NA 235 250 561 0 NA NA NA NA NA 991 259 1422 295 NA NA NA NA NA 648 271 1212 327 NA NA NA NA NA 
1759093200.0 28034.0 163 637 679 0 261 NA NA NA NA 236 830 906 0 375 NA NA NA NA 2704 1793 2405 450 907 NA NA NA NA 1278 1296 2087 522 1043 NA NA NA NA 
1759093200.0 281.0 135 248 465 0 NA NA NA NA NA 216 357 632 0 NA NA NA NA NA 975 283 1065 309 NA NA NA NA NA 731 298 1057 353 NA NA NA NA NA 
1759093200.0 28434.0 149 631 655 0 260 NA NA NA NA 228 827 931 0 364 NA NA NA NA 3167 1862 2439 514 978 NA NA NA NA 1514 1306 2044 604 1071 NA NA NA NA 
1759093200.0 28834.0 158 638 709 0 260 NA NA NA NA 239 841 953 0 374 NA NA NA NA 2711 1663 2330 427 839 NA NA NA NA 1206 1090 1867 469 912 NA NA NA NA 
1759093200.0 29.0 NA 210 432 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 963 2066 331 NA NA NA NA NA NA 436 1471 364 NA NA NA NA NA 
1759093200.0 29234.0 163 642 703 0 263 NA NA NA NA 233 864 897 0 383 NA NA NA NA 2617 1725 2304 428 838 NA NA NA NA 1215 1167 1869 463 889 NA NA NA NA 
1759093200.0 29634.0 NA 646 678 0 247 NA NA NA NA NA 875 928 0 369 NA NA NA NA NA 1891 2641 498 872 NA NA NA NA NA 1283 2158 548 924 NA NA NA NA 
1759093200.0 29634.21 NA 590 351 283 NA NA NA NA NA NA 800 490 393 NA NA NA NA NA NA 1665 885 682 NA NA NA NA NA NA 943 738 561 NA NA NA NA NA 
1759093200.0 29634.402 NA 657 365 0 NA NA NA NA NA NA 1026 592 0 NA NA NA NA NA NA 1995 1073 201 NA NA NA NA NA NA 1409 1004 251 NA NA NA NA NA 
1759093200.0 29634.5 NA 641 256 0 NA NA NA NA NA NA 859 395 0 NA NA NA NA NA NA 1981 1020 155 NA NA NA NA NA NA 1382 1235 184 NA NA NA NA NA 
1759093200.0 29634.702 NA 649 677 0 241 NA NA NA NA NA 884 915 0 374 NA NA NA NA NA 1901 2618 486 882 NA NA NA NA NA 1229 2010 524 926 NA NA NA NA 
1759093200.0 29634.703 NA 642 333 0 NA NA NA NA NA NA 885 578 0 NA NA NA NA NA NA 1948 1134 241 NA NA NA NA NA NA 1463 1049 294 NA NA NA NA NA 
1759093200.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2133 175 NA NA NA NA NA NA NA 1394 272 NA NA NA NA NA NA 
1759093200.0 29634.7501 NA 559 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1789 145 NA NA NA NA NA NA NA 1173 202 NA NA NA NA NA NA 
1759093200.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2195 172 NA NA NA NA NA NA NA 1718 258 NA NA NA NA NA NA 
1759093200.0 29634.752 NA 729 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2116 172 NA NA NA NA NA NA NA 1337 233 NA NA NA NA NA NA 
1759093200.0 29634.753 NA 721 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2181 166 NA NA NA NA NA NA NA 1498 246 NA NA NA NA NA NA 
1759093200.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2179 176 NA NA NA NA NA NA NA 1515 257 NA NA NA NA NA NA 
1759093200.0 29634.755 NA 669 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2201 181 NA NA NA NA NA NA NA 1622 260 NA NA NA NA NA NA 
1759093200.0 29634.756 NA 662 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2181 175 NA NA NA NA NA NA NA 1789 274 NA NA NA NA NA NA 
1759093200.0 29634.7561 NA 668 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2174 171 NA NA NA NA NA NA NA 1519 228 NA NA NA NA NA NA 
1759093200.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2156 169 NA NA NA NA NA NA NA 1584 235 NA NA NA NA NA NA 
1759093200.0 29634.757 NA 675 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 2115 166 NA NA NA NA NA NA NA 1791 209 NA NA NA NA NA NA 
1759093200.0 29634.758 NA 684 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2148 174 NA NA NA NA NA NA NA 1678 242 NA NA NA NA NA NA 
1759093200.0 29634.759 NA 649 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1759093200.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2111 174 NA NA NA NA NA NA NA 1463 248 NA NA NA NA NA NA 
1759093200.0 29634.771 NA 749 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2192 170 NA NA NA NA NA NA NA 1696 227 NA NA NA NA NA NA 
1759093200.0 29634.772 NA 637 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1759093200.0 29634.773 NA 674 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1759093200.0 29634.9 NA 634 704 0 242 NA NA NA NA NA 856 931 0 364 NA NA NA NA NA 1928 2655 502 870 NA NA NA NA NA 1313 2135 544 934 NA NA NA NA 
1759093200.0 29634.911 164 628 684 0 265 NA NA NA NA 239 819 905 0 375 NA NA NA NA 7251 5136 5515 1576 943 NA NA NA NA 4370 3990 4122 2037 1168 NA NA NA NA 
1759093200.0 29661.0 NA 588 581 0 241 NA NA NA NA NA 827 852 0 349 NA NA NA NA NA 1692 2083 417 864 NA NA NA NA NA 1238 2060 458 932 NA NA NA NA 
1759093200.0 29696.0 NA 577 581 0 247 NA NA NA NA NA 806 829 0 355 NA NA NA NA NA 1739 2061 421 869 NA NA NA NA NA 1351 1983 461 955 NA NA NA NA 
1759093200.0 29700.0 NA 595 570 0 245 NA NA NA NA NA 827 820 0 352 NA NA NA NA NA 1651 2069 423 870 NA NA NA NA NA 1185 2041 459 932 NA NA NA NA 
1759093200.0 29751.85 NA 915 1319 0 274 NA NA NA NA NA 1413 1966 0 389 NA NA NA NA NA 6880 273717 527 888 NA NA NA NA NA 4509 76945 552 889 NA NA NA NA 
1759093200.0 29834.114 NA 1583 2236 0 NA NA NA NA NA NA 2094 3112 0 NA NA NA NA NA NA 9418 17959 559 NA NA NA NA NA NA 3599 6091 628 NA NA NA NA NA 
1759093200.0 29834.21 NA 1296 794 334 NA NA NA NA NA NA 1838 1207 464 NA NA NA NA NA NA 9880 6302 1291 NA NA NA NA NA NA 3419 2127 721 NA NA NA NA NA 
1759093200.0 29834.703 NA 1609 770 0 NA NA NA NA NA NA 2093 1174 0 NA NA NA NA NA NA 9565 3612 271 NA NA NA NA NA NA 3451 1618 304 NA NA NA NA NA 
1759093200.0 29834.99 NA 1046 1387 1275 0 NA NA NA NA NA 1603 2088 1825 0 NA NA NA NA NA 5675 4713 12995 529 NA NA NA NA NA 2884 1926 4636 554 NA NA NA NA 
1759093200.0 29834.9921 NA 936 1170 740 334 NA NA NA NA NA 1334 1627 1153 470 NA NA NA NA NA 5074 3865 5989 1233 NA NA NA NA NA 2120 1543 2088 686 NA NA NA NA 
1759093200.0 29834.999 NA 569 941 862 0 NA NA NA NA NA 816 1252 1191 0 NA NA NA NA NA 2298 2598 4699 528 NA NA NA NA NA 1341 1336 2570 570 NA NA NA NA 
1759093200.0 29861.97 1093 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1759093200.0 3.0 133 173 317 NA NA NA NA NA NA 226 246 460 NA NA NA NA NA NA 1970 238 1017 NA NA NA NA NA NA 1021 267 929 NA NA NA NA NA NA 
1759093200.0 30.0 NA 211 412 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 996 2244 383 NA NA NA NA NA NA 450 1490 419 NA NA NA NA NA 
1759093200.0 300.0 120 260 497 0 NA NA NA NA NA 245 397 746 0 NA NA NA NA NA 804 294 1079 348 NA NA NA NA NA 799 472 1122 392 NA NA NA NA NA 
1759093200.0 30034.0 164 624 663 0 260 NA NA NA NA 233 851 886 0 374 NA NA NA NA 3183 1886 2512 504 977 NA NA NA NA 1530 1292 2140 573 1140 NA NA NA NA 
