Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 136.864 NA 191 544 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 353 12490 238 NA NA NA NA NA NA 400 4233 298 NA NA NA NA NA 
1748034000.0 136.8642 NA 192 543 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 340 12941 240 NA NA NA NA NA NA 362 4473 321 NA NA NA NA NA 
1748034000.0 136.865 NA 185 533 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 331 11748 227 NA NA NA NA NA NA 335 4208 272 NA NA NA NA NA 
1748034000.0 136.866 NA 197 470 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 338 10383 209 NA NA NA NA NA NA 439 3709 252 NA NA NA NA NA 
1748034000.0 136.867 NA 184 648 0 NA NA NA NA NA NA 299 927 0 NA NA NA NA NA NA 366 10313 262 NA NA NA NA NA NA 453 3780 306 NA NA NA NA NA 
1748034000.0 136.868 NA 193 627 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 332 8599 293 NA NA NA NA NA NA 414 3551 328 NA NA NA NA NA 
1748034000.0 136.869 NA 198 470 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 345 10867 234 NA NA NA NA NA NA 328 4052 274 NA NA NA NA NA 
1748034000.0 136.87 NA 193 481 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 304 2342 260 NA NA NA NA NA NA 355 2064 327 NA NA NA NA NA 
1748034000.0 136.871 NA 195 477 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 340 13995 223 NA NA NA NA NA NA 346 4677 282 NA NA NA NA NA 
1748034000.0 136.872 NA 190 496 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 347 10299 221 NA NA NA NA NA NA 755 3870 269 NA NA NA NA NA 
1748034000.0 136.873 NA 195 563 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 345 9338 297 NA NA NA NA NA NA 364 3574 350 NA NA NA NA NA 
1748034000.0 136.874 NA 194 468 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 331 9442 254 NA NA NA NA NA NA 399 3648 338 NA NA NA NA NA 
1748034000.0 136.875 NA 194 556 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 368 9487 287 NA NA NA NA NA NA 410 3539 318 NA NA NA NA NA 
1748034000.0 136.876 NA 193 517 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 329 12051 221 NA NA NA NA NA NA 331 4243 265 NA NA NA NA NA 
1748034000.0 136.877 NA 192 472 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 331 9567 222 NA NA NA NA NA NA 411 3619 259 NA NA NA NA NA 
1748034000.0 136.878 NA 186 485 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 330 9669 207 NA NA NA NA NA NA 319 3605 247 NA NA NA NA NA 
1748034000.0 136.879 NA 190 638 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 344 9303 279 NA NA NA NA NA NA 402 3586 343 NA NA NA NA NA 
1748034000.0 136.88 NA 192 639 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 317 7394 299 NA NA NA NA NA NA 430 3137 334 NA NA NA NA NA 
1748034000.0 136.881 NA 191 460 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 362 8405 254 NA NA NA NA NA NA 459 3356 346 NA NA NA NA NA 
1748034000.0 136.882 NA 198 529 0 NA NA NA NA NA NA 326 800 0 NA NA NA NA NA NA 296 2811 274 NA NA NA NA NA NA 367 2206 345 NA NA NA NA NA 
1748034000.0 136.883 NA 197 458 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 331 12128 216 NA NA NA NA NA NA 340 4171 247 NA NA NA NA NA 
1748034000.0 136.884 NA 198 480 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 351 8284 217 NA NA NA NA NA NA 435 3205 264 NA NA NA NA NA 
1748034000.0 136.885 NA 188 574 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 353 9391 298 NA NA NA NA NA NA 414 3744 350 NA NA NA NA NA 
1748034000.0 136.8855 NA 184 139 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 333 500 153 NA NA NA NA NA NA 384 625 215 NA NA NA NA NA 
1748034000.0 136.886 NA 188 485 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 327 9323 245 NA NA NA NA NA NA 466 3558 316 NA NA NA NA NA 
1748034000.0 136.8861 NA 208 479 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 359 8365 263 NA NA NA NA NA NA 519 3558 304 NA NA NA NA NA 
1748034000.0 136.8862 NA 199 513 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 328 9798 242 NA NA NA NA NA NA 442 3643 321 NA NA NA NA NA 
1748034000.0 136.887 NA 189 556 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 356 8641 301 NA NA NA NA NA NA 418 3358 353 NA NA NA NA NA 
1748034000.0 136.888 NA 189 523 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 346 11358 218 NA NA NA NA NA NA 435 4036 255 NA NA NA NA NA 
1748034000.0 136.8885 NA 186 140 0 NA NA NA NA NA NA 309 289 0 NA NA NA NA NA NA 346 510 152 NA NA NA NA NA NA 454 620 234 NA NA NA NA NA 
1748034000.0 136.889 NA 193 513 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 324 10452 231 NA NA NA NA NA NA 380 3920 299 NA NA NA NA NA 
1748034000.0 136.89 NA 191 465 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 339 9417 221 NA NA NA NA NA NA 401 3559 293 NA NA NA NA NA 
1748034000.0 136.891 NA 194 656 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 337 9102 259 NA NA NA NA NA NA 385 3614 296 NA NA NA NA NA 
1748034000.0 136.892 NA 192 628 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 318 8468 308 NA NA NA NA NA NA 410 3491 349 NA NA NA NA NA 
1748034000.0 136.893 NA 198 460 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 333 9136 250 NA NA NA NA NA NA 330 3448 320 NA NA NA NA NA 
1748034000.0 136.894 NA 198 550 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 317 4591 275 NA NA NA NA NA NA 379 2395 331 NA NA NA NA NA 
1748034000.0 136.895 NA 201 480 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 314 11684 211 NA NA NA NA NA NA 318 4127 253 NA NA NA NA NA 
1748034000.0 136.896 NA 189 460 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 356 9069 213 NA NA NA NA NA NA 408 3477 270 NA NA NA NA NA 
1748034000.0 136.897 NA 290 111 0 NA NA NA NA NA NA 523 196 0 NA NA NA NA NA NA 735 213 261 NA NA NA NA NA NA 599 252 338 NA NA NA NA NA 
1748034000.0 136.898 NA 197 476 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 338 9177 206 NA NA NA NA NA NA 441 3464 241 NA NA NA NA NA 
1748034000.0 136.899 NA 310 145 0 NA NA NA NA NA NA 551 276 0 NA NA NA NA NA NA 837 229 206 NA NA NA NA NA NA 457 275 238 NA NA NA NA NA 
1748034000.0 136.901 NA 214 225 232 123 227 262 NA NA NA 413 379 342 193 372 461 NA NA NA 5905 1262 983 272 583 887 NA NA NA 6250 1496 1181 315 772 1069 NA NA 
1748034000.0 136.902 NA 232 221 225 123 226 263 NA NA NA 404 388 342 193 372 435 NA NA NA 5090 1192 1086 261 558 880 NA NA NA 5490 1417 1270 303 723 1081 NA NA 
1748034000.0 136.903 NA 249 271 306 139 261 287 NA NA NA 446 421 430 222 428 446 NA NA NA 7167 3640 3023 512 934 1518 NA NA NA 7537 3935 3222 578 1175 1741 NA NA 
1748034000.0 136.904 NA 251 248 286 131 263 287 NA NA NA 491 421 425 217 428 446 NA NA NA 6632 2326 2003 374 743 1218 NA NA NA 7038 2561 2183 430 924 1477 NA NA 
1748034000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748034000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1748034000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1748034000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1748034000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748034000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1748034000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1748034000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748034000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748034000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748034000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1748034000.0 1364.0 NA 240 419 0 NA NA NA NA NA NA 365 616 0 NA NA NA NA NA NA 302 1329 313 NA NA NA NA NA NA 569 1307 365 NA NA NA NA NA 
1748034000.0 1365.0 NA 241 438 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 306 1351 303 NA NA NA NA NA NA 346 1352 338 NA NA NA NA NA 
1748034000.0 1366.0 NA 239 430 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 308 1348 330 NA NA NA NA NA NA 399 1331 374 NA NA NA NA NA 
1748034000.0 137.8 NA 153 495 NA 199 509 0 NA NA NA 312 848 NA 318 814 0 NA NA NA 329 9219 NA 290 8738 267 NA NA NA 390 3531 NA 291 3346 301 NA NA 
1748034000.0 1370.0 46 146 230 445 0 166 NA NA NA 108 224 334 656 0 271 NA NA NA 42 1393 307 1379 317 361 NA NA NA 96 752 337 1341 364 470 NA NA NA 
1748034000.0 1370.17 51 122 295 510 0 166 NA NA NA 108 196 409 722 0 265 NA NA NA 43 1305 1062 1475 384 369 NA NA NA 101 785 556 1475 419 505 NA NA NA 
1748034000.0 1370.18 51 115 293 505 0 172 NA NA NA 108 197 402 732 0 266 NA NA NA 47 1290 1013 1487 385 346 NA NA NA 106 835 475 1452 423 445 NA NA NA 
1748034000.0 138.1 NA 304 147 0 NA NA NA NA NA NA 515 241 0 NA NA NA NA NA NA 785 254 253 NA NA NA NA NA NA 546 309 317 NA NA NA NA NA 
1748034000.0 138.2 NA 304 130 0 NA NA NA NA NA NA 519 236 0 NA NA NA NA NA NA 774 268 254 NA NA NA NA NA NA 588 326 326 NA NA NA NA NA 
1748034000.0 138.3 NA 55 444 0 NA NA NA NA NA NA 150 727 0 NA NA NA NA NA NA 52 26853 306 NA NA NA NA NA NA 209 11509 378 NA NA NA NA NA 
1748034000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1233 327 NA NA NA NA NA NA NA 950 409 NA NA NA NA NA NA 
1748034000.0 138.5 NA 423 206 0 NA NA NA NA NA NA 679 327 0 NA NA NA NA NA NA 1856 339 297 NA NA NA NA NA NA 1706 402 339 NA NA NA NA NA 
1748034000.0 139.001 NA 190 465 0 NA NA NA NA NA NA 330 688 0 NA NA NA NA NA NA 270 2366 235 NA NA NA NA NA NA 294 2237 286 NA NA NA NA NA 
1748034000.0 139.002 NA 199 520 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 249 2576 306 NA NA NA NA NA NA 200 2471 354 NA NA NA NA NA 
1748034000.0 139.003 NA 197 372 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 249 2065 159 NA NA NA NA NA NA 213 2000 226 NA NA NA NA NA 
1748034000.0 139.004 NA 206 457 0 NA NA NA NA NA NA 327 726 0 NA NA NA NA NA NA 277 2156 264 NA NA NA NA NA NA 185 1702 302 NA NA NA NA NA 
1748034000.0 139.005 NA 137 117 NA NA NA NA NA NA NA 281 259 NA NA NA NA NA NA NA 12317 10778 NA NA NA NA NA NA NA 4024 3149 NA NA NA NA NA NA 
1748034000.0 139901.0 NA 242 431 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 309 1416 338 NA NA NA NA NA NA 386 1456 394 NA NA NA NA NA 
1748034000.0 139902.0 NA 241 442 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 319 1431 335 NA NA NA NA NA NA 368 1312 376 NA NA NA NA NA 
1748034000.0 13992501.0 NA 434 686 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 1454 2454 346 NA NA NA NA NA NA 790 1788 409 NA NA NA NA NA 
1748034000.0 13992502.0 NA 439 692 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 1402 2610 323 NA NA NA NA NA NA 742 1649 366 NA NA NA NA NA 
1748034000.0 14.0 NA 193 399 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 1154 3666 376 NA NA NA NA NA NA 605 1812 445 NA NA NA NA NA 
1748034000.0 140.001 NA 200 514 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 268 1895 270 NA NA NA NA NA NA 201 1538 330 NA NA NA NA NA 
1748034000.0 140.002 NA 210 528 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 298 2229 276 NA NA NA NA NA NA 173 1578 331 NA NA NA NA NA 
1748034000.0 140.003 NA 201 539 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 254 1779 266 NA NA NA NA NA NA 209 1467 318 NA NA NA NA NA 
1748034000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1645 474 NA NA NA NA NA NA 170 1662 578 NA NA NA NA NA 
1748034000.0 140.005 NA 197 528 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 258 1837 273 NA NA NA NA NA NA 189 1442 333 NA NA NA NA NA 
1748034000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1669 464 NA NA NA NA NA NA 153 1626 539 NA NA NA NA NA 
1748034000.0 140.007 NA 191 509 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 166 2016 482 NA NA NA NA NA NA 183 1868 583 NA NA NA NA NA 
1748034000.0 140.008 NA 171 501 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 149 1848 470 NA NA NA NA NA NA 200 1807 562 NA NA NA NA NA 
1748034000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1675 459 NA NA NA NA NA NA 164 1711 535 NA NA NA NA NA 
1748034000.0 140.01 NA 203 488 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 359 2735 291 NA NA NA NA NA NA 209 1740 337 NA NA NA NA NA 
1748034000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1655 464 NA NA NA NA NA NA 157 1758 537 NA NA NA NA NA 
1748034000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1700 475 NA NA NA NA NA NA 152 1679 573 NA NA NA NA NA 
1748034000.0 140.022 NA 201 543 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 366 7314 287 NA NA NA NA NA NA 289 2812 369 NA NA NA NA NA 
1748034000.0 140.023 NA 195 609 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 322 4802 280 NA NA NA NA NA NA 236 2166 331 NA NA NA NA NA 
1748034000.0 140.024 NA 186 605 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 395 9210 278 NA NA NA NA NA NA 308 3395 343 NA NA NA NA NA 
1748034000.0 140.025 NA 195 595 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 381 8861 274 NA NA NA NA NA NA 250 3313 326 NA NA NA NA NA 
1748034000.0 140.026 NA 196 613 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 395 10078 277 NA NA NA NA NA NA 244 3748 324 NA NA NA NA NA 
1748034000.0 140.027 NA 201 608 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 369 7833 275 NA NA NA NA NA NA 265 2843 328 NA NA NA NA NA 
1748034000.0 140.028 NA 198 574 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 354 7469 280 NA NA NA NA NA NA 225 2795 344 NA NA NA NA NA 
1748034000.0 140.029 NA 193 561 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 379 7832 290 NA NA NA NA NA NA 288 2887 354 NA NA NA NA NA 
1748034000.0 140.03 NA 201 565 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 370 7260 291 NA NA NA NA NA NA 250 2741 356 NA NA NA NA NA 
1748034000.0 140.031 NA 200 575 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 383 8106 289 NA NA NA NA NA NA 244 2973 355 NA NA NA NA NA 
1748034000.0 140.042 NA 199 590 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 392 8887 279 NA NA NA NA NA NA 263 3258 386 NA NA NA NA NA 
1748034000.0 140.043 NA 195 612 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 337 5796 292 NA NA NA NA NA NA 269 2505 359 NA NA NA NA NA 
1748034000.0 140.044 NA 201 583 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 386 10437 271 NA NA NA NA NA NA 240 3596 310 NA NA NA NA NA 
1748034000.0 140.045 NA 201 612 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 403 11717 271 NA NA NA NA NA NA 242 3898 312 NA NA NA NA NA 
1748034000.0 140.046 NA 186 598 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 446 12511 288 NA NA NA NA NA NA 333 4186 341 NA NA NA NA NA 
1748034000.0 140.047 NA 195 590 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 405 10518 270 NA NA NA NA NA NA 313 3632 307 NA NA NA NA NA 
1748034000.0 140.048 NA 192 614 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 399 9255 278 NA NA NA NA NA NA 296 3336 341 NA NA NA NA NA 
1748034000.0 140.049 NA 193 615 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 397 9886 270 NA NA NA NA NA NA 258 3522 314 NA NA NA NA NA 
1748034000.0 140.05 NA 201 580 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 404 9092 281 NA NA NA NA NA NA 244 3270 358 NA NA NA NA NA 
1748034000.0 140.051 NA 189 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 
1748034000.0 140.062 NA 191 576 0 NA NA NA NA NA NA 324 898 0 NA NA NA NA NA NA 432 10659 271 NA NA NA NA NA NA 345 3694 308 NA NA NA NA NA 
1748034000.0 140.063 NA 192 616 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 363 7183 278 NA NA NA NA NA NA 303 2809 319 NA NA NA NA NA 
1748034000.0 140.064 NA 152 611 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 456 11635 267 NA NA NA NA NA NA 347 3933 308 NA NA NA NA NA 
1748034000.0 140.065 NA 197 632 0 NA NA NA NA NA NA 304 924 0 NA NA NA NA NA NA 428 12319 283 NA NA NA NA NA NA 286 4273 332 NA NA NA NA NA 
1748034000.0 140.066 NA 196 632 0 NA NA NA NA NA NA 330 949 0 NA NA NA NA NA NA 443 14887 271 NA NA NA NA NA NA 289 4818 313 NA NA NA NA NA 
1748034000.0 140.067 NA 195 589 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 433 11115 268 NA NA NA NA NA NA 302 3762 305 NA NA NA NA NA 
1748034000.0 140.068 NA 199 600 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 419 11090 268 NA NA NA NA NA NA 251 3764 307 NA NA NA NA NA 
1748034000.0 140.069 NA 197 582 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 442 10650 264 NA NA NA NA NA NA 309 3632 298 NA NA NA NA NA 
1748034000.0 140.071 NA 197 570 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 393 6725 275 NA NA NA NA NA NA 334 2644 324 NA NA NA NA NA 
1748034000.0 140.072 NA 202 607 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 327 4768 281 NA NA NA NA NA NA 232 2137 332 NA NA NA NA NA 
1748034000.0 140.073 NA 202 539 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 379 7891 278 NA NA NA NA NA NA 285 2990 331 NA NA NA NA NA 
1748034000.0 140.074 NA 201 588 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 364 8310 278 NA NA NA NA NA NA 247 3038 333 NA NA NA NA NA 
1748034000.0 140.075 NA 201 593 0 NA NA NA NA NA NA 326 878 0 NA NA NA NA NA NA 374 8396 280 NA NA NA NA NA NA 227 3115 341 NA NA NA NA NA 
1748034000.0 140.076 NA 202 575 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 355 6899 279 NA NA NA NA NA NA 287 2675 351 NA NA NA NA NA 
1748034000.0 140.077 NA 200 563 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 358 6855 280 NA NA NA NA NA NA 252 2760 340 NA NA NA NA NA 
1748034000.0 140.078 NA 195 530 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 393 7245 281 NA NA NA NA NA NA 289 2840 344 NA NA NA NA NA 
1748034000.0 140.101 NA 194 667 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 351 7526 291 NA NA NA NA NA NA 233 3085 351 NA NA NA NA NA 
1748034000.0 140.102 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1748034000.0 140.103 NA 199 644 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 437 12416 276 NA NA NA NA NA NA 360 4324 328 NA NA NA NA NA 
1748034000.0 140.104 NA 192 638 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 438 14741 276 NA NA NA NA NA NA 273 4890 316 NA NA NA NA NA 
1748034000.0 140.105 NA 198 662 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 413 11505 286 NA NA NA NA NA NA 290 4135 334 NA NA NA NA NA 
1748034000.0 140.106 NA 197 569 0 NA NA NA NA NA NA 325 965 0 NA NA NA NA NA NA 424 11573 285 NA NA NA NA NA NA 259 4095 337 NA NA NA NA NA 
1748034000.0 140.107 NA 187 612 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 445 11279 268 NA NA NA NA NA NA 285 4121 304 NA NA NA NA NA 
1748034000.0 140.108 NA 198 623 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 423 10534 264 NA NA NA NA NA NA 259 3735 301 NA NA NA NA NA 
1748034000.0 140.109 NA 202 627 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 350 5063 277 NA NA NA NA NA NA 250 2455 338 NA NA NA NA NA 
1748034000.0 140.11 NA 190 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 
1748034000.0 140.111 NA 190 626 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 441 10957 273 NA NA NA NA NA NA 307 3879 322 NA NA NA NA NA 
1748034000.0 140.112 NA 192 610 0 NA NA NA NA NA NA 320 972 0 NA NA NA NA NA NA 402 12009 268 NA NA NA NA NA NA 242 4282 304 NA NA NA NA NA 
1748034000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1343 807 NA NA NA NA NA NA 164 1320 848 NA NA NA NA NA 
1748034000.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 9569 281 NA NA NA NA NA NA NA 3872 343 NA NA NA NA NA NA 
1748034000.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1657 120 NA NA NA NA NA NA NA 936 154 NA NA NA NA NA NA 
1748034000.0 140.57 NA 512 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1736 314 NA NA NA NA NA NA NA 1312 397 NA NA NA NA NA NA 
1748034000.0 140.58 NA 96 769 0 NA NA NA NA NA NA 181 1284 0 NA NA NA NA NA NA 153 8761 279 NA NA NA NA NA NA 300 3136 329 NA NA NA NA NA 
1748034000.0 140.6 NA 81 372 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 76 736 291 NA NA NA NA NA NA 125 726 371 NA NA NA NA NA 
1748034000.0 140.61 NA 378 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1317 292 NA NA NA NA NA NA NA 857 370 NA NA NA NA NA NA 
1748034000.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3733 272 NA NA NA NA NA NA NA 1782 319 NA NA NA NA NA NA 
1748034000.0 141.001 NA 192 581 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 420 10727 272 NA NA NA NA NA NA 496 3658 312 NA NA NA NA NA 
1748034000.0 141.002 NA 195 608 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 342 6220 291 NA NA NA NA NA NA 291 2660 357 NA NA NA NA NA 
1748034000.0 141.003 NA 196 598 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 408 11058 269 NA NA NA NA NA NA 303 3775 309 NA NA NA NA NA 
