Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 250205.18 NA 569 644 0 NA NA NA NA NA NA 872 936 0 NA NA NA NA NA NA 5674 2548 386 NA NA NA NA NA NA 2130 1482 409 NA NA NA NA NA 
1765749600.0 250206.0 NA 438 525 0 NA NA NA NA NA NA 693 729 0 NA NA NA NA NA NA 3635 1800 322 NA NA NA NA NA NA 1514 1222 347 NA NA NA NA NA 
1765749600.0 250206.118 119 533 415 165 NA NA NA NA NA 186 744 588 250 NA NA NA NA NA 688 1154 1108 307 NA NA NA NA NA 558 573 968 391 NA NA NA NA NA 
1765749600.0 250206.17 NA 511 616 0 NA NA NA NA NA NA 770 866 0 NA NA NA NA NA NA 4571 1911 391 NA NA NA NA NA NA 1983 1305 450 NA NA NA NA NA 
1765749600.0 250206.18 NA 562 709 0 NA NA NA NA NA NA 879 979 0 NA NA NA NA NA NA 5609 2651 389 NA NA NA NA NA NA 2167 1723 421 NA NA NA NA NA 
1765749600.0 250206.181 NA 458 572 705 0 NA NA NA NA NA 692 840 954 0 NA NA NA NA NA 2230 5317 2107 396 NA NA NA NA NA 1181 1924 1420 418 NA NA NA NA 
1765749600.0 250206.182 110 584 703 0 NA NA NA NA NA 188 815 983 0 NA NA NA NA NA 706 1201 2111 387 NA NA NA NA NA 560 604 1367 415 NA NA NA NA NA 
1765749600.0 250207.0 NA 438 502 0 NA NA NA NA NA NA 693 708 0 NA NA NA NA NA NA 3181 1652 287 NA NA NA NA NA NA 1282 1367 307 NA NA NA NA NA 
1765749600.0 250207.17 NA 518 584 0 NA NA NA NA NA NA 782 872 0 NA NA NA NA NA NA 4213 1802 366 NA NA NA NA NA NA 1714 1351 398 NA NA NA NA NA 
1765749600.0 250207.18 NA 576 635 0 NA NA NA NA NA NA 875 885 0 NA NA NA NA NA NA 5206 2081 366 NA NA NA NA NA NA 2145 1429 385 NA NA NA NA NA 
1765749600.0 250208.17 NA 545 662 0 NA NA NA NA NA NA 837 908 0 NA NA NA NA NA NA 4760 2749 399 NA NA NA NA NA NA 1735 1572 422 NA NA NA NA NA 
1765749600.0 250208.18 NA 588 679 0 NA NA NA NA NA NA 911 915 0 NA NA NA NA NA NA 6067 3695 407 NA NA NA NA NA NA 2272 1968 429 NA NA NA NA NA 
1765749600.0 250399.0 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1765749600.0 250399.17 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1765749600.0 250399.18 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1765749600.0 250400.0 422 0 215 NA NA NA NA NA NA 652 0 351 NA NA NA NA NA NA 677 186 475 NA NA NA NA NA NA 642 226 600 NA NA NA NA NA NA 
1765749600.0 250400.17 534 0 225 NA NA NA NA NA NA 735 0 342 NA NA NA NA NA NA 801 202 508 NA NA NA NA NA NA 920 298 570 NA NA NA NA NA NA 
1765749600.0 250400.18 544 0 220 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 823 213 488 NA NA NA NA NA NA 667 271 514 NA NA NA NA NA NA 
1765749600.0 250402.0 474 0 233 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 740 188 503 NA NA NA NA NA NA 637 223 484 NA NA NA NA NA NA 
1765749600.0 250402.1 275 435 0 NA NA NA NA NA NA 441 614 0 NA NA NA NA NA NA 506 748 194 NA NA NA NA NA NA 604 749 254 NA NA NA NA NA NA 
1765749600.0 250402.17 541 0 231 NA NA NA NA NA NA 766 0 347 NA NA NA NA NA NA 839 218 532 NA NA NA NA NA NA 894 361 585 NA NA NA NA NA NA 
1765749600.0 250402.171 353 535 0 NA NA NA NA NA NA 520 711 0 NA NA NA NA NA NA 713 861 222 NA NA NA NA NA NA 583 619 278 NA NA NA NA NA NA 
1765749600.0 250402.18 547 0 221 NA NA NA NA NA NA 721 0 352 NA NA NA NA NA NA 871 209 519 NA NA NA NA NA NA 728 234 599 NA NA NA NA NA NA 
1765749600.0 250402.181 352 498 0 NA NA NA NA NA NA 529 707 0 NA NA NA NA NA NA 763 899 222 NA NA NA NA NA NA 634 698 300 NA NA NA NA NA NA 
1765749600.0 250403.0 432 0 231 NA NA NA NA NA NA 668 0 336 NA NA NA NA NA NA 699 184 481 NA NA NA NA NA NA 646 237 586 NA NA NA NA NA NA 
1765749600.0 250403.17 543 0 217 NA NA NA NA NA NA 765 0 346 NA NA NA NA NA NA 815 202 512 NA NA NA NA NA NA 674 222 558 NA NA NA NA NA NA 
1765749600.0 250403.18 545 0 219 NA NA NA NA NA NA 734 0 362 NA NA NA NA NA NA 843 207 518 NA NA NA NA NA NA 676 260 604 NA NA NA NA NA NA 
1765749600.0 250405.0 460 0 220 NA NA NA NA NA NA 666 0 356 NA NA NA NA NA NA 679 181 485 NA NA NA NA NA NA 729 202 519 NA NA NA NA NA NA 
1765749600.0 250405.17 535 0 223 NA NA NA NA NA NA 739 0 358 NA NA NA NA NA NA 791 205 492 NA NA NA NA NA NA 864 305 538 NA NA NA NA NA NA 
1765749600.0 250405.18 549 0 227 NA NA NA NA NA NA 764 0 346 NA NA NA NA NA NA 837 205 494 NA NA NA NA NA NA 709 246 574 NA NA NA NA NA NA 
1765749600.0 250406.0 412 0 218 NA NA NA NA NA NA 652 0 344 NA NA NA NA NA NA 658 181 460 NA NA NA NA NA NA 795 231 512 NA NA NA NA NA NA 
1765749600.0 250406.17 545 0 233 NA NA NA NA NA NA 735 0 345 NA NA NA NA NA NA 758 204 470 NA NA NA NA NA NA 732 255 511 NA NA NA NA NA NA 
1765749600.0 250406.18 548 0 230 NA NA NA NA NA NA 766 0 341 NA NA NA NA NA NA 758 205 485 NA NA NA NA NA NA 826 308 561 NA NA NA NA NA NA 
1765749600.0 250407.0 391 0 219 NA NA NA NA NA NA 606 0 323 NA NA NA NA NA NA 607 160 467 NA NA NA NA NA NA 773 241 647 NA NA NA NA NA NA 
1765749600.0 250407.17 460 0 230 NA NA NA NA NA NA 659 0 345 NA NA NA NA NA NA 710 184 482 NA NA NA NA NA NA 733 288 524 NA NA NA NA NA NA 
1765749600.0 250407.18 428 0 225 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 740 186 478 NA NA NA NA NA NA 886 278 537 NA NA NA NA NA NA 
1765749600.0 250408.0 467 0 230 NA NA NA NA NA NA 666 0 352 NA NA NA NA NA NA 726 189 517 NA NA NA NA NA NA 811 264 588 NA NA NA NA NA NA 
1765749600.0 250408.17 545 0 238 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 881 217 541 NA NA NA NA NA NA 707 298 546 NA NA NA NA NA NA 
1765749600.0 250408.18 547 0 239 NA NA NA NA NA NA 772 0 354 NA NA NA NA NA NA 883 213 522 NA NA NA NA NA NA 704 233 625 NA NA NA NA NA NA 
1765749600.0 250409.0 477 0 240 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 856 198 667 NA NA NA NA NA NA 739 322 677 NA NA NA NA NA NA 
1765749600.0 250409.17 510 0 251 NA NA NA NA NA NA 772 0 358 NA NA NA NA NA NA 1051 210 661 NA NA NA NA NA NA 987 227 584 NA NA NA NA NA NA 
1765749600.0 250409.18 512 0 242 NA NA NA NA NA NA 807 0 352 NA NA NA NA NA NA 1054 211 652 NA NA NA NA NA NA 890 229 689 NA NA NA NA NA NA 
1765749600.0 25200.0 NA 455 697 0 156 NA NA NA NA NA 686 1010 0 261 NA NA NA NA NA 1322 2347 311 316 NA NA NA NA NA 664 1501 338 377 NA NA NA NA 
1765749600.0 25202.0 NA 451 668 0 167 NA NA NA NA NA 641 1004 0 263 NA NA NA NA NA 1302 2492 314 304 NA NA NA NA NA 627 1560 332 330 NA NA NA NA 
1765749600.0 25202.1 NA 461 690 0 NA NA NA NA NA NA 683 966 0 NA NA NA NA NA NA 1588 2148 321 NA NA NA NA NA NA 784 1397 357 NA NA NA NA NA 
1765749600.0 25202.15 NA 437 692 0 190 NA NA NA NA NA 648 1045 0 290 NA NA NA NA NA 1235 2377 313 439 NA NA NA NA NA 628 1498 341 407 NA NA NA NA 
1765749600.0 25202.2 NA 443 644 0 NA NA NA NA NA NA 683 968 0 NA NA NA NA NA NA 1656 2206 329 NA NA NA NA NA NA 782 1413 359 NA NA NA NA NA 
1765749600.0 25203.0 NA 444 718 0 165 NA NA NA NA NA 677 985 0 262 NA NA NA NA NA 1356 2344 348 312 NA NA NA NA NA 769 1520 367 358 NA NA NA NA 
1765749600.0 25204.0 NA 433 722 0 NA NA NA NA NA NA 696 1045 0 NA NA NA NA NA NA 1354 2306 307 NA NA NA NA NA NA 729 1504 326 NA NA NA NA NA 
1765749600.0 25205.0 NA 448 673 0 166 NA NA NA NA NA 677 1019 0 253 NA NA NA NA NA 1261 2177 301 306 NA NA NA NA NA 609 1460 322 343 NA NA NA NA 
1765749600.0 25206.0 NA 457 753 0 166 NA NA NA NA NA 661 1002 0 267 NA NA NA NA NA 1325 2140 310 303 NA NA NA NA NA 710 1452 330 335 NA NA NA NA 
1765749600.0 25207.0 NA 435 656 0 NA NA NA NA NA NA 661 1003 0 NA NA NA NA NA NA 1238 2179 298 NA NA NA NA NA NA 646 1593 321 NA NA NA NA NA 
1765749600.0 25208.0 NA 467 724 0 NA NA NA NA NA NA 683 1096 0 NA NA NA NA NA NA 1369 3076 325 NA NA NA NA NA NA 676 1868 346 NA NA NA NA NA 
1765749600.0 25209.0 NA 456 686 0 168 NA NA NA NA NA 661 1027 0 265 NA NA NA NA NA 1265 2438 308 320 NA NA NA NA NA 609 1656 328 359 NA NA NA NA 
1765749600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1765749600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1765749600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1765749600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1765749600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1765749600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1765749600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1765749600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1765749600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1765749600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1765749600.0 25214.0 NA 454 686 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 1238 2132 306 NA NA NA NA NA NA 618 1467 330 NA NA NA NA NA 
1765749600.0 25215.0 51 141 455 721 0 NA NA NA NA 105 243 651 1043 0 NA NA NA NA 29 1208 1285 2325 320 NA NA NA NA 59 665 647 1469 353 NA NA NA NA 
1765749600.0 25215.17 51 124 498 744 0 NA NA NA NA 105 203 690 1053 0 NA NA NA NA 33 1394 2098 2451 389 NA NA NA NA 69 707 891 1545 416 NA NA NA NA 
1765749600.0 25215.18 50 119 539 833 0 NA NA NA NA 105 193 818 1185 0 NA NA NA NA 34 1161 2803 3118 418 NA NA NA NA 80 608 1285 1845 464 NA NA NA NA 
1765749600.0 25234.0 160 628 701 0 262 NA NA NA NA 236 815 931 0 363 NA NA NA NA 3104 1784 2322 477 883 NA NA NA NA 1543 1147 1785 495 842 NA NA NA NA 
1765749600.0 25400.0 560 0 246 NA NA NA NA NA NA 773 0 347 NA NA NA NA NA NA 2138 196 507 NA NA NA NA NA NA 1110 224 535 NA NA NA NA NA NA 
1765749600.0 25400.17 673 0 260 NA NA NA NA NA NA 875 0 363 NA NA NA NA NA NA 3762 209 476 NA NA NA NA NA NA 1557 233 415 NA NA NA NA NA NA 
1765749600.0 25400.18 685 0 258 NA NA NA NA NA NA 910 0 395 NA NA NA NA NA NA 4067 217 527 NA NA NA NA NA NA 1735 237 511 NA NA NA NA NA NA 
1765749600.0 25402.0 568 0 242 NA NA NA NA NA NA 805 0 379 NA NA NA NA NA NA 2285 202 536 NA NA NA NA NA NA 1040 247 608 NA NA NA NA NA NA 
1765749600.0 25402.17 629 0 262 NA NA NA NA NA NA 859 0 369 NA NA NA NA NA NA 4023 231 562 NA NA NA NA NA NA 1647 275 632 NA NA NA NA NA NA 
1765749600.0 25402.18 646 0 264 NA NA NA NA NA NA 904 0 386 NA NA NA NA NA NA 3973 234 561 NA NA NA NA NA NA 1641 267 618 NA NA NA NA NA NA 
1765749600.0 25403.0 562 0 248 NA NA NA NA NA NA 798 0 383 NA NA NA NA NA NA 2048 186 505 NA NA NA NA NA NA 1111 202 526 NA NA NA NA NA NA 
1765749600.0 25403.17 663 0 259 NA NA NA NA NA NA 878 0 377 NA NA NA NA NA NA 4090 220 526 NA NA NA NA NA NA 1914 239 479 NA NA NA NA NA NA 
1765749600.0 25403.18 666 0 256 NA NA NA NA NA NA 907 0 390 NA NA NA NA NA NA 4020 213 519 NA NA NA NA NA NA 1612 237 487 NA NA NA NA NA NA 
1765749600.0 25405.0 566 0 244 NA NA NA NA NA NA 795 0 369 NA NA NA NA NA NA 2141 191 477 NA NA NA NA NA NA 1070 207 452 NA NA NA NA NA NA 
1765749600.0 25405.17 659 0 259 NA NA NA NA NA NA 901 0 382 NA NA NA NA NA NA 3497 211 486 NA NA NA NA NA NA 1456 234 474 NA NA NA NA NA NA 
1765749600.0 25405.18 668 0 254 NA NA NA NA NA NA 910 0 369 NA NA NA NA NA NA 4158 218 524 NA NA NA NA NA NA 1783 235 534 NA NA NA NA NA NA 
1765749600.0 25406.0 571 0 243 NA NA NA NA NA NA 776 0 352 NA NA NA NA NA NA 1505 189 483 NA NA NA NA NA NA 909 212 515 NA NA NA NA NA NA 
1765749600.0 25406.17 669 0 257 NA NA NA NA NA NA 907 0 390 NA NA NA NA NA NA 2751 226 492 NA NA NA NA NA NA 1296 268 476 NA NA NA NA NA NA 
1765749600.0 25406.18 655 0 253 NA NA NA NA NA NA 882 0 390 NA NA NA NA NA NA 2544 224 466 NA NA NA NA NA NA 1308 255 450 NA NA NA NA NA NA 
1765749600.0 25407.0 493 0 239 NA NA NA NA NA NA 716 0 373 NA NA NA NA NA NA 1840 182 498 NA NA NA NA NA NA 1050 217 606 NA NA NA NA NA NA 
1765749600.0 25407.17 596 0 252 NA NA NA NA NA NA 814 0 376 NA NA NA NA NA NA 3457 201 482 NA NA NA NA NA NA 1469 238 467 NA NA NA NA NA NA 
1765749600.0 25407.18 593 0 252 NA NA NA NA NA NA 814 0 373 NA NA NA NA NA NA 3830 206 522 NA NA NA NA NA NA 1598 230 633 NA NA NA NA NA NA 
1765749600.0 25408.0 567 0 261 NA NA NA NA NA NA 789 0 367 NA NA NA NA NA NA 2561 202 629 NA NA NA NA NA NA 1174 232 497 NA NA NA NA NA NA 
1765749600.0 25408.17 674 0 273 NA NA NA NA NA NA 891 0 395 NA NA NA NA NA NA 4461 226 633 NA NA NA NA NA NA 1749 251 448 NA NA NA NA NA NA 
1765749600.0 25408.18 669 0 271 NA NA NA NA NA NA 904 0 380 NA NA NA NA NA NA 4983 236 654 NA NA NA NA NA NA 1970 278 480 NA NA NA NA NA NA 
1765749600.0 25409.0 558 0 255 NA NA NA NA NA NA 769 0 372 NA NA NA NA NA NA 2332 198 520 NA NA NA NA NA NA 1060 227 459 NA NA NA NA NA NA 
1765749600.0 25409.17 658 0 265 NA NA NA NA NA NA 901 0 386 NA NA NA NA NA NA 4588 221 549 NA NA NA NA NA NA 1804 244 484 NA NA NA NA NA NA 
1765749600.0 25409.18 667 0 258 NA NA NA NA NA NA 859 0 391 NA NA NA NA NA NA 4249 222 536 NA NA NA NA NA NA 1637 245 470 NA NA NA NA NA NA 
1765749600.0 25634.0 156 641 611 0 253 NA NA NA NA 227 869 960 0 373 NA NA NA NA 3029 1769 2439 463 930 NA NA NA NA 1452 1163 2406 485 987 NA NA NA NA 
1765749600.0 26.0 NA 209 430 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 926 1857 320 NA NA NA NA NA NA 391 1320 339 NA NA NA NA NA 
1765749600.0 26034.0 165 643 640 0 261 NA NA NA NA 236 844 912 0 376 NA NA NA NA 3071 1783 2474 481 894 NA NA NA NA 1485 1119 2646 517 857 NA NA NA NA 
1765749600.0 26434.0 153 614 645 0 252 NA NA NA NA 228 827 918 0 355 NA NA NA NA 3048 1799 2395 488 930 NA NA NA NA 1447 1322 2022 585 993 NA NA NA NA 
1765749600.0 26834.0 159 617 707 0 255 NA NA NA NA 234 807 918 0 358 NA NA NA NA 2767 1731 2335 427 883 NA NA NA NA 1279 1223 2040 471 1114 NA NA NA NA 
1765749600.0 27.0 NA 212 414 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 971 1852 355 NA NA NA NA NA NA 412 1335 528 NA NA NA NA NA 
1765749600.0 27234.0 169 634 655 0 263 NA NA NA NA 248 795 893 0 371 NA NA NA NA 2961 1746 2384 488 894 NA NA NA NA 1463 1078 2081 554 850 NA NA NA NA 
1765749600.0 27634.0 155 617 618 0 261 NA NA NA NA 228 820 938 0 357 NA NA NA NA 3004 1798 2450 472 916 NA NA NA NA 1403 1290 2480 494 899 NA NA NA NA 
1765749600.0 28.0 NA 212 422 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 1007 2321 324 NA NA NA NA NA NA 404 1389 342 NA NA NA NA NA 
1765749600.0 280.0 143 175 378 0 NA NA NA NA NA 235 248 537 0 NA NA NA NA NA 902 239 1379 295 NA NA NA NA NA 521 235 1223 319 NA NA NA NA NA 
1765749600.0 28034.0 160 642 639 0 260 NA NA NA NA 239 852 879 0 369 NA NA NA NA 2743 1675 2308 420 912 NA NA NA NA 1428 1056 1950 448 1160 NA NA NA NA 
1765749600.0 281.0 136 249 429 0 NA NA NA NA NA 215 346 649 0 NA NA NA NA NA 896 262 1001 305 NA NA NA NA NA 528 222 962 326 NA NA NA NA NA 
1765749600.0 28434.0 155 631 681 0 247 NA NA NA NA 228 803 899 0 358 NA NA NA NA 3033 1773 2317 466 977 NA NA NA NA 1458 1153 1885 484 1205 NA NA NA NA 
1765749600.0 28834.0 159 627 707 0 264 NA NA NA NA 239 843 918 0 366 NA NA NA NA 2712 1682 2383 430 813 NA NA NA NA 1203 1073 2346 483 846 NA NA NA NA 
1765749600.0 29.0 NA 210 433 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 931 1971 323 NA NA NA NA NA NA 365 1361 338 NA NA NA NA NA 
1765749600.0 29234.0 164 635 705 0 262 NA NA NA NA 236 839 928 0 364 NA NA NA NA 2623 1689 2271 431 856 NA NA NA NA 1193 1107 1769 502 953 NA NA NA NA 
1765749600.0 29634.0 NA 611 665 0 253 NA NA NA NA NA 878 908 0 370 NA NA NA NA NA 1841 2508 482 839 NA NA NA NA NA 1273 2170 499 847 NA NA NA NA 
1765749600.0 29634.21 NA 592 281 276 NA NA NA NA NA NA 812 494 398 NA NA NA NA NA NA 1639 877 709 NA NA NA NA NA NA 876 763 719 NA NA NA NA NA 
1765749600.0 29634.402 NA 630 354 0 NA NA NA NA NA NA 1130 558 0 NA NA NA NA NA NA 1836 1063 176 NA NA NA NA NA NA 1183 1021 194 NA NA NA NA NA 
1765749600.0 29634.5 NA 641 258 0 NA NA NA NA NA NA 878 391 0 NA NA NA NA NA NA 1787 885 144 NA NA NA NA NA NA 1241 845 166 NA NA NA NA NA 
1765749600.0 29634.702 NA 638 705 0 253 NA NA NA NA NA 844 928 0 372 NA NA NA NA NA 1808 2523 502 842 NA NA NA NA NA 1216 1999 612 905 NA NA NA NA 
1765749600.0 29634.703 NA 628 326 0 NA NA NA NA NA NA 849 573 0 NA NA NA NA NA NA 1829 1141 211 NA NA NA NA NA NA 1266 1291 238 NA NA NA NA NA 
1765749600.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2137 167 NA NA NA NA NA NA NA 1409 192 NA NA NA NA NA NA 
1765749600.0 29634.7501 NA 560 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1786 142 NA NA NA NA NA NA NA 1429 200 NA NA NA NA NA NA 
1765749600.0 29634.751 NA 676 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2163 169 NA NA NA NA NA NA NA 1493 201 NA NA NA NA NA NA 
1765749600.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 2166 172 NA NA NA NA NA NA NA 1637 228 NA NA NA NA NA NA 
1765749600.0 29634.753 NA 697 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2136 160 NA NA NA NA NA NA NA 1445 189 NA NA NA NA NA NA 
1765749600.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2182 176 NA NA NA NA NA NA NA 1634 231 NA NA NA NA NA NA 
1765749600.0 29634.755 NA 691 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2199 178 NA NA NA NA NA NA NA 1522 232 NA NA NA NA NA NA 
1765749600.0 29634.756 NA 666 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2119 175 NA NA NA NA NA NA NA 1403 229 NA NA NA NA NA NA 
1765749600.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2129 172 NA NA NA NA NA NA NA 1394 234 NA NA NA NA NA NA 
1765749600.0 29634.7562 NA 666 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2119 156 NA NA NA NA NA NA NA 1331 181 NA NA NA NA NA NA 
1765749600.0 29634.757 NA 676 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2217 166 NA NA NA NA NA NA NA 1445 201 NA NA NA NA NA NA 
1765749600.0 29634.758 NA 676 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2055 168 NA NA NA NA NA NA NA 1205 197 NA NA NA NA NA NA 
1765749600.0 29634.759 NA 652 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1765749600.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2052 168 NA NA NA NA NA NA NA 1199 226 NA NA NA NA NA NA 
1765749600.0 29634.771 NA 747 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 2116 157 NA NA NA NA NA NA NA 1303 178 NA NA NA NA NA NA 
1765749600.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1765749600.0 29634.773 NA 677 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1765749600.0 29634.9 NA 635 708 0 250 NA NA NA NA NA 844 915 0 349 NA NA NA NA NA 1831 2522 494 836 NA NA NA NA NA 1216 2036 518 834 NA NA NA NA 
1765749600.0 29634.911 164 597 707 0 263 NA NA NA NA 238 827 987 0 358 NA NA NA NA 7288 5078 5330 1537 907 NA NA NA NA 5302 4296 4160 1692 1117 NA NA NA NA 
1765749600.0 29661.0 NA 595 614 0 247 NA NA NA NA NA 816 794 0 363 NA NA NA NA NA 1586 1953 417 807 NA NA NA NA NA 1182 2105 520 806 NA NA NA NA 
1765749600.0 29696.0 NA 577 609 0 248 NA NA NA NA NA 820 837 0 345 NA NA NA NA NA 1606 1965 416 830 NA NA NA NA NA 1212 1939 515 876 NA NA NA NA 
1765749600.0 29700.0 NA 594 610 0 247 NA NA NA NA NA 822 818 0 353 NA NA NA NA NA 1612 1965 407 846 NA NA NA NA NA 1304 2138 510 899 NA NA NA NA 
1765749600.0 29751.85 NA 887 1216 0 279 NA NA NA NA NA 1332 1996 0 396 NA NA NA NA NA 6825 265343 534 873 NA NA NA NA NA 4514 74907 561 899 NA NA NA NA 
1765749600.0 29834.114 NA 1637 2292 0 NA NA NA NA NA NA 2299 3598 0 NA NA NA NA NA NA 10034 17670 541 NA NA NA NA NA NA 4205 5822 578 NA NA NA NA NA 
1765749600.0 29834.21 NA 1349 802 343 NA NA NA NA NA NA 1892 1271 469 NA NA NA NA NA NA 10083 7315 1370 NA NA NA NA NA NA 3456 2472 642 NA NA NA NA NA 
1765749600.0 29834.703 NA 1554 769 0 NA NA NA NA NA NA 2145 1229 0 NA NA NA NA NA NA 9394 3380 237 NA NA NA NA NA NA 3869 1531 258 NA NA NA NA NA 
1765749600.0 29834.99 NA 1073 1419 1329 0 NA NA NA NA NA 1491 2100 1864 0 NA NA NA NA NA 5602 4770 12654 530 NA NA NA NA NA 3237 1940 4538 555 NA NA NA NA 
1765749600.0 29834.9921 NA 930 1181 716 317 NA NA NA NA NA 1341 1691 1134 452 NA NA NA NA NA 5020 3765 5964 1188 NA NA NA NA NA 2392 1456 2217 648 NA NA NA NA 
1765749600.0 29834.999 NA 577 897 849 0 NA NA NA NA NA 819 1275 1185 0 NA NA NA NA NA 2168 2702 4735 525 NA NA NA NA NA 1348 1643 2472 553 NA NA NA NA 
1765749600.0 29861.97 1090 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 
1765749600.0 3.0 134 172 319 NA NA NA NA NA NA 227 251 463 NA NA NA NA NA NA 1896 220 1032 NA NA NA NA NA NA 971 208 930 NA NA NA NA NA NA 
1765749600.0 30.0 NA 209 415 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 977 2048 367 NA NA NA NA NA NA 410 1256 392 NA NA NA NA NA 
1765749600.0 300.0 134 263 497 0 NA NA NA NA NA 243 394 741 0 NA NA NA NA NA 762 243 1050 343 NA NA NA NA NA 555 341 1153 387 NA NA NA NA NA 
