Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 250204.17 NA 531 625 0 NA NA NA NA NA NA 802 873 0 NA NA NA NA NA NA 4471 2106 392 NA NA NA NA NA NA 1642 1487 438 NA NA NA NA NA 
1763330400.0 250204.18 NA 579 642 0 NA NA NA NA NA NA 882 937 0 NA NA NA NA NA NA 5902 2461 387 NA NA NA NA NA NA 2407 1705 436 NA NA NA NA NA 
1763330400.0 250205.0 NA 447 528 0 NA NA NA NA NA NA 717 730 0 NA NA NA NA NA NA 3405 1766 303 NA NA NA NA NA NA 1364 1379 349 NA NA NA NA NA 
1763330400.0 250205.17 NA 524 617 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 4385 2015 390 NA NA NA NA NA NA 1681 1442 437 NA NA NA NA NA 
1763330400.0 250205.18 NA 572 655 0 NA NA NA NA NA NA 866 911 0 NA NA NA NA NA NA 5592 2447 391 NA NA NA NA NA NA 2175 1603 441 NA NA NA NA NA 
1763330400.0 250206.0 NA 446 530 0 NA NA NA NA NA NA 697 703 0 NA NA NA NA NA NA 3514 1811 315 NA NA NA NA NA NA 1399 1356 356 NA NA NA NA NA 
1763330400.0 250206.118 119 535 415 165 NA NA NA NA NA 186 792 584 263 NA NA NA NA NA 709 1151 1147 302 NA NA NA NA NA 584 569 1083 386 NA NA NA NA NA 
1763330400.0 250206.17 NA 521 614 0 NA NA NA NA NA NA 773 872 0 NA NA NA NA NA NA 4421 1974 398 NA NA NA NA NA NA 1675 1503 437 NA NA NA NA NA 
1763330400.0 250206.18 NA 569 707 0 NA NA NA NA NA NA 872 979 0 NA NA NA NA NA NA 5730 2383 391 NA NA NA NA NA NA 2128 1479 420 NA NA NA NA NA 
1763330400.0 250206.181 NA 453 563 687 0 NA NA NA NA NA 676 834 983 0 NA NA NA NA NA 2260 5482 2229 413 NA NA NA NA NA 1022 1938 1574 507 NA NA NA NA 
1763330400.0 250206.182 122 556 711 0 NA NA NA NA NA 190 783 937 0 NA NA NA NA NA 707 1200 1935 393 NA NA NA NA NA 591 687 1423 446 NA NA NA NA NA 
1763330400.0 250207.0 NA 426 523 0 NA NA NA NA NA NA 697 702 0 NA NA NA NA NA NA 3240 1722 298 NA NA NA NA NA NA 1399 1374 344 NA NA NA NA NA 
1763330400.0 250207.17 NA 518 605 0 NA NA NA NA NA NA 776 862 0 NA NA NA NA NA NA 4137 1810 367 NA NA NA NA NA NA 1662 1469 414 NA NA NA NA NA 
1763330400.0 250207.18 NA 576 628 0 NA NA NA NA NA NA 888 892 0 NA NA NA NA NA NA 5358 2040 361 NA NA NA NA NA NA 2057 1538 382 NA NA NA NA NA 
1763330400.0 250208.17 NA 547 639 0 NA NA NA NA NA NA 843 937 0 NA NA NA NA NA NA 4856 2686 410 NA NA NA NA NA NA 1827 1638 467 NA NA NA NA NA 
1763330400.0 250208.18 NA 591 679 0 NA NA NA NA NA NA 895 933 0 NA NA NA NA NA NA 6030 3330 428 NA NA NA NA NA NA 2355 1635 571 NA NA NA NA NA 
1763330400.0 250399.0 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1763330400.0 250399.17 355 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1763330400.0 250399.18 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1763330400.0 250400.0 417 0 221 NA NA NA NA NA NA 653 0 340 NA NA NA NA NA NA 715 179 448 NA NA NA NA NA NA 796 270 473 NA NA NA NA NA NA 
1763330400.0 250400.17 537 0 238 NA NA NA NA NA NA 724 0 342 NA NA NA NA NA NA 845 219 505 NA NA NA NA NA NA 1016 290 563 NA NA NA NA NA NA 
1763330400.0 250400.18 496 0 235 NA NA NA NA NA NA 743 0 348 NA NA NA NA NA NA 866 201 486 NA NA NA NA NA NA 848 235 543 NA NA NA NA NA NA 
1763330400.0 250402.0 477 0 234 NA NA NA NA NA NA 676 0 349 NA NA NA NA NA NA 793 198 530 NA NA NA NA NA NA 886 311 563 NA NA NA NA NA NA 
1763330400.0 250402.1 289 449 0 NA NA NA NA NA NA 450 612 0 NA NA NA NA NA NA 534 752 203 NA NA NA NA NA NA 477 717 273 NA NA NA NA NA NA 
1763330400.0 250402.17 545 0 244 NA NA NA NA NA NA 753 0 363 NA NA NA NA NA NA 840 218 518 NA NA NA NA NA NA 698 280 631 NA NA NA NA NA NA 
1763330400.0 250402.171 357 491 0 NA NA NA NA NA NA 529 691 0 NA NA NA NA NA NA 750 914 226 NA NA NA NA NA NA 626 804 328 NA NA NA NA NA NA 
1763330400.0 250402.18 509 0 223 NA NA NA NA NA NA 779 0 356 NA NA NA NA NA NA 932 216 518 NA NA NA NA NA NA 828 253 571 NA NA NA NA NA NA 
1763330400.0 250402.181 358 535 0 NA NA NA NA NA NA 518 694 0 NA NA NA NA NA NA 776 933 223 NA NA NA NA NA NA 586 925 311 NA NA NA NA NA NA 
1763330400.0 250403.0 472 0 222 NA NA NA NA NA NA 660 0 340 NA NA NA NA NA NA 725 196 497 NA NA NA NA NA NA 940 294 541 NA NA NA NA NA NA 
1763330400.0 250403.17 540 0 239 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 822 211 481 NA NA NA NA NA NA 753 271 485 NA NA NA NA NA NA 
1763330400.0 250403.18 528 0 227 NA NA NA NA NA NA 738 0 347 NA NA NA NA NA NA 867 199 494 NA NA NA NA NA NA 831 239 599 NA NA NA NA NA NA 
1763330400.0 250405.0 467 0 227 NA NA NA NA NA NA 663 0 344 NA NA NA NA NA NA 710 194 502 NA NA NA NA NA NA 818 261 651 NA NA NA NA NA NA 
1763330400.0 250405.17 526 0 233 NA NA NA NA NA NA 756 0 337 NA NA NA NA NA NA 832 198 474 NA NA NA NA NA NA 783 234 513 NA NA NA NA NA NA 
1763330400.0 250405.18 524 0 233 NA NA NA NA NA NA 746 0 345 NA NA NA NA NA NA 854 202 467 NA NA NA NA NA NA 779 241 459 NA NA NA NA NA NA 
1763330400.0 250406.0 461 0 222 NA NA NA NA NA NA 672 0 327 NA NA NA NA NA NA 657 198 488 NA NA NA NA NA NA 827 304 733 NA NA NA NA NA NA 
1763330400.0 250406.17 535 0 231 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 714 203 461 NA NA NA NA NA NA 688 251 677 NA NA NA NA NA NA 
1763330400.0 250406.18 546 0 224 NA NA NA NA NA NA 759 0 351 NA NA NA NA NA NA 752 217 489 NA NA NA NA NA NA 943 325 672 NA NA NA NA NA NA 
1763330400.0 250407.0 399 0 221 NA NA NA NA NA NA 584 0 345 NA NA NA NA NA NA 635 172 479 NA NA NA NA NA NA 746 295 582 NA NA NA NA NA NA 
1763330400.0 250407.17 466 0 230 NA NA NA NA NA NA 680 0 349 NA NA NA NA NA NA 750 195 495 NA NA NA NA NA NA 894 269 573 NA NA NA NA NA NA 
1763330400.0 250407.18 467 0 226 NA NA NA NA NA NA 692 0 327 NA NA NA NA NA NA 798 193 487 NA NA NA NA NA NA 972 269 512 NA NA NA NA NA NA 
1763330400.0 250408.0 462 0 232 NA NA NA NA NA NA 695 0 344 NA NA NA NA NA NA 723 186 479 NA NA NA NA NA NA 692 227 465 NA NA NA NA NA NA 
1763330400.0 250408.17 540 0 246 NA NA NA NA NA NA 752 0 358 NA NA NA NA NA NA 924 228 552 NA NA NA NA NA NA 1005 349 551 NA NA NA NA NA NA 
1763330400.0 250408.18 506 0 236 NA NA NA NA NA NA 756 0 345 NA NA NA NA NA NA 913 215 525 NA NA NA NA NA NA 784 245 640 NA NA NA NA NA NA 
1763330400.0 250409.0 478 0 242 NA NA NA NA NA NA 678 0 358 NA NA NA NA NA NA 927 207 653 NA NA NA NA NA NA 942 295 720 NA NA NA NA NA NA 
1763330400.0 250409.17 541 0 239 NA NA NA NA NA NA 762 0 356 NA NA NA NA NA NA 1000 215 633 NA NA NA NA NA NA 799 260 541 NA NA NA NA NA NA 
1763330400.0 250409.18 559 0 247 NA NA NA NA NA NA 779 0 354 NA NA NA NA NA NA 1066 236 690 NA NA NA NA NA NA 1046 328 729 NA NA NA NA NA NA 
1763330400.0 25200.0 NA 446 702 0 166 NA NA NA NA NA 664 1003 0 255 NA NA NA NA NA 1294 2235 317 310 NA NA NA NA NA 709 1572 361 400 NA NA NA NA 
1763330400.0 25202.0 NA 448 713 0 166 NA NA NA NA NA 670 981 0 261 NA NA NA NA NA 1270 2334 316 318 NA NA NA NA NA 711 1586 352 415 NA NA NA NA 
1763330400.0 25202.1 NA 465 688 0 NA NA NA NA NA NA 683 947 0 NA NA NA NA NA NA 1575 2208 317 NA NA NA NA NA NA 765 1525 362 NA NA NA NA NA 
1763330400.0 25202.15 NA 450 701 0 190 NA NA NA NA NA 686 1032 0 282 NA NA NA NA NA 1287 2348 322 455 NA NA NA NA NA 702 1559 368 467 NA NA NA NA 
1763330400.0 25202.2 NA 458 666 0 NA NA NA NA NA NA 686 942 0 NA NA NA NA NA NA 1597 2155 314 NA NA NA NA NA NA 815 1510 356 NA NA NA NA NA 
1763330400.0 25203.0 NA 439 682 0 166 NA NA NA NA NA 661 929 0 251 NA NA NA NA NA 1275 2194 306 320 NA NA NA NA NA 697 1560 345 411 NA NA NA NA 
1763330400.0 25204.0 NA 444 719 0 NA NA NA NA NA NA 661 1056 0 NA NA NA NA NA NA 1262 2302 317 NA NA NA NA NA NA 723 1554 367 NA NA NA NA NA 
1763330400.0 25205.0 NA 448 684 0 165 NA NA NA NA NA 686 1003 0 257 NA NA NA NA NA 1293 2167 303 314 NA NA NA NA NA 721 1533 344 417 NA NA NA NA 
1763330400.0 25206.0 NA 462 760 0 165 NA NA NA NA NA 683 1042 0 255 NA NA NA NA NA 1291 2226 326 319 NA NA NA NA NA 680 1568 378 422 NA NA NA NA 
1763330400.0 25207.0 NA 433 684 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 1239 2088 301 NA NA NA NA NA NA 709 1512 349 NA NA NA NA NA 
1763330400.0 25208.0 NA 463 730 0 NA NA NA NA NA NA 680 1000 0 NA NA NA NA NA NA 1312 2875 325 NA NA NA NA NA NA 718 1697 368 NA NA NA NA NA 
1763330400.0 25209.0 NA 455 692 0 166 NA NA NA NA NA 664 977 0 264 NA NA NA NA NA 1286 2310 311 313 NA NA NA NA NA 730 1641 345 409 NA NA NA NA 
1763330400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763330400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1763330400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1763330400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1763330400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1763330400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1763330400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1763330400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1763330400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1763330400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1763330400.0 25214.0 NA 459 715 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 1277 2342 321 NA NA NA NA NA NA 709 2137 365 NA NA NA NA NA 
1763330400.0 25215.0 51 118 449 691 0 NA NA NA NA 105 235 661 981 0 NA NA NA NA 36 1127 1269 2357 325 NA NA NA NA 84 610 695 1566 377 NA NA NA NA 
1763330400.0 25215.17 51 126 469 784 0 NA NA NA NA 105 193 690 1092 0 NA NA NA NA 36 1314 2146 2405 387 NA NA NA NA 84 674 1003 1549 420 NA NA NA NA 
1763330400.0 25215.18 50 127 569 869 0 NA NA NA NA 105 195 808 1249 0 NA NA NA NA 31 1278 2788 2949 392 NA NA NA NA 68 662 1091 1672 415 NA NA NA NA 
1763330400.0 25234.0 140 622 636 0 258 NA NA NA NA 236 849 894 0 357 NA NA NA NA 3066 1743 2333 500 925 NA NA NA NA 1515 1115 1964 648 1017 NA NA NA NA 
1763330400.0 25400.0 562 0 235 NA NA NA NA NA NA 757 0 383 NA NA NA NA NA NA 1957 192 495 NA NA NA NA NA NA 1010 228 548 NA NA NA NA NA NA 
1763330400.0 25400.17 667 0 257 NA NA NA NA NA NA 894 0 371 NA NA NA NA NA NA 3806 217 510 NA NA NA NA NA NA 1538 310 574 NA NA NA NA NA NA 
1763330400.0 25400.18 673 0 257 NA NA NA NA NA NA 914 0 388 NA NA NA NA NA NA 3865 211 513 NA NA NA NA NA NA 1518 229 622 NA NA NA NA NA NA 
1763330400.0 25402.0 561 0 239 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 2278 206 538 NA NA NA NA NA NA 1333 234 602 NA NA NA NA NA NA 
1763330400.0 25402.17 626 0 247 NA NA NA NA NA NA 965 0 402 NA NA NA NA NA NA 3998 225 563 NA NA NA NA NA NA 1599 251 583 NA NA NA NA NA NA 
1763330400.0 25402.18 649 0 245 NA NA NA NA NA NA 885 0 386 NA NA NA NA NA NA 3997 223 553 NA NA NA NA NA NA 1605 246 554 NA NA NA NA NA NA 
1763330400.0 25403.0 550 0 246 NA NA NA NA NA NA 769 0 374 NA NA NA NA NA NA 1899 186 490 NA NA NA NA NA NA 1062 208 613 NA NA NA NA NA NA 
1763330400.0 25403.17 663 0 262 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 3677 213 530 NA NA NA NA NA NA 1646 240 621 NA NA NA NA NA NA 
1763330400.0 25403.18 665 0 255 NA NA NA NA NA NA 882 0 395 NA NA NA NA NA NA 3865 214 524 NA NA NA NA NA NA 1502 236 587 NA NA NA NA NA NA 
1763330400.0 25405.0 567 0 237 NA NA NA NA NA NA 786 0 346 NA NA NA NA NA NA 1919 202 487 NA NA NA NA NA NA 1040 237 549 NA NA NA NA NA NA 
1763330400.0 25405.17 664 0 259 NA NA NA NA NA NA 882 0 381 NA NA NA NA NA NA 3702 211 510 NA NA NA NA NA NA 1567 230 612 NA NA NA NA NA NA 
1763330400.0 25405.18 664 0 253 NA NA NA NA NA NA 901 0 375 NA NA NA NA NA NA 3587 205 508 NA NA NA NA NA NA 1486 221 571 NA NA NA NA NA NA 
1763330400.0 25406.0 542 0 233 NA NA NA NA NA NA 757 0 372 NA NA NA NA NA NA 1519 193 471 NA NA NA NA NA NA 979 239 591 NA NA NA NA NA NA 
1763330400.0 25406.17 659 0 248 NA NA NA NA NA NA 869 0 386 NA NA NA NA NA NA 2640 217 499 NA NA NA NA NA NA 1345 271 559 NA NA NA NA NA NA 
1763330400.0 25406.18 623 0 241 NA NA NA NA NA NA 875 0 381 NA NA NA NA NA NA 2520 220 482 NA NA NA NA NA NA 1354 266 539 NA NA NA NA NA NA 
1763330400.0 25407.0 469 0 236 NA NA NA NA NA NA 708 0 365 NA NA NA NA NA NA 1888 175 479 NA NA NA NA NA NA 1187 201 573 NA NA NA NA NA NA 
1763330400.0 25407.17 600 0 255 NA NA NA NA NA NA 827 0 382 NA NA NA NA NA NA 3137 206 488 NA NA NA NA NA NA 1350 259 551 NA NA NA NA NA NA 
1763330400.0 25407.18 614 0 254 NA NA NA NA NA NA 849 0 375 NA NA NA NA NA NA 3576 196 498 NA NA NA NA NA NA 1439 222 609 NA NA NA NA NA NA 
1763330400.0 25408.0 557 0 259 NA NA NA NA NA NA 824 0 383 NA NA NA NA NA NA 2588 209 641 NA NA NA NA NA NA 1339 253 540 NA NA NA NA NA NA 
1763330400.0 25408.17 678 0 272 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 4336 222 674 NA NA NA NA NA NA 1738 243 535 NA NA NA NA NA NA 
1763330400.0 25408.18 682 0 269 NA NA NA NA NA NA 927 0 405 NA NA NA NA NA NA 5096 225 687 NA NA NA NA NA NA 1974 260 585 NA NA NA NA NA NA 
1763330400.0 25409.0 563 0 249 NA NA NA NA NA NA 801 0 387 NA NA NA NA NA NA 2179 202 522 NA NA NA NA NA NA 1091 266 578 NA NA NA NA NA NA 
1763330400.0 25409.17 672 0 265 NA NA NA NA NA NA 869 0 398 NA NA NA NA NA NA 4731 225 555 NA NA NA NA NA NA 1923 265 559 NA NA NA NA NA NA 
1763330400.0 25409.18 667 0 264 NA NA NA NA NA NA 878 0 387 NA NA NA NA NA NA 4075 227 536 NA NA NA NA NA NA 1604 302 579 NA NA NA NA NA NA 
1763330400.0 25634.0 153 592 705 0 261 NA NA NA NA 225 843 918 0 359 NA NA NA NA 3121 1747 2321 479 895 NA NA NA NA 1527 1101 1936 581 994 NA NA NA NA 
1763330400.0 26.0 NA 208 429 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 923 1830 324 NA NA NA NA NA NA 368 1264 355 NA NA NA NA NA 
1763330400.0 26034.0 164 635 641 0 259 NA NA NA NA 233 814 912 0 369 NA NA NA NA 2986 1764 2329 486 910 NA NA NA NA 1403 1143 1829 614 927 NA NA NA NA 
1763330400.0 26434.0 156 602 694 0 260 NA NA NA NA 227 838 896 0 371 NA NA NA NA 2955 1812 2359 476 933 NA NA NA NA 1385 1178 1988 583 1078 NA NA NA NA 
1763330400.0 26834.0 155 630 637 0 256 NA NA NA NA 233 860 922 0 369 NA NA NA NA 2720 1589 2326 420 868 NA NA NA NA 1187 995 2129 449 1087 NA NA NA NA 
1763330400.0 27.0 NA 212 415 0 NA NA NA NA NA NA 317 619 0 NA NA NA NA NA NA 919 1846 337 NA NA NA NA NA NA 371 1785 383 NA NA NA NA NA 
1763330400.0 27234.0 163 636 644 0 262 NA NA NA NA 242 815 923 0 373 NA NA NA NA 3090 1725 2347 490 928 NA NA NA NA 1628 1057 1786 599 1014 NA NA NA NA 
1763330400.0 27634.0 152 627 662 0 262 NA NA NA NA 223 853 925 0 371 NA NA NA NA 2992 1720 2332 486 902 NA NA NA NA 1414 1058 1764 600 942 NA NA NA NA 
1763330400.0 28.0 NA 210 422 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1023 2312 339 NA NA NA NA NA NA 401 1364 373 NA NA NA NA NA 
1763330400.0 280.0 141 175 376 0 NA NA NA NA NA 236 258 525 0 NA NA NA NA NA 898 236 1595 300 NA NA NA NA NA 459 201 1340 336 NA NA NA NA NA 
1763330400.0 28034.0 164 618 683 0 255 NA NA NA NA 231 845 912 0 364 NA NA NA NA 2685 1690 2202 447 871 NA NA NA NA 1269 1057 1703 515 1038 NA NA NA NA 
1763330400.0 281.0 128 239 470 0 NA NA NA NA NA 212 352 640 0 NA NA NA NA NA 907 268 971 295 NA NA NA NA NA 551 243 893 339 NA NA NA NA NA 
1763330400.0 28434.0 153 612 663 0 257 NA NA NA NA 226 815 883 0 373 NA NA NA NA 3015 1764 2323 484 879 NA NA NA NA 1427 1341 2120 564 897 NA NA NA NA 
1763330400.0 28834.0 154 628 645 0 257 NA NA NA NA 239 815 937 0 371 NA NA NA NA 2770 1716 2305 432 863 NA NA NA NA 1204 1282 2095 465 1055 NA NA NA NA 
1763330400.0 29.0 NA 209 434 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 934 1912 325 NA NA NA NA NA NA 378 1317 359 NA NA NA NA NA 
1763330400.0 29234.0 163 638 651 0 262 NA NA NA NA 237 839 912 0 365 NA NA NA NA 2611 1658 2260 435 856 NA NA NA NA 1199 1107 1850 480 1105 NA NA NA NA 
1763330400.0 29634.0 NA 625 701 0 252 NA NA NA NA NA 849 918 0 362 NA NA NA NA NA 1870 2531 466 831 NA NA NA NA NA 1522 2093 485 832 NA NA NA NA 
1763330400.0 29634.21 NA 581 353 261 NA NA NA NA NA NA 796 506 404 NA NA NA NA NA NA 1626 832 652 NA NA NA NA NA NA 989 695 545 NA NA NA NA NA 
1763330400.0 29634.402 NA 650 378 0 NA NA NA NA NA NA 1134 568 0 NA NA NA NA NA NA 1850 1053 176 NA NA NA NA NA NA 1143 1028 202 NA NA NA NA NA 
1763330400.0 29634.5 NA 622 253 0 NA NA NA NA NA NA 844 398 0 NA NA NA NA NA NA 1868 907 141 NA NA NA NA NA NA 1197 963 165 NA NA NA NA NA 
1763330400.0 29634.702 NA 639 705 0 250 NA NA NA NA NA 855 907 0 367 NA NA NA NA NA 1859 2464 484 841 NA NA NA NA NA 1364 1785 520 905 NA NA NA NA 
1763330400.0 29634.703 NA 649 346 0 NA NA NA NA NA NA 865 577 0 NA NA NA NA NA NA 1836 1089 215 NA NA NA NA NA NA 1143 1036 245 NA NA NA NA NA 
1763330400.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2072 158 NA NA NA NA NA NA NA 1285 185 NA NA NA NA NA NA 
1763330400.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1862 144 NA NA NA NA NA NA NA 1400 179 NA NA NA NA NA NA 
1763330400.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2215 176 NA NA NA NA NA NA NA 1762 270 NA NA NA NA NA NA 
1763330400.0 29634.752 NA 755 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2195 176 NA NA NA NA NA NA NA 1745 264 NA NA NA NA NA NA 
1763330400.0 29634.753 NA 659 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2219 174 NA NA NA NA NA NA NA 1691 250 NA NA NA NA NA NA 
1763330400.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2218 175 NA NA NA NA NA NA NA 1609 198 NA NA NA NA NA NA 
1763330400.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 2234 178 NA NA NA NA NA NA NA 1811 203 NA NA NA NA NA NA 
1763330400.0 29634.756 NA 652 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2199 177 NA NA NA NA NA NA NA 1712 265 NA NA NA NA NA NA 
1763330400.0 29634.7561 NA 702 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2166 169 NA NA NA NA NA NA NA 1928 191 NA NA NA NA NA NA 
1763330400.0 29634.7562 NA 725 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2212 170 NA NA NA NA NA NA NA 1630 241 NA NA NA NA NA NA 
1763330400.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2279 170 NA NA NA NA NA NA NA 1742 220 NA NA NA NA NA NA 
1763330400.0 29634.758 NA 674 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2167 174 NA NA NA NA NA NA NA 1735 197 NA NA NA NA NA NA 
1763330400.0 29634.759 NA 657 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1763330400.0 29634.77 NA 658 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2211 173 NA NA NA NA NA NA NA 1565 263 NA NA NA NA NA NA 
1763330400.0 29634.771 NA 765 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 2270 176 NA NA NA NA NA NA NA 1753 250 NA NA NA NA NA NA 
1763330400.0 29634.772 NA 633 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1763330400.0 29634.773 NA 664 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1763330400.0 29634.9 NA 642 697 0 251 NA NA NA NA NA 870 899 0 359 NA NA NA NA NA 1870 2615 502 845 NA NA NA NA NA 1396 2251 598 916 NA NA NA NA 
1763330400.0 29634.911 166 605 668 0 263 NA NA NA NA 243 854 924 0 373 NA NA NA NA 7207 5221 5462 1563 921 NA NA NA NA 4896 4477 4772 2091 995 NA NA NA NA 
1763330400.0 29661.0 NA 594 608 0 247 NA NA NA NA NA 803 828 0 347 NA NA NA NA NA 1621 2010 407 825 NA NA NA NA NA 1374 1915 431 840 NA NA NA NA 
1763330400.0 29696.0 NA 568 602 0 247 NA NA NA NA NA 832 802 0 341 NA NA NA NA NA 1671 2003 404 838 NA NA NA NA NA 1477 1939 432 894 NA NA NA NA 
1763330400.0 29700.0 NA 567 582 0 246 NA NA NA NA NA 811 807 0 346 NA NA NA NA NA 1635 2004 401 839 NA NA NA NA NA 1495 1788 426 897 NA NA NA NA 
1763330400.0 29751.85 NA 862 1160 0 281 NA NA NA NA NA 1355 1919 0 393 NA NA NA NA NA 6565 270046 530 859 NA NA NA NA NA 3450 72218 554 864 NA NA NA NA 
1763330400.0 29834.114 NA 1581 2180 0 NA NA NA NA NA NA 2091 2923 0 NA NA NA NA NA NA 9536 16982 541 NA NA NA NA NA NA 3677 6007 564 NA NA NA NA NA 
1763330400.0 29834.21 NA 1327 845 325 NA NA NA NA NA NA 1921 1358 495 NA NA NA NA NA NA 9980 7128 1409 NA NA NA NA NA NA 3424 2650 829 NA NA NA NA NA 
1763330400.0 29834.703 NA 1548 728 0 NA NA NA NA NA NA 2068 1187 0 NA NA NA NA NA NA 9547 3426 246 NA NA NA NA NA NA 3917 1575 271 NA NA NA NA NA 
1763330400.0 29834.99 NA 1080 1400 1271 0 NA NA NA NA NA 1600 2235 1873 0 NA NA NA NA NA 5412 4749 12562 525 NA NA NA NA NA 2534 2106 4461 551 NA NA NA NA 
1763330400.0 29834.9921 NA 949 1226 762 317 NA NA NA NA NA 1370 1723 1294 480 NA NA NA NA NA 4991 4118 7087 1403 NA NA NA NA NA 2116 1550 2472 784 NA NA NA NA 
1763330400.0 29834.999 NA 573 924 819 0 NA NA NA NA NA 813 1246 1105 0 NA NA NA NA NA 2160 2539 4614 518 NA NA NA NA NA 1342 1372 2578 606 NA NA NA NA 
