Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 250204.0 NA 431 516 0 NA NA NA NA NA NA 707 748 0 NA NA NA NA NA NA 3803 1945 314 NA NA NA NA NA NA 1575 1363 345 NA NA NA NA NA 
1750798800.0 250204.17 NA 495 612 0 NA NA NA NA NA NA 782 917 0 NA NA NA NA NA NA 4882 2388 393 NA NA NA NA NA NA 1926 1644 423 NA NA NA NA NA 
1750798800.0 250204.18 NA 546 640 0 NA NA NA NA NA NA 878 937 0 NA NA NA NA NA NA 6140 2778 428 NA NA NA NA NA NA 2318 1787 475 NA NA NA NA NA 
1750798800.0 250205.0 NA 443 532 0 NA NA NA NA NA NA 693 709 0 NA NA NA NA NA NA 3635 1905 311 NA NA NA NA NA NA 1471 1321 339 NA NA NA NA NA 
1750798800.0 250205.17 NA 487 584 0 NA NA NA NA NA NA 789 857 0 NA NA NA NA NA NA 4870 2010 383 NA NA NA NA NA NA 1970 1490 410 NA NA NA NA NA 
1750798800.0 250205.18 NA 550 637 0 NA NA NA NA NA NA 878 936 0 NA NA NA NA NA NA 6002 2906 416 NA NA NA NA NA NA 2267 1772 468 NA NA NA NA NA 
1750798800.0 250206.0 NA 438 525 0 NA NA NA NA NA NA 686 711 0 NA NA NA NA NA NA 3655 1848 315 NA NA NA NA NA NA 1462 1323 344 NA NA NA NA NA 
1750798800.0 250206.118 110 539 428 170 NA NA NA NA NA 185 789 612 263 NA NA NA NA NA 721 1207 1182 326 NA NA NA NA NA 557 655 902 384 NA NA NA NA NA 
1750798800.0 250206.17 NA 489 578 0 NA NA NA NA NA NA 770 851 0 NA NA NA NA NA NA 4848 2142 413 NA NA NA NA NA NA 1936 1612 449 NA NA NA NA NA 
1750798800.0 250206.18 NA 532 689 0 NA NA NA NA NA NA 878 963 0 NA NA NA NA NA NA 5844 2528 425 NA NA NA NA NA NA 2206 1702 467 NA NA NA NA NA 
1750798800.0 250206.181 NA 427 567 686 0 NA NA NA NA NA 676 834 937 0 NA NA NA NA NA 2533 5668 2222 417 NA NA NA NA NA 1283 2068 1406 454 NA NA NA NA 
1750798800.0 250206.182 102 531 672 0 NA NA NA NA NA 189 789 947 0 NA NA NA NA NA 741 1276 2174 416 NA NA NA NA NA 586 760 1645 452 NA NA NA NA NA 
1750798800.0 250207.0 NA 442 526 0 NA NA NA NA NA NA 675 710 0 NA NA NA NA NA NA 3391 1752 298 NA NA NA NA NA NA 1443 1323 328 NA NA NA NA NA 
1750798800.0 250207.17 NA 480 587 0 NA NA NA NA NA NA 786 828 0 NA NA NA NA NA NA 4638 1873 371 NA NA NA NA NA NA 2001 1443 400 NA NA NA NA NA 
1750798800.0 250207.18 NA 547 580 0 NA NA NA NA NA NA 856 897 0 NA NA NA NA NA NA 5763 2229 413 NA NA NA NA NA NA 2294 1623 478 NA NA NA NA NA 
1750798800.0 250208.17 NA 517 656 0 NA NA NA NA NA NA 821 921 0 NA NA NA NA NA NA 5158 2945 425 NA NA NA NA NA NA 1847 1660 464 NA NA NA NA NA 
1750798800.0 250208.18 NA 563 642 0 NA NA NA NA NA NA 926 930 0 NA NA NA NA NA NA 6441 3625 413 NA NA NA NA NA NA 2350 1823 446 NA NA NA NA NA 
1750798800.0 250399.0 295 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1750798800.0 250399.17 358 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1750798800.0 250399.18 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1750798800.0 250400.0 446 0 225 NA NA NA NA NA NA 686 0 349 NA NA NA NA NA NA 672 185 495 NA NA NA NA NA NA 773 252 629 NA NA NA NA NA NA 
1750798800.0 250400.17 474 0 236 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 925 234 496 NA NA NA NA NA NA 932 303 496 NA NA NA NA NA NA 
1750798800.0 250400.18 540 0 235 NA NA NA NA NA NA 730 0 349 NA NA NA NA NA NA 840 190 502 NA NA NA NA NA NA 954 235 577 NA NA NA NA NA NA 
1750798800.0 250402.0 451 0 233 NA NA NA NA NA NA 680 0 332 NA NA NA NA NA NA 775 192 533 NA NA NA NA NA NA 848 253 596 NA NA NA NA NA NA 
1750798800.0 250402.1 293 408 0 NA NA NA NA NA NA 438 611 0 NA NA NA NA NA NA 509 774 210 NA NA NA NA NA NA 491 761 269 NA NA NA NA NA NA 
1750798800.0 250402.17 486 0 242 NA NA NA NA NA NA 757 0 365 NA NA NA NA NA NA 975 229 528 NA NA NA NA NA NA 940 284 506 NA NA NA NA NA NA 
1750798800.0 250402.171 355 535 0 NA NA NA NA NA NA 519 703 0 NA NA NA NA NA NA 720 906 233 NA NA NA NA NA NA 613 830 328 NA NA NA NA NA NA 
1750798800.0 250402.18 546 0 241 NA NA NA NA NA NA 771 0 347 NA NA NA NA NA NA 898 206 538 NA NA NA NA NA NA 953 282 589 NA NA NA NA NA NA 
1750798800.0 250402.181 353 526 0 NA NA NA NA NA NA 529 706 0 NA NA NA NA NA NA 776 913 231 NA NA NA NA NA NA 657 823 281 NA NA NA NA NA NA 
1750798800.0 250403.0 468 0 226 NA NA NA NA NA NA 670 0 347 NA NA NA NA NA NA 694 182 497 NA NA NA NA NA NA 824 230 624 NA NA NA NA NA NA 
1750798800.0 250403.17 488 0 239 NA NA NA NA NA NA 725 0 361 NA NA NA NA NA NA 956 199 517 NA NA NA NA NA NA 1051 229 501 NA NA NA NA NA NA 
1750798800.0 250403.18 500 0 235 NA NA NA NA NA NA 766 0 368 NA NA NA NA NA NA 945 203 502 NA NA NA NA NA NA 906 240 493 NA NA NA NA NA NA 
1750798800.0 250405.0 461 0 226 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 678 183 499 NA NA NA NA NA NA 732 259 618 NA NA NA NA NA NA 
1750798800.0 250405.17 499 0 235 NA NA NA NA NA NA 724 0 368 NA NA NA NA NA NA 906 201 497 NA NA NA NA NA NA 914 229 484 NA NA NA NA NA NA 
1750798800.0 250405.18 504 0 238 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 950 234 505 NA NA NA NA NA NA 959 315 497 NA NA NA NA NA NA 
1750798800.0 250406.0 458 0 224 NA NA NA NA NA NA 661 0 331 NA NA NA NA NA NA 628 188 478 NA NA NA NA NA NA 706 277 608 NA NA NA NA NA NA 
1750798800.0 250406.17 543 0 231 NA NA NA NA NA NA 747 0 347 NA NA NA NA NA NA 749 211 494 NA NA NA NA NA NA 904 272 590 NA NA NA NA NA NA 
1750798800.0 250406.18 500 0 230 NA NA NA NA NA NA 732 0 348 NA NA NA NA NA NA 828 199 495 NA NA NA NA NA NA 873 223 519 NA NA NA NA NA NA 
1750798800.0 250407.0 391 0 223 NA NA NA NA NA NA 581 0 343 NA NA NA NA NA NA 614 159 474 NA NA NA NA NA NA 690 220 595 NA NA NA NA NA NA 
1750798800.0 250407.17 465 0 230 NA NA NA NA NA NA 673 0 337 NA NA NA NA NA NA 722 180 493 NA NA NA NA NA NA 866 259 562 NA NA NA NA NA NA 
1750798800.0 250407.18 476 0 226 NA NA NA NA NA NA 670 0 332 NA NA NA NA NA NA 738 189 475 NA NA NA NA NA NA 736 287 542 NA NA NA NA NA NA 
1750798800.0 250408.0 412 0 231 NA NA NA NA NA NA 659 0 335 NA NA NA NA NA NA 835 192 516 NA NA NA NA NA NA 833 226 500 NA NA NA NA NA NA 
1750798800.0 250408.17 492 0 247 NA NA NA NA NA NA 754 0 360 NA NA NA NA NA NA 987 222 549 NA NA NA NA NA NA 974 251 509 NA NA NA NA NA NA 
1750798800.0 250408.18 505 0 238 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 1016 220 538 NA NA NA NA NA NA 946 249 506 NA NA NA NA NA NA 
1750798800.0 250409.0 479 0 244 NA NA NA NA NA NA 694 0 352 NA NA NA NA NA NA 829 186 658 NA NA NA NA NA NA 663 282 700 NA NA NA NA NA NA 
1750798800.0 250409.17 465 0 252 NA NA NA NA NA NA 772 0 374 NA NA NA NA NA NA 1134 212 676 NA NA NA NA NA NA 904 239 544 NA NA NA NA NA NA 
1750798800.0 250409.18 518 0 248 NA NA NA NA NA NA 778 0 384 NA NA NA NA NA NA 1132 224 662 NA NA NA NA NA NA 949 253 537 NA NA NA NA NA NA 
1750798800.0 25200.0 NA 440 674 0 169 NA NA NA NA NA 651 1007 0 263 NA NA NA NA NA 1370 2322 316 325 NA NA NA NA NA 740 1513 342 389 NA NA NA NA 
1750798800.0 25202.0 NA 419 652 0 169 NA NA NA NA NA 664 1010 0 263 NA NA NA NA NA 1332 2430 333 314 NA NA NA NA NA 706 1569 365 359 NA NA NA NA 
1750798800.0 25202.1 NA 436 641 0 NA NA NA NA NA NA 686 994 0 NA NA NA NA NA NA 1787 2484 335 NA NA NA NA NA NA 830 1745 378 NA NA NA NA NA 
1750798800.0 25202.15 NA 444 682 0 175 NA NA NA NA NA 667 965 0 290 NA NA NA NA NA 1334 2388 333 486 NA NA NA NA NA 725 1575 379 486 NA NA NA NA 
1750798800.0 25202.2 NA 447 663 0 NA NA NA NA NA NA 686 1026 0 NA NA NA NA NA NA 1684 2319 319 NA NA NA NA NA NA 796 1555 354 NA NA NA NA NA 
1750798800.0 25203.0 NA 448 673 0 169 NA NA NA NA NA 645 979 0 259 NA NA NA NA NA 1337 2363 314 320 NA NA NA NA NA 699 1574 344 360 NA NA NA NA 
1750798800.0 25204.0 NA 456 677 0 NA NA NA NA NA NA 667 976 0 NA NA NA NA NA NA 1334 2424 315 NA NA NA NA NA NA 688 1535 349 NA NA NA NA NA 
1750798800.0 25205.0 NA 448 652 0 150 NA NA NA NA NA 645 994 0 261 NA NA NA NA NA 1284 2397 339 375 NA NA NA NA NA 676 1691 384 463 NA NA NA NA 
1750798800.0 25206.0 NA 436 698 0 168 NA NA NA NA NA 661 1049 0 259 NA NA NA NA NA 1362 2439 335 329 NA NA NA NA NA 720 1634 368 397 NA NA NA NA 
1750798800.0 25207.0 NA 431 676 0 NA NA NA NA NA NA 648 968 0 NA NA NA NA NA NA 1293 2133 297 NA NA NA NA NA NA 699 1483 327 NA NA NA NA NA 
1750798800.0 25208.0 NA 458 685 0 NA NA NA NA NA NA 664 1018 0 NA NA NA NA NA NA 1344 3087 329 NA NA NA NA NA NA 711 1744 356 NA NA NA NA NA 
1750798800.0 25209.0 NA 452 692 0 167 NA NA NA NA NA 661 1045 0 261 NA NA NA NA NA 1346 2325 320 332 NA NA NA NA NA 710 1494 352 402 NA NA NA NA 
1750798800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750798800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750798800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1750798800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750798800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1750798800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1750798800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1750798800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750798800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1750798800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750798800.0 25214.0 NA 465 700 0 NA NA NA NA NA NA 670 1000 0 NA NA NA NA NA NA 1299 2411 311 NA NA NA NA NA NA 679 1621 340 NA NA NA NA NA 
1750798800.0 25215.0 41 145 433 661 0 NA NA NA NA 104 224 641 1000 0 NA NA NA NA 42 1248 1417 2546 342 NA NA NA NA 93 695 763 1730 386 NA NA NA NA 
1750798800.0 25215.17 42 106 476 747 0 NA NA NA NA 104 197 709 1094 0 NA NA NA NA 37 1375 2174 2490 396 NA NA NA NA 129 719 1013 1655 429 NA NA NA NA 
1750798800.0 25215.18 51 106 558 869 0 NA NA NA NA 104 199 815 1221 0 NA NA NA NA 34 1326 3010 3073 402 NA NA NA NA 76 732 1210 1948 441 NA NA NA NA 
1750798800.0 25234.0 156 597 650 0 233 NA NA NA NA 234 816 914 0 360 NA NA NA NA 3163 1834 2405 500 1049 NA NA NA NA 1478 1222 1894 567 1148 NA NA NA NA 
1750798800.0 25400.0 518 0 234 NA NA NA NA NA NA 798 0 360 NA NA NA NA NA NA 2392 191 528 NA NA NA NA NA NA 1162 221 557 NA NA NA NA NA NA 
1750798800.0 25400.17 660 0 259 NA NA NA NA NA NA 931 0 374 NA NA NA NA NA NA 4507 218 516 NA NA NA NA NA NA 1791 250 496 NA NA NA NA NA NA 
1750798800.0 25400.18 670 0 237 NA NA NA NA NA NA 924 0 390 NA NA NA NA NA NA 4391 217 546 NA NA NA NA NA NA 1730 248 521 NA NA NA NA NA NA 
1750798800.0 25402.0 554 0 234 NA NA NA NA NA NA 807 0 372 NA NA NA NA NA NA 2398 208 540 NA NA NA NA NA NA 1154 243 536 NA NA NA NA NA NA 
1750798800.0 25402.17 676 0 266 NA NA NA NA NA NA 927 0 377 NA NA NA NA NA NA 4339 224 539 NA NA NA NA NA NA 1805 252 516 NA NA NA NA NA NA 
1750798800.0 25402.18 663 0 255 NA NA NA NA NA NA 940 0 386 NA NA NA NA NA NA 4226 227 554 NA NA NA NA NA NA 1685 263 503 NA NA NA NA NA NA 
1750798800.0 25403.0 522 0 235 NA NA NA NA NA NA 788 0 357 NA NA NA NA NA NA 2361 218 528 NA NA NA NA NA NA 1145 276 576 NA NA NA NA NA NA 
1750798800.0 25403.17 651 0 244 NA NA NA NA NA NA 914 0 375 NA NA NA NA NA NA 4834 219 546 NA NA NA NA NA NA 2146 254 507 NA NA NA NA NA NA 
1750798800.0 25403.18 664 0 258 NA NA NA NA NA NA 921 0 383 NA NA NA NA NA NA 4359 216 518 NA NA NA NA NA NA 1740 242 484 NA NA NA NA NA NA 
1750798800.0 25405.0 512 0 231 NA NA NA NA NA NA 820 0 365 NA NA NA NA NA NA 2303 197 497 NA NA NA NA NA NA 1177 228 511 NA NA NA NA NA NA 
1750798800.0 25405.17 664 0 257 NA NA NA NA NA NA 878 0 398 NA NA NA NA NA NA 4484 215 507 NA NA NA NA NA NA 1797 249 485 NA NA NA NA NA NA 
1750798800.0 25405.18 667 0 254 NA NA NA NA NA NA 930 0 377 NA NA NA NA NA NA 4223 222 515 NA NA NA NA NA NA 1730 262 496 NA NA NA NA NA NA 
1750798800.0 25406.0 502 0 241 NA NA NA NA NA NA 775 0 344 NA NA NA NA NA NA 1948 195 478 NA NA NA NA NA NA 1244 226 488 NA NA NA NA NA NA 
1750798800.0 25406.17 620 0 236 NA NA NA NA NA NA 865 0 379 NA NA NA NA NA NA 3171 225 529 NA NA NA NA NA NA 1383 262 537 NA NA NA NA NA NA 
1750798800.0 25406.18 610 0 232 NA NA NA NA NA NA 881 0 374 NA NA NA NA NA NA 2884 219 503 NA NA NA NA NA NA 1411 254 502 NA NA NA NA NA NA 
1750798800.0 25407.0 465 0 225 NA NA NA NA NA NA 723 0 355 NA NA NA NA NA NA 2053 177 491 NA NA NA NA NA NA 1082 205 523 NA NA NA NA NA NA 
1750798800.0 25407.17 583 0 239 NA NA NA NA NA NA 863 0 374 NA NA NA NA NA NA 4307 212 531 NA NA NA NA NA NA 1763 253 539 NA NA NA NA NA NA 
1750798800.0 25407.18 580 0 239 NA NA NA NA NA NA 826 0 393 NA NA NA NA NA NA 4226 205 525 NA NA NA NA NA NA 1669 235 510 NA NA NA NA NA NA 
1750798800.0 25408.0 591 0 237 NA NA NA NA NA NA 830 0 384 NA NA NA NA NA NA 2590 216 658 NA NA NA NA NA NA 1164 258 560 NA NA NA NA NA NA 
1750798800.0 25408.17 654 0 273 NA NA NA NA NA NA 919 0 377 NA NA NA NA NA NA 5130 224 683 NA NA NA NA NA NA 1982 436 1057 NA NA NA NA NA NA 
1750798800.0 25408.18 643 0 270 NA NA NA NA NA NA 952 0 399 NA NA NA NA NA NA 6093 233 700 NA NA NA NA NA NA 2239 388 558 NA NA NA NA NA NA 
1750798800.0 25409.0 502 0 234 NA NA NA NA NA NA 807 0 375 NA NA NA NA NA NA 2655 211 557 NA NA NA NA NA NA 1262 253 531 NA NA NA NA NA NA 
1750798800.0 25409.17 672 0 267 NA NA NA NA NA NA 918 0 381 NA NA NA NA NA NA 5155 218 554 NA NA NA NA NA NA 1949 327 488 NA NA NA NA NA NA 
1750798800.0 25409.18 671 0 264 NA NA NA NA NA NA 922 0 387 NA NA NA NA NA NA 4533 227 546 NA NA NA NA NA NA 1732 263 500 NA NA NA NA NA NA 
1750798800.0 25634.0 150 589 641 0 242 NA NA NA NA 224 847 901 0 338 NA NA NA NA 3103 1932 2464 509 962 NA NA NA NA 1478 1315 1951 605 993 NA NA NA NA 
1750798800.0 26.0 NA 210 397 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 976 2073 343 NA NA NA NA NA NA 466 1556 379 NA NA NA NA NA 
1750798800.0 26034.0 159 601 657 0 249 NA NA NA NA 238 816 956 0 334 NA NA NA NA 3128 1944 2607 508 961 NA NA NA NA 1457 1345 2172 574 995 NA NA NA NA 
1750798800.0 26434.0 153 608 651 0 240 NA NA NA NA 224 811 914 0 348 NA NA NA NA 3127 1861 2597 510 949 NA NA NA NA 1476 1239 2067 586 956 NA NA NA NA 
1750798800.0 26834.0 149 590 637 0 249 NA NA NA NA 233 803 908 0 350 NA NA NA NA 2920 1881 2546 450 888 NA NA NA NA 1369 1334 2167 517 981 NA NA NA NA 
1750798800.0 27.0 NA 205 381 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 980 1940 348 NA NA NA NA NA NA 477 1388 389 NA NA NA NA NA 
1750798800.0 27234.0 165 599 636 0 240 NA NA NA NA 246 832 892 0 349 NA NA NA NA 3108 1966 2638 507 989 NA NA NA NA 1530 1371 2236 577 1010 NA NA NA NA 
1750798800.0 27634.0 149 605 648 0 247 NA NA NA NA 225 809 943 0 356 NA NA NA NA 3177 1935 2572 510 945 NA NA NA NA 1456 1419 2112 589 970 NA NA NA NA 
1750798800.0 28.0 NA 211 404 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 1058 2530 372 NA NA NA NA NA NA 482 1558 430 NA NA NA NA NA 
1750798800.0 280.0 125 161 351 0 NA NA NA NA NA 241 251 560 0 NA NA NA NA NA 968 269 1520 334 NA NA NA NA NA 571 278 1374 381 NA NA NA NA NA 
1750798800.0 28034.0 158 611 667 0 234 NA NA NA NA 232 836 940 0 363 NA NA NA NA 2887 1855 2544 444 964 NA NA NA NA 1344 1279 2133 505 1126 NA NA NA NA 
1750798800.0 281.0 113 237 427 0 NA NA NA NA NA 217 360 641 0 NA NA NA NA NA 973 305 1154 301 NA NA NA NA NA 660 336 1257 335 NA NA NA NA NA 
1750798800.0 28434.0 150 590 624 0 235 NA NA NA NA 224 788 936 0 356 NA NA NA NA 3137 1873 2549 506 1049 NA NA NA NA 1473 1233 2061 589 1168 NA NA NA NA 
1750798800.0 28834.0 152 599 629 0 246 NA NA NA NA 242 832 908 0 343 NA NA NA NA 2899 1892 2552 455 943 NA NA NA NA 1295 1375 2230 529 1079 NA NA NA NA 
1750798800.0 29.0 NA 208 386 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 985 2127 333 NA NA NA NA NA NA 476 1475 364 NA NA NA NA NA 
1750798800.0 29234.0 160 622 633 0 246 NA NA NA NA 236 848 889 0 358 NA NA NA NA 2750 1823 2492 449 911 NA NA NA NA 1321 1265 2131 521 986 NA NA NA NA 
1750798800.0 29634.0 NA 605 645 0 231 NA NA NA NA NA 831 920 0 352 NA NA NA NA NA 1917 2608 501 969 NA NA NA NA NA 1203 1909 554 1048 NA NA NA NA 
1750798800.0 29634.21 NA 569 318 286 NA NA NA NA NA NA 804 527 403 NA NA NA NA NA NA 1977 1177 695 NA NA NA NA NA NA 1232 1105 553 NA NA NA NA NA 
1750798800.0 29634.402 NA 629 349 0 NA NA NA NA NA NA 1324 898 0 NA NA NA NA NA NA 1996 1171 186 NA NA NA NA NA NA 1283 1211 215 NA NA NA NA NA 
1750798800.0 29634.5 NA 601 230 0 NA NA NA NA NA NA 863 349 0 NA NA NA NA NA NA 1986 1021 156 NA NA NA NA NA NA 1329 1145 194 NA NA NA NA NA 
1750798800.0 29634.702 NA 607 642 0 237 NA NA NA NA NA 831 994 0 350 NA NA NA NA NA 1944 2589 516 942 NA NA NA NA NA 1227 1903 572 1024 NA NA NA NA 
1750798800.0 29634.703 NA 605 300 0 NA NA NA NA NA NA 828 510 0 NA NA NA NA NA NA 1941 1173 221 NA NA NA NA NA NA 1285 1168 254 NA NA NA NA NA 
1750798800.0 29634.75 NA 659 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2049 175 NA NA NA NA NA NA NA 1533 252 NA NA NA NA NA NA 
1750798800.0 29634.751 NA 669 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2039 176 NA NA NA NA NA NA NA 1477 242 NA NA NA NA NA NA 
1750798800.0 29634.752 NA 742 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2054 177 NA NA NA NA NA NA NA 1511 239 NA NA NA NA NA NA 
1750798800.0 29634.753 NA 664 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2035 168 NA NA NA NA NA NA NA 1536 218 NA NA NA NA NA NA 
1750798800.0 29634.754 NA 655 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2139 170 NA NA NA NA NA NA NA 1595 208 NA NA NA NA NA NA 
1750798800.0 29634.755 NA 708 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2094 174 NA NA NA NA NA NA NA 1450 215 NA NA NA NA NA NA 
1750798800.0 29634.756 NA 655 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2056 166 NA NA NA NA NA NA NA 1660 213 NA NA NA NA NA NA 
1750798800.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2029 177 NA NA NA NA NA NA NA 1472 318 NA NA NA NA NA NA 
1750798800.0 29634.7562 NA 663 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2014 161 NA NA NA NA NA NA NA 1450 214 NA NA NA NA NA NA 
1750798800.0 29634.757 NA 676 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2076 163 NA NA NA NA NA NA NA 1526 206 NA NA NA NA NA NA 
1750798800.0 29634.759 NA 621 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1750798800.0 29634.77 NA 659 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2016 172 NA NA NA NA NA NA NA 1575 214 NA NA NA NA NA NA 
1750798800.0 29634.771 NA 622 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1750798800.0 29634.9 NA 608 648 0 225 NA NA NA NA NA 876 906 0 345 NA NA NA NA NA 1854 2650 531 1007 NA NA NA NA NA 1152 1949 607 1171 NA NA NA NA 
1750798800.0 29634.911 166 633 697 0 253 NA NA NA NA 237 841 956 0 348 NA NA NA NA 7167 5164 5452 1563 952 NA NA NA NA 4479 3794 4146 2050 1144 NA NA NA NA 
1750798800.0 29661.0 NA 564 555 0 236 NA NA NA NA NA 794 822 0 332 NA NA NA NA NA 1678 2028 460 902 NA NA NA NA NA 1150 1794 543 986 NA NA NA NA 
1750798800.0 29696.0 NA 546 548 0 223 NA NA NA NA NA 778 820 0 328 NA NA NA NA NA 1792 2201 427 933 NA NA NA NA NA 1329 2143 479 1035 NA NA NA NA 
1750798800.0 29700.0 NA 564 563 0 228 NA NA NA NA NA 790 818 0 350 NA NA NA NA NA 1666 2040 452 955 NA NA NA NA NA 1213 1856 524 1062 NA NA NA NA 
1750798800.0 29751.85 NA 922 1258 0 271 NA NA NA NA NA 1388 2114 0 370 NA NA NA NA NA 7172 279330 528 864 NA NA NA NA NA 4574 80333 550 870 NA NA NA NA 
1750798800.0 29834.114 NA 1578 2132 0 NA NA NA NA NA NA 2150 2944 0 NA NA NA NA NA NA 9469 16382 541 NA NA NA NA NA NA 4132 5543 587 NA NA NA NA NA 
1750798800.0 29834.21 NA 1324 785 342 NA NA NA NA NA NA 1826 1357 481 NA NA NA NA NA NA 10476 7301 1320 NA NA NA NA NA NA 3720 2588 680 NA NA NA NA NA 
1750798800.0 29834.703 NA 1504 698 0 NA NA NA NA NA NA 2150 1188 0 NA NA NA NA NA NA 10271 3330 253 NA NA NA NA NA NA 3901 1596 289 NA NA NA NA NA 
1750798800.0 29834.99 NA 1086 1408 1355 0 NA NA NA NA NA 1677 2111 1947 0 NA NA NA NA NA 5576 5069 13654 531 NA NA NA NA NA 2923 2035 4771 560 NA NA NA NA 
1750798800.0 29834.9921 NA 821 1149 708 315 NA NA NA NA NA 1293 1644 1053 450 NA NA NA NA NA 5155 4386 6407 1281 NA NA NA NA NA 2283 1903 2272 677 NA NA NA NA 
1750798800.0 29834.999 NA 553 902 786 0 NA NA NA NA NA 819 1305 1129 0 NA NA NA NA NA 2268 2883 5096 519 NA NA NA NA NA 1503 1590 2895 553 NA NA NA NA 
1750798800.0 29861.97 1039 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 
1750798800.0 3.0 134 171 281 NA NA NA NA NA NA 230 252 470 NA NA NA NA NA NA 1906 234 1016 NA NA NA NA NA NA 947 248 877 NA NA NA NA NA NA 
