Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 136.864 NA 217 587 0 NA NA NA NA NA NA 342 800 0 NA NA NA NA NA NA 468 12107 215 NA NA NA NA NA NA 433 4145 232 NA NA NA NA NA 
1740175200.0 136.8642 NA 188 517 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 538 13441 221 NA NA NA NA NA NA 574 4933 271 NA NA NA NA NA 
1740175200.0 136.865 NA 216 600 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 459 10523 203 NA NA NA NA NA NA 530 3760 237 NA NA NA NA NA 
1740175200.0 136.866 NA 215 565 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 453 10131 204 NA NA NA NA NA NA 407 3792 233 NA NA NA NA NA 
1740175200.0 136.867 NA 216 709 0 NA NA NA NA NA NA 333 1007 0 NA NA NA NA NA NA 465 9962 249 NA NA NA NA NA NA 715 3711 323 NA NA NA NA NA 
1740175200.0 136.868 NA 212 685 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 528 8592 288 NA NA NA NA NA NA 606 3635 317 NA NA NA NA NA 
1740175200.0 136.869 NA 215 592 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 469 10151 210 NA NA NA NA NA NA 440 3868 228 NA NA NA NA NA 
1740175200.0 136.87 NA 221 577 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 423 2326 248 NA NA NA NA NA NA 455 1808 271 NA NA NA NA NA 
1740175200.0 136.871 NA 217 552 0 NA NA NA NA NA NA 330 797 0 NA NA NA NA NA NA 474 13157 184 NA NA NA NA NA NA 414 4388 195 NA NA NA NA NA 
1740175200.0 136.872 NA 215 540 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 474 10148 196 NA NA NA NA NA NA 419 3755 216 NA NA NA NA NA 
1740175200.0 136.873 NA 211 576 0 NA NA NA NA NA NA 343 868 0 NA NA NA NA NA NA 526 9566 297 NA NA NA NA NA NA 542 3742 350 NA NA NA NA NA 
1740175200.0 136.874 NA 214 590 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 518 9384 227 NA NA NA NA NA NA 518 3743 403 NA NA NA NA NA 
1740175200.0 136.875 NA 207 604 0 NA NA NA NA NA NA 335 814 0 NA NA NA NA NA NA 556 9435 284 NA NA NA NA NA NA 527 3605 321 NA NA NA NA NA 
1740175200.0 136.876 NA 217 669 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 441 11042 206 NA NA NA NA NA NA 449 4078 273 NA NA NA NA NA 
1740175200.0 136.877 NA 203 506 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 542 9176 217 NA NA NA NA NA NA 575 3799 442 NA NA NA NA NA 
1740175200.0 136.878 NA 215 614 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 463 9322 194 NA NA NA NA NA NA 454 3477 231 NA NA NA NA NA 
1740175200.0 136.879 NA 215 749 0 NA NA NA NA NA NA 321 987 0 NA NA NA NA NA NA 456 8663 245 NA NA NA NA NA NA 442 3384 349 NA NA NA NA NA 
1740175200.0 136.88 NA 216 662 0 NA NA NA NA NA NA 327 915 0 NA NA NA NA NA NA 513 7742 297 NA NA NA NA NA NA 588 3632 351 NA NA NA NA NA 
1740175200.0 136.881 NA 218 498 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 529 8378 226 NA NA NA NA NA NA 485 3427 454 NA NA NA NA NA 
1740175200.0 136.882 NA 220 558 0 NA NA NA NA NA NA 332 801 0 NA NA NA NA NA NA 403 2775 243 NA NA NA NA NA NA 368 1977 275 NA NA NA NA NA 
1740175200.0 136.883 NA 216 582 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 453 12051 194 NA NA NA NA NA NA 551 4242 225 NA NA NA NA NA 
1740175200.0 136.884 NA 211 504 0 NA NA NA NA NA NA 334 741 0 NA NA NA NA NA NA 542 8786 212 NA NA NA NA NA NA 506 3612 374 NA NA NA NA NA 
1740175200.0 136.885 NA 204 603 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 556 9267 296 NA NA NA NA NA NA 661 3587 420 NA NA NA NA NA 
1740175200.0 136.8855 NA 226 168 0 NA NA NA NA NA NA 337 320 0 NA NA NA NA NA NA 450 570 118 NA NA NA NA NA NA 449 671 199 NA NA NA NA NA 
1740175200.0 136.886 NA 221 574 0 NA NA NA NA NA NA 337 807 0 NA NA NA NA NA NA 436 8832 205 NA NA NA NA NA NA 431 3464 224 NA NA NA NA NA 
1740175200.0 136.8861 NA 225 579 0 NA NA NA NA NA NA 353 804 0 NA NA NA NA NA NA 465 7872 238 NA NA NA NA NA NA 560 3268 250 NA NA NA NA NA 
1740175200.0 136.8862 NA 217 595 0 NA NA NA NA NA NA 336 794 0 NA NA NA NA NA NA 442 9407 212 NA NA NA NA NA NA 488 3553 238 NA NA NA NA NA 
1740175200.0 136.887 NA 204 597 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 571 8952 295 NA NA NA NA NA NA 659 3506 509 NA NA NA NA NA 
1740175200.0 136.888 NA 180 598 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 444 10777 200 NA NA NA NA NA NA 534 3938 246 NA NA NA NA NA 
1740175200.0 136.8885 NA 217 142 0 NA NA NA NA NA NA 337 315 0 NA NA NA NA NA NA 448 563 103 NA NA NA NA NA NA 426 574 126 NA NA NA NA NA 
1740175200.0 136.889 NA 215 588 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 446 10008 209 NA NA NA NA NA NA 406 3744 238 NA NA NA NA NA 
1740175200.0 136.89 NA 209 506 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 537 9405 207 NA NA NA NA NA NA 539 3728 439 NA NA NA NA NA 
1740175200.0 136.891 NA 216 732 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 456 8796 234 NA NA NA NA NA NA 423 3473 244 NA NA NA NA NA 
1740175200.0 136.892 NA 214 686 0 NA NA NA NA NA NA 335 980 0 NA NA NA NA NA NA 527 8379 296 NA NA NA NA NA NA 618 3647 327 NA NA NA NA NA 
1740175200.0 136.893 NA 216 549 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 471 8876 208 NA NA NA NA NA NA 404 3424 221 NA NA NA NA NA 
1740175200.0 136.894 NA 220 627 0 NA NA NA NA NA NA 342 845 0 NA NA NA NA NA NA 422 4409 255 NA NA NA NA NA NA 389 2289 271 NA NA NA NA NA 
1740175200.0 136.895 NA 218 628 0 NA NA NA NA NA NA 343 788 0 NA NA NA NA NA NA 453 10657 191 NA NA NA NA NA NA 443 3733 232 NA NA NA NA NA 
1740175200.0 136.896 NA 208 500 0 NA NA NA NA NA NA 335 750 0 NA NA NA NA NA NA 535 8753 206 NA NA NA NA NA NA 501 3484 347 NA NA NA NA NA 
1740175200.0 136.897 NA 327 120 0 NA NA NA NA NA NA 546 194 0 NA NA NA NA NA NA 856 196 198 NA NA NA NA NA NA 726 203 210 NA NA NA NA NA 
1740175200.0 136.898 NA 212 535 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 550 9408 202 NA NA NA NA NA NA 574 3831 359 NA NA NA NA NA 
1740175200.0 136.899 NA 339 157 0 NA NA NA NA NA NA 565 280 0 NA NA NA NA NA NA 1021 222 199 NA NA NA NA NA NA 808 227 214 NA NA NA NA NA 
1740175200.0 136.901 NA 265 245 259 155 251 261 NA NA NA 414 385 347 213 375 405 NA NA NA 5242 1114 888 425 488 738 NA NA NA 5407 1481 1101 515 709 823 NA NA 
1740175200.0 136.902 NA 271 244 260 154 266 266 NA NA NA 414 385 347 213 375 405 NA NA NA 4759 1081 1030 425 488 738 NA NA NA 4903 1445 1376 502 661 839 NA NA 
1740175200.0 136.903 NA 319 290 337 166 289 281 NA NA NA 459 438 440 223 434 416 NA NA NA 6851 3371 2835 657 810 1228 NA NA NA 7091 3565 2876 669 850 1295 NA NA 
1740175200.0 136.904 NA 322 280 343 162 285 281 NA NA NA 461 439 435 219 434 417 NA NA NA 6294 2098 1841 530 667 971 NA NA NA 6506 2343 2030 543 709 1006 NA NA 
1740175200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1740175200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1740175200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1740175200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1740175200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1740175200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1740175200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1740175200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1740175200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1740175200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1740175200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1740175200.0 1364.0 NA 250 465 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 437 1446 291 NA NA NA NA NA NA 423 1440 342 NA NA NA NA NA 
1740175200.0 1365.0 NA 255 466 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 438 1319 283 NA NA NA NA NA NA 438 1172 296 NA NA NA NA NA 
1740175200.0 1366.0 NA 250 465 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 438 1417 294 NA NA NA NA NA NA 547 1466 323 NA NA NA NA NA 
1740175200.0 137.8 NA 219 578 NA 217 551 0 NA NA NA 328 861 NA 333 781 0 NA NA NA 459 9154 NA 430 8870 247 NA NA NA 617 3490 NA 393 3427 259 NA NA 
1740175200.0 1370.0 48 137 251 472 0 172 NA NA NA 107 241 366 683 0 268 NA NA NA 28 1493 429 1400 281 293 NA NA NA 61 672 462 1269 312 317 NA NA NA 
1740175200.0 1370.17 49 119 320 547 0 174 NA NA NA 103 209 432 806 0 268 NA NA NA 28 1680 1224 1511 368 305 NA NA NA 65 741 587 1638 488 359 NA NA NA 
1740175200.0 1370.18 49 135 330 544 0 177 NA NA NA 104 206 415 792 0 273 NA NA NA 29 1315 1190 1492 363 316 NA NA NA 67 570 584 1587 436 357 NA NA NA 
1740175200.0 138.1 NA 344 146 0 NA NA NA NA NA NA 570 245 0 NA NA NA NA NA NA 889 214 201 NA NA NA NA NA NA 740 213 212 NA NA NA NA NA 
1740175200.0 138.2 NA 336 147 0 NA NA NA NA NA NA 566 250 0 NA NA NA NA NA NA 901 212 203 NA NA NA NA NA NA 719 215 223 NA NA NA NA NA 
1740175200.0 138.3 NA 54 527 0 NA NA NA NA NA NA 145 753 0 NA NA NA NA NA NA 42 26451 247 NA NA NA NA NA NA 189 11041 260 NA NA NA NA NA 
1740175200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1086 261 NA NA NA NA NA NA NA 750 275 NA NA NA NA NA NA 
1740175200.0 138.5 NA 457 213 0 NA NA NA NA NA NA 708 327 0 NA NA NA NA NA NA 1821 296 259 NA NA NA NA NA NA 1657 297 270 NA NA NA NA NA 
1740175200.0 139.001 NA 222 489 0 NA NA NA NA NA NA 350 702 0 NA NA NA NA NA NA 406 2368 215 NA NA NA NA NA NA 331 2108 232 NA NA NA NA NA 
1740175200.0 139.002 NA 228 656 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 408 2547 290 NA NA NA NA NA NA 413 2222 307 NA NA NA NA NA 
1740175200.0 139.003 NA 219 393 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 403 2131 126 NA NA NA NA NA NA 330 1992 140 NA NA NA NA NA 
1740175200.0 139.004 NA 221 500 0 NA NA NA NA NA NA 334 740 0 NA NA NA NA NA NA 438 2221 259 NA NA NA NA NA NA 327 1745 277 NA NA NA NA NA 
1740175200.0 139.005 NA 162 153 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 10961 8064 NA NA NA NA NA NA NA 3168 2336 NA NA NA NA NA NA 
1740175200.0 139901.0 NA 252 469 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 442 1359 276 NA NA NA NA NA NA 447 1196 288 NA NA NA NA NA 
1740175200.0 139902.0 NA 258 476 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 455 1542 286 NA NA NA NA NA NA 712 1369 299 NA NA NA NA NA 
1740175200.0 13992501.0 NA 512 685 0 NA NA NA NA NA NA 671 988 0 NA NA NA NA NA NA 1486 2344 312 NA NA NA NA NA NA 858 1650 344 NA NA NA NA NA 
1740175200.0 13992502.0 NA 467 698 0 NA NA NA NA NA NA 658 1052 0 NA NA NA NA NA NA 1429 2583 304 NA NA NA NA NA NA 796 1736 327 NA NA NA NA NA 
1740175200.0 14.0 NA 227 426 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 1260 3739 371 NA NA NA NA NA NA 682 1984 405 NA NA NA NA NA 
1740175200.0 140.001 NA 217 546 0 NA NA NA NA NA NA 346 762 0 NA NA NA NA NA NA 409 1923 229 NA NA NA NA NA NA 402 1594 246 NA NA NA NA NA 
1740175200.0 140.002 NA 226 589 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 470 2352 233 NA NA NA NA NA NA 392 1791 254 NA NA NA NA NA 
1740175200.0 140.003 NA 219 577 0 NA NA NA NA NA NA 346 804 0 NA NA NA NA NA NA 401 1870 243 NA NA NA NA NA NA 400 1623 315 NA NA NA NA NA 
1740175200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1994 459 NA NA NA NA NA NA 327 2080 557 NA NA NA NA NA 
1740175200.0 140.005 NA 219 550 0 NA NA NA NA NA NA 348 768 0 NA NA NA NA NA NA 415 1989 230 NA NA NA NA NA NA 403 1771 249 NA NA NA NA NA 
1740175200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 2000 483 NA NA NA NA NA NA 342 2092 640 NA NA NA NA NA 
1740175200.0 140.007 NA 197 529 0 NA NA NA NA NA NA 326 778 0 NA NA NA NA NA NA 352 2318 467 NA NA NA NA NA NA 381 2240 571 NA NA NA NA NA 
1740175200.0 140.008 NA 176 516 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 342 2158 463 NA NA NA NA NA NA 406 2177 565 NA NA NA NA NA 
1740175200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 2000 475 NA NA NA NA NA NA 330 2071 607 NA NA NA NA NA 
1740175200.0 140.01 NA 225 555 0 NA NA NA NA NA NA 347 806 0 NA NA NA NA NA NA 524 2881 300 NA NA NA NA NA NA 412 1973 366 NA NA NA NA NA 
1740175200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 1986 467 NA NA NA NA NA NA 350 2079 599 NA NA NA NA NA 
1740175200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 2009 469 NA NA NA NA NA NA 315 2070 549 NA NA NA NA NA 
1740175200.0 140.022 NA 217 657 0 NA NA NA NA NA NA 330 880 0 NA NA NA NA NA NA 511 7037 249 NA NA NA NA NA NA 373 2774 266 NA NA NA NA NA 
1740175200.0 140.023 NA 219 726 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 461 4829 256 NA NA NA NA NA NA 356 2299 275 NA NA NA NA NA 
1740175200.0 140.024 NA 218 659 0 NA NA NA NA NA NA 350 888 0 NA NA NA NA NA NA 521 8742 257 NA NA NA NA NA NA 388 3254 272 NA NA NA NA NA 
1740175200.0 140.025 NA 218 664 0 NA NA NA NA NA NA 340 888 0 NA NA NA NA NA NA 521 8741 256 NA NA NA NA NA NA 386 3267 279 NA NA NA NA NA 
1740175200.0 140.026 NA 207 612 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 611 10056 273 NA NA NA NA NA NA 489 3662 530 NA NA NA NA NA 
1740175200.0 140.027 NA 217 648 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 505 7764 259 NA NA NA NA NA NA 375 2960 275 NA NA NA NA NA 
1740175200.0 140.028 NA 217 647 0 NA NA NA NA NA NA 338 892 0 NA NA NA NA NA NA 518 7195 233 NA NA NA NA NA NA 385 2845 245 NA NA NA NA NA 
1740175200.0 140.029 NA 218 627 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 502 7866 264 NA NA NA NA NA NA 391 2980 309 NA NA NA NA NA 
1740175200.0 140.03 NA 218 687 0 NA NA NA NA NA NA 336 850 0 NA NA NA NA NA NA 514 6861 253 NA NA NA NA NA NA 426 2822 342 NA NA NA NA NA 
1740175200.0 140.031 NA 218 638 0 NA NA NA NA NA NA 333 902 0 NA NA NA NA NA NA 529 7852 262 NA NA NA NA NA NA 403 3009 291 NA NA NA NA NA 
1740175200.0 140.042 NA 217 682 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 533 8885 257 NA NA NA NA NA NA 400 3279 280 NA NA NA NA NA 
1740175200.0 140.043 NA 217 690 0 NA NA NA NA NA NA 343 876 0 NA NA NA NA NA NA 470 5612 252 NA NA NA NA NA NA 363 2586 271 NA NA NA NA NA 
1740175200.0 140.044 NA 218 603 0 NA NA NA NA NA NA 344 933 0 NA NA NA NA NA NA 598 10453 284 NA NA NA NA NA NA 458 3776 347 NA NA NA NA NA 
1740175200.0 140.045 NA 216 637 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 545 10927 239 NA NA NA NA NA NA 468 3808 255 NA NA NA NA NA 
1740175200.0 140.046 NA 215 646 0 NA NA NA NA NA NA 334 879 0 NA NA NA NA NA NA 572 11481 262 NA NA NA NA NA NA 413 3865 293 NA NA NA NA NA 
1740175200.0 140.047 NA 207 644 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 606 10832 281 NA NA NA NA NA NA 487 4045 345 NA NA NA NA NA 
1740175200.0 140.048 NA 216 674 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 522 9056 256 NA NA NA NA NA NA 404 3315 270 NA NA NA NA NA 
1740175200.0 140.049 NA 195 633 0 NA NA NA NA NA NA 341 875 0 NA NA NA NA NA NA 598 9961 270 NA NA NA NA NA NA 477 3669 615 NA NA NA NA NA 
1740175200.0 140.05 NA 218 694 0 NA NA NA NA NA NA 330 892 0 NA NA NA NA NA NA 538 8876 257 NA NA NA NA NA NA 387 3378 273 NA NA NA NA NA 
1740175200.0 140.051 NA 206 630 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 622 9380 271 NA NA NA NA NA NA 531 3515 501 NA NA NA NA NA 
1740175200.0 140.062 NA 206 645 0 NA NA NA NA NA NA 330 880 0 NA NA NA NA NA NA 645 11019 283 NA NA NA NA NA NA 512 4016 356 NA NA NA NA NA 
1740175200.0 140.063 NA 216 711 0 NA NA NA NA NA NA 326 896 0 NA NA NA NA NA NA 495 7170 249 NA NA NA NA NA NA 378 2836 269 NA NA NA NA NA 
1740175200.0 140.064 NA 217 651 0 NA NA NA NA NA NA 338 934 0 NA NA NA NA NA NA 585 11626 246 NA NA NA NA NA NA 422 4008 273 NA NA NA NA NA 
1740175200.0 140.065 NA 216 687 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 571 12244 253 NA NA NA NA NA NA 436 4266 274 NA NA NA NA NA 
1740175200.0 140.066 NA 217 755 0 NA NA NA NA NA NA 342 966 0 NA NA NA NA NA NA 609 13610 241 NA NA NA NA NA NA 411 4420 261 NA NA NA NA NA 
1740175200.0 140.067 NA 188 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 
1740175200.0 140.068 NA 215 711 0 NA NA NA NA NA NA 328 956 0 NA NA NA NA NA NA 555 10807 250 NA NA NA NA NA NA 399 3777 315 NA NA NA NA NA 
1740175200.0 140.069 NA 211 640 0 NA NA NA NA NA NA 334 878 0 NA NA NA NA NA NA 647 11130 284 NA NA NA NA NA NA 535 4134 364 NA NA NA NA NA 
1740175200.0 140.071 NA 218 618 0 NA NA NA NA NA NA 332 889 0 NA NA NA NA NA NA 528 6378 253 NA NA NA NA NA NA 396 2632 319 NA NA NA NA NA 
1740175200.0 140.072 NA 218 629 0 NA NA NA NA NA NA 348 915 0 NA NA NA NA NA NA 470 4828 252 NA NA NA NA NA NA 371 2257 278 NA NA NA NA NA 
1740175200.0 140.073 NA 218 616 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 524 7856 261 NA NA NA NA NA NA 413 3021 303 NA NA NA NA NA 
1740175200.0 140.074 NA 219 659 0 NA NA NA NA NA NA 353 876 0 NA NA NA NA NA NA 503 7959 260 NA NA NA NA NA NA 406 3042 293 NA NA NA NA NA 
1740175200.0 140.075 NA 219 683 0 NA NA NA NA NA NA 332 898 0 NA NA NA NA NA NA 525 8321 260 NA NA NA NA NA NA 396 3147 279 NA NA NA NA NA 
1740175200.0 140.076 NA 218 647 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 510 6746 250 NA NA NA NA NA NA 393 2929 272 NA NA NA NA NA 
1740175200.0 140.077 NA 218 646 0 NA NA NA NA NA NA 345 824 0 NA NA NA NA NA NA 488 6437 244 NA NA NA NA NA NA 355 2637 288 NA NA NA NA NA 
1740175200.0 140.078 NA 218 608 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 516 6835 242 NA NA NA NA NA NA 379 2738 283 NA NA NA NA NA 
1740175200.0 140.101 NA 216 716 0 NA NA NA NA NA NA 338 949 0 NA NA NA NA NA NA 498 7480 264 NA NA NA NA NA NA 416 3077 284 NA NA NA NA NA 
1740175200.0 140.102 NA 216 682 0 NA NA NA NA NA NA 328 946 0 NA NA NA NA NA NA 587 11752 257 NA NA NA NA NA NA 602 4192 307 NA NA NA NA NA 
1740175200.0 140.103 NA 216 694 0 NA NA NA NA NA NA 334 1005 0 NA NA NA NA NA NA 592 11793 235 NA NA NA NA NA NA 447 4207 255 NA NA NA NA NA 
1740175200.0 140.104 NA 217 720 0 NA NA NA NA NA NA 339 1007 0 NA NA NA NA NA NA 600 13770 238 NA NA NA NA NA NA 411 4623 261 NA NA NA NA NA 
1740175200.0 140.105 NA 216 734 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 569 11652 244 NA NA NA NA NA NA 486 4334 263 NA NA NA NA NA 
1740175200.0 140.106 NA 216 675 0 NA NA NA NA NA NA 329 969 0 NA NA NA NA NA NA 579 11189 247 NA NA NA NA NA NA 551 3953 314 NA NA NA NA NA 
1740175200.0 140.107 NA 186 607 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 640 11697 279 NA NA NA NA NA NA 480 4515 338 NA NA NA NA NA 
1740175200.0 140.108 NA 215 659 0 NA NA NA NA NA NA 334 936 0 NA NA NA NA NA NA 580 10742 250 NA NA NA NA NA NA 409 3899 300 NA NA NA NA NA 
1740175200.0 140.109 NA 220 691 0 NA NA NA NA NA NA 342 923 0 NA NA NA NA NA NA 492 4800 257 NA NA NA NA NA NA 453 2456 277 NA NA NA NA NA 
1740175200.0 140.11 NA 216 680 0 NA NA NA NA NA NA 332 927 0 NA NA NA NA NA NA 578 9870 255 NA NA NA NA NA NA 403 3673 292 NA NA NA NA NA 
1740175200.0 140.111 NA 215 701 0 NA NA NA NA NA NA 338 969 0 NA NA NA NA NA NA 580 10490 252 NA NA NA NA NA NA 417 3834 412 NA NA NA NA NA 
1740175200.0 140.112 NA 217 751 0 NA NA NA NA NA NA 336 946 0 NA NA NA NA NA NA 574 11408 247 NA NA NA NA NA NA 437 4150 262 NA NA NA NA NA 
1740175200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1465 724 NA NA NA NA NA NA 310 1416 736 NA NA NA NA NA 
1740175200.0 140.56 NA 902 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 9224 258 NA NA NA NA NA NA NA 3449 290 NA NA NA NA NA NA 
1740175200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1532 104 NA NA NA NA NA NA NA 807 123 NA NA NA NA NA NA 
1740175200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1742 240 NA NA NA NA NA NA NA 1154 275 NA NA NA NA NA NA 
1740175200.0 140.58 NA 98 946 0 NA NA NA NA NA NA 191 1290 0 NA NA NA NA NA NA 100 8495 259 NA NA NA NA NA NA 158 3104 314 NA NA NA NA NA 
1740175200.0 140.6 NA 81 418 0 NA NA NA NA NA NA 158 642 0 NA NA NA NA NA NA 68 649 232 NA NA NA NA NA NA 132 658 248 NA NA NA NA NA 
1740175200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1187 228 NA NA NA NA NA NA NA 669 247 NA NA NA NA NA NA 
1740175200.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3460 264 NA NA NA NA NA NA NA 1562 331 NA NA NA NA NA NA 
1740175200.0 141.001 NA 207 639 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 628 10798 265 NA NA NA NA NA NA 538 3767 310 NA NA NA NA NA 
1740175200.0 141.002 NA 218 688 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 463 5809 259 NA NA NA NA NA NA 357 2477 313 NA NA NA NA NA 
1740175200.0 141.003 NA 211 644 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 611 10913 284 NA NA NA NA NA NA 485 3941 359 NA NA NA NA NA 
