Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 250203.17 NA 531 603 0 NA NA NA NA NA NA 786 895 0 NA NA NA NA NA NA 4735 2239 385 NA NA NA NA NA NA 2052 1830 421 NA NA NA NA NA 
1751058000.0 250203.18 NA 571 662 0 NA NA NA NA NA NA 891 953 0 NA NA NA NA NA NA 6130 2592 394 NA NA NA NA NA NA 2896 1521 415 NA NA NA NA NA 
1751058000.0 250204.0 NA 436 515 0 NA NA NA NA NA NA 712 725 0 NA NA NA NA NA NA 3917 1987 332 NA NA NA NA NA NA 1838 1775 414 NA NA NA NA NA 
1751058000.0 250204.17 NA 515 632 0 NA NA NA NA NA NA 805 937 0 NA NA NA NA NA NA 4901 2426 403 NA NA NA NA NA NA 2067 1836 478 NA NA NA NA NA 
1751058000.0 250204.18 NA 563 626 0 NA NA NA NA NA NA 885 898 0 NA NA NA NA NA NA 6223 2645 398 NA NA NA NA NA NA 2464 1987 419 NA NA NA NA NA 
1751058000.0 250205.0 NA 419 509 0 NA NA NA NA NA NA 701 736 0 NA NA NA NA NA NA 3823 1902 302 NA NA NA NA NA NA 1795 1363 340 NA NA NA NA NA 
1751058000.0 250205.17 NA 529 586 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 4667 2159 404 NA NA NA NA NA NA 2040 1893 479 NA NA NA NA NA 
1751058000.0 250205.18 NA 564 639 0 NA NA NA NA NA NA 872 893 0 NA NA NA NA NA NA 5822 2617 392 NA NA NA NA NA NA 2256 2043 416 NA NA NA NA NA 
1751058000.0 250206.0 NA 447 538 0 NA NA NA NA NA NA 701 743 0 NA NA NA NA NA NA 3771 1996 321 NA NA NA NA NA NA 1608 1545 362 NA NA NA NA NA 
1751058000.0 250206.118 118 552 415 172 NA NA NA NA NA 182 802 600 270 NA NA NA NA NA 724 1161 1290 329 NA NA NA NA NA 648 555 1130 405 NA NA NA NA NA 
1751058000.0 250206.17 NA 510 590 0 NA NA NA NA NA NA 792 875 0 NA NA NA NA NA NA 4849 2079 391 NA NA NA NA NA NA 2071 1887 434 NA NA NA NA NA 
1751058000.0 250206.18 NA 568 712 0 NA NA NA NA NA NA 869 979 0 NA NA NA NA NA NA 5982 2567 407 NA NA NA NA NA NA 2406 1512 432 NA NA NA NA NA 
1751058000.0 250206.181 NA 467 566 706 0 NA NA NA NA NA 721 837 957 0 NA NA NA NA NA 2200 5328 2181 403 NA NA NA NA NA 1055 1872 1508 457 NA NA NA NA 
1751058000.0 250206.182 112 536 702 0 NA NA NA NA NA 189 795 979 0 NA NA NA NA NA 732 1257 2078 400 NA NA NA NA NA 653 710 1560 448 NA NA NA NA NA 
1751058000.0 250207.0 NA 438 522 0 NA NA NA NA NA NA 709 703 0 NA NA NA NA NA NA 3484 1797 295 NA NA NA NA NA NA 1698 1444 325 NA NA NA NA NA 
1751058000.0 250207.17 NA 502 603 0 NA NA NA NA NA NA 757 828 0 NA NA NA NA NA NA 4533 1917 370 NA NA NA NA NA NA 2032 1673 411 NA NA NA NA NA 
1751058000.0 250207.18 NA 567 630 0 NA NA NA NA NA NA 862 898 0 NA NA NA NA NA NA 5568 2041 377 NA NA NA NA NA NA 2265 1390 396 NA NA NA NA NA 
1751058000.0 250208.17 NA 544 660 0 NA NA NA NA NA NA 821 937 0 NA NA NA NA NA NA 5005 2897 400 NA NA NA NA NA NA 1789 1604 427 NA NA NA NA NA 
1751058000.0 250208.18 NA 579 675 0 NA NA NA NA NA NA 875 924 0 NA NA NA NA NA NA 6330 3363 410 NA NA NA NA NA NA 2336 1704 430 NA NA NA NA NA 
1751058000.0 250399.0 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1751058000.0 250399.17 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1751058000.0 250399.18 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1751058000.0 250400.0 458 0 228 NA NA NA NA NA NA 656 0 341 NA NA NA NA NA NA 646 176 467 NA NA NA NA NA NA 597 244 527 NA NA NA NA NA NA 
1751058000.0 250400.17 539 0 238 NA NA NA NA NA NA 730 0 354 NA NA NA NA NA NA 772 199 476 NA NA NA NA NA NA 623 237 511 NA NA NA NA NA NA 
1751058000.0 250400.18 510 0 235 NA NA NA NA NA NA 733 0 347 NA NA NA NA NA NA 804 198 480 NA NA NA NA NA NA 649 228 518 NA NA NA NA NA NA 
1751058000.0 250402.0 467 0 237 NA NA NA NA NA NA 677 0 351 NA NA NA NA NA NA 729 184 510 NA NA NA NA NA NA 662 210 553 NA NA NA NA NA NA 
1751058000.0 250402.1 297 443 0 NA NA NA NA NA NA 438 605 0 NA NA NA NA NA NA 557 766 194 NA NA NA NA NA NA 577 781 229 NA NA NA NA NA NA 
1751058000.0 250402.17 496 0 244 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 862 211 508 NA NA NA NA NA NA 773 275 581 NA NA NA NA NA NA 
1751058000.0 250402.171 349 532 0 NA NA NA NA NA NA 519 690 0 NA NA NA NA NA NA 760 893 225 NA NA NA NA NA NA 731 760 285 NA NA NA NA NA NA 
1751058000.0 250402.18 497 0 239 NA NA NA NA NA NA 758 0 356 NA NA NA NA NA NA 876 209 506 NA NA NA NA NA NA 802 282 564 NA NA NA NA NA NA 
1751058000.0 250402.181 347 535 0 NA NA NA NA NA NA 522 706 0 NA NA NA NA NA NA 771 905 222 NA NA NA NA NA NA 651 813 266 NA NA NA NA NA NA 
1751058000.0 250403.0 469 0 228 NA NA NA NA NA NA 693 0 332 NA NA NA NA NA NA 669 163 469 NA NA NA NA NA NA 651 180 533 NA NA NA NA NA NA 
1751058000.0 250403.17 540 0 240 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 820 209 512 NA NA NA NA NA NA 866 292 655 NA NA NA NA NA NA 
1751058000.0 250403.18 532 0 235 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 812 196 487 NA NA NA NA NA NA 654 228 542 NA NA NA NA NA NA 
1751058000.0 250405.0 415 0 225 NA NA NA NA NA NA 642 0 340 NA NA NA NA NA NA 679 179 452 NA NA NA NA NA NA 664 213 522 NA NA NA NA NA NA 
1751058000.0 250405.17 530 0 238 NA NA NA NA NA NA 750 0 349 NA NA NA NA NA NA 808 219 493 NA NA NA NA NA NA 763 356 621 NA NA NA NA NA NA 
1751058000.0 250405.18 551 0 235 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 859 221 509 NA NA NA NA NA NA 849 316 650 NA NA NA NA NA NA 
1751058000.0 250406.0 445 0 225 NA NA NA NA NA NA 679 0 341 NA NA NA NA NA NA 596 175 449 NA NA NA NA NA NA 636 202 537 NA NA NA NA NA NA 
1751058000.0 250406.17 530 0 229 NA NA NA NA NA NA 727 0 349 NA NA NA NA NA NA 740 192 450 NA NA NA NA NA NA 679 218 528 NA NA NA NA NA NA 
1751058000.0 250406.18 492 0 229 NA NA NA NA NA NA 741 0 343 NA NA NA NA NA NA 728 197 458 NA NA NA NA NA NA 711 236 549 NA NA NA NA NA NA 
1751058000.0 250407.0 392 0 220 NA NA NA NA NA NA 592 0 332 NA NA NA NA NA NA 659 168 474 NA NA NA NA NA NA 804 275 608 NA NA NA NA NA NA 
1751058000.0 250407.17 456 0 230 NA NA NA NA NA NA 655 0 344 NA NA NA NA NA NA 780 189 502 NA NA NA NA NA NA 905 261 635 NA NA NA NA NA NA 
1751058000.0 250407.18 459 0 226 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 731 173 459 NA NA NA NA NA NA 724 198 507 NA NA NA NA NA NA 
1751058000.0 250408.0 467 0 231 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 788 198 526 NA NA NA NA NA NA 875 292 640 NA NA NA NA NA NA 
1751058000.0 250408.17 530 0 247 NA NA NA NA NA NA 743 0 370 NA NA NA NA NA NA 939 228 549 NA NA NA NA NA NA 960 361 647 NA NA NA NA NA NA 
1751058000.0 250408.18 524 0 241 NA NA NA NA NA NA 782 0 361 NA NA NA NA NA NA 928 221 536 NA NA NA NA NA NA 967 301 643 NA NA NA NA NA NA 
1751058000.0 250409.0 466 0 242 NA NA NA NA NA NA 689 0 363 NA NA NA NA NA NA 920 206 644 NA NA NA NA NA NA 919 307 572 NA NA NA NA NA NA 
1751058000.0 250409.17 552 0 247 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 1049 233 660 NA NA NA NA NA NA 921 333 668 NA NA NA NA NA NA 
1751058000.0 250409.18 531 0 251 NA NA NA NA NA NA 794 0 371 NA NA NA NA NA NA 1046 225 657 NA NA NA NA NA NA 1049 292 565 NA NA NA NA NA NA 
1751058000.0 25200.0 NA 452 658 0 159 NA NA NA NA NA 680 1023 0 255 NA NA NA NA NA 1301 2417 326 354 NA NA NA NA NA 688 1607 377 483 NA NA NA NA 
1751058000.0 25202.0 NA 450 648 0 167 NA NA NA NA NA 664 1026 0 259 NA NA NA NA NA 1411 2614 340 339 NA NA NA NA NA 867 1905 416 457 NA NA NA NA 
1751058000.0 25202.1 NA 467 689 0 NA NA NA NA NA NA 686 962 0 NA NA NA NA NA NA 1598 2200 329 NA NA NA NA NA NA 797 1521 378 NA NA NA NA NA 
1751058000.0 25202.15 NA 427 640 0 191 NA NA NA NA NA 651 968 0 282 NA NA NA NA NA 1418 2514 332 480 NA NA NA NA NA 834 1827 381 501 NA NA NA NA 
1751058000.0 25202.2 NA 467 672 0 NA NA NA NA NA NA 702 936 0 NA NA NA NA NA NA 1572 2262 323 NA NA NA NA NA NA 777 1619 363 NA NA NA NA NA 
1751058000.0 25203.0 NA 446 639 0 168 NA NA NA NA NA 664 984 0 264 NA NA NA NA NA 1360 2429 322 323 NA NA NA NA NA 780 1948 379 404 NA NA NA NA 
1751058000.0 25204.0 NA 443 686 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 1334 2241 305 NA NA NA NA NA NA 659 1497 324 NA NA NA NA NA 
1751058000.0 25205.0 NA 444 679 0 167 NA NA NA NA NA 654 1037 0 264 NA NA NA NA NA 1372 2271 328 347 NA NA NA NA NA 714 1632 379 488 NA NA NA NA 
1751058000.0 25206.0 NA 452 745 0 167 NA NA NA NA NA 664 1081 0 264 NA NA NA NA NA 1405 2359 335 317 NA NA NA NA NA 824 1712 384 386 NA NA NA NA 
1751058000.0 25207.0 NA 438 685 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 1256 2019 294 NA NA NA NA NA NA 612 1361 320 NA NA NA NA NA 
1751058000.0 25208.0 NA 449 702 0 NA NA NA NA NA NA 645 1045 0 NA NA NA NA NA NA 1357 3163 328 NA NA NA NA NA NA 723 1832 367 NA NA NA NA NA 
1751058000.0 25209.0 NA 432 692 0 168 NA NA NA NA NA 664 1027 0 260 NA NA NA NA NA 1389 2499 337 345 NA NA NA NA NA 828 1737 400 474 NA NA NA NA 
1751058000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1751058000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751058000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751058000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1751058000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1751058000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751058000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1751058000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1751058000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1751058000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751058000.0 25214.0 NA 440 690 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 1305 2429 324 NA NA NA NA NA NA 698 1691 362 NA NA NA NA NA 
1751058000.0 25215.0 51 151 439 655 0 NA NA NA NA 104 242 641 987 0 NA NA NA NA 35 1369 1431 2514 330 NA NA NA NA 75 750 784 1875 403 NA NA NA NA 
1751058000.0 25215.17 51 125 491 753 0 NA NA NA NA 104 197 686 1108 0 NA NA NA NA 34 1314 2196 2484 393 NA NA NA NA 78 650 961 1603 434 NA NA NA NA 
1751058000.0 25215.18 51 126 556 830 0 NA NA NA NA 104 198 792 1203 0 NA NA NA NA 33 1296 2808 3130 387 NA NA NA NA 85 614 1090 1783 404 NA NA NA NA 
1751058000.0 25234.0 160 638 717 0 260 NA NA NA NA 229 824 914 0 361 NA NA NA NA 3099 1744 2297 481 889 NA NA NA NA 1511 1228 1873 566 890 NA NA NA NA 
1751058000.0 25400.0 558 0 248 NA NA NA NA NA NA 791 0 358 NA NA NA NA NA NA 2035 185 477 NA NA NA NA NA NA 1041 219 559 NA NA NA NA NA NA 
1751058000.0 25400.17 656 0 260 NA NA NA NA NA NA 918 0 374 NA NA NA NA NA NA 3852 214 519 NA NA NA NA NA NA 1672 251 525 NA NA NA NA NA NA 
1751058000.0 25400.18 668 0 261 NA NA NA NA NA NA 937 0 374 NA NA NA NA NA NA 4246 210 493 NA NA NA NA NA NA 1619 229 438 NA NA NA NA NA NA 
1751058000.0 25402.0 568 0 251 NA NA NA NA NA NA 807 0 358 NA NA NA NA NA NA 2157 199 511 NA NA NA NA NA NA 1088 263 577 NA NA NA NA NA NA 
1751058000.0 25402.17 664 0 263 NA NA NA NA NA NA 903 0 383 NA NA NA NA NA NA 3889 218 516 NA NA NA NA NA NA 1600 233 446 NA NA NA NA NA NA 
1751058000.0 25402.18 658 0 262 NA NA NA NA NA NA 854 0 385 NA NA NA NA NA NA 4063 223 525 NA NA NA NA NA NA 1606 246 465 NA NA NA NA NA NA 
1751058000.0 25403.0 556 0 246 NA NA NA NA NA NA 752 0 380 NA NA NA NA NA NA 1845 187 474 NA NA NA NA NA NA 994 232 555 NA NA NA NA NA NA 
1751058000.0 25403.17 648 0 259 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 4170 205 528 NA NA NA NA NA NA 1857 227 471 NA NA NA NA NA NA 
1751058000.0 25403.18 664 0 259 NA NA NA NA NA NA 918 0 381 NA NA NA NA NA NA 4319 210 508 NA NA NA NA NA NA 1693 226 457 NA NA NA NA NA NA 
1751058000.0 25405.0 564 0 245 NA NA NA NA NA NA 794 0 372 NA NA NA NA NA NA 2004 184 481 NA NA NA NA NA NA 1054 211 571 NA NA NA NA NA NA 
1751058000.0 25405.17 658 0 253 NA NA NA NA NA NA 899 0 389 NA NA NA NA NA NA 3741 214 502 NA NA NA NA NA NA 1619 246 502 NA NA NA NA NA NA 
1751058000.0 25405.18 647 0 255 NA NA NA NA NA NA 937 0 381 NA NA NA NA NA NA 4014 210 502 NA NA NA NA NA NA 1636 240 500 NA NA NA NA NA NA 
1751058000.0 25406.0 567 0 243 NA NA NA NA NA NA 772 0 352 NA NA NA NA NA NA 1423 188 466 NA NA NA NA NA NA 864 224 498 NA NA NA NA NA NA 
1751058000.0 25406.17 659 0 255 NA NA NA NA NA NA 895 0 382 NA NA NA NA NA NA 2550 217 486 NA NA NA NA NA NA 1151 281 566 NA NA NA NA NA NA 
1751058000.0 25406.18 655 0 250 NA NA NA NA NA NA 886 0 373 NA NA NA NA NA NA 2722 214 491 NA NA NA NA NA NA 1208 247 532 NA NA NA NA NA NA 
1751058000.0 25407.0 490 0 241 NA NA NA NA NA NA 707 0 352 NA NA NA NA NA NA 1640 174 474 NA NA NA NA NA NA 918 209 522 NA NA NA NA NA NA 
1751058000.0 25407.17 571 0 251 NA NA NA NA NA NA 797 0 377 NA NA NA NA NA NA 3668 202 500 NA NA NA NA NA NA 1614 242 541 NA NA NA NA NA NA 
1751058000.0 25407.18 586 0 253 NA NA NA NA NA NA 794 0 373 NA NA NA NA NA NA 3701 203 496 NA NA NA NA NA NA 1563 241 530 NA NA NA NA NA NA 
1751058000.0 25408.0 566 0 262 NA NA NA NA NA NA 781 0 374 NA NA NA NA NA NA 2481 200 636 NA NA NA NA NA NA 1159 244 603 NA NA NA NA NA NA 
1751058000.0 25408.17 626 0 270 NA NA NA NA NA NA 897 0 402 NA NA NA NA NA NA 5313 237 706 NA NA NA NA NA NA 2128 270 623 NA NA NA NA NA NA 
1751058000.0 25408.18 665 0 274 NA NA NA NA NA NA 900 0 404 NA NA NA NA NA NA 5571 248 691 NA NA NA NA NA NA 2146 313 556 NA NA NA NA NA NA 
1751058000.0 25409.0 558 0 256 NA NA NA NA NA NA 817 0 387 NA NA NA NA NA NA 2211 196 514 NA NA NA NA NA NA 1036 248 557 NA NA NA NA NA NA 
1751058000.0 25409.17 673 0 269 NA NA NA NA NA NA 884 0 383 NA NA NA NA NA NA 5243 219 553 NA NA NA NA NA NA 2016 235 459 NA NA NA NA NA NA 
1751058000.0 25409.18 664 0 259 NA NA NA NA NA NA 903 0 388 NA NA NA NA NA NA 4460 217 531 NA NA NA NA NA NA 1630 232 475 NA NA NA NA NA NA 
1751058000.0 25634.0 155 639 659 0 256 NA NA NA NA 223 846 936 0 376 NA NA NA NA 3137 1724 2344 449 896 NA NA NA NA 1557 1092 1911 471 895 NA NA NA NA 
1751058000.0 26.0 NA 209 426 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 927 1960 322 NA NA NA NA NA NA 361 1463 337 NA NA NA NA NA 
1751058000.0 26034.0 163 637 651 0 261 NA NA NA NA 239 852 905 0 372 NA NA NA NA 3004 1733 2427 460 898 NA NA NA NA 1502 1113 2285 482 930 NA NA NA NA 
1751058000.0 26434.0 156 623 692 0 255 NA NA NA NA 229 852 908 0 369 NA NA NA NA 3044 1739 2339 444 952 NA NA NA NA 1591 1254 2021 459 981 NA NA NA NA 
1751058000.0 26834.0 159 640 710 0 256 NA NA NA NA 234 852 895 0 373 NA NA NA NA 2839 1675 2264 410 872 NA NA NA NA 1460 1232 1823 456 970 NA NA NA NA 
1751058000.0 27.0 NA 212 413 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 942 1799 328 NA NA NA NA NA NA 387 1259 347 NA NA NA NA NA 
1751058000.0 27234.0 167 634 702 0 264 NA NA NA NA 239 820 898 0 381 NA NA NA NA 3110 1735 2360 453 891 NA NA NA NA 1625 1188 2234 475 954 NA NA NA NA 
1751058000.0 27634.0 155 613 718 0 262 NA NA NA NA 225 836 937 0 361 NA NA NA NA 3058 1804 2359 450 870 NA NA NA NA 1441 1183 1818 470 830 NA NA NA NA 
1751058000.0 28.0 NA 210 414 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1034 2414 325 NA NA NA NA NA NA 424 1453 338 NA NA NA NA NA 
1751058000.0 280.0 143 174 360 0 NA NA NA NA NA 234 260 544 0 NA NA NA NA NA 911 254 1634 295 NA NA NA NA NA 504 254 1838 315 NA NA NA NA NA 
1751058000.0 28034.0 164 631 724 0 263 NA NA NA NA 238 796 921 0 366 NA NA NA NA 2605 1749 2315 423 815 NA NA NA NA 1217 1452 1889 466 951 NA NA NA NA 
1751058000.0 281.0 136 237 417 0 NA NA NA NA NA 215 349 646 0 NA NA NA NA NA 908 256 1003 290 NA NA NA NA NA 542 239 1172 323 NA NA NA NA NA 
1751058000.0 28434.0 155 629 699 0 261 NA NA NA NA 224 828 879 0 376 NA NA NA NA 3094 1735 2305 471 887 NA NA NA NA 1638 1200 1838 633 893 NA NA NA NA 
1751058000.0 28834.0 160 637 670 0 262 NA NA NA NA 237 820 914 0 375 NA NA NA NA 2781 1668 2370 392 867 NA NA NA NA 1382 1134 2190 411 1063 NA NA NA NA 
1751058000.0 29.0 NA 209 435 0 NA NA NA NA NA NA 313 636 0 NA NA NA NA NA NA 941 2021 326 NA NA NA NA NA NA 378 1437 346 NA NA NA NA NA 
1751058000.0 29234.0 165 632 651 0 263 NA NA NA NA 242 823 921 0 376 NA NA NA NA 2592 1668 2316 417 807 NA NA NA NA 1314 1100 1974 480 860 NA NA NA NA 
1751058000.0 29634.0 NA 644 701 0 251 NA NA NA NA NA 843 930 0 366 NA NA NA NA NA 1817 2480 469 878 NA NA NA NA NA 1276 1850 515 939 NA NA NA NA 
1751058000.0 29634.21 NA 595 333 256 NA NA NA NA NA NA 807 522 402 NA NA NA NA NA NA 2024 1148 698 NA NA NA NA NA NA 1386 1009 562 NA NA NA NA NA 
1751058000.0 29634.402 NA 636 347 0 NA NA NA NA NA NA 1030 835 0 NA NA NA NA NA NA 1982 1133 186 NA NA NA NA NA NA 1599 1356 227 NA NA NA NA NA 
1751058000.0 29634.5 NA 643 253 0 NA NA NA NA NA NA 870 401 0 NA NA NA NA NA NA 1919 992 145 NA NA NA NA NA NA 1227 1224 160 NA NA NA NA NA 
1751058000.0 29634.702 NA 643 700 0 250 NA NA NA NA NA 863 914 0 351 NA NA NA NA NA 1872 2524 501 924 NA NA NA NA NA 1269 1930 577 1126 NA NA NA NA 
1751058000.0 29634.703 NA 642 311 0 NA NA NA NA NA NA 881 557 0 NA NA NA NA NA NA 1881 1130 223 NA NA NA NA NA NA 1145 1372 274 NA NA NA NA NA 
1751058000.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1982 156 NA NA NA NA NA NA NA 1285 179 NA NA NA NA NA NA 
1751058000.0 29634.751 NA 708 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2111 160 NA NA NA NA NA NA NA 1485 179 NA NA NA NA NA NA 
1751058000.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 2137 166 NA NA NA NA NA NA NA 1499 186 NA NA NA NA NA NA 
1751058000.0 29634.753 NA 785 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 2172 159 NA NA NA NA NA NA NA 1674 186 NA NA NA NA NA NA 
1751058000.0 29634.754 NA 663 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2145 168 NA NA NA NA NA NA NA 1759 199 NA NA NA NA NA NA 
1751058000.0 29634.755 NA 704 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 2114 171 NA NA NA NA NA NA NA 1684 204 NA NA NA NA NA NA 
1751058000.0 29634.756 NA 665 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2056 171 NA NA NA NA NA NA NA 1369 228 NA NA NA NA NA NA 
1751058000.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 2002 142 NA NA NA NA NA NA NA 1291 157 NA NA NA NA NA NA 
1751058000.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2139 165 NA NA NA NA NA NA NA 1638 182 NA NA NA NA NA NA 
1751058000.0 29634.757 NA 652 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 2081 152 NA NA NA NA NA NA NA 1338 174 NA NA NA NA NA NA 
1751058000.0 29634.759 NA 649 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1751058000.0 29634.77 NA 656 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2132 161 NA NA NA NA NA NA NA 1675 183 NA NA NA NA NA NA 
1751058000.0 29634.771 NA 632 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1751058000.0 29634.9 NA 638 702 0 244 NA NA NA NA NA 844 946 0 357 NA NA NA NA NA 1819 2567 480 838 NA NA NA NA NA 1317 2085 640 934 NA NA NA NA 
1751058000.0 29634.911 167 642 710 0 265 NA NA NA NA 243 868 901 0 354 NA NA NA NA 7228 5030 5355 1698 968 NA NA NA NA 4616 4219 3704 2197 1180 NA NA NA NA 
1751058000.0 29661.0 NA 581 569 0 245 NA NA NA NA NA 823 812 0 365 NA NA NA NA NA 1670 2070 410 900 NA NA NA NA NA 1441 2031 448 1052 NA NA NA NA 
1751058000.0 29696.0 NA 585 623 0 247 NA NA NA NA NA 808 827 0 364 NA NA NA NA NA 1589 1974 410 834 NA NA NA NA NA 1401 1940 454 976 NA NA NA NA 
1751058000.0 29700.0 NA 596 581 0 243 NA NA NA NA NA 796 798 0 364 NA NA NA NA NA 1603 2060 422 925 NA NA NA NA NA 1160 1823 511 1108 NA NA NA NA 
1751058000.0 29751.85 NA 882 1235 0 280 NA NA NA NA NA 1329 1982 0 386 NA NA NA NA NA 7387 281150 526 859 NA NA NA NA NA 4562 82586 545 832 NA NA NA NA 
1751058000.0 29834.114 NA 1549 2141 0 NA NA NA NA NA NA 2044 3198 0 NA NA NA NA NA NA 9857 17042 533 NA NA NA NA NA NA 4293 5830 551 NA NA NA NA NA 
1751058000.0 29834.21 NA 1357 768 339 NA NA NA NA NA NA 1918 1229 484 NA NA NA NA NA NA 10445 7066 1280 NA NA NA NA NA NA 4043 2459 662 NA NA NA NA NA 
1751058000.0 29834.703 NA 1508 702 0 NA NA NA NA NA NA 2015 1113 0 NA NA NA NA NA NA 9367 2943 244 NA NA NA NA NA NA 3871 1564 266 NA NA NA NA NA 
1751058000.0 29834.99 NA 1073 1441 1314 0 NA NA NA NA NA 1501 2137 1895 0 NA NA NA NA NA 5414 4859 12206 521 NA NA NA NA NA 2566 2020 4289 573 NA NA NA NA 
1751058000.0 29834.9921 NA 944 1177 795 331 NA NA NA NA NA 1411 1644 1175 457 NA NA NA NA NA 4842 4195 6504 1287 NA NA NA NA NA 3349 2022 2457 759 NA NA NA NA 
1751058000.0 29834.999 NA 573 921 860 0 NA NA NA NA NA 813 1295 1210 0 NA NA NA NA NA 2159 2534 4446 511 NA NA NA NA NA 1255 1309 2319 619 NA NA NA NA 
