Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 250205.0 NA 448 529 0 NA NA NA NA NA NA 710 719 0 NA NA NA NA NA NA 3400 1832 302 NA NA NA NA NA NA 1446 1446 340 NA NA NA NA NA 
1788645600.0 250205.17 NA 527 601 0 NA NA NA NA NA NA 803 877 0 NA NA NA NA NA NA 3630 2005 388 NA NA NA NA NA NA 1409 1577 443 NA NA NA NA NA 
1788645600.0 250205.18 NA 556 638 0 NA NA NA NA NA NA 859 890 0 NA NA NA NA NA NA 5178 2334 397 NA NA NA NA NA NA 2211 1480 481 NA NA NA NA NA 
1788645600.0 250206.0 NA 442 541 0 NA NA NA NA NA NA 688 736 0 NA NA NA NA NA NA 3490 1858 320 NA NA NA NA NA NA 1440 1438 382 NA NA NA NA NA 
1788645600.0 250206.118 115 505 372 165 NA NA NA NA NA 186 741 572 259 NA NA NA NA NA 690 517 1130 284 NA NA NA NA NA 544 563 919 310 NA NA NA NA NA 
1788645600.0 250206.17 NA 520 616 0 NA NA NA NA NA NA 783 880 0 NA NA NA NA NA NA 3700 2011 385 NA NA NA NA NA NA 1543 1519 425 NA NA NA NA NA 
1788645600.0 250206.18 NA 541 699 0 NA NA NA NA NA NA 895 940 0 NA NA NA NA NA NA 5277 2329 387 NA NA NA NA NA NA 2321 1647 424 NA NA NA NA NA 
1788645600.0 250206.181 NA 442 554 677 0 NA NA NA NA NA 706 856 958 0 NA NA NA NA NA 2306 4743 2215 428 NA NA NA NA NA 1091 1884 1435 626 NA NA NA NA 
1788645600.0 250206.182 121 568 719 0 NA NA NA NA NA 194 837 933 0 NA NA NA NA NA 696 527 2034 394 NA NA NA NA NA 526 547 1603 441 NA NA NA NA NA 
1788645600.0 250207.0 NA 440 525 0 NA NA NA NA NA NA 689 730 0 NA NA NA NA NA NA 3224 1663 289 NA NA NA NA NA NA 1435 1421 326 NA NA NA NA NA 
1788645600.0 250207.17 NA 517 607 0 NA NA NA NA NA NA 754 829 0 NA NA NA NA NA NA 3366 1756 371 NA NA NA NA NA NA 1489 1393 415 NA NA NA NA NA 
1788645600.0 250207.18 NA 551 626 0 NA NA NA NA NA NA 875 898 0 NA NA NA NA NA NA 4679 2058 383 NA NA NA NA NA NA 1890 1484 454 NA NA NA NA NA 
1788645600.0 250208.17 NA 545 650 0 NA NA NA NA NA NA 805 941 0 NA NA NA NA NA NA 4010 2877 404 NA NA NA NA NA NA 1466 1683 451 NA NA NA NA NA 
1788645600.0 250208.18 NA 568 622 0 NA NA NA NA NA NA 911 914 0 NA NA NA NA NA NA 5934 3295 421 NA NA NA NA NA NA 2312 1743 530 NA NA NA NA NA 
1788645600.0 250399.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 343 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 360 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 456 0 223 NA NA NA NA NA NA 660 0 343 NA NA NA NA NA NA 673 188 487 NA NA NA NA NA NA 917 264 617 NA NA NA NA NA NA 
1788645600.0 250400.17 504 0 241 NA NA NA NA NA NA 737 0 369 NA NA NA NA NA NA 816 216 507 NA NA NA NA NA NA 970 333 659 NA NA NA NA NA NA 
1788645600.0 250400.18 498 0 235 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 832 209 471 NA NA NA NA NA NA 737 270 498 NA NA NA NA NA NA 
1788645600.0 250402.0 464 0 232 NA NA NA NA NA NA 687 0 341 NA NA NA NA NA NA 767 190 496 NA NA NA NA NA NA 765 238 485 NA NA NA NA NA NA 
1788645600.0 250402.1 295 412 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 517 743 198 NA NA NA NA NA NA 581 743 254 NA NA NA NA NA NA 
1788645600.0 250402.17 499 0 242 NA NA NA NA NA NA 746 0 347 NA NA NA NA NA NA 881 222 529 NA NA NA NA NA NA 1042 307 542 NA NA NA NA NA NA 
1788645600.0 250402.171 356 514 0 NA NA NA NA NA NA 520 680 0 NA NA NA NA NA NA 729 899 228 NA NA NA NA NA NA 633 840 311 NA NA NA NA NA NA 
1788645600.0 250402.18 502 0 240 NA NA NA NA NA NA 759 0 363 NA NA NA NA NA NA 894 217 528 NA NA NA NA NA NA 987 294 560 NA NA NA NA NA NA 
1788645600.0 250402.181 344 497 0 NA NA NA NA NA NA 529 720 0 NA NA NA NA NA NA 769 916 228 NA NA NA NA NA NA 657 839 298 NA NA NA NA NA NA 
1788645600.0 250403.0 420 0 224 NA NA NA NA NA NA 676 0 341 NA NA NA NA NA NA 682 179 463 NA NA NA NA NA NA 629 223 503 NA NA NA NA NA NA 
1788645600.0 250403.17 456 0 239 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 850 207 483 NA NA NA NA NA NA 834 274 507 NA NA NA NA NA NA 
1788645600.0 250403.18 493 0 215 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 874 204 492 NA NA NA NA NA NA 924 232 521 NA NA NA NA NA NA 
1788645600.0 250405.0 440 0 223 NA NA NA NA NA NA 673 0 336 NA NA NA NA NA NA 689 174 457 NA NA NA NA NA NA 747 193 475 NA NA NA NA NA NA 
1788645600.0 250405.17 535 0 219 NA NA NA NA NA NA 749 0 360 NA NA NA NA NA NA 811 221 514 NA NA NA NA NA NA 982 338 600 NA NA NA NA NA NA 
1788645600.0 250405.18 501 0 239 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 864 205 469 NA NA NA NA NA NA 854 244 488 NA NA NA NA NA NA 
1788645600.0 250406.0 419 0 222 NA NA NA NA NA NA 649 0 336 NA NA NA NA NA NA 630 193 463 NA NA NA NA NA NA 863 258 621 NA NA NA NA NA NA 
1788645600.0 250406.17 536 0 223 NA NA NA NA NA NA 721 0 354 NA NA NA NA NA NA 717 219 496 NA NA NA NA NA NA 954 306 714 NA NA NA NA NA NA 
1788645600.0 250406.18 512 0 194 NA NA NA NA NA NA 750 0 349 NA NA NA NA NA NA 752 216 470 NA NA NA NA NA NA 932 307 638 NA NA NA NA NA NA 
1788645600.0 250407.0 384 0 220 NA NA NA NA NA NA 589 0 332 NA NA NA NA NA NA 615 167 470 NA NA NA NA NA NA 868 272 563 NA NA NA NA NA NA 
1788645600.0 250407.17 450 0 220 NA NA NA NA NA NA 646 0 344 NA NA NA NA NA NA 717 194 494 NA NA NA NA NA NA 924 320 628 NA NA NA NA NA NA 
1788645600.0 250407.18 463 0 206 NA NA NA NA NA NA 695 0 340 NA NA NA NA NA NA 747 188 485 NA NA NA NA NA NA 951 265 607 NA NA NA NA NA NA 
1788645600.0 250408.0 468 0 212 NA NA NA NA NA NA 684 0 336 NA NA NA NA NA NA 737 195 532 NA NA NA NA NA NA 927 271 686 NA NA NA NA NA NA 
1788645600.0 250408.17 541 0 234 NA NA NA NA NA NA 772 0 354 NA NA NA NA NA NA 874 221 544 NA NA NA NA NA NA 976 257 650 NA NA NA NA NA NA 
1788645600.0 250408.18 548 0 240 NA NA NA NA NA NA 753 0 351 NA NA NA NA NA NA 939 212 513 NA NA NA NA NA NA 899 259 504 NA NA NA NA NA NA 
1788645600.0 250409.0 455 0 225 NA NA NA NA NA NA 681 0 356 NA NA NA NA NA NA 855 199 663 NA NA NA NA NA NA 991 243 687 NA NA NA NA NA NA 
1788645600.0 250409.17 513 0 248 NA NA NA NA NA NA 772 0 360 NA NA NA NA NA NA 1006 217 629 NA NA NA NA NA NA 849 264 534 NA NA NA NA NA NA 
1788645600.0 250409.18 552 0 240 NA NA NA NA NA NA 772 0 361 NA NA NA NA NA NA 1022 217 675 NA NA NA NA NA NA 1088 325 742 NA NA NA NA NA NA 
1788645600.0 25200.0 NA 448 703 0 166 NA NA NA NA NA 651 982 0 257 NA NA NA NA NA 1254 2101 306 334 NA NA NA NA NA 701 1514 350 537 NA NA NA NA 
1788645600.0 25202.0 NA 427 701 0 168 NA NA NA NA NA 657 1051 0 255 NA NA NA NA NA 1285 2335 307 322 NA NA NA NA NA 747 1636 339 419 NA NA NA NA 
1788645600.0 25202.1 NA 465 698 0 NA NA NA NA NA NA 725 1022 0 NA NA NA NA NA NA 1677 2102 323 NA NA NA NA NA NA 798 1361 411 NA NA NA NA NA 
1788645600.0 25202.15 NA 447 700 0 192 NA NA NA NA NA 645 1036 0 292 NA NA NA NA NA 1299 2347 325 449 NA NA NA NA NA 763 1648 369 441 NA NA NA NA 
1788645600.0 25202.2 NA 460 650 0 NA NA NA NA NA NA 689 956 0 NA NA NA NA NA NA 1530 2186 323 NA NA NA NA NA NA 719 1756 446 NA NA NA NA NA 
1788645600.0 25203.0 NA 458 706 0 168 NA NA NA NA NA 645 1052 0 267 NA NA NA NA NA 1275 2285 318 342 NA NA NA NA NA 685 1618 365 526 NA NA NA NA 
1788645600.0 25204.0 NA 447 703 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 1285 2191 315 NA NA NA NA NA NA 699 1424 348 NA NA NA NA NA 
1788645600.0 25205.0 NA 450 694 0 166 NA NA NA NA NA 651 975 0 261 NA NA NA NA NA 1266 2134 301 321 NA NA NA NA NA 705 1569 340 419 NA NA NA NA 
1788645600.0 25206.0 NA 455 759 0 167 NA NA NA NA NA 661 1056 0 265 NA NA NA NA NA 1257 2158 320 321 NA NA NA NA NA 686 1515 356 398 NA NA NA NA 
1788645600.0 25207.0 NA 436 684 0 NA NA NA NA NA NA 641 1026 0 NA NA NA NA NA NA 1293 2006 277 NA NA NA NA NA NA 646 1423 292 NA NA NA NA NA 
1788645600.0 25208.0 NA 460 724 0 NA NA NA NA NA NA 677 1070 0 NA NA NA NA NA NA 1361 2839 318 NA NA NA NA NA NA 745 1634 359 NA NA NA NA NA 
1788645600.0 25209.0 NA 450 696 0 168 NA NA NA NA NA 670 1033 0 259 NA NA NA NA NA 1289 2334 315 318 NA NA NA NA NA 717 1553 356 398 NA NA NA NA 
1788645600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1788645600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1788645600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1788645600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1788645600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1788645600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1788645600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1788645600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1788645600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1788645600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1788645600.0 25214.0 NA 453 719 0 NA NA NA NA NA NA 664 1020 0 NA NA NA NA NA NA 1279 2332 320 NA NA NA NA NA NA 719 1543 372 NA NA NA NA NA 
1788645600.0 25215.0 52 143 449 711 0 NA NA NA NA 105 230 664 998 0 NA NA NA NA 33 1233 1280 2348 310 NA NA NA NA 67 713 716 1577 349 NA NA NA NA 
1788645600.0 25215.17 52 125 507 758 0 NA NA NA NA 105 194 738 1060 0 NA NA NA NA 32 1197 1408 2260 389 NA NA NA NA 70 630 777 1590 439 NA NA NA NA 
1788645600.0 25215.18 50 124 567 853 0 NA NA NA NA 105 193 814 1221 0 NA NA NA NA 38 1312 2093 2938 390 NA NA NA NA 93 696 1019 1826 425 NA NA NA NA 
1788645600.0 25234.0 160 567 673 0 258 NA NA NA NA 236 815 886 0 366 NA NA NA NA 3014 1853 2315 493 872 NA NA NA NA 1478 1533 1900 624 875 NA NA NA NA 
1788645600.0 25400.0 513 0 242 NA NA NA NA NA NA 776 0 352 NA NA NA NA NA NA 2050 195 517 NA NA NA NA NA NA 1076 225 655 NA NA NA NA NA NA 
1788645600.0 25400.17 631 0 254 NA NA NA NA NA NA 901 0 380 NA NA NA NA NA NA 3903 203 490 NA NA NA NA NA NA 1698 222 434 NA NA NA NA NA NA 
1788645600.0 25400.18 588 0 253 NA NA NA NA NA NA 859 0 375 NA NA NA NA NA NA 3981 215 538 NA NA NA NA NA NA 1681 236 570 NA NA NA NA NA NA 
1788645600.0 25402.0 523 0 244 NA NA NA NA NA NA 769 0 369 NA NA NA NA NA NA 2381 204 526 NA NA NA NA NA NA 1214 234 624 NA NA NA NA NA NA 
1788645600.0 25402.17 624 0 252 NA NA NA NA NA NA 862 0 378 NA NA NA NA NA NA 3892 214 544 NA NA NA NA NA NA 1663 237 555 NA NA NA NA NA NA 
1788645600.0 25402.18 675 0 241 NA NA NA NA NA NA 926 0 374 NA NA NA NA NA NA 4110 236 572 NA NA NA NA NA NA 1622 342 695 NA NA NA NA NA NA 
1788645600.0 25403.0 500 0 233 NA NA NA NA NA NA 808 0 374 NA NA NA NA NA NA 2024 185 500 NA NA NA NA NA NA 1092 208 592 NA NA NA NA NA NA 
1788645600.0 25403.17 649 0 253 NA NA NA NA NA NA 856 0 374 NA NA NA NA NA NA 3858 215 508 NA NA NA NA NA NA 1819 246 444 NA NA NA NA NA NA 
1788645600.0 25403.18 665 0 257 NA NA NA NA NA NA 898 0 391 NA NA NA NA NA NA 4158 217 524 NA NA NA NA NA NA 1701 251 615 NA NA NA NA NA NA 
1788645600.0 25405.0 562 0 242 NA NA NA NA NA NA 792 0 372 NA NA NA NA NA NA 1924 198 494 NA NA NA NA NA NA 1021 239 607 NA NA NA NA NA NA 
1788645600.0 25405.17 663 0 238 NA NA NA NA NA NA 862 0 373 NA NA NA NA NA NA 3730 217 517 NA NA NA NA NA NA 1618 257 612 NA NA NA NA NA NA 
1788645600.0 25405.18 636 0 252 NA NA NA NA NA NA 878 0 382 NA NA NA NA NA NA 3755 215 494 NA NA NA NA NA NA 1628 251 471 NA NA NA NA NA NA 
1788645600.0 25406.0 464 0 246 NA NA NA NA NA NA 778 0 346 NA NA NA NA NA NA 1524 203 456 NA NA NA NA NA NA 1197 278 475 NA NA NA NA NA NA 
1788645600.0 25406.17 659 0 257 NA NA NA NA NA NA 898 0 382 NA NA NA NA NA NA 2700 225 469 NA NA NA NA NA NA 1316 281 430 NA NA NA NA NA NA 
1788645600.0 25406.18 651 0 251 NA NA NA NA NA NA 859 0 379 NA NA NA NA NA NA 2401 217 480 NA NA NA NA NA NA 1233 259 600 NA NA NA NA NA NA 
1788645600.0 25407.0 473 0 230 NA NA NA NA NA NA 716 0 359 NA NA NA NA NA NA 1697 180 487 NA NA NA NA NA NA 1013 212 604 NA NA NA NA NA NA 
1788645600.0 25407.17 597 0 253 NA NA NA NA NA NA 814 0 372 NA NA NA NA NA NA 3777 208 479 NA NA NA NA NA NA 1621 239 433 NA NA NA NA NA NA 
1788645600.0 25407.18 587 0 252 NA NA NA NA NA NA 823 0 373 NA NA NA NA NA NA 3456 209 498 NA NA NA NA NA NA 1450 252 574 NA NA NA NA NA NA 
1788645600.0 25408.0 526 0 248 NA NA NA NA NA NA 773 0 388 NA NA NA NA NA NA 2608 207 659 NA NA NA NA NA NA 1225 246 643 NA NA NA NA NA NA 
1788645600.0 25408.17 595 0 256 NA NA NA NA NA NA 878 0 415 NA NA NA NA NA NA 4567 224 683 NA NA NA NA NA NA 1704 253 674 NA NA NA NA NA NA 
1788645600.0 25408.18 637 0 249 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 4875 237 708 NA NA NA NA NA NA 1873 316 732 NA NA NA NA NA NA 
1788645600.0 25409.0 517 0 236 NA NA NA NA NA NA 801 0 358 NA NA NA NA NA NA 2323 211 544 NA NA NA NA NA NA 1137 272 611 NA NA NA NA NA NA 
1788645600.0 25409.17 672 0 247 NA NA NA NA NA NA 901 0 376 NA NA NA NA NA NA 4690 220 592 NA NA NA NA NA NA 1859 244 732 NA NA NA NA NA NA 
1788645600.0 25409.18 667 0 241 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 4385 233 553 NA NA NA NA NA NA 1701 272 597 NA NA NA NA NA NA 
1788645600.0 25634.0 149 623 662 0 260 NA NA NA NA 225 814 915 0 369 NA NA NA NA 3043 1761 2413 492 877 NA NA NA NA 1466 1179 2318 606 908 NA NA NA NA 
1788645600.0 26.0 NA 208 413 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 944 1913 342 NA NA NA NA NA NA 391 1390 419 NA NA NA NA NA 
1788645600.0 26034.0 162 593 641 0 258 NA NA NA NA 228 843 914 0 356 NA NA NA NA 2985 1739 2426 495 958 NA NA NA NA 1401 1100 2066 601 1178 NA NA NA NA 
1788645600.0 26434.0 149 598 667 0 245 NA NA NA NA 227 844 915 0 372 NA NA NA NA 3107 1765 2325 489 966 NA NA NA NA 1520 1192 1862 640 1169 NA NA NA NA 
1788645600.0 26834.0 154 620 643 0 261 NA NA NA NA 231 807 915 0 378 NA NA NA NA 2928 1715 2336 423 814 NA NA NA NA 1539 1192 2089 461 875 NA NA NA NA 
1788645600.0 27.0 NA 208 410 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 944 1819 356 NA NA NA NA NA NA 389 1331 471 NA NA NA NA NA 
1788645600.0 27234.0 165 604 661 0 261 NA NA NA NA 243 827 916 0 374 NA NA NA NA 2985 1778 2410 483 872 NA NA NA NA 1523 1264 2139 521 831 NA NA NA NA 
1788645600.0 27634.0 131 624 670 0 258 NA NA NA NA 229 843 944 0 362 NA NA NA NA 2971 1743 2347 487 892 NA NA NA NA 1414 1184 1944 565 907 NA NA NA NA 
1788645600.0 28.0 NA 208 412 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 1051 2398 329 NA NA NA NA NA NA 429 1460 361 NA NA NA NA NA 
1788645600.0 280.0 137 140 373 0 NA NA NA NA NA 234 253 576 0 NA NA NA NA NA 895 239 1415 302 NA NA NA NA NA 464 228 1322 367 NA NA NA NA NA 
1788645600.0 28034.0 161 609 674 0 232 NA NA NA NA 236 839 909 0 376 NA NA NA NA 2713 1748 2288 424 842 NA NA NA NA 1244 1476 2021 462 895 NA NA NA NA 
1788645600.0 281.0 131 234 470 0 NA NA NA NA NA 214 350 675 0 NA NA NA NA NA 914 258 998 299 NA NA NA NA NA 602 210 967 342 NA NA NA NA NA 
1788645600.0 28434.0 154 603 634 0 246 NA NA NA NA 228 840 900 0 357 NA NA NA NA 3010 1778 2442 504 966 NA NA NA NA 1429 1177 2085 647 1224 NA NA NA NA 
1788645600.0 28834.0 157 636 678 0 258 NA NA NA NA 234 843 960 0 376 NA NA NA NA 2822 1694 2335 437 852 NA NA NA NA 1352 1216 2365 501 944 NA NA NA NA 
1788645600.0 29.0 NA 210 417 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 930 2041 328 NA NA NA NA NA NA 385 1503 368 NA NA NA NA NA 
1788645600.0 29234.0 159 619 656 0 261 NA NA NA NA 234 871 925 0 372 NA NA NA NA 2744 1722 2328 430 795 NA NA NA NA 1437 1212 2027 465 807 NA NA NA NA 
1788645600.0 29634.0 NA 627 661 0 236 NA NA NA NA NA 881 938 0 362 NA NA NA NA NA 1800 2530 482 921 NA NA NA NA NA 1173 1998 532 1224 NA NA NA NA 
1788645600.0 29634.21 NA 573 343 285 NA NA NA NA NA NA 820 481 393 NA NA NA NA NA NA 1644 883 632 NA NA NA NA NA NA 911 786 469 NA NA NA NA NA 
1788645600.0 29634.402 NA 669 357 0 NA NA NA NA NA NA 1130 562 0 NA NA NA NA NA NA 1875 1100 173 NA NA NA NA NA NA 1223 1100 197 NA NA NA NA NA 
1788645600.0 29634.5 NA 596 255 0 NA NA NA NA NA NA 841 385 0 NA NA NA NA NA NA 1823 898 146 NA NA NA NA NA NA 1138 1008 180 NA NA NA NA NA 
1788645600.0 29634.702 NA 621 670 0 237 NA NA NA NA NA 852 918 0 373 NA NA NA NA NA 1802 2452 493 885 NA NA NA NA NA 1092 1801 580 936 NA NA NA NA 
1788645600.0 29634.703 NA 635 331 0 NA NA NA NA NA NA 878 573 0 NA NA NA NA NA NA 1827 1095 202 NA NA NA NA NA NA 1207 1059 219 NA NA NA NA NA 
1788645600.0 29634.75 NA 664 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2180 176 NA NA NA NA NA NA NA 1592 246 NA NA NA NA NA NA 
1788645600.0 29634.7501 NA 533 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1849 145 NA NA NA NA NA NA NA 1429 216 NA NA NA NA NA NA 
1788645600.0 29634.751 NA 666 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2131 173 NA NA NA NA NA NA NA 1416 254 NA NA NA NA NA NA 
1788645600.0 29634.752 NA 740 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 2205 170 NA NA NA NA NA NA NA 1756 223 NA NA NA NA NA NA 
1788645600.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2084 171 NA NA NA NA NA NA NA 1410 237 NA NA NA NA NA NA 
1788645600.0 29634.754 NA 657 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 2206 173 NA NA NA NA NA NA NA 1582 251 NA NA NA NA NA NA 
1788645600.0 29634.755 NA 744 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2118 180 NA NA NA NA NA NA NA 1436 253 NA NA NA NA NA NA 
1788645600.0 29634.756 NA 637 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2091 170 NA NA NA NA NA NA NA 1765 214 NA NA NA NA NA NA 
1788645600.0 29634.7561 NA 714 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2119 172 NA NA NA NA NA NA NA 1764 221 NA NA NA NA NA NA 
1788645600.0 29634.7562 NA 632 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 2105 168 NA NA NA NA NA NA NA 1410 234 NA NA NA NA NA NA 
1788645600.0 29634.757 NA 659 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2217 169 NA NA NA NA NA NA NA 1608 233 NA NA NA NA NA NA 
1788645600.0 29634.758 NA 668 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2186 175 NA NA NA NA NA NA NA 1670 241 NA NA NA NA NA NA 
1788645600.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1788645600.0 29634.77 NA 650 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2157 175 NA NA NA NA NA NA NA 1708 282 NA NA NA NA NA NA 
1788645600.0 29634.771 NA 751 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2213 174 NA NA NA NA NA NA NA 1673 259 NA NA NA NA NA NA 
1788645600.0 29634.772 NA 629 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1788645600.0 29634.773 NA 658 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1788645600.0 29634.9 NA 639 677 0 251 NA NA NA NA NA 899 947 0 349 NA NA NA NA NA 1854 2652 477 858 NA NA NA NA NA 1367 2070 516 989 NA NA NA NA 
1788645600.0 29634.911 145 617 674 0 259 NA NA NA NA 243 835 946 0 374 NA NA NA NA 7149 5183 5856 1579 904 NA NA NA NA 5465 4900 4932 1848 1039 NA NA NA NA 
1788645600.0 29661.0 NA 560 608 0 245 NA NA NA NA NA 832 821 0 359 NA NA NA NA NA 1640 2166 426 856 NA NA NA NA NA 1520 2076 588 942 NA NA NA NA 
1788645600.0 29696.0 NA 580 563 0 246 NA NA NA NA NA 812 819 0 347 NA NA NA NA NA 1648 2061 404 844 NA NA NA NA NA 1364 1956 426 884 NA NA NA NA 
1788645600.0 29700.0 NA 533 620 0 247 NA NA NA NA NA 775 840 0 359 NA NA NA NA NA 1629 2060 426 843 NA NA NA NA NA 1415 2045 481 891 NA NA NA NA 
1788645600.0 29751.85 NA 840 1195 0 263 NA NA NA NA NA 1336 1908 0 395 NA NA NA NA NA 6773 277810 529 924 NA NA NA NA NA 4928 76725 552 1096 NA NA NA NA 
1788645600.0 29834.114 NA 1532 2061 0 NA NA NA NA NA NA 2097 3310 0 NA NA NA NA NA NA 9508 16567 569 NA NA NA NA NA NA 4260 5800 701 NA NA NA NA NA 
1788645600.0 29834.21 NA 1378 796 335 NA NA NA NA NA NA 1937 1393 472 NA NA NA NA NA NA 10166 7752 1446 NA NA NA NA NA NA 3515 2576 800 NA NA NA NA NA 
1788645600.0 29834.703 NA 1547 733 0 NA NA NA NA NA NA 2068 1207 0 NA NA NA NA NA NA 9806 3626 262 NA NA NA NA NA NA 4085 1653 322 NA NA NA NA NA 
1788645600.0 29834.99 NA 1017 1429 1392 0 NA NA NA NA NA 1495 2126 1867 0 NA NA NA NA NA 5490 4905 13331 528 NA NA NA NA NA 3229 1975 4808 557 NA NA NA NA 
1788645600.0 29834.9921 NA 930 1158 694 321 NA NA NA NA NA 1374 1620 1111 461 NA NA NA NA NA 5025 3898 5999 1270 NA NA NA NA NA 2378 1491 2082 796 NA NA NA NA 
1788645600.0 29834.999 NA 533 925 749 0 NA NA NA NA NA 827 1272 1178 0 NA NA NA NA NA 2214 2542 4572 516 NA NA NA NA NA 1439 1412 2543 542 NA NA NA NA 
1788645600.0 29861.97 1047 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 
1788645600.0 3.0 133 169 284 NA NA NA NA NA NA 224 253 462 NA NA NA NA NA NA 1845 215 1004 NA NA NA NA NA NA 957 199 880 NA NA NA NA NA NA 
