Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 250204.18 NA 556 640 0 NA NA NA NA NA NA 894 915 0 NA NA NA NA NA NA 6103 2637 402 NA NA NA NA NA NA 2281 1563 430 NA NA NA NA NA 
1753045200.0 250205.0 NA 447 531 0 NA NA NA NA NA NA 685 724 0 NA NA NA NA NA NA 3306 1713 293 NA NA NA NA NA NA 1303 1145 317 NA NA NA NA NA 
1753045200.0 250205.17 NA 518 608 0 NA NA NA NA NA NA 783 848 0 NA NA NA NA NA NA 4460 1924 369 NA NA NA NA NA NA 1765 1396 393 NA NA NA NA NA 
1753045200.0 250205.18 NA 575 661 0 NA NA NA NA NA NA 875 931 0 NA NA NA NA NA NA 5883 2433 386 NA NA NA NA NA NA 2241 1440 427 NA NA NA NA NA 
1753045200.0 250206.0 NA 444 530 0 NA NA NA NA NA NA 689 718 0 NA NA NA NA NA NA 3355 1841 302 NA NA NA NA NA NA 1221 1292 324 NA NA NA NA NA 
1753045200.0 250206.118 111 533 424 170 NA NA NA NA NA 190 773 624 261 NA NA NA NA NA 733 1215 1204 324 NA NA NA NA NA 575 688 921 394 NA NA NA NA NA 
1753045200.0 250206.17 NA 530 603 0 NA NA NA NA NA NA 795 817 0 NA NA NA NA NA NA 4360 1792 377 NA NA NA NA NA NA 1640 1232 400 NA NA NA NA NA 
1753045200.0 250206.18 NA 561 707 0 NA NA NA NA NA NA 863 976 0 NA NA NA NA NA NA 6032 2234 402 NA NA NA NA NA NA 2284 1381 429 NA NA NA NA NA 
1753045200.0 250206.181 NA 432 566 701 0 NA NA NA NA NA 695 875 960 0 NA NA NA NA NA 2528 5876 2273 404 NA NA NA NA NA 1325 2178 1462 438 NA NA NA NA 
1753045200.0 250206.182 120 547 706 0 NA NA NA NA NA 190 763 970 0 NA NA NA NA NA 685 1174 1827 378 NA NA NA NA NA 519 592 1264 402 NA NA NA NA NA 
1753045200.0 250207.0 NA 439 524 0 NA NA NA NA NA NA 662 685 0 NA NA NA NA NA NA 3081 1632 290 NA NA NA NA NA NA 1221 1171 317 NA NA NA NA NA 
1753045200.0 250207.17 NA 517 585 0 NA NA NA NA NA NA 760 818 0 NA NA NA NA NA NA 4016 1770 358 NA NA NA NA NA NA 1525 1382 386 NA NA NA NA NA 
1753045200.0 250207.18 NA 571 625 0 NA NA NA NA NA NA 875 909 0 NA NA NA NA NA NA 5314 2073 354 NA NA NA NA NA NA 2236 1444 371 NA NA NA NA NA 
1753045200.0 250208.17 NA 534 654 0 NA NA NA NA NA NA 811 900 0 NA NA NA NA NA NA 4751 2859 405 NA NA NA NA NA NA 1905 1679 434 NA NA NA NA NA 
1753045200.0 250208.18 NA 578 678 0 NA NA NA NA NA NA 910 960 0 NA NA NA NA NA NA 6613 3262 426 NA NA NA NA NA NA 2417 1744 468 NA NA NA NA NA 
1753045200.0 250399.0 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1753045200.0 250399.17 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1753045200.0 250399.18 333 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1753045200.0 250400.0 457 0 223 NA NA NA NA NA NA 689 0 339 NA NA NA NA NA NA 766 217 539 NA NA NA NA NA NA 869 312 642 NA NA NA NA NA NA 
1753045200.0 250400.17 534 0 237 NA NA NA NA NA NA 723 0 366 NA NA NA NA NA NA 885 207 486 NA NA NA NA NA NA 889 240 472 NA NA NA NA NA NA 
1753045200.0 250400.18 491 0 234 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 939 247 553 NA NA NA NA NA NA 887 354 665 NA NA NA NA NA NA 
1753045200.0 250402.0 464 0 225 NA NA NA NA NA NA 697 0 364 NA NA NA NA NA NA 857 225 593 NA NA NA NA NA NA 864 316 703 NA NA NA NA NA NA 
1753045200.0 250402.1 295 449 0 NA NA NA NA NA NA 437 595 0 NA NA NA NA NA NA 571 821 232 NA NA NA NA NA NA 565 818 312 NA NA NA NA NA NA 
1753045200.0 250402.17 532 0 240 NA NA NA NA NA NA 728 0 357 NA NA NA NA NA NA 937 211 527 NA NA NA NA NA NA 874 241 514 NA NA NA NA NA NA 
1753045200.0 250402.171 355 529 0 NA NA NA NA NA NA 529 675 0 NA NA NA NA NA NA 781 964 248 NA NA NA NA NA NA 602 820 340 NA NA NA NA NA NA 
1753045200.0 250402.18 541 0 234 NA NA NA NA NA NA 757 0 356 NA NA NA NA NA NA 974 246 590 NA NA NA NA NA NA 900 353 663 NA NA NA NA NA NA 
1753045200.0 250402.181 330 533 0 NA NA NA NA NA NA 516 727 0 NA NA NA NA NA NA 865 975 260 NA NA NA NA NA NA 823 832 349 NA NA NA NA NA NA 
1753045200.0 250403.0 413 0 225 NA NA NA NA NA NA 685 0 332 NA NA NA NA NA NA 809 217 543 NA NA NA NA NA NA 938 306 664 NA NA NA NA NA NA 
1753045200.0 250403.17 490 0 233 NA NA NA NA NA NA 757 0 341 NA NA NA NA NA NA 942 236 582 NA NA NA NA NA NA 901 334 693 NA NA NA NA NA NA 
1753045200.0 250403.18 540 0 220 NA NA NA NA NA NA 712 0 348 NA NA NA NA NA NA 942 246 593 NA NA NA NA NA NA 927 363 721 NA NA NA NA NA NA 
1753045200.0 250405.0 416 0 225 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 744 220 529 NA NA NA NA NA NA 786 325 646 NA NA NA NA NA NA 
1753045200.0 250405.17 527 0 234 NA NA NA NA NA NA 731 0 356 NA NA NA NA NA NA 868 198 493 NA NA NA NA NA NA 869 223 516 NA NA NA NA NA NA 
1753045200.0 250405.18 531 0 228 NA NA NA NA NA NA 744 0 360 NA NA NA NA NA NA 932 241 563 NA NA NA NA NA NA 928 341 664 NA NA NA NA NA NA 
1753045200.0 250406.0 453 0 219 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 720 212 521 NA NA NA NA NA NA 850 316 660 NA NA NA NA NA NA 
1753045200.0 250406.17 501 0 210 NA NA NA NA NA NA 752 0 354 NA NA NA NA NA NA 832 247 538 NA NA NA NA NA NA 858 327 660 NA NA NA NA NA NA 
1753045200.0 250406.18 527 0 228 NA NA NA NA NA NA 720 0 340 NA NA NA NA NA NA 843 211 474 NA NA NA NA NA NA 868 244 487 NA NA NA NA NA NA 
1753045200.0 250407.0 395 0 217 NA NA NA NA NA NA 593 0 327 NA NA NA NA NA NA 705 193 539 NA NA NA NA NA NA 880 284 711 NA NA NA NA NA NA 
1753045200.0 250407.17 447 0 225 NA NA NA NA NA NA 662 0 343 NA NA NA NA NA NA 827 220 547 NA NA NA NA NA NA 895 312 671 NA NA NA NA NA NA 
1753045200.0 250407.18 473 0 224 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 848 223 538 NA NA NA NA NA NA 921 340 662 NA NA NA NA NA NA 
1753045200.0 250408.0 454 0 229 NA NA NA NA NA NA 681 0 341 NA NA NA NA NA NA 826 219 579 NA NA NA NA NA NA 846 303 664 NA NA NA NA NA NA 
1753045200.0 250408.17 515 0 241 NA NA NA NA NA NA 732 0 370 NA NA NA NA NA NA 950 220 532 NA NA NA NA NA NA 843 254 520 NA NA NA NA NA NA 
1753045200.0 250408.18 541 0 239 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 1017 253 586 NA NA NA NA NA NA 973 359 673 NA NA NA NA NA NA 
1753045200.0 250409.0 462 0 223 NA NA NA NA NA NA 667 0 368 NA NA NA NA NA NA 966 227 724 NA NA NA NA NA NA 884 340 727 NA NA NA NA NA NA 
1753045200.0 250409.17 510 0 231 NA NA NA NA NA NA 763 0 350 NA NA NA NA NA NA 1121 251 752 NA NA NA NA NA NA 940 358 737 NA NA NA NA NA NA 
1753045200.0 250409.18 521 0 247 NA NA NA NA NA NA 765 0 367 NA NA NA NA NA NA 1125 221 639 NA NA NA NA NA NA 941 257 520 NA NA NA NA NA NA 
1753045200.0 25200.0 NA 449 706 0 169 NA NA NA NA NA 641 988 0 260 NA NA NA NA NA 1257 2011 292 301 NA NA NA NA NA 701 1370 309 341 NA NA NA NA 
1753045200.0 25202.0 NA 451 706 0 169 NA NA NA NA NA 667 1008 0 267 NA NA NA NA NA 1244 2254 310 297 NA NA NA NA NA 621 1458 335 330 NA NA NA NA 
1753045200.0 25202.1 NA 467 632 0 NA NA NA NA NA NA 683 995 0 NA NA NA NA NA NA 1549 2142 301 NA NA NA NA NA NA 708 1439 320 NA NA NA NA NA 
1753045200.0 25202.15 NA 438 671 0 192 NA NA NA NA NA 664 971 0 278 NA NA NA NA NA 1264 2266 302 428 NA NA NA NA NA 708 1632 318 373 NA NA NA NA 
1753045200.0 25202.2 NA 470 674 0 NA NA NA NA NA NA 699 1002 0 NA NA NA NA NA NA 1528 2095 302 NA NA NA NA NA NA 707 1454 320 NA NA NA NA NA 
1753045200.0 25203.0 NA 453 671 0 169 NA NA NA NA NA 657 996 0 254 NA NA NA NA NA 1284 2252 302 302 NA NA NA NA NA 618 1429 325 349 NA NA NA NA 
1753045200.0 25204.0 NA 456 700 0 NA NA NA NA NA NA 661 980 0 NA NA NA NA NA NA 1357 2360 324 NA NA NA NA NA NA 725 1568 376 NA NA NA NA NA 
1753045200.0 25205.0 NA 450 697 0 167 NA NA NA NA NA 680 973 0 261 NA NA NA NA NA 1226 2119 296 296 NA NA NA NA NA 615 1412 324 323 NA NA NA NA 
1753045200.0 25206.0 NA 458 730 0 168 NA NA NA NA NA 661 1070 0 270 NA NA NA NA NA 1271 2190 312 305 NA NA NA NA NA 636 1404 338 374 NA NA NA NA 
1753045200.0 25207.0 NA 437 674 0 NA NA NA NA NA NA 661 954 0 NA NA NA NA NA NA 1330 2155 305 NA NA NA NA NA NA 744 1559 352 NA NA NA NA NA 
1753045200.0 25208.0 NA 461 735 0 NA NA NA NA NA NA 696 999 0 NA NA NA NA NA NA 1305 2928 324 NA NA NA NA NA NA 633 1710 367 NA NA NA NA NA 
1753045200.0 25209.0 NA 456 705 0 168 NA NA NA NA NA 661 999 0 267 NA NA NA NA NA 1290 2389 313 302 NA NA NA NA NA 653 1608 394 370 NA NA NA NA 
1753045200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1753045200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1753045200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1753045200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1753045200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1753045200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1753045200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753045200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1753045200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1753045200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1753045200.0 25214.0 NA 449 700 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 1222 2182 304 NA NA NA NA NA NA 612 1435 320 NA NA NA NA NA 
1753045200.0 25215.0 51 149 402 686 0 NA NA NA NA 104 234 657 982 0 NA NA NA NA 29 1245 1218 2032 298 NA NA NA NA 62 646 642 1424 321 NA NA NA NA 
1753045200.0 25215.17 51 125 500 757 0 NA NA NA NA 104 199 699 1099 0 NA NA NA NA 29 1449 2056 2352 379 NA NA NA NA 64 701 873 1488 407 NA NA NA NA 
1753045200.0 25215.18 42 116 573 885 0 NA NA NA NA 104 197 824 1217 0 NA NA NA NA 44 1296 2795 3286 404 NA NA NA NA 108 687 1113 1928 450 NA NA NA NA 
1753045200.0 25234.0 152 619 657 0 257 NA NA NA NA 238 831 946 0 376 NA NA NA NA 3206 1903 2533 504 1015 NA NA NA NA 1524 1361 2267 558 1128 NA NA NA NA 
1753045200.0 25400.0 567 0 243 NA NA NA NA NA NA 807 0 375 NA NA NA NA NA NA 2343 200 508 NA NA NA NA NA NA 1173 239 515 NA NA NA NA NA NA 
1753045200.0 25400.17 663 0 256 NA NA NA NA NA NA 914 0 377 NA NA NA NA NA NA 4413 226 537 NA NA NA NA NA NA 1768 270 557 NA NA NA NA NA NA 
1753045200.0 25400.18 668 0 240 NA NA NA NA NA NA 905 0 373 NA NA NA NA NA NA 4400 225 560 NA NA NA NA NA NA 1752 256 572 NA NA NA NA NA NA 
1753045200.0 25402.0 563 0 247 NA NA NA NA NA NA 798 0 385 NA NA NA NA NA NA 2557 214 545 NA NA NA NA NA NA 1182 254 530 NA NA NA NA NA NA 
1753045200.0 25402.17 671 0 267 NA NA NA NA NA NA 959 0 368 NA NA NA NA NA NA 4605 224 564 NA NA NA NA NA NA 1829 256 556 NA NA NA NA NA NA 
1753045200.0 25402.18 660 0 260 NA NA NA NA NA NA 870 0 380 NA NA NA NA NA NA 4584 233 563 NA NA NA NA NA NA 1822 281 547 NA NA NA NA NA NA 
1753045200.0 25403.0 570 0 245 NA NA NA NA NA NA 820 0 362 NA NA NA NA NA NA 2335 203 521 NA NA NA NA NA NA 1215 238 516 NA NA NA NA NA NA 
1753045200.0 25403.17 662 0 258 NA NA NA NA NA NA 940 0 386 NA NA NA NA NA NA 4256 216 537 NA NA NA NA NA NA 1856 253 546 NA NA NA NA NA NA 
1753045200.0 25403.18 667 0 251 NA NA NA NA NA NA 966 0 372 NA NA NA NA NA NA 4747 220 565 NA NA NA NA NA NA 1940 251 550 NA NA NA NA NA NA 
1753045200.0 25405.0 561 0 233 NA NA NA NA NA NA 798 0 357 NA NA NA NA NA NA 2284 196 507 NA NA NA NA NA NA 1187 226 516 NA NA NA NA NA NA 
1753045200.0 25405.17 659 0 241 NA NA NA NA NA NA 854 0 386 NA NA NA NA NA NA 4321 224 545 NA NA NA NA NA NA 1763 256 574 NA NA NA NA NA NA 
1753045200.0 25405.18 665 0 254 NA NA NA NA NA NA 940 0 372 NA NA NA NA NA NA 4552 224 535 NA NA NA NA NA NA 1846 265 535 NA NA NA NA NA NA 
1753045200.0 25406.0 534 0 245 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 1773 202 488 NA NA NA NA NA NA 1126 248 550 NA NA NA NA NA NA 
1753045200.0 25406.17 666 0 237 NA NA NA NA NA NA 860 0 372 NA NA NA NA NA NA 3057 221 530 NA NA NA NA NA NA 1386 253 548 NA NA NA NA NA NA 
1753045200.0 25406.18 655 0 244 NA NA NA NA NA NA 886 0 390 NA NA NA NA NA NA 2862 218 517 NA NA NA NA NA NA 1449 251 541 NA NA NA NA NA NA 
1753045200.0 25407.0 479 0 220 NA NA NA NA NA NA 710 0 377 NA NA NA NA NA NA 2001 195 549 NA NA NA NA NA NA 1121 237 657 NA NA NA NA NA NA 
1753045200.0 25407.17 593 0 247 NA NA NA NA NA NA 834 0 368 NA NA NA NA NA NA 3910 219 521 NA NA NA NA NA NA 1613 265 521 NA NA NA NA NA NA 
1753045200.0 25407.18 589 0 249 NA NA NA NA NA NA 805 0 368 NA NA NA NA NA NA 4114 217 517 NA NA NA NA NA NA 1661 251 523 NA NA NA NA NA NA 
1753045200.0 25408.0 563 0 257 NA NA NA NA NA NA 794 0 380 NA NA NA NA NA NA 2781 219 636 NA NA NA NA NA NA 1303 262 537 NA NA NA NA NA NA 
1753045200.0 25408.17 669 0 275 NA NA NA NA NA NA 940 0 406 NA NA NA NA NA NA 5464 244 700 NA NA NA NA NA NA 2125 291 564 NA NA NA NA NA NA 
1753045200.0 25408.18 671 0 270 NA NA NA NA NA NA 921 0 396 NA NA NA NA NA NA 5670 242 694 NA NA NA NA NA NA 2178 285 575 NA NA NA NA NA NA 
1753045200.0 25409.0 554 0 254 NA NA NA NA NA NA 775 0 381 NA NA NA NA NA NA 2450 206 540 NA NA NA NA NA NA 1143 242 522 NA NA NA NA NA NA 
1753045200.0 25409.17 628 0 271 NA NA NA NA NA NA 897 0 383 NA NA NA NA NA NA 4693 212 524 NA NA NA NA NA NA 1840 228 444 NA NA NA NA NA NA 
1753045200.0 25409.18 669 0 244 NA NA NA NA NA NA 943 0 390 NA NA NA NA NA NA 4651 224 589 NA NA NA NA NA NA 1749 252 559 NA NA NA NA NA NA 
1753045200.0 25634.0 147 616 669 0 244 NA NA NA NA 225 818 902 0 361 NA NA NA NA 3290 1881 2570 509 962 NA NA NA NA 1623 1344 2197 577 1016 NA NA NA NA 
1753045200.0 26.0 NA 209 422 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 961 2034 329 NA NA NA NA NA NA 435 1507 366 NA NA NA NA NA 
1753045200.0 26034.0 161 630 679 0 255 NA NA NA NA 236 874 937 0 379 NA NA NA NA 3223 1860 2551 503 1002 NA NA NA NA 1506 1242 2136 561 1113 NA NA NA NA 
1753045200.0 26434.0 148 642 693 0 250 NA NA NA NA 231 855 918 0 374 NA NA NA NA 3200 1853 2527 490 954 NA NA NA NA 1520 1277 2267 544 1006 NA NA NA NA 
1753045200.0 26834.0 155 609 673 0 258 NA NA NA NA 232 810 916 0 377 NA NA NA NA 2923 1820 2478 460 862 NA NA NA NA 1423 1304 2091 551 960 NA NA NA NA 
1753045200.0 27.0 NA 211 414 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 963 1929 346 NA NA NA NA NA NA 442 1371 382 NA NA NA NA NA 
1753045200.0 27234.0 164 607 639 0 262 NA NA NA NA 239 826 892 0 369 NA NA NA NA 3158 1905 2522 521 944 NA NA NA NA 1606 1316 2196 588 972 NA NA NA NA 
1753045200.0 27634.0 147 627 657 0 263 NA NA NA NA 225 844 930 0 374 NA NA NA NA 3198 1916 2565 494 949 NA NA NA NA 1584 1371 2162 557 1014 NA NA NA NA 
1753045200.0 28.0 NA 209 419 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 1082 2536 352 NA NA NA NA NA NA 507 1527 393 NA NA NA NA NA 
1753045200.0 280.0 139 163 366 0 NA NA NA NA NA 235 252 547 0 NA NA NA NA NA 985 319 1547 349 NA NA NA NA NA 665 511 1526 440 NA NA NA NA NA 
1753045200.0 28034.0 163 630 696 0 256 NA NA NA NA 241 834 960 0 381 NA NA NA NA 2838 1842 2524 467 943 NA NA NA NA 1417 1304 2233 565 1118 NA NA NA NA 
1753045200.0 281.0 120 248 464 0 NA NA NA NA NA 217 336 668 0 NA NA NA NA NA 993 314 1090 305 NA NA NA NA NA 680 378 1147 347 NA NA NA NA NA 
1753045200.0 28434.0 148 633 694 0 255 NA NA NA NA 226 855 918 0 376 NA NA NA NA 3265 1856 2552 510 942 NA NA NA NA 1573 1268 2305 590 980 NA NA NA NA 
1753045200.0 28834.0 157 613 670 0 249 NA NA NA NA 238 830 898 0 360 NA NA NA NA 2871 1813 2474 454 902 NA NA NA NA 1359 1273 2200 585 1006 NA NA NA NA 
1753045200.0 29.0 NA 210 433 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 989 2129 350 NA NA NA NA NA NA 483 1576 388 NA NA NA NA NA 
1753045200.0 29234.0 163 619 685 0 256 NA NA NA NA 237 839 926 0 380 NA NA NA NA 2750 1872 2526 460 926 NA NA NA NA 1352 1353 2306 566 1031 NA NA NA NA 
1753045200.0 29634.0 NA 619 656 0 243 NA NA NA NA NA 866 886 0 355 NA NA NA NA NA 2053 2854 524 999 NA NA NA NA NA 1467 2557 609 1195 NA NA NA NA 
1753045200.0 29634.21 NA 593 334 244 NA NA NA NA NA NA 833 511 412 NA NA NA NA NA NA 2055 1238 801 NA NA NA NA NA NA 1489 1257 760 NA NA NA NA NA 
1753045200.0 29634.402 NA 626 357 0 NA NA NA NA NA NA 1149 584 0 NA NA NA NA NA NA 2074 1218 219 NA NA NA NA NA NA 1504 1349 279 NA NA NA NA NA 
1753045200.0 29634.5 NA 611 249 0 NA NA NA NA NA NA 878 389 0 NA NA NA NA NA NA 2010 976 156 NA NA NA NA NA NA 1412 1039 196 NA NA NA NA NA 
1753045200.0 29634.702 NA 613 655 0 244 NA NA NA NA NA 866 916 0 359 NA NA NA NA NA 2074 2814 531 982 NA NA NA NA NA 1516 2466 629 1184 NA NA NA NA 
1753045200.0 29634.703 NA 630 324 0 NA NA NA NA NA NA 850 571 0 NA NA NA NA NA NA 2014 1243 252 NA NA NA NA NA NA 1483 1366 314 NA NA NA NA NA 
1753045200.0 29634.75 NA 633 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2233 175 NA NA NA NA NA NA NA 1622 218 NA NA NA NA NA NA 
1753045200.0 29634.751 NA 671 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 2223 202 NA NA NA NA NA NA NA 1488 286 NA NA NA NA NA NA 
1753045200.0 29634.752 NA 750 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 2268 206 NA NA NA NA NA NA NA 1581 284 NA NA NA NA NA NA 
1753045200.0 29634.753 NA 664 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2268 202 NA NA NA NA NA NA NA 1544 281 NA NA NA NA NA NA 
1753045200.0 29634.754 NA 705 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2225 167 NA NA NA NA NA NA NA 1485 197 NA NA NA NA NA NA 
1753045200.0 29634.755 NA 647 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 2355 212 NA NA NA NA NA NA NA 1733 300 NA NA NA NA NA NA 
1753045200.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2193 172 NA NA NA NA NA NA NA 1551 216 NA NA NA NA NA NA 
1753045200.0 29634.7561 NA 651 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2262 203 NA NA NA NA NA NA NA 1512 282 NA NA NA NA NA NA 
1753045200.0 29634.7562 NA 659 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2153 167 NA NA NA NA NA NA NA 1451 208 NA NA NA NA NA NA 
1753045200.0 29634.757 NA 662 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2214 163 NA NA NA NA NA NA NA 1529 198 NA NA NA NA NA NA 
1753045200.0 29634.758 NA 667 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2226 198 NA NA NA NA NA NA NA 1512 260 NA NA NA NA NA NA 
1753045200.0 29634.759 NA 621 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1753045200.0 29634.77 NA 655 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2237 201 NA NA NA NA NA NA NA 1564 280 NA NA NA NA NA NA 
1753045200.0 29634.771 NA 619 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1753045200.0 29634.772 NA 671 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1753045200.0 29634.9 NA 619 660 0 238 NA NA NA NA NA 854 943 0 375 NA NA NA NA NA 1968 2839 521 975 NA NA NA NA NA 1308 2630 608 1164 NA NA NA NA 
1753045200.0 29634.911 161 617 675 0 261 NA NA NA NA 236 821 959 0 364 NA NA NA NA 7349 5204 5942 1607 1007 NA NA NA NA 3910 3421 3853 1838 1101 NA NA NA NA 
1753045200.0 29661.0 NA 571 586 0 242 NA NA NA NA NA 828 797 0 368 NA NA NA NA NA 1774 2267 455 984 NA NA NA NA NA 1434 2394 535 1184 NA NA NA NA 
1753045200.0 29696.0 NA 560 600 0 242 NA NA NA NA NA 812 826 0 361 NA NA NA NA NA 1814 2257 459 960 NA NA NA NA NA 1493 2463 557 1126 NA NA NA NA 
1753045200.0 29700.0 NA 563 575 0 239 NA NA NA NA NA 796 816 0 354 NA NA NA NA NA 1809 2267 471 987 NA NA NA NA NA 1484 2454 573 1197 NA NA NA NA 
1753045200.0 29751.85 NA 820 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 8939 0 NA NA NA NA NA NA NA 4489 0 NA NA NA NA NA NA 
1753045200.0 29834.114 NA 1585 2154 0 NA NA NA NA NA NA 2246 3130 0 NA NA NA NA NA NA 10318 17378 567 NA NA NA NA NA NA 3692 5888 620 NA NA NA NA NA 
1753045200.0 29834.21 NA 1262 840 336 NA NA NA NA NA NA 1878 1232 460 NA NA NA NA NA NA 10400 6477 1266 NA NA NA NA NA NA 3827 2362 693 NA NA NA NA NA 
1753045200.0 29834.703 NA 1566 754 0 NA NA NA NA NA NA 2252 1177 0 NA NA NA NA NA NA 10408 3313 272 NA NA NA NA NA NA 3857 1633 331 NA NA NA NA NA 
1753045200.0 29834.99 NA 1063 1374 1294 0 NA NA NA NA NA 1504 2086 1796 0 NA NA NA NA NA 6104 4867 12426 542 NA NA NA NA NA 2441 2058 4600 588 NA NA NA NA 
1753045200.0 29834.9921 NA 912 1209 753 321 NA NA NA NA NA 1366 1619 1015 465 NA NA NA NA NA 5436 4153 6353 1278 NA NA NA NA NA 2314 1767 2272 713 NA NA NA NA 
1753045200.0 29834.999 NA 553 954 842 0 NA NA NA NA NA 842 1308 1168 0 NA NA NA NA NA 2405 2647 5052 519 NA NA NA NA NA 1468 1387 2702 563 NA NA NA NA 
1753045200.0 29861.97 1093 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 
1753045200.0 3.0 134 174 307 NA NA NA NA NA NA 230 243 455 NA NA NA NA NA NA 1906 234 1003 NA NA NA NA NA NA 972 259 869 NA NA NA NA NA NA 
1753045200.0 30.0 NA 211 412 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 991 2238 391 NA NA NA NA NA NA 430 1471 429 NA NA NA NA NA 
