Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 141.037 NA 196 679 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 353 10726 250 NA NA NA NA NA NA 196 3746 284 NA NA NA NA NA 
1744578000.0 141.038 NA 196 676 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 402 11159 249 NA NA NA NA NA NA 211 3739 324 NA NA NA NA NA 
1744578000.0 141.039 NA 197 669 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 406 10844 243 NA NA NA NA NA NA 214 3585 262 NA NA NA NA NA 
1744578000.0 141.041 NA 195 671 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 421 15342 245 NA NA NA NA NA NA 229 4711 263 NA NA NA NA NA 
1744578000.0 141.042 NA 195 669 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 348 9564 252 NA NA NA NA NA NA 204 3479 294 NA NA NA NA NA 
1744578000.0 141.043 NA 195 697 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 432 17958 264 NA NA NA NA NA NA 336 5392 282 NA NA NA NA NA 
1744578000.0 141.044 NA 194 720 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 411 16024 256 NA NA NA NA NA NA 224 4975 278 NA NA NA NA NA 
1744578000.0 141.045 NA 196 717 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 452 20247 243 NA NA NA NA NA NA 352 5976 260 NA NA NA NA NA 
1744578000.0 141.046 NA 196 705 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 399 14213 245 NA NA NA NA NA NA 217 4445 264 NA NA NA NA NA 
1744578000.0 141.047 NA 195 652 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 430 16244 247 NA NA NA NA NA NA 233 4969 263 NA NA NA NA NA 
1744578000.0 141.048 NA 195 617 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 427 16036 249 NA NA NA NA NA NA 231 4980 267 NA NA NA NA NA 
1744578000.0 141.049 NA 195 726 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 397 11232 240 NA NA NA NA NA NA 219 3686 258 NA NA NA NA NA 
1744578000.0 141.101 NA 197 704 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 316 8345 265 NA NA NA NA NA NA 186 3641 330 NA NA NA NA NA 
1744578000.0 141.102 NA 195 733 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 401 13472 253 NA NA NA NA NA NA 215 5111 271 NA NA NA NA NA 
1744578000.0 141.103 NA 215 763 0 NA NA NA NA NA NA 318 1067 0 NA NA NA NA NA NA 392 14127 257 NA NA NA NA NA NA 219 5226 328 NA NA NA NA NA 
1744578000.0 141.104 NA 196 690 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 399 14186 254 NA NA NA NA NA NA 241 5237 275 NA NA NA NA NA 
1744578000.0 141.105 NA 200 693 0 NA NA NA NA NA NA 333 918 0 NA NA NA NA NA NA 302 5066 245 NA NA NA NA NA NA 272 3313 260 NA NA NA NA NA 
1744578000.0 141.106 NA 197 749 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 354 11542 250 NA NA NA NA NA NA 196 4586 270 NA NA NA NA NA 
1744578000.0 141.107 NA 195 742 0 NA NA NA NA NA NA 312 989 0 NA NA NA NA NA NA 405 12320 260 NA NA NA NA NA NA 257 4675 295 NA NA NA NA NA 
1744578000.0 141.108 NA 196 699 0 NA NA NA NA NA NA 311 1013 0 NA NA NA NA NA NA 403 12483 265 NA NA NA NA NA NA 226 4738 288 NA NA NA NA NA 
1744578000.0 141.109 NA 199 731 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 318 7403 253 NA NA NA NA NA NA 187 3432 271 NA NA NA NA NA 
1744578000.0 141.11 NA 195 730 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 436 14204 255 NA NA NA NA NA NA 244 5159 289 NA NA NA NA NA 
1744578000.0 141.111 NA 195 751 0 NA NA NA NA NA NA 314 967 0 NA NA NA NA NA NA 404 12697 260 NA NA NA NA NA NA 233 4857 275 NA NA NA NA NA 
1744578000.0 141.112 NA 194 708 0 NA NA NA NA NA NA 309 1005 0 NA NA NA NA NA NA 403 13821 256 NA NA NA NA NA NA 232 5053 289 NA NA NA NA NA 
1744578000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 712 409 NA NA NA NA NA NA 124 648 487 NA NA NA NA NA 
1744578000.0 141.114 NA 195 674 0 NA NA NA NA NA NA 304 1009 0 NA NA NA NA NA NA 417 12143 254 NA NA NA NA NA NA 256 4599 272 NA NA NA NA NA 
1744578000.0 141.901 NA 508 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4747 228 NA NA NA NA NA NA NA 1676 254 NA NA NA NA NA NA 
1744578000.0 141.902 NA 467 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4017 225 NA NA NA NA NA NA NA 1420 242 NA NA NA NA NA NA 
1744578000.0 142.0 NA 473 1059 0 NA NA NA NA NA NA 781 1399 0 NA NA NA NA NA NA 2441 17925 259 NA NA NA NA NA NA 806 5864 279 NA NA NA NA NA 
1744578000.0 142.901 NA 472 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4786 230 NA NA NA NA NA NA NA 1613 314 NA NA NA NA NA NA 
1744578000.0 142.902 NA 476 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4539 222 NA NA NA NA NA NA NA 1606 238 NA NA NA NA NA NA 
1744578000.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7576 223 NA NA NA NA NA NA NA 2746 241 NA NA NA NA NA NA 
1744578000.0 143.201 122 325 567 0 NA NA NA NA NA 197 547 785 0 NA NA NA NA NA 1111 337 1565 392 NA NA NA NA NA 1031 293 1429 413 NA NA NA NA NA 
1744578000.0 143.202 111 283 111 522 0 NA NA NA NA 181 416 164 737 0 NA NA NA NA 764 300 112 1233 371 NA NA NA NA 692 274 155 1154 393 NA NA NA NA 
1744578000.0 143.901 NA 472 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4844 228 NA NA NA NA NA NA NA 1630 271 NA NA NA NA NA NA 
1744578000.0 143.902 NA 520 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4556 220 NA NA NA NA NA NA NA 1595 238 NA NA NA NA NA NA 
1744578000.0 143.911 NA 442 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4816 238 NA NA NA NA NA NA NA 1641 308 NA NA NA NA NA NA 
1744578000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1744578000.0 145.0 NA 419 705 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2127 13664 317 NA NA NA NA NA NA 900 5069 384 NA NA NA NA NA 
1744578000.0 145.001 NA 462 805 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2266 13154 321 NA NA NA NA NA NA 925 4969 384 NA NA NA NA NA 
1744578000.0 145.002 NA 451 701 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 1976 11551 301 NA NA NA NA NA NA 915 4536 334 NA NA NA NA NA 
1744578000.0 145.003 NA 446 727 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 1983 11505 320 NA NA NA NA NA NA 879 4587 362 NA NA NA NA NA 
1744578000.0 145.004 NA 441 708 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 1937 12257 296 NA NA NA NA NA NA 855 4743 313 NA NA NA NA NA 
1744578000.0 145.005 NA 414 722 0 NA NA NA NA NA NA 646 931 0 NA NA NA NA NA NA 2036 11578 313 NA NA NA NA NA NA 872 4487 339 NA NA NA NA NA 
1744578000.0 145.006 NA 423 701 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 2171 12432 296 NA NA NA NA NA NA 942 4902 313 NA NA NA NA NA 
1744578000.0 145.007 NA 394 678 0 NA NA NA NA NA NA 565 884 0 NA NA NA NA NA NA 899 3883 295 NA NA NA NA NA NA 588 2845 317 NA NA NA NA NA 
1744578000.0 145.008 NA 432 708 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 2114 11319 300 NA NA NA NA NA NA 868 4517 316 NA NA NA NA NA 
1744578000.0 145.009 NA 435 732 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 2178 14091 308 NA NA NA NA NA NA 908 5239 325 NA NA NA NA NA 
1744578000.0 145.011 NA 427 683 0 NA NA NA NA NA NA 574 978 0 NA NA NA NA NA NA 1797 11172 305 NA NA NA NA NA NA 787 4459 369 NA NA NA NA NA 
1744578000.0 145.012 NA 440 724 0 NA NA NA NA NA NA 616 963 0 NA NA NA NA NA NA 1944 12546 313 NA NA NA NA NA NA 830 5301 345 NA NA NA NA NA 
1744578000.0 145.013 NA 435 718 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 1964 11844 302 NA NA NA NA NA NA 830 4613 335 NA NA NA NA NA 
1744578000.0 145.014 NA 421 747 0 NA NA NA NA NA NA 585 1019 0 NA NA NA NA NA NA 1515 7956 302 NA NA NA NA NA NA 716 3569 324 NA NA NA NA NA 
1744578000.0 145.1 NA 422 701 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2106 13583 308 NA NA NA NA NA NA 869 5088 335 NA NA NA NA NA 
1744578000.0 145.101 NA 440 683 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2311 13477 312 NA NA NA NA NA NA 944 5008 365 NA NA NA NA NA 
1744578000.0 145.102 NA 424 723 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2040 12503 296 NA NA NA NA NA NA 902 4753 314 NA NA NA NA NA 
1744578000.0 145.103 NA 416 728 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2047 11745 303 NA NA NA NA NA NA 873 4652 323 NA NA NA NA NA 
1744578000.0 145.104 NA 436 732 0 NA NA NA NA NA NA 584 947 0 NA NA NA NA NA NA 1896 12712 308 NA NA NA NA NA NA 806 5320 323 NA NA NA NA NA 
1744578000.0 145.105 NA 423 695 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2096 12422 313 NA NA NA NA NA NA 957 4749 350 NA NA NA NA NA 
1744578000.0 145.106 NA 455 723 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2101 12348 307 NA NA NA NA NA NA 853 4735 330 NA NA NA NA NA 
1744578000.0 145.107 NA 434 761 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 1235 6614 308 NA NA NA NA NA NA 632 3359 342 NA NA NA NA NA 
1744578000.0 145.108 NA 454 726 0 NA NA NA NA NA NA 611 994 0 NA NA NA NA NA NA 2117 11836 301 NA NA NA NA NA NA 864 4596 322 NA NA NA NA NA 
1744578000.0 145.111 NA 407 724 0 NA NA NA NA NA NA 590 978 0 NA NA NA NA NA NA 1844 11173 310 NA NA NA NA NA NA 866 4453 333 NA NA NA NA NA 
1744578000.0 145.112 NA 449 696 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 1934 12660 313 NA NA NA NA NA NA 820 4841 336 NA NA NA NA NA 
1744578000.0 145.113 NA 421 696 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 1977 12641 301 NA NA NA NA NA NA 858 4903 313 NA NA NA NA NA 
1744578000.0 145.114 NA 404 734 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 1499 7581 304 NA NA NA NA NA NA 746 3477 323 NA NA NA NA NA 
1744578000.0 145.2 NA 422 758 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 2160 15106 317 NA NA NA NA NA NA 909 5430 477 NA NA NA NA NA 
1744578000.0 145.201 NA 428 743 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 2420 15649 313 NA NA NA NA NA NA 962 5538 328 NA NA NA NA NA 
1744578000.0 145.202 NA 438 709 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2042 12720 300 NA NA NA NA NA NA 868 4948 323 NA NA NA NA NA 
1744578000.0 145.203 NA 427 701 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2135 12850 309 NA NA NA NA NA NA 887 4896 334 NA NA NA NA NA 
1744578000.0 145.204 NA 425 730 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2235 15378 301 NA NA NA NA NA NA 936 5529 319 NA NA NA NA NA 
1744578000.0 145.205 NA 446 723 0 NA NA NA NA NA NA 589 1005 0 NA NA NA NA NA NA 2043 12529 298 NA NA NA NA NA NA 864 4818 314 NA NA NA NA NA 
1744578000.0 145.206 NA 425 709 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2243 13423 311 NA NA NA NA NA NA 911 5004 352 NA NA NA NA NA 
1744578000.0 145.207 NA 414 664 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 1619 9022 308 NA NA NA NA NA NA 763 4067 324 NA NA NA NA NA 
1744578000.0 145.208 NA 463 786 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2372 12958 320 NA NA NA NA NA NA 938 4921 488 NA NA NA NA NA 
1744578000.0 145.209 NA 431 733 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 2306 15972 299 NA NA NA NA NA NA 925 5631 314 NA NA NA NA NA 
1744578000.0 145.21 NA 427 741 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2269 14366 312 NA NA NA NA NA NA 969 5273 377 NA NA NA NA NA 
1744578000.0 145.211 NA 409 738 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 1915 12225 303 NA NA NA NA NA NA 875 4928 324 NA NA NA NA NA 
1744578000.0 145.213 NA 422 717 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 2038 12720 306 NA NA NA NA NA NA 913 4909 331 NA NA NA NA NA 
1744578000.0 145.214 NA 402 703 0 NA NA NA NA NA NA 574 1002 0 NA NA NA NA NA NA 1626 9608 300 NA NA NA NA NA NA 781 4122 317 NA NA NA NA NA 
1744578000.0 145.3 NA 420 719 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2131 13480 304 NA NA NA NA NA NA 882 5113 323 NA NA NA NA NA 
1744578000.0 145.301 NA 445 730 0 NA NA NA NA NA NA 608 979 0 NA NA NA NA NA NA 2244 13225 311 NA NA NA NA NA NA 910 5075 421 NA NA NA NA NA 
1744578000.0 145.302 NA 452 730 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 1928 11572 304 NA NA NA NA NA NA 836 4550 320 NA NA NA NA NA 
1744578000.0 145.303 NA 465 696 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2024 11416 303 NA NA NA NA NA NA 853 4491 321 NA NA NA NA NA 
1744578000.0 145.305 NA 433 717 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 2040 11471 301 NA NA NA NA NA NA 871 4423 319 NA NA NA NA NA 
1744578000.0 145.306 NA 422 761 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 2218 12844 311 NA NA NA NA NA NA 895 4882 326 NA NA NA NA NA 
1744578000.0 145.307 NA 423 734 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 1372 7146 307 NA NA NA NA NA NA 726 3451 342 NA NA NA NA NA 
1744578000.0 145.308 NA 439 712 0 NA NA NA NA NA NA 605 1016 0 NA NA NA NA NA NA 2212 11247 313 NA NA NA NA NA NA 916 4442 400 NA NA NA NA NA 
1744578000.0 145.309 NA 439 711 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2138 13072 305 NA NA NA NA NA NA 874 5038 327 NA NA NA NA NA 
1744578000.0 145.311 NA 407 731 0 NA NA NA NA NA NA 581 943 0 NA NA NA NA NA NA 1852 11027 309 NA NA NA NA NA NA 830 4388 369 NA NA NA NA NA 
1744578000.0 145.312 NA 430 699 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 1890 12646 307 NA NA NA NA NA NA 793 4862 322 NA NA NA NA NA 
1744578000.0 145.313 NA 420 774 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 1984 11812 306 NA NA NA NA NA NA 853 4660 329 NA NA NA NA NA 
1744578000.0 145.314 NA 428 707 0 NA NA NA NA NA NA 597 1004 0 NA NA NA NA NA NA 1593 8847 305 NA NA NA NA NA NA 745 3821 326 NA NA NA NA NA 
1744578000.0 145.4 NA 453 731 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 2651 17731 316 NA NA NA NA NA NA 1019 6131 338 NA NA NA NA NA 
1744578000.0 145.401 NA 450 751 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2867 19558 304 NA NA NA NA NA NA 1157 6593 333 NA NA NA NA NA 
1744578000.0 145.402 NA 438 741 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 2436 16707 310 NA NA NA NA NA NA 954 5827 357 NA NA NA NA NA 
1744578000.0 145.403 NA 446 779 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 2566 16446 312 NA NA NA NA NA NA 1007 5757 332 NA NA NA NA NA 
1744578000.0 145.404 NA 436 720 0 NA NA NA NA NA NA 605 1040 0 NA NA NA NA NA NA 2519 20726 311 NA NA NA NA NA NA 1054 7052 358 NA NA NA NA NA 
1744578000.0 145.405 NA 437 751 0 NA NA NA NA NA NA 632 1040 0 NA NA NA NA NA NA 2751 16937 304 NA NA NA NA NA NA 1240 5833 334 NA NA NA NA NA 
1744578000.0 145.406 NA 438 777 0 NA NA NA NA NA NA 660 1024 0 NA NA NA NA NA NA 2708 17240 306 NA NA NA NA NA NA 1027 5939 346 NA NA NA NA NA 
1744578000.0 145.407 NA 420 758 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2041 13309 320 NA NA NA NA NA NA 859 5172 416 NA NA NA NA NA 
1744578000.0 145.408 NA 469 769 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2780 17034 296 NA NA NA NA NA NA 1053 5921 311 NA NA NA NA NA 
1744578000.0 145.409 NA 470 698 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2744 20651 319 NA NA NA NA NA NA 1131 6889 345 NA NA NA NA NA 
1744578000.0 145.41 NA 446 723 0 NA NA NA NA NA NA 660 1045 0 NA NA NA NA NA NA 2703 19023 306 NA NA NA NA NA NA 1027 6488 328 NA NA NA NA NA 
1744578000.0 145.411 NA 427 756 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 2181 15198 303 NA NA NA NA NA NA 882 5477 325 NA NA NA NA NA 
1744578000.0 145.412 NA 433 750 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 2347 18770 313 NA NA NA NA NA NA 982 6339 344 NA NA NA NA NA 
1744578000.0 145.413 NA 439 756 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 2446 17155 312 NA NA NA NA NA NA 1031 5963 341 NA NA NA NA NA 
1744578000.0 145.414 NA 429 780 0 NA NA NA NA NA NA 595 1020 0 NA NA NA NA NA NA 1720 11228 303 NA NA NA NA NA NA 771 4389 325 NA NA NA NA NA 
1744578000.0 145.415 401 612 0 NA NA NA NA NA NA 568 871 0 NA NA NA NA NA NA 567 2983 289 NA NA NA NA NA NA 449 2315 310 NA NA NA NA NA NA 
1744578000.0 145.5 NA 477 750 0 NA NA NA NA NA NA 658 1043 0 NA NA NA NA NA NA 2739 18593 319 NA NA NA NA NA NA 1047 6285 414 NA NA NA NA NA 
1744578000.0 145.501 NA 469 754 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 3056 19500 316 NA NA NA NA NA NA 1156 6599 348 NA NA NA NA NA 
1744578000.0 145.502 NA 438 771 0 NA NA NA NA NA NA 634 1040 0 NA NA NA NA NA NA 2686 16702 304 NA NA NA NA NA NA 1136 5832 324 NA NA NA NA NA 
1744578000.0 145.503 NA 439 758 0 NA NA NA NA NA NA 643 978 0 NA NA NA NA NA NA 2657 16557 303 NA NA NA NA NA NA 1019 5744 320 NA NA NA NA NA 
1744578000.0 145.504 NA 488 752 0 NA NA NA NA NA NA 642 1055 0 NA NA NA NA NA NA 2634 17847 313 NA NA NA NA NA NA 1063 6122 341 NA NA NA NA NA 
1744578000.0 145.505 NA 429 756 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2665 15718 303 NA NA NA NA NA NA 1025 5590 322 NA NA NA NA NA 
1744578000.0 145.506 NA 455 760 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2766 17284 309 NA NA NA NA NA NA 1050 5974 347 NA NA NA NA NA 
1744578000.0 145.507 NA 470 727 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2136 12923 304 NA NA NA NA NA NA 873 4913 338 NA NA NA NA NA 
1744578000.0 145.508 NA 461 766 0 NA NA NA NA NA NA 633 1033 0 NA NA NA NA NA NA 2722 15952 318 NA NA NA NA NA NA 1051 5654 476 NA NA NA NA NA 
1744578000.0 145.509 NA 443 762 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 2841 19501 313 NA NA NA NA NA NA 1107 6580 368 NA NA NA NA NA 
1744578000.0 145.51 NA 442 715 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 2960 19451 318 NA NA NA NA NA NA 1189 6681 341 NA NA NA NA NA 
1744578000.0 145.511 NA 445 790 0 NA NA NA NA NA NA 630 1026 0 NA NA NA NA NA NA 2423 15797 302 NA NA NA NA NA NA 971 5597 325 NA NA NA NA NA 
1744578000.0 145.512 NA 437 765 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2519 18058 312 NA NA NA NA NA NA 1001 6211 336 NA NA NA NA NA 
1744578000.0 145.513 NA 443 696 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2672 17096 314 NA NA NA NA NA NA 1045 5942 332 NA NA NA NA NA 
1744578000.0 145.514 NA 430 770 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 1929 11345 300 NA NA NA NA NA NA 879 4507 323 NA NA NA NA NA 
1744578000.0 145.6 NA 446 736 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2654 18659 313 NA NA NA NA NA NA 1015 6388 328 NA NA NA NA NA 
1744578000.0 145.601 NA 460 726 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 3161 19501 321 NA NA NA NA NA NA 1188 6586 344 NA NA NA NA NA 
1744578000.0 145.602 NA 433 760 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2589 17135 303 NA NA NA NA NA NA 1040 5924 331 NA NA NA NA NA 
1744578000.0 145.603 NA 427 777 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2601 16097 309 NA NA NA NA NA NA 1018 5669 329 NA NA NA NA NA 
1744578000.0 145.604 NA 462 740 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2588 19435 314 NA NA NA NA NA NA 999 6626 346 NA NA NA NA NA 
1744578000.0 145.605 NA 433 756 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2658 16527 304 NA NA NA NA NA NA 1006 5788 329 NA NA NA NA NA 
1744578000.0 145.606 NA 426 734 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2603 15594 306 NA NA NA NA NA NA 1006 5526 328 NA NA NA NA NA 
1744578000.0 145.607 NA 420 697 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 1996 12033 311 NA NA NA NA NA NA 845 4751 354 NA NA NA NA NA 
1744578000.0 145.608 NA 430 770 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 2782 16587 303 NA NA NA NA NA NA 1122 5824 331 NA NA NA NA NA 
1744578000.0 145.609 NA 470 803 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2625 18387 319 NA NA NA NA NA NA 1018 6205 463 NA NA NA NA NA 
1744578000.0 145.61 NA 411 711 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 2914 18840 301 NA NA NA NA NA NA 1090 6369 315 NA NA NA NA NA 
1744578000.0 145.612 NA 435 731 0 NA NA NA NA NA NA 604 1036 0 NA NA NA NA NA NA 2486 18033 324 NA NA NA NA NA NA 1005 6181 663 NA NA NA NA NA 
1744578000.0 145.613 NA 431 785 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2444 16988 305 NA NA NA NA NA NA 969 5861 326 NA NA NA NA NA 
1744578000.0 145.614 NA 413 743 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 1934 11679 303 NA NA NA NA NA NA 872 4561 326 NA NA NA NA NA 
1744578000.0 145.7 NA 459 742 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2708 20070 317 NA NA NA NA NA NA 1092 6957 345 NA NA NA NA NA 
1744578000.0 145.701 NA 451 702 0 NA NA NA NA NA NA 623 1094 0 NA NA NA NA NA NA 3139 20998 319 NA NA NA NA NA NA 1198 7003 359 NA NA NA NA NA 
1744578000.0 145.702 NA 442 747 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2508 17000 310 NA NA NA NA NA NA 1168 5926 382 NA NA NA NA NA 
1744578000.0 145.703 NA 466 783 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2785 18076 310 NA NA NA NA NA NA 1153 6159 332 NA NA NA NA NA 
1744578000.0 145.704 NA 468 722 0 NA NA NA NA NA NA 634 1052 0 NA NA NA NA NA NA 2821 22422 321 NA NA NA NA NA NA 1100 7479 360 NA NA NA NA NA 
1744578000.0 145.705 NA 453 748 0 NA NA NA NA NA NA 646 1040 0 NA NA NA NA NA NA 2711 17740 306 NA NA NA NA NA NA 1032 6136 333 NA NA NA NA NA 
1744578000.0 145.706 NA 440 725 0 NA NA NA NA NA NA 656 986 0 NA NA NA NA NA NA 2828 19498 317 NA NA NA NA NA NA 1121 6563 370 NA NA NA NA NA 
1744578000.0 145.707 NA 428 702 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 2144 13218 318 NA NA NA NA NA NA 897 4961 371 NA NA NA NA NA 
1744578000.0 145.708 NA 422 742 0 NA NA NA NA NA NA 613 1033 0 NA NA NA NA NA NA 2692 15780 301 NA NA NA NA NA NA 1036 5593 320 NA NA NA NA NA 
1744578000.0 145.709 NA 429 739 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2646 19307 306 NA NA NA NA NA NA 1015 6520 325 NA NA NA NA NA 
