Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 250203.17 NA 528 593 0 NA NA NA NA NA NA 811 835 0 NA NA NA NA NA NA 4740 2039 397 NA NA NA NA NA NA 1906 1501 426 NA NA NA NA NA 
1750885200.0 250203.18 NA 562 619 0 NA NA NA NA NA NA 878 888 0 NA NA NA NA NA NA 6127 2582 404 NA NA NA NA NA NA 2457 1720 441 NA NA NA NA NA 
1750885200.0 250204.0 NA 425 521 0 NA NA NA NA NA NA 725 795 0 NA NA NA NA NA NA 3807 2160 321 NA NA NA NA NA NA 1595 1571 352 NA NA NA NA NA 
1750885200.0 250204.17 NA 524 611 0 NA NA NA NA NA NA 786 846 0 NA NA NA NA NA NA 4750 2329 405 NA NA NA NA NA NA 1857 1745 448 NA NA NA NA NA 
1750885200.0 250204.18 NA 577 637 0 NA NA NA NA NA NA 901 911 0 NA NA NA NA NA NA 6095 2627 406 NA NA NA NA NA NA 2324 1690 447 NA NA NA NA NA 
1750885200.0 250205.0 NA 445 511 0 NA NA NA NA NA NA 718 703 0 NA NA NA NA NA NA 3637 1961 305 NA NA NA NA NA NA 1538 1470 333 NA NA NA NA NA 
1750885200.0 250205.17 NA 523 594 0 NA NA NA NA NA NA 784 872 0 NA NA NA NA NA NA 4697 2024 396 NA NA NA NA NA NA 1867 1590 429 NA NA NA NA NA 
1750885200.0 250205.18 NA 569 638 0 NA NA NA NA NA NA 891 911 0 NA NA NA NA NA NA 6039 2631 415 NA NA NA NA NA NA 2393 1623 497 NA NA NA NA NA 
1750885200.0 250206.0 NA 445 530 0 NA NA NA NA NA NA 720 700 0 NA NA NA NA NA NA 3695 2037 337 NA NA NA NA NA NA 1504 1471 380 NA NA NA NA NA 
1750885200.0 250206.118 117 527 412 169 NA NA NA NA NA 184 766 622 254 NA NA NA NA NA 738 1226 1220 355 NA NA NA NA NA 599 698 1097 454 NA NA NA NA NA 
1750885200.0 250206.17 NA 522 592 0 NA NA NA NA NA NA 779 848 0 NA NA NA NA NA NA 4748 2048 422 NA NA NA NA NA NA 1879 1550 477 NA NA NA NA NA 
1750885200.0 250206.18 NA 556 695 0 NA NA NA NA NA NA 859 988 0 NA NA NA NA NA NA 6140 2514 407 NA NA NA NA NA NA 2403 1752 447 NA NA NA NA NA 
1750885200.0 250206.181 NA 451 570 698 0 NA NA NA NA NA 698 875 989 0 NA NA NA NA NA 2404 5837 2408 422 NA NA NA NA NA 1186 2185 1632 474 NA NA NA NA 
1750885200.0 250206.182 119 556 680 0 NA NA NA NA NA 187 789 956 0 NA NA NA NA NA 722 1250 2126 405 NA NA NA NA NA 588 744 1564 465 NA NA NA NA NA 
1750885200.0 250207.0 NA 419 512 0 NA NA NA NA NA NA 709 720 0 NA NA NA NA NA NA 3509 1796 297 NA NA NA NA NA NA 1553 1368 325 NA NA NA NA NA 
1750885200.0 250207.17 NA 515 581 0 NA NA NA NA NA NA 776 850 0 NA NA NA NA NA NA 4451 1884 374 NA NA NA NA NA NA 1865 1500 411 NA NA NA NA NA 
1750885200.0 250207.18 NA 574 637 0 NA NA NA NA NA NA 846 910 0 NA NA NA NA NA NA 5756 2204 381 NA NA NA NA NA NA 2310 1581 423 NA NA NA NA NA 
1750885200.0 250208.17 NA 529 613 0 NA NA NA NA NA NA 802 918 0 NA NA NA NA NA NA 5256 2989 445 NA NA NA NA NA NA 2175 1798 492 NA NA NA NA NA 
1750885200.0 250208.18 NA 583 651 0 NA NA NA NA NA NA 878 978 0 NA NA NA NA NA NA 6158 3715 439 NA NA NA NA NA NA 2137 1946 495 NA NA NA NA NA 
1750885200.0 250399.0 277 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1750885200.0 250399.17 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1750885200.0 250399.18 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1750885200.0 250400.0 414 0 216 NA NA NA NA NA NA 669 0 339 NA NA NA NA NA NA 815 219 521 NA NA NA NA NA NA 1003 312 593 NA NA NA NA NA NA 
1750885200.0 250400.17 527 0 236 NA NA NA NA NA NA 719 0 372 NA NA NA NA NA NA 962 233 535 NA NA NA NA NA NA 1146 313 535 NA NA NA NA NA NA 
1750885200.0 250400.18 498 0 237 NA NA NA NA NA NA 749 0 336 NA NA NA NA NA NA 985 243 531 NA NA NA NA NA NA 1081 331 547 NA NA NA NA NA NA 
1750885200.0 250402.0 429 0 234 NA NA NA NA NA NA 685 0 347 NA NA NA NA NA NA 907 215 563 NA NA NA NA NA NA 1066 280 572 NA NA NA NA NA NA 
1750885200.0 250402.1 287 398 0 NA NA NA NA NA NA 444 612 0 NA NA NA NA NA NA 570 899 195 NA NA NA NA NA NA 543 947 226 NA NA NA NA NA NA 
1750885200.0 250402.17 545 0 229 NA NA NA NA NA NA 775 0 363 NA NA NA NA NA NA 873 204 500 NA NA NA NA NA NA 750 239 488 NA NA NA NA NA NA 
1750885200.0 250402.171 352 532 0 NA NA NA NA NA NA 517 713 0 NA NA NA NA NA NA 789 945 222 NA NA NA NA NA NA 642 728 256 NA NA NA NA NA NA 
1750885200.0 250402.18 547 0 221 NA NA NA NA NA NA 749 0 365 NA NA NA NA NA NA 887 200 525 NA NA NA NA NA NA 715 222 570 NA NA NA NA NA NA 
1750885200.0 250402.181 335 500 0 NA NA NA NA NA NA 514 698 0 NA NA NA NA NA NA 870 981 226 NA NA NA NA NA NA 818 761 265 NA NA NA NA NA NA 
1750885200.0 250403.0 414 0 214 NA NA NA NA NA NA 657 0 352 NA NA NA NA NA NA 827 211 527 NA NA NA NA NA NA 968 288 571 NA NA NA NA NA NA 
1750885200.0 250403.17 527 0 215 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 841 191 506 NA NA NA NA NA NA 731 216 575 NA NA NA NA NA NA 
1750885200.0 250403.18 528 0 234 NA NA NA NA NA NA 746 0 345 NA NA NA NA NA NA 992 238 537 NA NA NA NA NA NA 1150 325 565 NA NA NA NA NA NA 
1750885200.0 250405.0 411 0 209 NA NA NA NA NA NA 666 0 350 NA NA NA NA NA NA 800 220 524 NA NA NA NA NA NA 1005 303 570 NA NA NA NA NA NA 
1750885200.0 250405.17 521 0 212 NA NA NA NA NA NA 733 0 349 NA NA NA NA NA NA 826 190 493 NA NA NA NA NA NA 724 211 570 NA NA NA NA NA NA 
1750885200.0 250405.18 532 0 235 NA NA NA NA NA NA 771 0 356 NA NA NA NA NA NA 836 192 479 NA NA NA NA NA NA 717 212 518 NA NA NA NA NA NA 
1750885200.0 250406.0 414 0 206 NA NA NA NA NA NA 666 0 343 NA NA NA NA NA NA 767 217 523 NA NA NA NA NA NA 986 330 607 NA NA NA NA NA NA 
1750885200.0 250406.17 509 0 216 NA NA NA NA NA NA 736 0 361 NA NA NA NA NA NA 843 243 515 NA NA NA NA NA NA 972 333 589 NA NA NA NA NA NA 
1750885200.0 250406.18 485 0 224 NA NA NA NA NA NA 728 0 341 NA NA NA NA NA NA 941 243 531 NA NA NA NA NA NA 1187 331 590 NA NA NA NA NA NA 
1750885200.0 250407.0 375 0 209 NA NA NA NA NA NA 609 0 335 NA NA NA NA NA NA 740 190 516 NA NA NA NA NA NA 984 259 562 NA NA NA NA NA NA 
1750885200.0 250407.17 465 0 227 NA NA NA NA NA NA 655 0 336 NA NA NA NA NA NA 722 170 460 NA NA NA NA NA NA 691 201 488 NA NA NA NA NA NA 
1750885200.0 250407.18 449 0 225 NA NA NA NA NA NA 662 0 340 NA NA NA NA NA NA 889 202 513 NA NA NA NA NA NA 1063 263 534 NA NA NA NA NA NA 
1750885200.0 250408.0 429 0 212 NA NA NA NA NA NA 648 0 342 NA NA NA NA NA NA 738 175 515 NA NA NA NA NA NA 725 196 572 NA NA NA NA NA NA 
1750885200.0 250408.17 541 0 246 NA NA NA NA NA NA 712 0 361 NA NA NA NA NA NA 868 199 508 NA NA NA NA NA NA 696 226 524 NA NA NA NA NA NA 
1750885200.0 250408.18 546 0 240 NA NA NA NA NA NA 744 0 363 NA NA NA NA NA NA 887 200 506 NA NA NA NA NA NA 716 223 540 NA NA NA NA NA NA 
1750885200.0 250409.0 472 0 242 NA NA NA NA NA NA 682 0 361 NA NA NA NA NA NA 863 187 600 NA NA NA NA NA NA 740 238 479 NA NA NA NA NA NA 
1750885200.0 250409.17 551 0 240 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 1033 206 632 NA NA NA NA NA NA 757 233 544 NA NA NA NA NA NA 
1750885200.0 250409.18 560 0 234 NA NA NA NA NA NA 750 0 361 NA NA NA NA NA NA 1055 209 628 NA NA NA NA NA NA 810 240 529 NA NA NA NA NA NA 
1750885200.0 25200.0 NA 433 663 0 168 NA NA NA NA NA 645 975 0 257 NA NA NA NA NA 1365 2329 326 358 NA NA NA NA NA 746 1682 375 440 NA NA NA NA 
1750885200.0 25202.0 NA 448 683 0 167 NA NA NA NA NA 696 978 0 262 NA NA NA NA NA 1382 2531 337 362 NA NA NA NA NA 777 1816 380 441 NA NA NA NA 
1750885200.0 25202.1 NA 460 624 0 NA NA NA NA NA NA 683 958 0 NA NA NA NA NA NA 1659 2343 331 NA NA NA NA NA NA 812 1698 376 NA NA NA NA NA 
1750885200.0 25202.15 NA 437 707 0 182 NA NA NA NA NA 680 1014 0 285 NA NA NA NA NA 1411 2480 346 514 NA NA NA NA NA 777 1673 398 544 NA NA NA NA 
1750885200.0 25202.2 NA 473 667 0 NA NA NA NA NA NA 683 958 0 NA NA NA NA NA NA 1687 2458 336 NA NA NA NA NA NA 819 1834 376 NA NA NA NA NA 
1750885200.0 25203.0 NA 448 680 0 168 NA NA NA NA NA 645 942 0 267 NA NA NA NA NA 1362 2383 329 348 NA NA NA NA NA 790 1668 376 411 NA NA NA NA 
1750885200.0 25204.0 NA 444 684 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 1371 2512 326 NA NA NA NA NA NA 747 1755 359 NA NA NA NA NA 
1750885200.0 25205.0 NA 441 692 0 168 NA NA NA NA NA 651 984 0 261 NA NA NA NA NA 1312 2184 330 354 NA NA NA NA NA 720 1540 386 452 NA NA NA NA 
1750885200.0 25206.0 NA 450 728 0 169 NA NA NA NA NA 651 1018 0 268 NA NA NA NA NA 1394 2384 343 347 NA NA NA NA NA 758 1805 404 411 NA NA NA NA 
1750885200.0 25207.0 NA 429 685 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 1350 2247 299 NA NA NA NA NA NA 769 1616 335 NA NA NA NA NA 
1750885200.0 25208.0 NA 462 712 0 NA NA NA NA NA NA 664 1064 0 NA NA NA NA NA NA 1409 3216 329 NA NA NA NA NA NA 755 1827 359 NA NA NA NA NA 
1750885200.0 25209.0 NA 447 671 0 168 NA NA NA NA NA 661 1011 0 264 NA NA NA NA NA 1358 2481 326 336 NA NA NA NA NA 768 1693 365 399 NA NA NA NA 
1750885200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750885200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750885200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1750885200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750885200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750885200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750885200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750885200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1750885200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750885200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1750885200.0 25214.0 NA 462 676 0 NA NA NA NA NA NA 677 1074 0 NA NA NA NA NA NA 1326 2568 333 NA NA NA NA NA NA 739 1848 368 NA NA NA NA NA 
1750885200.0 25215.0 50 145 457 677 0 NA NA NA NA 104 229 670 1026 0 NA NA NA NA 37 1263 1364 2532 324 NA NA NA NA 75 669 726 1730 361 NA NA NA NA 
1750885200.0 25215.17 51 126 499 728 0 NA NA NA NA 104 200 709 1060 0 NA NA NA NA 34 1380 2176 2606 412 NA NA NA NA 71 804 962 1757 457 NA NA NA NA 
1750885200.0 25215.18 51 125 574 864 0 NA NA NA NA 104 193 802 1353 0 NA NA NA NA 37 1356 2946 3423 415 NA NA NA NA 80 714 1196 2000 454 NA NA NA NA 
1750885200.0 25234.0 163 624 667 0 248 NA NA NA NA 238 808 897 0 347 NA NA NA NA 3054 1754 2430 463 887 NA NA NA NA 1582 1161 2013 503 886 NA NA NA NA 
1750885200.0 25400.0 563 0 248 NA NA NA NA NA NA 804 0 365 NA NA NA NA NA NA 1987 202 498 NA NA NA NA NA NA 1071 307 610 NA NA NA NA NA NA 
1750885200.0 25400.17 661 0 259 NA NA NA NA NA NA 884 0 383 NA NA NA NA NA NA 4574 241 539 NA NA NA NA NA NA 1843 304 532 NA NA NA NA NA NA 
1750885200.0 25400.18 665 0 256 NA NA NA NA NA NA 943 0 372 NA NA NA NA NA NA 5118 224 542 NA NA NA NA NA NA 2076 262 546 NA NA NA NA NA NA 
1750885200.0 25402.0 564 0 248 NA NA NA NA NA NA 788 0 352 NA NA NA NA NA NA 2335 198 544 NA NA NA NA NA NA 1041 249 661 NA NA NA NA NA NA 
1750885200.0 25402.17 667 0 251 NA NA NA NA NA NA 884 0 383 NA NA NA NA NA NA 4492 235 601 NA NA NA NA NA NA 1750 276 612 NA NA NA NA NA NA 
1750885200.0 25402.18 660 0 249 NA NA NA NA NA NA 881 0 377 NA NA NA NA NA NA 4627 231 611 NA NA NA NA NA NA 1903 263 624 NA NA NA NA NA NA 
1750885200.0 25403.0 563 0 247 NA NA NA NA NA NA 798 0 370 NA NA NA NA NA NA 2015 194 493 NA NA NA NA NA NA 1019 280 612 NA NA NA NA NA NA 
1750885200.0 25403.17 659 0 259 NA NA NA NA NA NA 914 0 382 NA NA NA NA NA NA 3829 204 516 NA NA NA NA NA NA 1862 221 464 NA NA NA NA NA NA 
1750885200.0 25403.18 661 0 248 NA NA NA NA NA NA 862 0 374 NA NA NA NA NA NA 4983 223 587 NA NA NA NA NA NA 1909 257 630 NA NA NA NA NA NA 
1750885200.0 25405.0 562 0 247 NA NA NA NA NA NA 807 0 368 NA NA NA NA NA NA 1951 201 494 NA NA NA NA NA NA 967 321 657 NA NA NA NA NA NA 
1750885200.0 25405.17 663 0 250 NA NA NA NA NA NA 921 0 358 NA NA NA NA NA NA 3809 211 482 NA NA NA NA NA NA 1578 232 477 NA NA NA NA NA NA 
1750885200.0 25405.18 669 0 255 NA NA NA NA NA NA 918 0 370 NA NA NA NA NA NA 3772 217 509 NA NA NA NA NA NA 1563 247 567 NA NA NA NA NA NA 
1750885200.0 25406.0 552 0 242 NA NA NA NA NA NA 743 0 362 NA NA NA NA NA NA 1510 182 448 NA NA NA NA NA NA 914 212 450 NA NA NA NA NA NA 
1750885200.0 25406.17 662 0 258 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 2663 217 495 NA NA NA NA NA NA 1247 278 599 NA NA NA NA NA NA 
1750885200.0 25406.18 656 0 256 NA NA NA NA NA NA 875 0 363 NA NA NA NA NA NA 2254 223 490 NA NA NA NA NA NA 1181 318 627 NA NA NA NA NA NA 
1750885200.0 25407.0 494 0 244 NA NA NA NA NA NA 699 0 372 NA NA NA NA NA NA 1780 184 471 NA NA NA NA NA NA 1024 290 564 NA NA NA NA NA NA 
1750885200.0 25407.17 598 0 252 NA NA NA NA NA NA 802 0 374 NA NA NA NA NA NA 3380 210 509 NA NA NA NA NA NA 1448 318 608 NA NA NA NA NA NA 
1750885200.0 25407.18 585 0 253 NA NA NA NA NA NA 818 0 374 NA NA NA NA NA NA 4421 213 538 NA NA NA NA NA NA 1850 256 560 NA NA NA NA NA NA 
1750885200.0 25408.0 570 0 259 NA NA NA NA NA NA 772 0 375 NA NA NA NA NA NA 2261 206 644 NA NA NA NA NA NA 1016 255 630 NA NA NA NA NA NA 
1750885200.0 25408.17 639 0 275 NA NA NA NA NA NA 901 0 409 NA NA NA NA NA NA 5617 242 702 NA NA NA NA NA NA 2172 292 551 NA NA NA NA NA NA 
1750885200.0 25408.18 692 0 269 NA NA NA NA NA NA 955 0 409 NA NA NA NA NA NA 5615 239 712 NA NA NA NA NA NA 2043 270 589 NA NA NA NA NA NA 
1750885200.0 25409.0 557 0 254 NA NA NA NA NA NA 801 0 363 NA NA NA NA NA NA 2164 198 537 NA NA NA NA NA NA 993 252 624 NA NA NA NA NA NA 
1750885200.0 25409.17 675 0 268 NA NA NA NA NA NA 904 0 374 NA NA NA NA NA NA 5672 239 576 NA NA NA NA NA NA 2240 280 526 NA NA NA NA NA NA 
1750885200.0 25409.18 660 0 259 NA NA NA NA NA NA 865 0 385 NA NA NA NA NA NA 4878 233 584 NA NA NA NA NA NA 1811 271 576 NA NA NA NA NA NA 
1750885200.0 25634.0 155 628 665 0 251 NA NA NA NA 231 822 895 0 354 NA NA NA NA 3058 1760 2420 458 869 NA NA NA NA 1475 1170 2043 489 860 NA NA NA NA 
1750885200.0 26.0 NA 207 425 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 981 2073 348 NA NA NA NA NA NA 463 1566 393 NA NA NA NA NA 
1750885200.0 26034.0 162 621 643 0 251 NA NA NA NA 235 832 914 0 340 NA NA NA NA 3082 1774 2461 467 864 NA NA NA NA 1538 1116 2082 505 826 NA NA NA NA 
1750885200.0 26434.0 153 631 690 0 253 NA NA NA NA 224 813 898 0 341 NA NA NA NA 3171 1744 2414 451 849 NA NA NA NA 1573 1184 2069 478 816 NA NA NA NA 
1750885200.0 26834.0 159 631 652 0 238 NA NA NA NA 238 832 959 0 354 NA NA NA NA 2751 1712 2413 413 843 NA NA NA NA 1314 1259 2196 461 913 NA NA NA NA 
1750885200.0 27.0 NA 209 409 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 1009 1942 360 NA NA NA NA NA NA 523 1470 416 NA NA NA NA NA 
1750885200.0 27234.0 168 631 679 0 254 NA NA NA NA 244 820 876 0 345 NA NA NA NA 3046 1805 2448 463 871 NA NA NA NA 1637 1156 2183 498 840 NA NA NA NA 
1750885200.0 27634.0 155 626 673 0 240 NA NA NA NA 226 814 972 0 350 NA NA NA NA 3019 1793 2518 464 897 NA NA NA NA 1515 1280 2127 500 912 NA NA NA NA 
1750885200.0 28.0 NA 211 413 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 1073 2604 353 NA NA NA NA NA NA 481 1655 390 NA NA NA NA NA 
1750885200.0 280.0 142 174 358 0 NA NA NA NA NA 236 255 562 0 NA NA NA NA NA 940 258 1498 316 NA NA NA NA NA 549 255 1391 361 NA NA NA NA NA 
1750885200.0 28034.0 164 633 680 0 249 NA NA NA NA 238 813 950 0 356 NA NA NA NA 2716 1695 2327 407 813 NA NA NA NA 1232 1132 1843 438 847 NA NA NA NA 
1750885200.0 281.0 135 245 465 0 NA NA NA NA NA 217 347 638 0 NA NA NA NA NA 917 270 963 289 NA NA NA NA NA 567 284 948 336 NA NA NA NA NA 
1750885200.0 28434.0 154 620 659 0 246 NA NA NA NA 224 785 917 0 336 NA NA NA NA 3102 1747 2424 451 873 NA NA NA NA 1553 1198 2048 472 851 NA NA NA NA 
1750885200.0 28834.0 155 615 684 0 248 NA NA NA NA 232 796 933 0 338 NA NA NA NA 2932 1670 2347 416 872 NA NA NA NA 1406 1137 2020 459 1011 NA NA NA NA 
1750885200.0 29.0 NA 181 433 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 945 1913 326 NA NA NA NA NA NA 390 1317 365 NA NA NA NA NA 
1750885200.0 29234.0 161 612 652 0 249 NA NA NA NA 235 818 940 0 340 NA NA NA NA 2827 1752 2384 417 790 NA NA NA NA 1459 1372 2067 452 834 NA NA NA NA 
1750885200.0 29634.0 NA 607 636 0 242 NA NA NA NA NA 844 924 0 348 NA NA NA NA NA 2081 2819 511 904 NA NA NA NA NA 1483 2286 588 980 NA NA NA NA 
1750885200.0 29634.21 NA 598 355 284 NA NA NA NA NA NA 818 506 402 NA NA NA NA NA NA 1967 1106 741 NA NA NA NA NA NA 1263 944 616 NA NA NA NA NA 
1750885200.0 29634.402 NA 606 377 0 NA NA NA NA NA NA 1107 861 0 NA NA NA NA NA NA 2070 1107 199 NA NA NA NA NA NA 1388 1054 250 NA NA NA NA NA 
1750885200.0 29634.5 NA 607 245 0 NA NA NA NA NA NA 860 340 0 NA NA NA NA NA NA 1989 937 167 NA NA NA NA NA NA 1332 959 224 NA NA NA NA NA 
1750885200.0 29634.702 NA 602 643 0 240 NA NA NA NA NA 846 892 0 337 NA NA NA NA NA 2056 2699 510 908 NA NA NA NA NA 1456 2182 591 978 NA NA NA NA 
1750885200.0 29634.703 NA 605 326 0 NA NA NA NA NA NA 836 502 0 NA NA NA NA NA NA 2015 1100 235 NA NA NA NA NA NA 1463 1049 278 NA NA NA NA NA 
1750885200.0 29634.75 NA 628 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2317 170 NA NA NA NA NA NA NA 1783 209 NA NA NA NA NA NA 
1750885200.0 29634.751 NA 650 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2259 168 NA NA NA NA NA NA NA 1571 198 NA NA NA NA NA NA 
1750885200.0 29634.752 NA 703 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2346 171 NA NA NA NA NA NA NA 1710 205 NA NA NA NA NA NA 
1750885200.0 29634.753 NA 673 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2305 170 NA NA NA NA NA NA NA 1679 207 NA NA NA NA NA NA 
1750885200.0 29634.754 NA 646 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 2425 171 NA NA NA NA NA NA NA 2063 202 NA NA NA NA NA NA 
1750885200.0 29634.755 NA 654 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2363 177 NA NA NA NA NA NA NA 1767 208 NA NA NA NA NA NA 
1750885200.0 29634.756 NA 634 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2294 170 NA NA NA NA NA NA NA 1745 202 NA NA NA NA NA NA 
1750885200.0 29634.7561 NA 662 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2358 166 NA NA NA NA NA NA NA 1766 197 NA NA NA NA NA NA 
1750885200.0 29634.7562 NA 746 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2331 173 NA NA NA NA NA NA NA 1774 216 NA NA NA NA NA NA 
1750885200.0 29634.757 NA 702 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2340 164 NA NA NA NA NA NA NA 1735 197 NA NA NA NA NA NA 
1750885200.0 29634.759 NA 604 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1750885200.0 29634.77 NA 628 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2293 166 NA NA NA NA NA NA NA 1704 196 NA NA NA NA NA NA 
1750885200.0 29634.771 NA 606 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1750885200.0 29634.9 NA 606 644 0 242 NA NA NA NA NA 855 978 0 336 NA NA NA NA NA 2010 2822 512 921 NA NA NA NA NA 1365 2332 600 987 NA NA NA NA 
1750885200.0 29634.911 164 572 682 0 250 NA NA NA NA 239 815 927 0 356 NA NA NA NA 7771 5213 5576 1555 982 NA NA NA NA 4144 3342 3634 1612 1016 NA NA NA NA 
1750885200.0 29661.0 NA 555 564 0 235 NA NA NA NA NA 778 847 0 327 NA NA NA NA NA 1743 2168 415 899 NA NA NA NA NA 1269 2127 454 1000 NA NA NA NA 
1750885200.0 29696.0 NA 572 565 0 237 NA NA NA NA NA 804 817 0 337 NA NA NA NA NA 1766 2173 426 896 NA NA NA NA NA 1334 2101 476 963 NA NA NA NA 
1750885200.0 29700.0 NA 564 559 0 237 NA NA NA NA NA 831 787 0 336 NA NA NA NA NA 1749 2148 445 895 NA NA NA NA NA 1321 2082 520 996 NA NA NA NA 
1750885200.0 29751.85 NA 835 1177 0 255 NA NA NA NA NA 1436 1931 0 369 NA NA NA NA NA 8444 338866 552 966 NA NA NA NA NA 4494 90231 594 1085 NA NA NA NA 
1750885200.0 29834.114 NA 1587 2100 0 NA NA NA NA NA NA 2028 2871 0 NA NA NA NA NA NA 10251 18819 573 NA NA NA NA NA NA 3822 6397 644 NA NA NA NA NA 
1750885200.0 29834.21 NA 1413 832 342 NA NA NA NA NA NA 1945 1277 493 NA NA NA NA NA NA 10238 6651 1308 NA NA NA NA NA NA 3723 2383 847 NA NA NA NA NA 
1750885200.0 29834.703 NA 1536 724 0 NA NA NA NA NA NA 2105 1165 0 NA NA NA NA NA NA 9705 3115 249 NA NA NA NA NA NA 3909 1540 284 NA NA NA NA NA 
1750885200.0 29834.99 NA 1078 1393 1328 0 NA NA NA NA NA 1497 2005 1875 0 NA NA NA NA NA 5995 5028 13210 530 NA NA NA NA NA 2440 2141 4610 571 NA NA NA NA 
1750885200.0 29834.9921 NA 965 1184 738 334 NA NA NA NA NA 1369 1772 1075 460 NA NA NA NA NA 5276 4141 6439 1312 NA NA NA NA NA 2237 1719 2258 701 NA NA NA NA 
1750885200.0 29834.999 NA 574 896 815 0 NA NA NA NA NA 867 1278 1080 0 NA NA NA NA NA 2201 2680 4730 503 NA NA NA NA NA 1331 1471 2464 542 NA NA NA NA 
