Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 250205.0 NA 451 530 0 NA NA NA NA NA NA 701 720 0 NA NA NA NA NA NA 3397 1708 300 NA NA NA NA NA NA 1339 1223 323 NA NA NA NA NA 
1755723600.0 250205.17 NA 525 623 0 NA NA NA NA NA NA 770 867 0 NA NA NA NA NA NA 4490 1892 370 NA NA NA NA NA NA 1633 1258 388 NA NA NA NA NA 
1755723600.0 250205.18 NA 557 643 0 NA NA NA NA NA NA 882 899 0 NA NA NA NA NA NA 6030 2411 413 NA NA NA NA NA NA 2311 1456 456 NA NA NA NA NA 
1755723600.0 250206.0 NA 447 526 0 NA NA NA NA NA NA 702 730 0 NA NA NA NA NA NA 3385 1923 308 NA NA NA NA NA NA 1278 1307 331 NA NA NA NA NA 
1755723600.0 250206.118 122 534 423 169 NA NA NA NA NA 191 773 623 252 NA NA NA NA NA 692 1173 1094 297 NA NA NA NA NA 532 621 885 371 NA NA NA NA NA 
1755723600.0 250206.17 NA 532 610 0 NA NA NA NA NA NA 786 867 0 NA NA NA NA NA NA 4370 1800 383 NA NA NA NA NA NA 1575 1244 406 NA NA NA NA NA 
1755723600.0 250206.18 NA 565 701 0 NA NA NA NA NA NA 879 967 0 NA NA NA NA NA NA 5990 2426 436 NA NA NA NA NA NA 2275 1556 501 NA NA NA NA NA 
1755723600.0 250206.181 NA 457 577 704 0 NA NA NA NA NA 679 843 986 0 NA NA NA NA NA 2360 5417 2169 394 NA NA NA NA NA 1136 1914 1362 421 NA NA NA NA 
1755723600.0 250206.182 120 553 714 0 NA NA NA NA NA 189 773 979 0 NA NA NA NA NA 715 1170 1831 372 NA NA NA NA NA 550 598 1252 392 NA NA NA NA NA 
1755723600.0 250207.0 NA 440 525 0 NA NA NA NA NA NA 691 734 0 NA NA NA NA NA NA 3176 1562 278 NA NA NA NA NA NA 1298 1101 300 NA NA NA NA NA 
1755723600.0 250207.17 NA 522 606 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4031 1692 363 NA NA NA NA NA NA 1514 1213 388 NA NA NA NA NA 
1755723600.0 250207.18 NA 576 645 0 NA NA NA NA NA NA 882 941 0 NA NA NA NA NA NA 5854 2010 370 NA NA NA NA NA NA 2395 1321 395 NA NA NA NA NA 
1755723600.0 250208.17 NA 540 655 0 NA NA NA NA NA NA 815 925 0 NA NA NA NA NA NA 5312 2766 392 NA NA NA NA NA NA 1972 1484 414 NA NA NA NA NA 
1755723600.0 250208.18 NA 580 696 0 NA NA NA NA NA NA 901 961 0 NA NA NA NA NA NA 6825 3300 404 NA NA NA NA NA NA 2609 1593 429 NA NA NA NA NA 
1755723600.0 250399.0 300 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1755723600.0 250399.17 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1755723600.0 250399.18 359 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1755723600.0 250400.0 474 0 229 NA NA NA NA NA NA 693 0 335 NA NA NA NA NA NA 656 170 464 NA NA NA NA NA NA 642 212 543 NA NA NA NA NA NA 
1755723600.0 250400.17 542 0 228 NA NA NA NA NA NA 744 0 382 NA NA NA NA NA NA 858 221 548 NA NA NA NA NA NA 811 275 623 NA NA NA NA NA NA 
1755723600.0 250400.18 553 0 237 NA NA NA NA NA NA 766 0 347 NA NA NA NA NA NA 887 230 531 NA NA NA NA NA NA 836 296 634 NA NA NA NA NA NA 
1755723600.0 250402.0 473 0 235 NA NA NA NA NA NA 678 0 347 NA NA NA NA NA NA 805 218 576 NA NA NA NA NA NA 772 282 645 NA NA NA NA NA NA 
1755723600.0 250402.1 302 450 0 NA NA NA NA NA NA 446 602 0 NA NA NA NA NA NA 558 773 207 NA NA NA NA NA NA 490 663 256 NA NA NA NA NA NA 
1755723600.0 250402.17 544 0 245 NA NA NA NA NA NA 722 0 357 NA NA NA NA NA NA 833 209 508 NA NA NA NA NA NA 674 262 558 NA NA NA NA NA NA 
1755723600.0 250402.171 355 540 0 NA NA NA NA NA NA 516 698 0 NA NA NA NA NA NA 733 932 237 NA NA NA NA NA NA 571 759 292 NA NA NA NA NA NA 
1755723600.0 250402.18 517 0 245 NA NA NA NA NA NA 766 0 366 NA NA NA NA NA NA 888 210 517 NA NA NA NA NA NA 750 258 611 NA NA NA NA NA NA 
1755723600.0 250402.181 356 512 0 NA NA NA NA NA NA 517 704 0 NA NA NA NA NA NA 773 1001 240 NA NA NA NA NA NA 570 843 299 NA NA NA NA NA NA 
1755723600.0 250403.0 468 0 233 NA NA NA NA NA NA 656 0 356 NA NA NA NA NA NA 752 222 538 NA NA NA NA NA NA 757 320 631 NA NA NA NA NA NA 
1755723600.0 250403.17 542 0 241 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 848 215 563 NA NA NA NA NA NA 759 266 640 NA NA NA NA NA NA 
1755723600.0 250403.18 516 0 240 NA NA NA NA NA NA 763 0 341 NA NA NA NA NA NA 837 194 494 NA NA NA NA NA NA 737 217 538 NA NA NA NA NA NA 
1755723600.0 250405.0 473 0 227 NA NA NA NA NA NA 683 0 360 NA NA NA NA NA NA 733 202 517 NA NA NA NA NA NA 767 252 556 NA NA NA NA NA NA 
1755723600.0 250405.17 543 0 238 NA NA NA NA NA NA 718 0 376 NA NA NA NA NA NA 851 244 509 NA NA NA NA NA NA 783 324 564 NA NA NA NA NA NA 
1755723600.0 250405.18 544 0 238 NA NA NA NA NA NA 774 0 348 NA NA NA NA NA NA 799 186 477 NA NA NA NA NA NA 685 201 566 NA NA NA NA NA NA 
1755723600.0 250406.0 462 0 229 NA NA NA NA NA NA 673 0 351 NA NA NA NA NA NA 665 188 494 NA NA NA NA NA NA 680 227 562 NA NA NA NA NA NA 
1755723600.0 250406.17 539 0 234 NA NA NA NA NA NA 704 0 345 NA NA NA NA NA NA 780 238 518 NA NA NA NA NA NA 765 323 594 NA NA NA NA NA NA 
1755723600.0 250406.18 541 0 230 NA NA NA NA NA NA 754 0 347 NA NA NA NA NA NA 785 221 526 NA NA NA NA NA NA 794 273 612 NA NA NA NA NA NA 
1755723600.0 250407.0 402 0 222 NA NA NA NA NA NA 615 0 347 NA NA NA NA NA NA 641 167 515 NA NA NA NA NA NA 688 212 600 NA NA NA NA NA NA 
1755723600.0 250407.17 475 0 232 NA NA NA NA NA NA 675 0 347 NA NA NA NA NA NA 782 203 506 NA NA NA NA NA NA 831 265 582 NA NA NA NA NA NA 
1755723600.0 250407.18 475 0 229 NA NA NA NA NA NA 675 0 347 NA NA NA NA NA NA 786 190 497 NA NA NA NA NA NA 772 232 556 NA NA NA NA NA NA 
1755723600.0 250408.0 470 0 236 NA NA NA NA NA NA 650 0 363 NA NA NA NA NA NA 791 210 530 NA NA NA NA NA NA 779 269 547 NA NA NA NA NA NA 
1755723600.0 250408.17 546 0 248 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 931 223 558 NA NA NA NA NA NA 843 266 590 NA NA NA NA NA NA 
1755723600.0 250408.18 549 0 243 NA NA NA NA NA NA 749 0 351 NA NA NA NA NA NA 917 241 565 NA NA NA NA NA NA 779 329 580 NA NA NA NA NA NA 
1755723600.0 250409.0 482 0 245 NA NA NA NA NA NA 673 0 361 NA NA NA NA NA NA 930 214 678 NA NA NA NA NA NA 840 276 673 NA NA NA NA NA NA 
1755723600.0 250409.17 514 0 255 NA NA NA NA NA NA 728 0 371 NA NA NA NA NA NA 1009 212 646 NA NA NA NA NA NA 766 264 564 NA NA NA NA NA NA 
1755723600.0 250409.18 527 0 250 NA NA NA NA NA NA 760 0 372 NA NA NA NA NA NA 1015 214 628 NA NA NA NA NA NA 812 261 569 NA NA NA NA NA NA 
1755723600.0 25200.0 NA 451 689 0 168 NA NA NA NA NA 632 999 0 263 NA NA NA NA NA 1254 2014 295 294 NA NA NA NA NA 647 1362 315 338 NA NA NA NA 
1755723600.0 25202.0 NA 449 713 0 170 NA NA NA NA NA 648 1022 0 264 NA NA NA NA NA 1225 2278 295 283 NA NA NA NA NA 631 1397 314 311 NA NA NA NA 
1755723600.0 25202.1 NA 473 689 0 NA NA NA NA NA NA 702 989 0 NA NA NA NA NA NA 1560 2077 291 NA NA NA NA NA NA 720 1372 313 NA NA NA NA NA 
1755723600.0 25202.15 NA 450 674 0 192 NA NA NA NA NA 645 1002 0 282 NA NA NA NA NA 1244 2315 320 435 NA NA NA NA NA 637 1481 360 410 NA NA NA NA 
1755723600.0 25202.2 NA 468 649 0 NA NA NA NA NA NA 699 979 0 NA NA NA NA NA NA 1539 2035 303 NA NA NA NA NA NA 706 1425 326 NA NA NA NA NA 
1755723600.0 25203.0 NA 457 698 0 170 NA NA NA NA NA 664 973 0 264 NA NA NA NA NA 1316 2286 299 295 NA NA NA NA NA 683 1412 326 332 NA NA NA NA 
1755723600.0 25204.0 NA 459 695 0 NA NA NA NA NA NA 664 1014 0 NA NA NA NA NA NA 1235 2099 292 NA NA NA NA NA NA 620 1348 311 NA NA NA NA NA 
1755723600.0 25205.0 NA 449 679 0 169 NA NA NA NA NA 689 1043 0 259 NA NA NA NA NA 1205 1909 279 288 NA NA NA NA NA 655 1317 301 318 NA NA NA NA 
1755723600.0 25206.0 NA 454 737 0 170 NA NA NA NA NA 661 1053 0 264 NA NA NA NA NA 1246 2176 306 297 NA NA NA NA NA 636 1453 326 330 NA NA NA NA 
1755723600.0 25207.0 NA 439 681 0 NA NA NA NA NA NA 680 1001 0 NA NA NA NA NA NA 1200 2018 289 NA NA NA NA NA NA 627 1349 309 NA NA NA NA NA 
1755723600.0 25208.0 NA 465 732 0 NA NA NA NA NA NA 661 1060 0 NA NA NA NA NA NA 1277 2801 302 NA NA NA NA NA NA 646 1505 319 NA NA NA NA NA 
1755723600.0 25209.0 NA 449 703 0 170 NA NA NA NA NA 667 959 0 259 NA NA NA NA NA 1259 2304 305 291 NA NA NA NA NA 652 1460 328 319 NA NA NA NA 
1755723600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1755723600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1755723600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1755723600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1755723600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755723600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755723600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1755723600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755723600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1755723600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1755723600.0 25214.0 NA 441 710 0 NA NA NA NA NA NA 664 1012 0 NA NA NA NA NA NA 1301 2392 318 NA NA NA NA NA NA 732 1538 341 NA NA NA NA NA 
1755723600.0 25215.0 54 153 455 699 0 NA NA NA NA 108 238 645 979 0 NA NA NA NA 34 1305 1276 2329 305 NA NA NA NA 70 668 668 1439 327 NA NA NA NA 
1755723600.0 25215.17 54 128 511 747 0 NA NA NA NA 108 200 693 1090 0 NA NA NA NA 37 1301 2088 2253 373 NA NA NA NA 78 641 884 1416 392 NA NA NA NA 
1755723600.0 25215.18 49 128 570 854 0 NA NA NA NA 108 199 827 1223 0 NA NA NA NA 40 1249 2784 3081 392 NA NA NA NA 89 588 1089 1691 417 NA NA NA NA 
1755723600.0 25234.0 167 641 655 0 263 NA NA NA NA 232 835 911 0 373 NA NA NA NA 3019 1753 2258 463 930 NA NA NA NA 1488 1125 1929 511 944 NA NA NA NA 
1755723600.0 25400.0 554 0 249 NA NA NA NA NA NA 804 0 369 NA NA NA NA NA NA 2000 183 497 NA NA NA NA NA NA 1085 218 577 NA NA NA NA NA NA 
1755723600.0 25400.17 653 0 262 NA NA NA NA NA NA 914 0 381 NA NA NA NA NA NA 3953 218 519 NA NA NA NA NA NA 1585 274 548 NA NA NA NA NA NA 
1755723600.0 25400.18 661 0 262 NA NA NA NA NA NA 871 0 378 NA NA NA NA NA NA 3837 215 511 NA NA NA NA NA NA 1589 259 564 NA NA NA NA NA NA 
1755723600.0 25402.0 568 0 254 NA NA NA NA NA NA 801 0 361 NA NA NA NA NA NA 2119 194 520 NA NA NA NA NA NA 981 232 582 NA NA NA NA NA NA 
1755723600.0 25402.17 629 0 267 NA NA NA NA NA NA 870 0 393 NA NA NA NA NA NA 3996 229 537 NA NA NA NA NA NA 1564 322 542 NA NA NA NA NA NA 
1755723600.0 25402.18 666 0 265 NA NA NA NA NA NA 918 0 390 NA NA NA NA NA NA 3549 218 518 NA NA NA NA NA NA 1433 240 454 NA NA NA NA NA NA 
1755723600.0 25403.0 565 0 247 NA NA NA NA NA NA 791 0 369 NA NA NA NA NA NA 1937 187 486 NA NA NA NA NA NA 945 219 564 NA NA NA NA NA NA 
1755723600.0 25403.17 664 0 263 NA NA NA NA NA NA 937 0 390 NA NA NA NA NA NA 3851 210 505 NA NA NA NA NA NA 1562 229 447 NA NA NA NA NA NA 
1755723600.0 25403.18 662 0 264 NA NA NA NA NA NA 918 0 387 NA NA NA NA NA NA 4083 222 520 NA NA NA NA NA NA 1622 268 532 NA NA NA NA NA NA 
1755723600.0 25405.0 566 0 247 NA NA NA NA NA NA 788 0 351 NA NA NA NA NA NA 2004 193 477 NA NA NA NA NA NA 1084 234 550 NA NA NA NA NA NA 
1755723600.0 25405.17 653 0 262 NA NA NA NA NA NA 911 0 385 NA NA NA NA NA NA 3571 222 498 NA NA NA NA NA NA 1508 278 536 NA NA NA NA NA NA 
1755723600.0 25405.18 623 0 260 NA NA NA NA NA NA 918 0 373 NA NA NA NA NA NA 4004 216 514 NA NA NA NA NA NA 1652 258 541 NA NA NA NA NA NA 
1755723600.0 25406.0 554 0 247 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 1467 188 459 NA NA NA NA NA NA 885 244 499 NA NA NA NA NA NA 
1755723600.0 25406.17 652 0 259 NA NA NA NA NA NA 911 0 383 NA NA NA NA NA NA 2567 217 485 NA NA NA NA NA NA 1238 263 529 NA NA NA NA NA NA 
1755723600.0 25406.18 651 0 255 NA NA NA NA NA NA 854 0 366 NA NA NA NA NA NA 2173 219 478 NA NA NA NA NA NA 1117 274 538 NA NA NA NA NA NA 
1755723600.0 25407.0 488 0 247 NA NA NA NA NA NA 710 0 376 NA NA NA NA NA NA 1797 170 441 NA NA NA NA NA NA 966 192 425 NA NA NA NA NA NA 
1755723600.0 25407.17 598 0 255 NA NA NA NA NA NA 863 0 367 NA NA NA NA NA NA 3213 203 494 NA NA NA NA NA NA 1356 242 539 NA NA NA NA NA NA 
1755723600.0 25407.18 586 0 258 NA NA NA NA NA NA 802 0 386 NA NA NA NA NA NA 3577 204 496 NA NA NA NA NA NA 1497 243 553 NA NA NA NA NA NA 
1755723600.0 25408.0 572 0 263 NA NA NA NA NA NA 794 0 373 NA NA NA NA NA NA 2227 203 648 NA NA NA NA NA NA 1102 247 583 NA NA NA NA NA NA 
1755723600.0 25408.17 673 0 275 NA NA NA NA NA NA 897 0 399 NA NA NA NA NA NA 4579 217 663 NA NA NA NA NA NA 1733 238 499 NA NA NA NA NA NA 
1755723600.0 25408.18 679 0 274 NA NA NA NA NA NA 952 0 390 NA NA NA NA NA NA 4947 228 672 NA NA NA NA NA NA 1900 251 534 NA NA NA NA NA NA 
1755723600.0 25409.0 559 0 260 NA NA NA NA NA NA 775 0 383 NA NA NA NA NA NA 2092 195 516 NA NA NA NA NA NA 1030 231 535 NA NA NA NA NA NA 
1755723600.0 25409.17 675 0 272 NA NA NA NA NA NA 873 0 381 NA NA NA NA NA NA 5005 219 542 NA NA NA NA NA NA 2004 243 474 NA NA NA NA NA NA 
1755723600.0 25409.18 636 0 266 NA NA NA NA NA NA 906 0 391 NA NA NA NA NA NA 4084 231 539 NA NA NA NA NA NA 1637 272 546 NA NA NA NA NA NA 
1755723600.0 25634.0 152 631 704 0 260 NA NA NA NA 226 839 949 0 380 NA NA NA NA 3079 1760 2258 454 893 NA NA NA NA 1558 1389 1975 480 875 NA NA NA NA 
1755723600.0 26.0 NA 212 432 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 930 1827 326 NA NA NA NA NA NA 392 1260 350 NA NA NA NA NA 
1755723600.0 26034.0 164 639 675 0 267 NA NA NA NA 241 820 879 0 372 NA NA NA NA 3091 1737 2272 450 859 NA NA NA NA 1617 1122 1787 467 819 NA NA NA NA 
1755723600.0 26434.0 158 619 648 0 262 NA NA NA NA 232 811 898 0 374 NA NA NA NA 2989 1737 2272 463 921 NA NA NA NA 1553 1116 1702 505 897 NA NA NA NA 
1755723600.0 26834.0 160 628 633 0 268 NA NA NA NA 240 871 898 0 369 NA NA NA NA 2625 1654 2252 417 842 NA NA NA NA 1174 1069 2063 448 984 NA NA NA NA 
1755723600.0 27.0 NA 217 417 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 927 1778 335 NA NA NA NA NA NA 379 1211 369 NA NA NA NA NA 
1755723600.0 27234.0 168 642 666 0 270 NA NA NA NA 248 839 898 0 376 NA NA NA NA 3080 1719 2295 454 923 NA NA NA NA 1649 1107 1935 472 1042 NA NA NA NA 
1755723600.0 27634.0 159 634 703 0 267 NA NA NA NA 233 859 924 0 365 NA NA NA NA 2932 1728 2326 456 905 NA NA NA NA 1412 1190 1878 482 962 NA NA NA NA 
1755723600.0 28.0 NA 214 421 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 1019 2277 325 NA NA NA NA NA NA 421 1290 348 NA NA NA NA NA 
1755723600.0 280.0 145 176 379 0 NA NA NA NA NA 243 255 553 0 NA NA NA NA NA 930 253 1390 296 NA NA NA NA NA 523 258 1140 314 NA NA NA NA NA 
1755723600.0 28034.0 167 635 700 0 268 NA NA NA NA 238 855 945 0 370 NA NA NA NA 2624 1675 2227 411 847 NA NA NA NA 1181 1226 1849 449 972 NA NA NA NA 
1755723600.0 281.0 137 235 470 0 NA NA NA NA NA 217 357 627 0 NA NA NA NA NA 881 268 959 289 NA NA NA NA NA 587 258 870 320 NA NA NA NA NA 
1755723600.0 28434.0 158 639 648 0 264 NA NA NA NA 233 823 907 0 355 NA NA NA NA 3011 1683 2310 458 900 NA NA NA NA 1510 1065 2008 512 942 NA NA NA NA 
1755723600.0 28834.0 164 639 693 0 262 NA NA NA NA 241 856 885 0 371 NA NA NA NA 2716 1693 2202 396 824 NA NA NA NA 1282 1233 1841 415 892 NA NA NA NA 
1755723600.0 29.0 NA 215 430 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 926 1968 330 NA NA NA NA NA NA 371 1354 368 NA NA NA NA NA 
1755723600.0 29234.0 167 634 696 0 267 NA NA NA NA 243 830 934 0 372 NA NA NA NA 2666 1671 2201 421 832 NA NA NA NA 1424 1158 1744 488 930 NA NA NA NA 
1755723600.0 29634.0 NA 651 695 0 243 NA NA NA NA NA 863 924 0 370 NA NA NA NA NA 1934 2590 511 898 NA NA NA NA NA 1251 1963 558 962 NA NA NA NA 
1755723600.0 29634.21 NA 591 358 289 NA NA NA NA NA NA 820 502 413 NA NA NA NA NA NA 1581 807 667 NA NA NA NA NA NA 844 610 613 NA NA NA NA NA 
1755723600.0 29634.402 NA 636 352 0 NA NA NA NA NA NA 1066 560 0 NA NA NA NA NA NA 1832 1001 179 NA NA NA NA NA NA 1133 866 203 NA NA NA NA NA 
1755723600.0 29634.5 NA 637 258 0 NA NA NA NA NA NA 868 385 0 NA NA NA NA NA NA 1778 864 143 NA NA NA NA NA NA 1156 841 171 NA NA NA NA NA 
1755723600.0 29634.702 NA 644 702 0 257 NA NA NA NA NA 874 944 0 364 NA NA NA NA NA 1897 2611 484 935 NA NA NA NA NA 1217 1971 521 995 NA NA NA NA 
1755723600.0 29634.703 NA 645 356 0 NA NA NA NA NA NA 871 585 0 NA NA NA NA NA NA 1977 1193 211 NA NA NA NA NA NA 1310 1164 236 NA NA NA NA NA 
1755723600.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2241 178 NA NA NA NA NA NA NA 1491 219 NA NA NA NA NA NA 
1755723600.0 29634.7501 NA 561 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1854 170 NA NA NA NA NA NA NA 1158 244 NA NA NA NA NA NA 
1755723600.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 2269 193 NA NA NA NA NA NA NA 1524 251 NA NA NA NA NA NA 
1755723600.0 29634.752 NA 768 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2229 183 NA NA NA NA NA NA NA 1447 229 NA NA NA NA NA NA 
1755723600.0 29634.753 NA 732 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2249 186 NA NA NA NA NA NA NA 1423 236 NA NA NA NA NA NA 
1755723600.0 29634.754 NA 691 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2237 179 NA NA NA NA NA NA NA 1498 221 NA NA NA NA NA NA 
1755723600.0 29634.755 NA 695 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2281 181 NA NA NA NA NA NA NA 1489 221 NA NA NA NA NA NA 
1755723600.0 29634.756 NA 672 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2237 191 NA NA NA NA NA NA NA 1471 241 NA NA NA NA NA NA 
1755723600.0 29634.7561 NA 731 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2243 187 NA NA NA NA NA NA NA 1502 239 NA NA NA NA NA NA 
1755723600.0 29634.7562 NA 685 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2202 186 NA NA NA NA NA NA NA 1420 241 NA NA NA NA NA NA 
1755723600.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2245 178 NA NA NA NA NA NA NA 1482 233 NA NA NA NA NA NA 
1755723600.0 29634.758 NA 678 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2196 193 NA NA NA NA NA NA NA 1422 260 NA NA NA NA NA NA 
1755723600.0 29634.759 NA 660 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1755723600.0 29634.77 NA 673 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 2204 187 NA NA NA NA NA NA NA 1396 235 NA NA NA NA NA NA 
1755723600.0 29634.771 NA 653 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1755723600.0 29634.772 NA 685 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1755723600.0 29634.9 NA 635 711 0 243 NA NA NA NA NA 855 956 0 373 NA NA NA NA NA 1919 2626 513 923 NA NA NA NA NA 1228 1973 557 968 NA NA NA NA 
1755723600.0 29634.911 167 652 677 0 267 NA NA NA NA 238 877 939 0 374 NA NA NA NA 7319 5000 5434 1578 1009 NA NA NA NA 3931 3211 3418 1655 1071 NA NA NA NA 
1755723600.0 29661.0 NA 600 599 0 239 NA NA NA NA NA 805 833 0 366 NA NA NA NA NA 1669 2044 447 896 NA NA NA NA NA 1189 1849 503 937 NA NA NA NA 
1755723600.0 29696.0 NA 603 600 0 251 NA NA NA NA NA 805 833 0 352 NA NA NA NA NA 1673 2111 442 887 NA NA NA NA NA 1155 1999 492 958 NA NA NA NA 
1755723600.0 29700.0 NA 566 603 0 252 NA NA NA NA NA 799 811 0 367 NA NA NA NA NA 1669 2132 448 902 NA NA NA NA NA 1189 2044 515 945 NA NA NA NA 
1755723600.0 29751.85 NA 936 1224 0 286 NA NA NA NA NA 1346 1975 0 389 NA NA NA NA NA 8224 318511 529 889 NA NA NA NA NA 4087 82291 550 892 NA NA NA NA 
1755723600.0 29834.114 NA 1611 2214 0 NA NA NA NA NA NA 2295 3408 0 NA NA NA NA NA NA 9754 16532 515 NA NA NA NA NA NA 3613 5556 536 NA NA NA NA NA 
1755723600.0 29834.21 NA 1372 743 343 NA NA NA NA NA NA 1965 1194 474 NA NA NA NA NA NA 9207 6117 1237 NA NA NA NA NA NA 3112 2137 770 NA NA NA NA NA 
1755723600.0 29834.703 NA 1566 769 0 NA NA NA NA NA NA 2100 1245 0 NA NA NA NA NA NA 10091 3289 243 NA NA NA NA NA NA 3635 1414 260 NA NA NA NA NA 
1755723600.0 29834.99 NA 1071 1469 1408 0 NA NA NA NA NA 1494 2164 1985 0 NA NA NA NA NA 5616 4599 12679 516 NA NA NA NA NA 2300 1840 4325 536 NA NA NA NA 
1755723600.0 29834.9921 NA 940 1239 740 334 NA NA NA NA NA 1376 1799 1136 448 NA NA NA NA NA 4787 3857 6225 1254 NA NA NA NA NA 2093 1482 2078 739 NA NA NA NA 
1755723600.0 29834.999 NA 559 948 815 0 NA NA NA NA NA 835 1297 1154 0 NA NA NA NA NA 2165 2585 4492 509 NA NA NA NA NA 1298 1434 2239 622 NA NA NA NA 
1755723600.0 29861.97 1074 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 
1755723600.0 3.0 136 174 321 NA NA NA NA NA NA 228 250 474 NA NA NA NA NA NA 1823 225 953 NA NA NA NA NA NA 892 301 897 NA NA NA NA NA NA 
1755723600.0 30.0 NA 214 416 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 958 2007 358 NA NA NA NA NA NA 394 1227 382 NA NA NA NA NA 
