Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 140.001 NA 200 526 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 244 1738 248 NA NA NA NA NA NA 166 1490 287 NA NA NA NA NA 
1761339600.0 140.002 NA 209 534 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 301 2166 255 NA NA NA NA NA NA 201 1552 290 NA NA NA NA NA 
1761339600.0 140.003 NA 202 544 0 NA NA NA NA NA NA 328 765 0 NA NA NA NA NA NA 239 1690 249 NA NA NA NA NA NA 177 1467 279 NA NA NA NA NA 
1761339600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1583 418 NA NA NA NA NA NA 125 1463 449 NA NA NA NA NA 
1761339600.0 140.005 NA 204 531 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 246 1792 246 NA NA NA NA NA NA 194 1460 279 NA NA NA NA NA 
1761339600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1615 418 NA NA NA NA NA NA 128 1514 454 NA NA NA NA NA 
1761339600.0 140.007 NA 189 527 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 152 1904 422 NA NA NA NA NA NA 137 1642 458 NA NA NA NA NA 
1761339600.0 140.008 NA 179 514 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 124 1762 418 NA NA NA NA NA NA 134 1606 448 NA NA NA NA NA 
1761339600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1577 419 NA NA NA NA NA NA 149 1456 445 NA NA NA NA NA 
1761339600.0 140.01 NA 208 538 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 321 2499 274 NA NA NA NA NA NA 170 1549 311 NA NA NA NA NA 
1761339600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1600 419 NA NA NA NA NA NA 131 1494 448 NA NA NA NA NA 
1761339600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1633 431 NA NA NA NA NA NA 124 1513 468 NA NA NA NA NA 
1761339600.0 140.022 NA 200 598 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 329 6714 254 NA NA NA NA NA NA 190 2621 284 NA NA NA NA NA 
1761339600.0 140.024 NA 202 607 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 352 8551 249 NA NA NA NA NA NA 216 3037 280 NA NA NA NA NA 
1761339600.0 140.025 NA 200 603 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 337 8546 251 NA NA NA NA NA NA 194 3111 282 NA NA NA NA NA 
1761339600.0 140.026 NA 202 627 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 353 9444 266 NA NA NA NA NA NA 213 3325 297 NA NA NA NA NA 
1761339600.0 140.027 NA 199 608 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 331 7669 252 NA NA NA NA NA NA 204 2810 287 NA NA NA NA NA 
1761339600.0 140.028 NA 198 589 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 323 7074 253 NA NA NA NA NA NA 191 2700 287 NA NA NA NA NA 
1761339600.0 140.029 NA 199 602 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 339 7447 255 NA NA NA NA NA NA 214 2824 294 NA NA NA NA NA 
1761339600.0 140.03 NA 203 602 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 343 6881 248 NA NA NA NA NA NA 215 2700 277 NA NA NA NA NA 
1761339600.0 140.031 NA 202 587 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 348 7641 262 NA NA NA NA NA NA 201 2833 299 NA NA NA NA NA 
1761339600.0 140.042 NA 200 624 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 355 8505 252 NA NA NA NA NA NA 210 3020 279 NA NA NA NA NA 
1761339600.0 140.043 NA 202 618 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 294 5398 266 NA NA NA NA NA NA 187 2397 321 NA NA NA NA NA 
1761339600.0 140.044 NA 202 623 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 352 9814 255 NA NA NA NA NA NA 190 3392 289 NA NA NA NA NA 
1761339600.0 140.045 NA 201 632 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 375 10539 254 NA NA NA NA NA NA 489 3562 284 NA NA NA NA NA 
1761339600.0 140.046 NA 199 611 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 400 11385 263 NA NA NA NA NA NA 253 3779 295 NA NA NA NA NA 
1761339600.0 140.047 NA 199 630 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 387 9968 258 NA NA NA NA NA NA 232 3445 289 NA NA NA NA NA 
1761339600.0 140.048 NA 199 581 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 354 8601 252 NA NA NA NA NA NA 232 3074 281 NA NA NA NA NA 
1761339600.0 140.049 NA 199 620 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 365 9418 253 NA NA NA NA NA NA 226 3300 283 NA NA NA NA NA 
1761339600.0 140.05 NA 199 617 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 372 8617 252 NA NA NA NA NA NA 217 3051 285 NA NA NA NA NA 
1761339600.0 140.051 NA 199 597 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 397 8935 250 NA NA NA NA NA NA 299 3182 280 NA NA NA NA NA 
1761339600.0 140.062 NA 200 617 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 407 10162 251 NA NA NA NA NA NA 227 3478 281 NA NA NA NA NA 
1761339600.0 140.063 NA 200 622 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 324 6939 255 NA NA NA NA NA NA 194 2733 287 NA NA NA NA NA 
1761339600.0 140.064 NA 200 610 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 386 10790 259 NA NA NA NA NA NA 220 3650 290 NA NA NA NA NA 
1761339600.0 140.065 NA 200 609 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 411 11594 252 NA NA NA NA NA NA 255 3781 285 NA NA NA NA NA 
1761339600.0 140.066 NA 200 656 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 419 13921 255 NA NA NA NA NA NA 233 4397 279 NA NA NA NA NA 
1761339600.0 140.067 NA 200 631 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 381 10579 254 NA NA NA NA NA NA 237 3626 281 NA NA NA NA NA 
1761339600.0 140.068 NA 198 635 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 391 10651 257 NA NA NA NA NA NA 217 3695 289 NA NA NA NA NA 
1761339600.0 140.069 NA 198 626 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 393 10178 252 NA NA NA NA NA NA 213 3473 280 NA NA NA NA NA 
1761339600.0 140.071 NA 201 587 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 345 6075 257 NA NA NA NA NA NA 203 2443 297 NA NA NA NA NA 
1761339600.0 140.073 NA 202 594 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 340 7361 253 NA NA NA NA NA NA 203 2787 280 NA NA NA NA NA 
1761339600.0 140.074 NA 203 581 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 332 7735 258 NA NA NA NA NA NA 211 2835 294 NA NA NA NA NA 
1761339600.0 140.075 NA 202 596 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 352 8020 258 NA NA NA NA NA NA 214 2919 294 NA NA NA NA NA 
1761339600.0 140.076 NA 202 592 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 336 6544 250 NA NA NA NA NA NA 218 2582 283 NA NA NA NA NA 
1761339600.0 140.077 NA 202 584 0 NA NA NA NA NA NA 328 807 0 NA NA NA NA NA NA 321 6136 251 NA NA NA NA NA NA 193 2437 290 NA NA NA NA NA 
1761339600.0 140.078 NA 201 588 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 343 6720 248 NA NA NA NA NA NA 202 2646 278 NA NA NA NA NA 
1761339600.0 140.101 NA 200 663 0 NA NA NA NA NA NA 305 972 0 NA NA NA NA NA NA 327 7061 261 NA NA NA NA NA NA 203 2854 295 NA NA NA NA NA 
1761339600.0 140.102 NA 200 646 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 395 11062 264 NA NA NA NA NA NA 223 3816 311 NA NA NA NA NA 
1761339600.0 140.103 NA 199 644 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 415 11817 251 NA NA NA NA NA NA 278 4064 277 NA NA NA NA NA 
1761339600.0 140.104 NA 200 685 0 NA NA NA NA NA NA 325 975 0 NA NA NA NA NA NA 425 13702 255 NA NA NA NA NA NA 239 4630 281 NA NA NA NA NA 
1761339600.0 140.105 NA 197 651 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 394 10705 252 NA NA NA NA NA NA 268 3914 282 NA NA NA NA NA 
1761339600.0 140.106 NA 198 635 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 400 10798 266 NA NA NA NA NA NA 242 3806 312 NA NA NA NA NA 
1761339600.0 140.107 NA 198 653 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 414 10539 254 NA NA NA NA NA NA 235 3802 283 NA NA NA NA NA 
1761339600.0 140.108 NA 198 642 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 414 10167 256 NA NA NA NA NA NA 245 3603 286 NA NA NA NA NA 
1761339600.0 140.109 NA 203 633 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 312 4636 246 NA NA NA NA NA NA 179 2261 281 NA NA NA NA NA 
1761339600.0 140.11 NA 199 620 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 403 9564 259 NA NA NA NA NA NA 213 3447 298 NA NA NA NA NA 
1761339600.0 140.111 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1761339600.0 140.112 NA 200 639 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 392 10968 260 NA NA NA NA NA NA 232 3847 299 NA NA NA NA NA 
1761339600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1345 777 NA NA NA NA NA NA 121 1279 818 NA NA NA NA NA 
1761339600.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9672 264 NA NA NA NA NA NA NA 3335 295 NA NA NA NA NA NA 
1761339600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1598 111 NA NA NA NA NA NA NA 801 139 NA NA NA NA NA NA 
1761339600.0 140.57 NA 553 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1710 270 NA NA NA NA NA NA NA 1188 325 NA NA NA NA NA NA 
1761339600.0 140.58 NA 100 808 0 NA NA NA NA NA NA 182 1229 0 NA NA NA NA NA NA 121 9073 252 NA NA NA NA NA NA 195 3126 283 NA NA NA NA NA 
1761339600.0 140.6 NA 71 397 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 79 693 248 NA NA NA NA NA NA 163 726 343 NA NA NA NA NA 
1761339600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1268 241 NA NA NA NA NA NA NA 855 297 NA NA NA NA NA NA 
1761339600.0 141.001 NA 199 625 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 375 10226 256 NA NA NA NA NA NA 232 3467 290 NA NA NA NA NA 
1761339600.0 141.002 NA 202 618 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 298 5473 255 NA NA NA NA NA NA 194 2223 293 NA NA NA NA NA 
1761339600.0 141.003 NA 199 620 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 371 10125 258 NA NA NA NA NA NA 216 3472 291 NA NA NA NA NA 
1761339600.0 141.004 NA 203 588 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 287 2633 248 NA NA NA NA NA NA 201 1675 281 NA NA NA NA NA 
1761339600.0 141.005 NA 204 583 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 325 5419 262 NA NA NA NA NA NA 190 2272 296 NA NA NA NA NA 
1761339600.0 141.006 NA 200 584 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 320 5673 260 NA NA NA NA NA NA 198 2297 315 NA NA NA NA NA 
1761339600.0 141.007 NA 203 601 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 321 7162 285 NA NA NA NA NA NA 193 2739 323 NA NA NA NA NA 
1761339600.0 141.008 NA 199 613 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 396 12209 256 NA NA NA NA NA NA 252 4051 289 NA NA NA NA NA 
1761339600.0 141.008405 NA 201 149 0 NA NA NA NA NA NA 322 239 0 NA NA NA NA NA NA 386 808 148 NA NA NA NA NA NA 214 463 172 NA NA NA NA NA 
1761339600.0 141.008411 NA 190 126 0 NA NA NA NA NA NA 324 216 0 NA NA NA NA NA NA 409 376 136 NA NA NA NA NA NA 230 336 200 NA NA NA NA NA 
1761339600.0 141.008421 NA 199 141 0 NA NA NA NA NA NA 316 221 0 NA NA NA NA NA NA 413 397 126 NA NA NA NA NA NA 227 365 156 NA NA NA NA NA 
1761339600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2356 696 NA NA NA NA NA NA 131 2212 730 NA NA NA NA NA 
1761339600.0 141.01 NA 198 620 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 385 11260 264 NA NA NA NA NA NA 229 3735 301 NA NA NA NA NA 
1761339600.0 141.011 NA 200 629 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 349 9596 261 NA NA NA NA NA NA 230 3299 294 NA NA NA NA NA 
1761339600.0 141.012 NA 200 590 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 323 6962 251 NA NA NA NA NA NA 193 2686 281 NA NA NA NA NA 
1761339600.0 141.013 NA 200 629 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 379 9994 254 NA NA NA NA NA NA 216 3411 287 NA NA NA NA NA 
1761339600.0 141.031 NA 198 620 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 393 10939 253 NA NA NA NA NA NA 207 3662 286 NA NA NA NA NA 
1761339600.0 141.032 NA 200 633 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 327 7233 255 NA NA NA NA NA NA 204 2735 291 NA NA NA NA NA 
1761339600.0 141.033 NA 199 631 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 405 12171 252 NA NA NA NA NA NA 226 4041 279 NA NA NA NA NA 
1761339600.0 141.034 NA 200 609 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 397 12861 246 NA NA NA NA NA NA 223 4097 274 NA NA NA NA NA 
1761339600.0 141.035 NA 197 620 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 416 12579 254 NA NA NA NA NA NA 240 4069 286 NA NA NA NA NA 
1761339600.0 141.037 NA 200 639 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 363 10507 257 NA NA NA NA NA NA 212 3593 282 NA NA NA NA NA 
1761339600.0 141.038 NA 199 611 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 410 11066 258 NA NA NA NA NA NA 244 3664 295 NA NA NA NA NA 
1761339600.0 141.039 NA 198 630 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 409 11019 252 NA NA NA NA NA NA 228 3659 283 NA NA NA NA NA 
1761339600.0 141.041 NA 199 661 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 417 15486 256 NA NA NA NA NA NA 234 4916 286 NA NA NA NA NA 
1761339600.0 141.042 NA 201 656 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 336 9512 255 NA NA NA NA NA NA 220 3331 285 NA NA NA NA NA 
1761339600.0 141.043 NA 191 625 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 447 18070 281 NA NA NA NA NA NA 262 5485 348 NA NA NA NA NA 
1761339600.0 141.044 NA 199 645 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 409 15825 263 NA NA NA NA NA NA 227 4929 305 NA NA NA NA NA 
1761339600.0 141.045 NA 199 685 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 438 20742 264 NA NA NA NA NA NA 240 6216 303 NA NA NA NA NA 
1761339600.0 141.046 NA 198 658 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 408 14551 259 NA NA NA NA NA NA 234 4674 289 NA NA NA NA NA 
1761339600.0 141.047 NA 198 652 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 426 16633 268 NA NA NA NA NA NA 243 5236 311 NA NA NA NA NA 
1761339600.0 141.048 NA 199 655 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 436 16269 268 NA NA NA NA NA NA 260 5174 314 NA NA NA NA NA 
1761339600.0 141.049 NA 199 631 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 387 11050 260 NA NA NA NA NA NA 209 3741 300 NA NA NA NA NA 
1761339600.0 141.101 NA 199 681 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 327 7351 255 NA NA NA NA NA NA 199 2919 285 NA NA NA NA NA 
1761339600.0 141.102 NA 199 656 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 409 12252 254 NA NA NA NA NA NA 231 4119 280 NA NA NA NA NA 
1761339600.0 141.103 NA 200 706 0 NA NA NA NA NA NA 316 994 0 NA NA NA NA NA NA 400 12986 253 NA NA NA NA NA NA 238 4407 277 NA NA NA NA NA 
1761339600.0 141.104 NA 199 661 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 405 12905 254 NA NA NA NA NA NA 231 4384 276 NA NA NA NA NA 
1761339600.0 141.106 NA 201 633 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 353 10239 257 NA NA NA NA NA NA 205 3619 284 NA NA NA NA NA 
1761339600.0 141.107 NA 199 657 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 398 11381 252 NA NA NA NA NA NA 230 4007 282 NA NA NA NA NA 
1761339600.0 141.108 NA 198 628 0 NA NA NA NA NA NA 301 962 0 NA NA NA NA NA NA 417 11510 253 NA NA NA NA NA NA 249 4000 282 NA NA NA NA NA 
1761339600.0 141.109 NA 202 663 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 327 6537 246 NA NA NA NA NA NA 195 2709 274 NA NA NA NA NA 
1761339600.0 141.11 NA 198 658 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 447 13317 258 NA NA NA NA NA NA 255 4385 288 NA NA NA NA NA 
1761339600.0 141.111 NA 198 674 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 402 11570 256 NA NA NA NA NA NA 228 4010 290 NA NA NA NA NA 
1761339600.0 141.112 NA 198 661 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 407 13099 252 NA NA NA NA NA NA 240 4354 278 NA NA NA NA NA 
1761339600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 769 432 NA NA NA NA NA NA 223 1027 455 NA NA NA NA NA 
1761339600.0 141.114 NA 198 651 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 425 11197 252 NA NA NA NA NA NA 266 3892 277 NA NA NA NA NA 
1761339600.0 142.0 NA 394 813 0 NA NA NA NA NA NA 689 1243 0 NA NA NA NA NA NA 2092 19614 280 NA NA NA NA NA NA 719 6257 328 NA NA NA NA NA 
1761339600.0 142.902 NA 487 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5453 242 NA NA NA NA NA NA NA 2168 284 NA NA NA NA NA NA 
1761339600.0 142.903 NA 417 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2100 202 NA NA NA NA NA NA NA 1531 238 NA NA NA NA NA NA 
1761339600.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7258 238 NA NA NA NA NA NA NA 2732 265 NA NA NA NA NA NA 
1761339600.0 143.201 117 323 564 0 NA NA NA NA NA 189 499 781 0 NA NA NA NA NA 1507 360 1612 425 NA NA NA NA NA 1095 340 1578 458 NA NA NA NA NA 
1761339600.0 143.202 110 309 114 530 0 NA NA NA NA 177 473 161 743 0 NA NA NA NA 1207 350 125 1345 407 NA NA NA NA 850 343 186 1292 442 NA NA NA NA 
1761339600.0 143.911 NA 497 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5354 240 NA NA NA NA NA NA NA 2130 292 NA NA NA NA NA NA 
1761339600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1761339600.0 145.0 NA 433 708 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2200 13880 335 NA NA NA NA NA NA 932 5229 383 NA NA NA NA NA 
1761339600.0 145.001 NA 433 659 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2177 13684 346 NA NA NA NA NA NA 959 5133 407 NA NA NA NA NA 
1761339600.0 145.002 NA 435 692 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 1946 11618 336 NA NA NA NA NA NA 857 4701 389 NA NA NA NA NA 
1761339600.0 145.003 NA 405 688 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 1960 11795 353 NA NA NA NA NA NA 872 4710 408 NA NA NA NA NA 
1761339600.0 145.004 NA 430 683 0 NA NA NA NA NA NA 631 927 0 NA NA NA NA NA NA 1943 12522 346 NA NA NA NA NA NA 857 4884 419 NA NA NA NA NA 
1761339600.0 145.005 NA 433 689 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2130 11789 358 NA NA NA NA NA NA 936 4694 430 NA NA NA NA NA 
1761339600.0 145.006 NA 440 691 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2227 12438 346 NA NA NA NA NA NA 929 4797 408 NA NA NA NA NA 
1761339600.0 145.007 NA 400 642 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 960 3887 313 NA NA NA NA NA NA 712 2820 343 NA NA NA NA NA 
1761339600.0 145.008 NA 425 651 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2189 11325 345 NA NA NA NA NA NA 926 4542 417 NA NA NA NA NA 
1761339600.0 145.009 NA 436 696 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2163 14492 343 NA NA NA NA NA NA 901 5430 393 NA NA NA NA NA 
1761339600.0 145.01 NA 442 659 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2197 14842 335 NA NA NA NA NA NA 958 5520 385 NA NA NA NA NA 
1761339600.0 145.011 NA 418 673 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 1900 11159 343 NA NA NA NA NA NA 879 4533 406 NA NA NA NA NA 
1761339600.0 145.012 NA 397 679 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 1963 12899 338 NA NA NA NA NA NA 872 5038 395 NA NA NA NA NA 
1761339600.0 145.013 NA 434 684 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 1925 12128 342 NA NA NA NA NA NA 839 4780 408 NA NA NA NA NA 
1761339600.0 145.014 NA 415 638 0 NA NA NA NA NA NA 606 920 0 NA NA NA NA NA NA 1487 8270 320 NA NA NA NA NA NA 752 3754 348 NA NA NA NA NA 
1761339600.0 145.1 NA 432 726 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 2187 13546 327 NA NA NA NA NA NA 979 5112 379 NA NA NA NA NA 
1761339600.0 145.101 NA 441 705 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 2296 14241 342 NA NA NA NA NA NA 961 5309 394 NA NA NA NA NA 
1761339600.0 145.102 NA 438 690 0 NA NA NA NA NA NA 650 937 0 NA NA NA NA NA NA 2019 12644 321 NA NA NA NA NA NA 871 4843 350 NA NA NA NA NA 
1761339600.0 145.103 NA 423 684 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2019 11797 349 NA NA NA NA NA NA 877 4708 423 NA NA NA NA NA 
1761339600.0 145.104 NA 428 688 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 1965 12942 338 NA NA NA NA NA NA 907 5088 386 NA NA NA NA NA 
1761339600.0 145.105 NA 427 694 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2217 12633 345 NA NA NA NA NA NA 939 4926 402 NA NA NA NA NA 
1761339600.0 145.106 NA 437 688 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2262 12870 358 NA NA NA NA NA NA 993 4917 441 NA NA NA NA NA 
1761339600.0 145.107 NA 420 689 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 1290 6691 324 NA NA NA NA NA NA 704 3380 357 NA NA NA NA NA 
1761339600.0 145.108 NA 425 686 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 2221 12039 342 NA NA NA NA NA NA 936 4681 398 NA NA NA NA NA 
1761339600.0 145.109 NA 436 702 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2154 14964 339 NA NA NA NA NA NA 954 5509 389 NA NA NA NA NA 
1761339600.0 145.11 NA 438 692 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2267 14673 339 NA NA NA NA NA NA 961 5418 395 NA NA NA NA NA 
1761339600.0 145.111 NA 423 685 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 1944 11383 345 NA NA NA NA NA NA 904 4697 410 NA NA NA NA NA 
1761339600.0 145.112 NA 427 685 0 NA NA NA NA NA NA 618 965 0 NA NA NA NA NA NA 1953 13019 335 NA NA NA NA NA NA 883 5038 376 NA NA NA NA NA 
1761339600.0 145.113 NA 430 687 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 2002 12880 343 NA NA NA NA NA NA 913 4980 400 NA NA NA NA NA 
1761339600.0 145.114 NA 414 663 0 NA NA NA NA NA NA 598 917 0 NA NA NA NA NA NA 1515 7943 325 NA NA NA NA NA NA 812 3659 356 NA NA NA NA NA 
