Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 250203.18 NA 576 624 0 NA NA NA NA NA NA 875 892 0 NA NA NA NA NA NA 5954 2491 395 NA NA NA NA NA NA 2358 1737 436 NA NA NA NA NA 
1761516000.0 250204.0 NA 434 504 0 NA NA NA NA NA NA 693 745 0 NA NA NA NA NA NA 3381 1871 320 NA NA NA NA NA NA 1291 1412 354 NA NA NA NA NA 
1761516000.0 250204.17 NA 528 629 0 NA NA NA NA NA NA 783 870 0 NA NA NA NA NA NA 4389 2091 401 NA NA NA NA NA NA 1711 1363 427 NA NA NA NA NA 
1761516000.0 250204.18 NA 571 640 0 NA NA NA NA NA NA 875 938 0 NA NA NA NA NA NA 5689 2398 411 NA NA NA NA NA NA 2105 1583 451 NA NA NA NA NA 
1761516000.0 250205.0 NA 448 517 0 NA NA NA NA NA NA 697 702 0 NA NA NA NA NA NA 3309 1712 312 NA NA NA NA NA NA 1233 1355 347 NA NA NA NA NA 
1761516000.0 250205.17 NA 504 602 0 NA NA NA NA NA NA 805 863 0 NA NA NA NA NA NA 4380 1873 396 NA NA NA NA NA NA 1733 1486 432 NA NA NA NA NA 
1761516000.0 250205.18 NA 559 643 0 NA NA NA NA NA NA 888 912 0 NA NA NA NA NA NA 5840 2462 398 NA NA NA NA NA NA 2527 1611 443 NA NA NA NA NA 
1761516000.0 250206.0 NA 434 518 0 NA NA NA NA NA NA 688 733 0 NA NA NA NA NA NA 3469 1831 333 NA NA NA NA NA NA 1321 1376 363 NA NA NA NA NA 
1761516000.0 250206.118 118 552 431 165 NA NA NA NA NA 187 773 587 263 NA NA NA NA NA 728 1178 1240 301 NA NA NA NA NA 594 606 991 372 NA NA NA NA NA 
1761516000.0 250206.17 NA 523 601 0 NA NA NA NA NA NA 763 891 0 NA NA NA NA NA NA 4291 1940 394 NA NA NA NA NA NA 1487 1418 419 NA NA NA NA NA 
1761516000.0 250206.18 NA 575 721 0 NA NA NA NA NA NA 872 998 0 NA NA NA NA NA NA 5804 2416 410 NA NA NA NA NA NA 2179 1589 462 NA NA NA NA NA 
1761516000.0 250206.181 NA 460 586 708 0 NA NA NA NA NA 682 869 963 0 NA NA NA NA NA 2362 5558 2219 407 NA NA NA NA NA 1133 2028 1500 457 NA NA NA NA 
1761516000.0 250206.182 111 561 710 0 NA NA NA NA NA 186 799 967 0 NA NA NA NA NA 679 1193 2027 397 NA NA NA NA NA 491 631 1451 429 NA NA NA NA NA 
1761516000.0 250207.0 NA 425 508 0 NA NA NA NA NA NA 697 715 0 NA NA NA NA NA NA 3229 1686 297 NA NA NA NA NA NA 1357 1392 348 NA NA NA NA NA 
1761516000.0 250207.17 NA 506 594 0 NA NA NA NA NA NA 791 859 0 NA NA NA NA NA NA 4201 1767 382 NA NA NA NA NA NA 1735 1431 428 NA NA NA NA NA 
1761516000.0 250207.18 NA 573 634 0 NA NA NA NA NA NA 904 895 0 NA NA NA NA NA NA 5622 2015 377 NA NA NA NA NA NA 2069 1378 413 NA NA NA NA NA 
1761516000.0 250208.17 NA 539 659 0 NA NA NA NA NA NA 821 912 0 NA NA NA NA NA NA 4930 2736 392 NA NA NA NA NA NA 1691 1489 409 NA NA NA NA NA 
1761516000.0 250208.18 NA 592 674 0 NA NA NA NA NA NA 882 979 0 NA NA NA NA NA NA 6448 3657 415 NA NA NA NA NA NA 2323 1803 456 NA NA NA NA NA 
1761516000.0 250399.0 276 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1761516000.0 250399.17 333 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1761516000.0 250399.18 328 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1761516000.0 250400.0 417 0 208 NA NA NA NA NA NA 683 0 349 NA NA NA NA NA NA 711 183 503 NA NA NA NA NA NA 1013 217 561 NA NA NA NA NA NA 
1761516000.0 250400.17 482 0 217 NA NA NA NA NA NA 762 0 359 NA NA NA NA NA NA 863 217 533 NA NA NA NA NA NA 1081 292 636 NA NA NA NA NA NA 
1761516000.0 250400.18 526 0 235 NA NA NA NA NA NA 743 0 349 NA NA NA NA NA NA 889 221 497 NA NA NA NA NA NA 843 286 552 NA NA NA NA NA NA 
1761516000.0 250402.0 431 0 216 NA NA NA NA NA NA 668 0 336 NA NA NA NA NA NA 791 197 555 NA NA NA NA NA NA 948 235 587 NA NA NA NA NA NA 
1761516000.0 250402.1 280 409 0 NA NA NA NA NA NA 447 625 0 NA NA NA NA NA NA 532 797 210 NA NA NA NA NA NA 569 675 320 NA NA NA NA NA NA 
1761516000.0 250402.17 536 0 243 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 928 226 536 NA NA NA NA NA NA 871 264 519 NA NA NA NA NA NA 
1761516000.0 250402.171 335 492 0 NA NA NA NA NA NA 507 736 0 NA NA NA NA NA NA 763 902 233 NA NA NA NA NA NA 545 646 303 NA NA NA NA NA NA 
1761516000.0 250402.18 530 0 240 NA NA NA NA NA NA 747 0 342 NA NA NA NA NA NA 935 228 533 NA NA NA NA NA NA 845 269 522 NA NA NA NA NA NA 
1761516000.0 250402.181 335 503 0 NA NA NA NA NA NA 520 691 0 NA NA NA NA NA NA 803 943 241 NA NA NA NA NA NA 546 765 306 NA NA NA NA NA NA 
1761516000.0 250403.0 398 0 220 NA NA NA NA NA NA 674 0 341 NA NA NA NA NA NA 751 186 497 NA NA NA NA NA NA 1070 223 494 NA NA NA NA NA NA 
1761516000.0 250403.17 501 0 240 NA NA NA NA NA NA 743 0 365 NA NA NA NA NA NA 874 209 501 NA NA NA NA NA NA 829 251 494 NA NA NA NA NA NA 
1761516000.0 250403.18 547 0 234 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 880 225 502 NA NA NA NA NA NA 794 303 519 NA NA NA NA NA NA 
1761516000.0 250405.0 419 0 214 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 702 190 506 NA NA NA NA NA NA 981 226 556 NA NA NA NA NA NA 
1761516000.0 250405.17 496 0 237 NA NA NA NA NA NA 724 0 356 NA NA NA NA NA NA 832 209 493 NA NA NA NA NA NA 738 246 508 NA NA NA NA NA NA 
1761516000.0 250405.18 471 0 235 NA NA NA NA NA NA 746 0 350 NA NA NA NA NA NA 880 210 491 NA NA NA NA NA NA 803 248 502 NA NA NA NA NA NA 
1761516000.0 250406.0 428 0 209 NA NA NA NA NA NA 641 0 347 NA NA NA NA NA NA 646 181 478 NA NA NA NA NA NA 864 220 532 NA NA NA NA NA NA 
1761516000.0 250406.17 499 0 207 NA NA NA NA NA NA 762 0 336 NA NA NA NA NA NA 788 202 508 NA NA NA NA NA NA 956 228 539 NA NA NA NA NA NA 
1761516000.0 250406.18 495 0 220 NA NA NA NA NA NA 735 0 336 NA NA NA NA NA NA 813 201 497 NA NA NA NA NA NA 1115 238 556 NA NA NA NA NA NA 
1761516000.0 250407.0 369 0 200 NA NA NA NA NA NA 579 0 336 NA NA NA NA NA NA 662 160 478 NA NA NA NA NA NA 864 194 490 NA NA NA NA NA NA 
1761516000.0 250407.17 438 0 212 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 770 182 515 NA NA NA NA NA NA 942 218 536 NA NA NA NA NA NA 
1761516000.0 250407.18 456 0 210 NA NA NA NA NA NA 691 0 331 NA NA NA NA NA NA 773 194 505 NA NA NA NA NA NA 912 240 615 NA NA NA NA NA NA 
1761516000.0 250408.0 418 0 224 NA NA NA NA NA NA 676 0 332 NA NA NA NA NA NA 777 185 540 NA NA NA NA NA NA 907 214 558 NA NA NA NA NA NA 
1761516000.0 250408.17 538 0 245 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 911 221 539 NA NA NA NA NA NA 820 258 512 NA NA NA NA NA NA 
1761516000.0 250408.18 546 0 247 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 952 223 529 NA NA NA NA NA NA 876 266 522 NA NA NA NA NA NA 
1761516000.0 250409.0 441 0 243 NA NA NA NA NA NA 692 0 368 NA NA NA NA NA NA 913 198 627 NA NA NA NA NA NA 817 242 523 NA NA NA NA NA NA 
1761516000.0 250409.17 475 0 248 NA NA NA NA NA NA 781 0 355 NA NA NA NA NA NA 1070 228 666 NA NA NA NA NA NA 832 273 579 NA NA NA NA NA NA 
1761516000.0 250409.18 555 0 246 NA NA NA NA NA NA 801 0 360 NA NA NA NA NA NA 1075 225 651 NA NA NA NA NA NA 852 276 553 NA NA NA NA NA NA 
1761516000.0 25200.0 NA 432 669 0 167 NA NA NA NA NA 661 1010 0 259 NA NA NA NA NA 1220 2094 311 305 NA NA NA NA NA 681 1400 349 322 NA NA NA NA 
1761516000.0 25202.0 NA 413 672 0 169 NA NA NA NA NA 638 1009 0 255 NA NA NA NA NA 1254 2245 325 309 NA NA NA NA NA 668 1461 358 332 NA NA NA NA 
1761516000.0 25202.1 NA 448 668 0 NA NA NA NA NA NA 699 975 0 NA NA NA NA NA NA 1638 2255 324 NA NA NA NA NA NA 738 1591 360 NA NA NA NA NA 
1761516000.0 25202.15 NA 437 668 0 184 NA NA NA NA NA 661 1022 0 288 NA NA NA NA NA 1289 2459 330 457 NA NA NA NA NA 606 1725 400 432 NA NA NA NA 
1761516000.0 25202.2 NA 461 646 0 NA NA NA NA NA NA 696 962 0 NA NA NA NA NA NA 1514 2283 326 NA NA NA NA NA NA 686 1620 351 NA NA NA NA NA 
1761516000.0 25203.0 NA 436 652 0 167 NA NA NA NA NA 641 1006 0 255 NA NA NA NA NA 1286 2250 320 308 NA NA NA NA NA 624 1437 358 344 NA NA NA NA 
1761516000.0 25204.0 NA 447 702 0 NA NA NA NA NA NA 661 1006 0 NA NA NA NA NA NA 1247 2243 323 NA NA NA NA NA NA 683 1533 362 NA NA NA NA NA 
1761516000.0 25205.0 NA 432 653 0 168 NA NA NA NA NA 654 993 0 265 NA NA NA NA NA 1287 2155 315 308 NA NA NA NA NA 623 1374 346 340 NA NA NA NA 
1761516000.0 25206.0 NA 462 754 0 169 NA NA NA NA NA 654 1100 0 265 NA NA NA NA NA 1232 2192 350 303 NA NA NA NA NA 594 1408 391 325 NA NA NA NA 
1761516000.0 25207.0 NA 429 682 0 NA NA NA NA NA NA 648 1048 0 NA NA NA NA NA NA 1230 2083 295 NA NA NA NA NA NA 676 1498 334 NA NA NA NA NA 
1761516000.0 25208.0 NA 430 740 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 1336 2748 301 NA NA NA NA NA NA 651 1483 317 NA NA NA NA NA 
1761516000.0 25209.0 NA 438 682 0 159 NA NA NA NA NA 641 969 0 259 NA NA NA NA NA 1334 2252 308 306 NA NA NA NA NA 745 1427 338 358 NA NA NA NA 
1761516000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1761516000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1761516000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1761516000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1761516000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1761516000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1761516000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1761516000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1761516000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1761516000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1761516000.0 25214.0 NA 433 656 0 NA NA NA NA NA NA 642 971 0 NA NA NA NA NA NA 1319 2316 337 NA NA NA NA NA NA 641 1586 365 NA NA NA NA NA 
1761516000.0 25215.0 51 144 444 713 0 NA NA NA NA 105 231 661 1034 0 NA NA NA NA 32 1157 1277 2528 328 NA NA NA NA 67 556 655 1553 363 NA NA NA NA 
1761516000.0 25215.17 51 126 493 769 0 NA NA NA NA 105 201 693 1112 0 NA NA NA NA 28 1239 2169 2345 397 NA NA NA NA 56 591 930 1499 430 NA NA NA NA 
1761516000.0 25215.18 51 122 562 860 0 NA NA NA NA 105 195 795 1219 0 NA NA NA NA 34 1295 2845 3080 409 NA NA NA NA 73 727 1191 1870 467 NA NA NA NA 
1761516000.0 25234.0 156 637 706 0 262 NA NA NA NA 231 856 969 0 379 NA NA NA NA 3107 1834 2410 484 936 NA NA NA NA 1467 1268 1984 523 1014 NA NA NA NA 
1761516000.0 25400.0 559 0 245 NA NA NA NA NA NA 760 0 381 NA NA NA NA NA NA 2191 196 519 NA NA NA NA NA NA 1121 247 568 NA NA NA NA NA NA 
1761516000.0 25400.17 660 0 260 NA NA NA NA NA NA 862 0 374 NA NA NA NA NA NA 4110 214 517 NA NA NA NA NA NA 1664 242 507 NA NA NA NA NA NA 
1761516000.0 25400.18 667 0 259 NA NA NA NA NA NA 869 0 379 NA NA NA NA NA NA 4208 218 532 NA NA NA NA NA NA 1649 252 583 NA NA NA NA NA NA 
1761516000.0 25402.0 567 0 254 NA NA NA NA NA NA 811 0 377 NA NA NA NA NA NA 2462 221 541 NA NA NA NA NA NA 1193 271 557 NA NA NA NA NA NA 
1761516000.0 25402.17 666 0 263 NA NA NA NA NA NA 885 0 381 NA NA NA NA NA NA 4086 244 561 NA NA NA NA NA NA 1657 297 582 NA NA NA NA NA NA 
1761516000.0 25402.18 664 0 260 NA NA NA NA NA NA 882 0 386 NA NA NA NA NA NA 4082 223 559 NA NA NA NA NA NA 1680 251 559 NA NA NA NA NA NA 
1761516000.0 25403.0 563 0 245 NA NA NA NA NA NA 814 0 379 NA NA NA NA NA NA 2190 203 507 NA NA NA NA NA NA 1196 256 551 NA NA NA NA NA NA 
1761516000.0 25403.17 659 0 261 NA NA NA NA NA NA 901 0 385 NA NA NA NA NA NA 4252 211 530 NA NA NA NA NA NA 1957 242 517 NA NA NA NA NA NA 
1761516000.0 25403.18 667 0 257 NA NA NA NA NA NA 926 0 389 NA NA NA NA NA NA 4319 231 532 NA NA NA NA NA NA 1699 273 560 NA NA NA NA NA NA 
1761516000.0 25405.0 567 0 245 NA NA NA NA NA NA 776 0 379 NA NA NA NA NA NA 2246 208 491 NA NA NA NA NA NA 1218 256 545 NA NA NA NA NA NA 
1761516000.0 25405.17 664 0 258 NA NA NA NA NA NA 862 0 380 NA NA NA NA NA NA 3852 225 504 NA NA NA NA NA NA 1569 268 507 NA NA NA NA NA NA 
1761516000.0 25405.18 665 0 257 NA NA NA NA NA NA 888 0 373 NA NA NA NA NA NA 3957 227 526 NA NA NA NA NA NA 1633 270 555 NA NA NA NA NA NA 
1761516000.0 25406.0 511 0 220 NA NA NA NA NA NA 757 0 363 NA NA NA NA NA NA 1791 211 511 NA NA NA NA NA NA 1118 277 617 NA NA NA NA NA NA 
1761516000.0 25406.17 668 0 257 NA NA NA NA NA NA 901 0 379 NA NA NA NA NA NA 2952 222 541 NA NA NA NA NA NA 1335 268 609 NA NA NA NA NA NA 
1761516000.0 25406.18 663 0 250 NA NA NA NA NA NA 882 0 385 NA NA NA NA NA NA 2722 234 508 NA NA NA NA NA NA 1378 287 557 NA NA NA NA NA NA 
1761516000.0 25407.0 490 0 242 NA NA NA NA NA NA 685 0 382 NA NA NA NA NA NA 2120 194 506 NA NA NA NA NA NA 1211 236 580 NA NA NA NA NA NA 
1761516000.0 25407.17 583 0 253 NA NA NA NA NA NA 807 0 380 NA NA NA NA NA NA 3673 211 511 NA NA NA NA NA NA 1516 258 566 NA NA NA NA NA NA 
1761516000.0 25407.18 559 0 253 NA NA NA NA NA NA 807 0 363 NA NA NA NA NA NA 3866 222 533 NA NA NA NA NA NA 1575 278 574 NA NA NA NA NA NA 
1761516000.0 25408.0 575 0 258 NA NA NA NA NA NA 805 0 379 NA NA NA NA NA NA 2668 211 651 NA NA NA NA NA NA 1341 254 597 NA NA NA NA NA NA 
1761516000.0 25408.17 670 0 272 NA NA NA NA NA NA 879 0 387 NA NA NA NA NA NA 5008 239 696 NA NA NA NA NA NA 1979 287 599 NA NA NA NA NA NA 
1761516000.0 25408.18 683 0 269 NA NA NA NA NA NA 885 0 399 NA NA NA NA NA NA 5101 237 698 NA NA NA NA NA NA 1923 279 603 NA NA NA NA NA NA 
1761516000.0 25409.0 556 0 256 NA NA NA NA NA NA 773 0 355 NA NA NA NA NA NA 2415 204 538 NA NA NA NA NA NA 1217 248 567 NA NA NA NA NA NA 
1761516000.0 25409.17 675 0 270 NA NA NA NA NA NA 907 0 389 NA NA NA NA NA NA 5072 227 579 NA NA NA NA NA NA 2034 269 573 NA NA NA NA NA NA 
1761516000.0 25409.18 665 0 263 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 4315 238 557 NA NA NA NA NA NA 1768 287 562 NA NA NA NA NA NA 
1761516000.0 25634.0 155 611 705 0 259 NA NA NA NA 230 824 931 0 374 NA NA NA NA 3003 1866 2474 476 930 NA NA NA NA 1404 1223 2020 518 1000 NA NA NA NA 
1761516000.0 26.0 NA 209 434 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 946 1950 345 NA NA NA NA NA NA 428 1496 387 NA NA NA NA NA 
1761516000.0 26034.0 165 609 708 0 259 NA NA NA NA 236 817 908 0 380 NA NA NA NA 3105 1832 2408 492 947 NA NA NA NA 1477 1235 1939 548 1029 NA NA NA NA 
1761516000.0 26434.0 134 616 713 0 258 NA NA NA NA 228 830 940 0 373 NA NA NA NA 2977 1869 2434 489 954 NA NA NA NA 1403 1273 2008 568 1049 NA NA NA NA 
1761516000.0 26834.0 161 638 714 0 261 NA NA NA NA 234 864 956 0 374 NA NA NA NA 2707 1744 2340 437 862 NA NA NA NA 1234 1209 1912 486 970 NA NA NA NA 
1761516000.0 27.0 NA 213 414 0 NA NA NA NA NA NA 321 620 0 NA NA NA NA NA NA 937 1871 351 NA NA NA NA NA NA 417 1354 402 NA NA NA NA NA 
1761516000.0 27234.0 165 625 708 0 262 NA NA NA NA 248 839 970 0 363 NA NA NA NA 3090 1804 2428 507 937 NA NA NA NA 1553 1215 1931 596 1006 NA NA NA NA 
1761516000.0 27634.0 156 644 709 0 261 NA NA NA NA 223 843 931 0 376 NA NA NA NA 3027 1802 2417 489 926 NA NA NA NA 1445 1227 1985 549 992 NA NA NA NA 
1761516000.0 28.0 NA 211 419 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 1032 2390 335 NA NA NA NA NA NA 453 1477 370 NA NA NA NA NA 
1761516000.0 280.0 141 173 376 0 NA NA NA NA NA 239 252 551 0 NA NA NA NA NA 964 286 1467 322 NA NA NA NA NA 582 355 1271 367 NA NA NA NA NA 
1761516000.0 28034.0 165 642 710 0 262 NA NA NA NA 231 851 931 0 365 NA NA NA NA 2684 1746 2334 441 865 NA NA NA NA 1218 1211 1894 492 957 NA NA NA NA 
1761516000.0 281.0 127 247 464 0 NA NA NA NA NA 215 340 651 0 NA NA NA NA NA 965 306 1148 316 NA NA NA NA NA 616 362 1306 364 NA NA NA NA NA 
1761516000.0 28434.0 154 625 699 0 261 NA NA NA NA 220 840 940 0 376 NA NA NA NA 3025 1795 2398 483 939 NA NA NA NA 1442 1220 1979 528 999 NA NA NA NA 
1761516000.0 28834.0 158 644 705 0 262 NA NA NA NA 240 841 902 0 360 NA NA NA NA 2792 1764 2333 437 847 NA NA NA NA 1276 1231 1921 493 931 NA NA NA NA 
1761516000.0 29.0 NA 210 431 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 950 2014 328 NA NA NA NA NA NA 439 1502 361 NA NA NA NA NA 
1761516000.0 29234.0 166 640 719 0 265 NA NA NA NA 233 839 934 0 379 NA NA NA NA 2675 1754 2366 434 843 NA NA NA NA 1227 1197 1963 480 920 NA NA NA NA 
1761516000.0 29634.0 NA 632 654 0 251 NA NA NA NA NA 859 928 0 360 NA NA NA NA NA 1964 2718 530 924 NA NA NA NA NA 1353 2237 620 1024 NA NA NA NA 
1761516000.0 29634.21 NA 598 355 287 NA NA NA NA NA NA 825 497 419 NA NA NA NA NA NA 1685 877 724 NA NA NA NA NA NA 986 730 594 NA NA NA NA NA 
1761516000.0 29634.402 NA 648 375 0 NA NA NA NA NA NA 1022 562 0 NA NA NA NA NA NA 1918 1163 202 NA NA NA NA NA NA 1290 1155 265 NA NA NA NA NA 
1761516000.0 29634.5 NA 627 254 0 NA NA NA NA NA NA 852 403 0 NA NA NA NA NA NA 1972 1009 166 NA NA NA NA NA NA 1293 1094 216 NA NA NA NA NA 
1761516000.0 29634.702 NA 629 654 0 250 NA NA NA NA NA 857 928 0 376 NA NA NA NA NA 1968 2714 524 932 NA NA NA NA NA 1338 2196 590 1014 NA NA NA NA 
1761516000.0 29634.703 NA 620 344 0 NA NA NA NA NA NA 855 568 0 NA NA NA NA NA NA 1951 1166 233 NA NA NA NA NA NA 1272 1153 286 NA NA NA NA NA 
1761516000.0 29634.75 NA 642 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2273 185 NA NA NA NA NA NA NA 1515 259 NA NA NA NA NA NA 
1761516000.0 29634.7501 NA 530 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1864 146 NA NA NA NA NA NA NA 1171 208 NA NA NA NA NA NA 
1761516000.0 29634.751 NA 676 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2291 176 NA NA NA NA NA NA NA 1483 231 NA NA NA NA NA NA 
1761516000.0 29634.752 NA 723 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2275 182 NA NA NA NA NA NA NA 1590 271 NA NA NA NA NA NA 
1761516000.0 29634.753 NA 688 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2208 182 NA NA NA NA NA NA NA 1371 291 NA NA NA NA NA NA 
1761516000.0 29634.754 NA 665 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2209 191 NA NA NA NA NA NA NA 1365 283 NA NA NA NA NA NA 
1761516000.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2308 185 NA NA NA NA NA NA NA 1925 244 NA NA NA NA NA NA 
1761516000.0 29634.756 NA 645 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2255 185 NA NA NA NA NA NA NA 1490 254 NA NA NA NA NA NA 
1761516000.0 29634.7561 NA 649 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2260 182 NA NA NA NA NA NA NA 1440 295 NA NA NA NA NA NA 
1761516000.0 29634.7562 NA 678 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 2187 173 NA NA NA NA NA NA NA 1418 222 NA NA NA NA NA NA 
1761516000.0 29634.757 NA 670 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2229 172 NA NA NA NA NA NA NA 1494 232 NA NA NA NA NA NA 
1761516000.0 29634.758 NA 644 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2206 191 NA NA NA NA NA NA NA 1407 286 NA NA NA NA NA NA 
1761516000.0 29634.759 NA 633 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1761516000.0 29634.77 NA 636 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2241 175 NA NA NA NA NA NA NA 1482 250 NA NA NA NA NA NA 
1761516000.0 29634.771 NA 704 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2243 185 NA NA NA NA NA NA NA 1903 268 NA NA NA NA NA NA 
1761516000.0 29634.772 NA 620 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1761516000.0 29634.773 NA 654 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1761516000.0 29634.9 NA 634 653 0 250 NA NA NA NA NA 859 931 0 364 NA NA NA NA NA 1957 2732 530 956 NA NA NA NA NA 1324 2226 650 1063 NA NA NA NA 
1761516000.0 29634.911 159 616 653 0 250 NA NA NA NA 233 852 966 0 362 NA NA NA NA 7385 5197 5526 1613 966 NA NA NA NA 6357 5024 5089 2287 1046 NA NA NA NA 
1761516000.0 29661.0 NA 571 574 0 244 NA NA NA NA NA 790 806 0 347 NA NA NA NA NA 1727 2112 460 928 NA NA NA NA NA 1304 2151 553 1042 NA NA NA NA 
1761516000.0 29696.0 NA 584 537 0 244 NA NA NA NA NA 806 850 0 353 NA NA NA NA NA 1723 2169 439 923 NA NA NA NA NA 1250 2176 501 1013 NA NA NA NA 
1761516000.0 29700.0 NA 586 553 0 244 NA NA NA NA NA 828 818 0 348 NA NA NA NA NA 1700 2123 453 909 NA NA NA NA NA 1306 2127 542 1001 NA NA NA NA 
1761516000.0 29751.85 NA 905 1205 0 269 NA NA NA NA NA 1430 1902 0 385 NA NA NA NA NA 7437 301940 543 914 NA NA NA NA NA 5936 82833 571 883 NA NA NA NA 
1761516000.0 29834.114 NA 1558 2363 0 NA NA NA NA NA NA 2299 3665 0 NA NA NA NA NA NA 10106 18118 560 NA NA NA NA NA NA 4915 6094 593 NA NA NA NA NA 
1761516000.0 29834.21 NA 1326 820 338 NA NA NA NA NA NA 1886 1258 463 NA NA NA NA NA NA 9976 6300 1283 NA NA NA NA NA NA 3413 2115 740 NA NA NA NA NA 
1761516000.0 29834.703 NA 1598 768 0 NA NA NA NA NA NA 2094 1216 0 NA NA NA NA NA NA 9648 3470 258 NA NA NA NA NA NA 3476 1561 294 NA NA NA NA NA 
1761516000.0 29834.99 NA 1040 1348 1279 0 NA NA NA NA NA 1462 2056 1892 0 NA NA NA NA NA 5885 4945 12794 527 NA NA NA NA NA 3798 2139 4571 551 NA NA NA NA 
