Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 20034.1 NA 296 203 0 NA NA NA NA NA NA 466 289 0 NA NA NA NA NA NA 2441 1031 262 NA NA NA NA NA NA 2200 1943 760 NA NA NA NA NA
1595538000.0 20034.11 NA 302 388 0 NA NA NA NA NA NA 453 535 0 NA NA NA NA NA NA 2489 2483 614 NA NA NA NA NA NA 2922 3502 735 NA NA NA NA NA
1595538000.0 2017.1 364 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1066 279 854 NA NA NA NA NA NA 1879 546 1306 NA NA NA NA NA NA
1595538000.0 2017.11 372 0 127 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1274 282 930 NA NA NA NA NA NA 2150 411 1209 NA NA NA NA NA NA
1595538000.0 2017.12 360 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1065 265 826 NA NA NA NA NA NA 1812 313 879 NA NA NA NA NA NA
1595538000.0 2017.13 370 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1009 286 NA NA NA NA NA NA NA 817 357 NA NA NA NA NA NA NA
1595538000.0 2017.2 301 0 122 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 917 245 818 NA NA NA NA NA NA 1807 277 952 NA NA NA NA NA NA
1595538000.0 2017.3 303 0 123 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 912 258 835 NA NA NA NA NA NA 1477 534 1420 NA NA NA NA NA NA
1595538000.0 2017.4 357 0 124 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 979 265 847 NA NA NA NA NA NA 1567 345 906 NA NA NA NA NA NA
1595538000.0 2017.5 357 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 985 257 822 NA NA NA NA NA NA 1951 294 929 NA NA NA NA NA NA
1595538000.0 2017.6 360 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1074 270 842 NA NA NA NA NA NA 1869 332 953 NA NA NA NA NA NA
1595538000.0 2017.7 365 0 124 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1001 275 834 NA NA NA NA NA NA 2043 563 1127 NA NA NA NA NA NA
1595538000.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1595538000.0 2017.9 360 0 123 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 936 269 821 NA NA NA NA NA NA 1702 1198 1438 NA NA NA NA NA NA
1595538000.0 2018.1 369 0 126 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1116 271 839 NA NA NA NA NA NA 1359 335 886 NA NA NA NA NA NA
1595538000.0 2018.11 381 0 127 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1289 285 943 NA NA NA NA NA NA 1660 656 1327 NA NA NA NA NA NA
1595538000.0 2018.12 369 0 126 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 1060 279 852 NA NA NA NA NA NA 1714 686 1383 NA NA NA NA NA NA
1595538000.0 2018.13 364 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1035 283 NA NA NA NA NA NA NA 857 347 NA NA NA NA NA NA NA
1595538000.0 2018.2 309 0 122 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 937 245 820 NA NA NA NA NA NA 1581 283 997 NA NA NA NA NA NA
1595538000.0 2018.3 318 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 947 253 819 NA NA NA NA NA NA 1837 317 932 NA NA NA NA NA NA
1595538000.0 2018.4 360 0 125 NA NA NA NA NA NA 728 0 201 NA NA NA NA NA NA 983 262 810 NA NA NA NA NA NA 1552 343 869 NA NA NA NA NA NA
1595538000.0 2018.5 366 0 127 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 995 263 814 NA NA NA NA NA NA 1683 323 867 NA NA NA NA NA NA
1595538000.0 2018.6 363 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1089 281 849 NA NA NA NA NA NA 1951 628 1212 NA NA NA NA NA NA
1595538000.0 2018.7 357 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1036 263 836 NA NA NA NA NA NA 1333 323 975 NA NA NA NA NA NA
1595538000.0 2018.8 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1595538000.0 2018.9 365 0 122 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 930 265 826 NA NA NA NA NA NA 1996 443 1271 NA NA NA NA NA NA
1595538000.0 202.0 NA 169 360 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 786 2255 522 NA NA NA NA NA NA 1062 3321 733 NA NA NA NA NA
1595538000.0 20234.99 NA 423 531 502 0 NA NA NA NA NA 633 757 719 0 NA NA NA NA NA 4484 3710 4606 632 NA NA NA NA NA 3090 3385 4524 710 NA NA NA NA
1595538000.0 20261.97 422 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1595538000.0 203.0 NA 177 375 0 NA NA NA NA NA NA 599 524 0 NA NA NA NA NA NA 873 2336 525 NA NA NA NA NA NA 908 3123 1359 NA NA NA NA NA
1595538000.0 204.0 84 166 348 0 NA NA NA NA NA 213 596 501 0 NA NA NA NA NA 2379 792 2143 521 NA NA NA NA NA 1249 2564 2857 908 NA NA NA NA NA
1595538000.0 20434.0 104 317 395 0 NA NA NA NA NA 169 473 581 0 NA NA NA NA NA 6427 2550 2619 628 NA NA NA NA NA 3300 2979 5086 1218 NA NA NA NA NA
1595538000.0 205.0 NA 182 368 0 NA NA NA NA NA NA 508 556 0 NA NA NA NA NA NA 829 2307 521 NA NA NA NA NA NA 1071 3282 1105 NA NA NA NA NA
1595538000.0 21.0 NA 149 273 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1491 2225 509 NA NA NA NA NA NA 924 2085 561 NA NA NA NA NA
1595538000.0 21234.0 95 296 393 0 NA NA NA NA NA 156 446 526 0 NA NA NA NA NA 6547 2501 2850 617 NA NA NA NA NA 3301 2314 2948 1256 NA NA NA NA NA
1595538000.0 21234.11 103 304 398 0 NA NA NA NA NA 175 486 570 0 NA NA NA NA NA 6692 2551 2924 622 NA NA NA NA NA 3320 2226 3002 1142 NA NA NA NA NA
1595538000.0 21634.0 95 298 389 0 NA NA NA NA NA 163 417 564 0 NA NA NA NA NA 6494 2507 2605 610 NA NA NA NA NA 3798 2387 4600 679 NA NA NA NA NA
1595538000.0 22.0 NA 129 274 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1585 2421 507 NA NA NA NA NA NA 1528 2266 547 NA NA NA NA NA
1595538000.0 22034.0 96 296 395 0 NA NA NA NA NA 161 462 573 0 NA NA NA NA NA 6658 2574 3287 616 NA NA NA NA NA 3442 3292 5195 1157 NA NA NA NA NA
1595538000.0 22434.0 105 303 395 0 NA NA NA NA NA 172 488 586 0 NA NA NA NA NA 6730 2514 2621 628 NA NA NA NA NA 3388 2436 3501 1054 NA NA NA NA NA
1595538000.0 23.0 NA 140 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1897 2808 558 NA NA NA NA NA NA 1047 3278 620 NA NA NA NA NA
1595538000.0 24.0 NA 122 292 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2170 3441 563 NA NA NA NA NA NA 1192 2549 1133 NA NA NA NA NA
1595538000.0 24034.0 82 244 345 0 NA NA NA NA NA 143 437 483 0 NA NA NA NA NA 6430 1659 2223 463 NA NA NA NA NA 2863 1317 2899 683 NA NA NA NA NA
1595538000.0 25.0 NA 119 310 0 76 NA NA NA NA NA 587 495 0 133 NA NA NA NA NA 2236 3895 546 421 NA NA NA NA NA 1597 3129 657 717 NA NA NA NA
1595538000.0 250199.0 343 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1595538000.0 250199.17 378 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1595538000.0 250199.18 454 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1595538000.0 250200.0 NA 308 431 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10366 2902 753 NA NA NA NA NA NA 6407 4842 1258 NA NA NA NA NA
1595538000.0 250200.1 82 294 251 NA NA NA NA NA NA 177 632 388 NA NA NA NA NA NA 1684 1277 2179 NA NA NA NA NA NA 1550 2437 2663 NA NA NA NA NA NA
1595538000.0 250200.117 69 358 238 NA NA NA NA NA NA 142 632 386 NA NA NA NA NA NA 2082 1581 1773 NA NA NA NA NA NA 1541 960 2082 NA NA NA NA NA NA
1595538000.0 250200.118 68 509 276 206 NA NA NA NA NA 139 819 485 311 NA NA NA NA NA 2021 3333 2240 1282 NA NA NA NA NA 1186 3964 4267 1470 NA NA NA NA NA
1595538000.0 250200.17 NA 385 466 0 NA NA NA NA NA NA 737 720 0 NA NA NA NA NA NA 11573 3219 1142 NA NA NA NA NA NA 6613 4353 1556 NA NA NA NA NA
1595538000.0 250200.18 NA 551 534 0 NA NA NA NA NA NA 1143 794 0 NA NA NA NA NA NA 20077 4214 1932 NA NA NA NA NA NA 16484 6237 3639 NA NA NA NA NA
1595538000.0 250202.0 NA 323 435 0 NA NA NA NA NA NA 683 609 0 NA NA NA NA NA NA 10915 3164 749 NA NA NA NA NA NA 6479 3215 834 NA NA NA NA NA
1595538000.0 250202.1 NA 304 323 426 0 NA NA NA NA NA 631 620 633 0 NA NA NA NA NA 3154 11169 3115 753 NA NA NA NA NA 2547 5078 3631 1036 NA NA NA NA
1595538000.0 250202.118 73 535 279 205 NA NA NA NA NA 152 780 496 288 NA NA NA NA NA 3100 3349 2495 1303 NA NA NA NA NA 1901 2869 4149 1725 NA NA NA NA NA
1595538000.0 250202.17 NA 391 475 0 NA NA NA NA NA NA 737 671 0 NA NA NA NA NA NA 11685 3448 1153 NA NA NA NA NA NA 6412 3853 1394 NA NA NA NA NA
1595538000.0 250202.171 NA 345 393 466 0 NA NA NA NA NA 636 774 717 0 NA NA NA NA NA 3360 11409 3830 1131 NA NA NA NA NA 3181 5129 3801 1241 NA NA NA NA
1595538000.0 250202.18 NA 572 537 0 NA NA NA NA NA NA 1079 776 0 NA NA NA NA NA NA 20461 4685 1936 NA NA NA NA NA NA 16900 6429 2832 NA NA NA NA NA
1595538000.0 250202.181 NA 425 574 537 0 NA NA NA NA NA 638 1092 759 0 NA NA NA NA NA 4768 21034 4964 1940 NA NA NA NA NA 3917 16576 6518 2839 NA NA NA NA
1595538000.0 250203.0 NA 310 430 0 NA NA NA NA NA NA 673 618 0 NA NA NA NA NA NA 10290 2954 737 NA NA NA NA NA NA 6491 4031 800 NA NA NA NA NA
1595538000.0 250203.17 NA 381 467 0 NA NA NA NA NA NA 785 662 0 NA NA NA NA NA NA 11284 3139 1130 NA NA NA NA NA NA 7366 4707 1604 NA NA NA NA NA
1595538000.0 250203.18 NA 564 551 0 NA NA NA NA NA NA 1193 794 0 NA NA NA NA NA NA 20277 4491 1924 NA NA NA NA NA NA 16643 6301 2590 NA NA NA NA NA
1595538000.0 250204.0 NA 311 423 0 NA NA NA NA NA NA 684 593 0 NA NA NA NA NA NA 10107 2938 747 NA NA NA NA NA NA 6464 5665 820 NA NA NA NA NA
1595538000.0 250204.17 NA 377 462 0 NA NA NA NA NA NA 732 676 0 NA NA NA NA NA NA 11286 3019 1138 NA NA NA NA NA NA 7313 4757 1574 NA NA NA NA NA
1595538000.0 250204.18 NA 555 550 0 NA NA NA NA NA NA 1145 793 0 NA NA NA NA NA NA 20671 4659 1926 NA NA NA NA NA NA 16727 6414 2671 NA NA NA NA NA
1595538000.0 250205.0 NA 321 436 0 NA NA NA NA NA NA 633 597 0 NA NA NA NA NA NA 10295 2718 757 NA NA NA NA NA NA 6653 3538 1316 NA NA NA NA NA
1595538000.0 250205.17 NA 380 458 0 NA NA NA NA NA NA 822 676 0 NA NA NA NA NA NA 11049 2999 1119 NA NA NA NA NA NA 7041 4495 1362 NA NA NA NA NA
1595538000.0 250205.18 NA 546 561 0 NA NA NA NA NA NA 1070 813 0 NA NA NA NA NA NA 19148 4443 1923 NA NA NA NA NA NA 16555 6231 2948 NA NA NA NA NA
1595538000.0 250206.0 NA 310 426 0 NA NA NA NA NA NA 617 599 0 NA NA NA NA NA NA 10192 2841 756 NA NA NA NA NA NA 6600 4728 1026 NA NA NA NA NA
1595538000.0 250206.118 66 485 268 202 NA NA NA NA NA 142 738 463 293 NA NA NA NA NA 1057 2566 1813 1275 NA NA NA NA NA 1021 3083 2274 1475 NA NA NA NA NA
1595538000.0 250206.17 NA 384 452 0 NA NA NA NA NA NA 826 657 0 NA NA NA NA NA NA 11557 3073 1137 NA NA NA NA NA NA 6133 3372 1597 NA NA NA NA NA
1595538000.0 250206.18 NA 549 536 0 NA NA NA NA NA NA 1153 757 0 NA NA NA NA NA NA 20389 4492 1941 NA NA NA NA NA NA 16910 4852 2602 NA NA NA NA NA
1595538000.0 250206.181 NA 426 547 519 0 NA NA NA NA NA 647 1105 783 0 NA NA NA NA NA 5156 20179 4653 1945 NA NA NA NA NA 3870 16577 4750 3143 NA NA NA NA
1595538000.0 250207.0 NA 318 445 0 NA NA NA NA NA NA 683 636 0 NA NA NA NA NA NA 9897 2818 734 NA NA NA NA NA NA 5785 4003 1092 NA NA NA NA NA
1595538000.0 250207.17 NA 368 464 0 NA NA NA NA NA NA 785 715 0 NA NA NA NA NA NA 10725 2786 1114 NA NA NA NA NA NA 6538 4100 1395 NA NA NA NA NA
1595538000.0 250207.18 NA 540 538 0 NA NA NA NA NA NA 1076 757 0 NA NA NA NA NA NA 19629 4113 1902 NA NA NA NA NA NA 16572 6145 2751 NA NA NA NA NA
1595538000.0 250208.17 NA 390 481 0 NA NA NA NA NA NA 841 713 0 NA NA NA NA NA NA 12478 4448 1148 NA NA NA NA NA NA 5649 4107 1273 NA NA NA NA NA
1595538000.0 250208.18 NA 586 541 0 NA NA NA NA NA NA 1213 757 0 NA NA NA NA NA NA 23313 5775 1958 NA NA NA NA NA NA 17970 5591 2920 NA NA NA NA NA
1595538000.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1595538000.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1595538000.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1595538000.0 250400.0 344 0 129 NA NA NA NA NA NA 662 0 207 NA NA NA NA NA NA 1192 236 885 NA NA NA NA NA NA 3867 459 1671 NA NA NA NA NA NA
1595538000.0 250400.17 403 0 131 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1421 265 914 NA NA NA NA NA NA 2157 483 2274 NA NA NA NA NA NA
1595538000.0 250400.18 415 0 133 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1560 264 925 NA NA NA NA NA NA 1869 391 2768 NA NA NA NA NA NA
1595538000.0 250402.0 368 0 130 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1326 248 902 NA NA NA NA NA NA 3101 538 1098 NA NA NA NA NA NA
1595538000.0 250402.17 407 0 131 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1537 274 931 NA NA NA NA NA NA 2793 644 1186 NA NA NA NA NA NA
1595538000.0 250402.171 331 388 0 NA NA NA NA NA NA 665 745 0 NA NA NA NA NA NA 1323 1594 277 NA NA NA NA NA NA 1811 2252 661 NA NA NA NA NA NA
1595538000.0 250402.18 441 0 133 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1636 278 958 NA NA NA NA NA NA 2268 489 1723 NA NA NA NA NA NA
1595538000.0 250402.181 341 409 0 NA NA NA NA NA NA 663 767 0 NA NA NA NA NA NA 1397 1695 276 NA NA NA NA NA NA 2397 1621 531 NA NA NA NA NA NA
1595538000.0 250403.0 356 0 129 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1143 239 868 NA NA NA NA NA NA 2290 523 1287 NA NA NA NA NA NA
1595538000.0 250403.17 396 0 132 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1414 265 911 NA NA NA NA NA NA 4076 402 1525 NA NA NA NA NA NA
1595538000.0 250403.18 426 0 134 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1548 270 920 NA NA NA NA NA NA 3620 478 1362 NA NA NA NA NA NA
1595538000.0 250405.0 360 0 128 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1161 230 863 NA NA NA NA NA NA 1782 278 971 NA NA NA NA NA NA
1595538000.0 250405.17 401 0 129 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1426 270 913 NA NA NA NA NA NA 2132 747 1171 NA NA NA NA NA NA
1595538000.0 250405.18 423 0 132 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1513 265 911 NA NA NA NA NA NA 3752 386 2735 NA NA NA NA NA NA
1595538000.0 250406.0 346 0 126 NA NA NA NA NA NA 668 0 205 NA NA NA NA NA NA 983 233 839 NA NA NA NA NA NA 2779 538 1244 NA NA NA NA NA NA
1595538000.0 250406.17 392 0 127 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1116 265 872 NA NA NA NA NA NA 2748 627 1326 NA NA NA NA NA NA
1595538000.0 250406.18 420 0 129 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1202 262 867 NA NA NA NA NA NA 1737 543 1483 NA NA NA NA NA NA
1595538000.0 250407.0 288 0 126 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1061 226 857 NA NA NA NA NA NA 2403 784 1107 NA NA NA NA NA NA
1595538000.0 250407.17 339 0 132 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1313 249 896 NA NA NA NA NA NA 2303 434 1309 NA NA NA NA NA NA
1595538000.0 250407.18 362 0 128 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1319 255 890 NA NA NA NA NA NA 2009 564 1276 NA NA NA NA NA NA
1595538000.0 250408.0 359 0 130 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1214 245 887 NA NA NA NA NA NA 2062 532 1251 NA NA NA NA NA NA
1595538000.0 250408.17 402 0 136 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1544 273 923 NA NA NA NA NA NA 4240 493 1229 NA NA NA NA NA NA
1595538000.0 250408.18 414 0 134 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1635 274 936 NA NA NA NA NA NA 2900 442 1407 NA NA NA NA NA NA
1595538000.0 250409.0 367 0 133 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1535 251 977 NA NA NA NA NA NA 2713 460 1228 NA NA NA NA NA NA
1595538000.0 250409.17 416 0 134 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1757 276 1014 NA NA NA NA NA NA 2958 354 1150 NA NA NA NA NA NA
1595538000.0 250409.18 419 0 136 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1881 281 1028 NA NA NA NA NA NA 4362 541 2263 NA NA NA NA NA NA
1595538000.0 25200.0 NA 285 566 0 NA NA NA NA NA NA 617 796 0 NA NA NA NA NA NA 2207 3170 740 NA NA NA NA NA NA 2086 3059 898 NA NA NA NA NA
1595538000.0 25202.0 NA 285 575 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 2226 3685 749 NA NA NA NA NA NA 1601 4785 1005 NA NA NA NA NA
1595538000.0 25203.0 NA 294 560 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2306 3420 742 NA NA NA NA NA NA 2175 2819 1121 NA NA NA NA NA
1595538000.0 25204.0 NA 293 568 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2197 3411 752 NA NA NA NA NA NA 1881 3350 1135 NA NA NA NA NA
1595538000.0 25205.0 NA 295 573 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2214 3136 741 NA NA NA NA NA NA 2138 2931 1125 NA NA NA NA NA
1595538000.0 25206.0 NA 310 582 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2267 3376 747 NA NA NA NA NA NA 1648 3397 947 NA NA NA NA NA
1595538000.0 25207.0 NA 279 585 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2185 3108 735 NA NA NA NA NA NA 1934 4285 1154 NA NA NA NA NA
1595538000.0 25208.0 NA 295 604 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2263 4440 756 NA NA NA NA NA NA 2525 3462 1230 NA NA NA NA NA
1595538000.0 25209.0 NA 289 608 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 2314 3603 753 NA NA NA NA NA NA 2689 5142 956 NA NA NA NA NA
1595538000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1595538000.0 25211.0 94 280 576 0 NA NA NA NA NA 180 619 855 0 NA NA NA NA NA 3304 2213 3359 750 NA NA NA NA NA 3979 2306 4752 887 NA NA NA NA NA
1595538000.0 25211.17 72 312 447 0 NA NA NA NA NA 145 620 641 0 NA NA NA NA NA 3782 2526 3378 1136 NA NA NA NA NA 4369 2490 4160 1412 NA NA NA NA NA
1595538000.0 25212.0 94 289 581 0 NA NA NA NA NA 179 618 885 0 NA NA NA NA NA 5273 2305 3488 734 NA NA NA NA NA 7837 2746 4674 776 NA NA NA NA NA
1595538000.0 25212.17 71 294 455 0 NA NA NA NA NA 147 620 701 0 NA NA NA NA NA 5499 2572 3295 1123 NA NA NA NA NA 8101 3465 3867 1201 NA NA NA NA NA
1595538000.0 25213.0 93 280 583 0 NA NA NA NA NA 184 573 828 0 NA NA NA NA NA 5699 2184 3704 741 NA NA NA NA NA 8191 1945 4048 799 NA NA NA NA NA
1595538000.0 25213.17 73 327 455 0 NA NA NA NA NA 150 619 693 0 NA NA NA NA NA 5384 2607 3266 1125 NA NA NA NA NA 9308 1905 5922 1231 NA NA NA NA NA
1595538000.0 25214.0 NA 292 598 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2222 3521 751 NA NA NA NA NA NA 1835 3370 1025 NA NA NA NA NA
1595538000.0 25400.0 490 0 131 NA NA NA NA NA NA 801 0 208 NA NA NA NA NA NA 3033 245 872 NA NA NA NA NA NA 1936 310 1139 NA NA NA NA NA NA
1595538000.0 25400.17 538 0 130 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 5968 285 914 NA NA NA NA NA NA 2721 560 1219 NA NA NA NA NA NA
1595538000.0 25400.18 580 0 133 NA NA NA NA NA NA 873 0 214 NA NA NA NA NA NA 5624 293 929 NA NA NA NA NA NA 3614 830 2023 NA NA NA NA NA NA
1595538000.0 25402.0 464 0 130 NA NA NA NA NA NA 789 0 216 NA NA NA NA NA NA 3242 258 926 NA NA NA NA NA NA 3168 475 2466 NA NA NA NA NA NA
1595538000.0 25402.17 573 0 137 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 5606 281 915 NA NA NA NA NA NA 2428 332 1216 NA NA NA NA NA NA
1595538000.0 25402.18 585 0 134 NA NA NA NA NA NA 873 0 216 NA NA NA NA NA NA 6155 288 965 NA NA NA NA NA NA 3874 390 2281 NA NA NA NA NA NA
1595538000.0 25403.0 467 0 128 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 3187 259 890 NA NA NA NA NA NA 2805 544 1004 NA NA NA NA NA NA
1595538000.0 25403.17 547 0 132 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 5505 289 957 NA NA NA NA NA NA 2915 372 1443 NA NA NA NA NA NA
1595538000.0 25403.18 581 0 131 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 5311 287 910 NA NA NA NA NA NA 2806 948 1100 NA NA NA NA NA NA
1595538000.0 25405.0 475 0 128 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 2739 253 862 NA NA NA NA NA NA 4008 325 1052 NA NA NA NA NA NA
1595538000.0 25405.17 562 0 133 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 5234 294 905 NA NA NA NA NA NA 3337 545 1768 NA NA NA NA NA NA
1595538000.0 25405.18 579 0 133 NA NA NA NA NA NA 897 0 226 NA NA NA NA NA NA 6255 302 905 NA NA NA NA NA NA 3470 593 1557 NA NA NA NA NA NA
1595538000.0 25406.0 450 0 128 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2247 250 855 NA NA NA NA NA NA 2271 529 1834 NA NA NA NA NA NA
1595538000.0 25406.17 553 0 130 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 2970 278 845 NA NA NA NA NA NA 3520 449 1036 NA NA NA NA NA NA
1595538000.0 25406.18 578 0 128 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 3859 293 887 NA NA NA NA NA NA 3853 885 1501 NA NA NA NA NA NA
1595538000.0 25407.0 402 0 129 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 2566 245 854 NA NA NA NA NA NA 2528 548 1312 NA NA NA NA NA NA
1595538000.0 25407.17 535 0 133 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 5876 270 903 NA NA NA NA NA NA 3045 352 1132 NA NA NA NA NA NA
1595538000.0 25407.18 539 0 129 NA NA NA NA NA NA 816 0 207 NA NA NA NA NA NA 5433 274 895 NA NA NA NA NA NA 2511 521 1541 NA NA NA NA NA NA
1595538000.0 25408.0 478 0 133 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 4206 260 982 NA NA NA NA NA NA 2945 426 1470 NA NA NA NA NA NA
1595538000.0 25408.17 565 0 134 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 7200 288 1016 NA NA NA NA NA NA 3106 347 1214 NA NA NA NA NA NA
1595538000.0 25408.18 578 0 135 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 6694 301 1005 NA NA NA NA NA NA 3056 935 1363 NA NA NA NA NA NA
1595538000.0 25409.0 465 0 131 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3153 260 892 NA NA NA NA NA NA 2959 1155 1027 NA NA NA NA NA NA
