Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 2017.2 303 0 126 NA NA NA NA NA NA 694 0 199 NA NA NA NA NA NA 1034 278 815 NA NA NA NA NA NA 1168 433 957 NA NA NA NA NA NA
1543528800.0 2017.3 310 0 132 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1042 259 864 NA NA NA NA NA NA 1214 325 1147 NA NA NA NA NA NA
1543528800.0 2017.4 351 0 129 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1052 257 821 NA NA NA NA NA NA 1328 389 968 NA NA NA NA NA NA
1543528800.0 2017.5 345 0 131 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1119 268 837 NA NA NA NA NA NA 1619 491 1062 NA NA NA NA NA NA
1543528800.0 2017.6 380 0 128 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 1153 297 837 NA NA NA NA NA NA 1039 553 1209 NA NA NA NA NA NA
1543528800.0 2017.7 420 0 131 NA NA NA NA NA NA 826 0 219 NA NA NA NA NA NA 1163 266 784 NA NA NA NA NA NA 972 435 889 NA NA NA NA NA NA
1543528800.0 2017.8 175 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1543528800.0 2017.9 350 0 124 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1080 279 769 NA NA NA NA NA NA 1001 518 981 NA NA NA NA NA NA
1543528800.0 202.0 NA 157 355 0 NA NA NA NA NA NA 599 511 0 NA NA NA NA NA NA 1460 3946 775 NA NA NA NA NA NA 1704 4621 911 NA NA NA NA NA
1543528800.0 20234.99 NA 408 537 518 0 NA NA NA NA NA 638 709 775 0 NA NA NA NA NA 8769 5885 7928 769 NA NA NA NA NA 8496 2961 4571 857 NA NA NA NA
1543528800.0 20261.97 413 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6837 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA
1543528800.0 203.0 NA 181 344 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 1411 3891 821 NA NA NA NA NA NA 1354 4214 993 NA NA NA NA NA
1543528800.0 204.0 119 182 373 0 NA NA NA NA NA 211 602 527 0 NA NA NA NA NA 3458 967 3132 592 NA NA NA NA NA 1364 692 2713 658 NA NA NA NA NA
1543528800.0 20434.0 106 332 427 0 NA NA NA NA NA 173 451 524 0 NA NA NA NA NA 11300 3453 3297 718 NA NA NA NA NA 4326 2075 2651 811 NA NA NA NA NA
1543528800.0 205.0 NA 169 348 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1638 3890 784 NA NA NA NA NA NA 2892 4288 962 NA NA NA NA NA
1543528800.0 21.0 NA 105 276 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2814 4179 935 NA NA NA NA NA NA 2446 6525 1298 NA NA NA NA NA
1543528800.0 21234.0 96 297 402 0 NA NA NA NA NA 161 451 558 0 NA NA NA NA NA 12091 4540 4820 1198 NA NA NA NA NA 6018 3230 4659 1451 NA NA NA NA NA
1543528800.0 21234.11 103 310 403 0 NA NA NA NA NA 176 476 573 0 NA NA NA NA NA 12708 4452 4864 1099 NA NA NA NA NA 8751 3267 5752 1365 NA NA NA NA NA
1543528800.0 21634.0 98 302 405 0 NA NA NA NA NA 162 498 591 0 NA NA NA NA NA 12655 4424 5115 1199 NA NA NA NA NA 6031 3222 4655 1627 NA NA NA NA NA
1543528800.0 22.0 NA 114 270 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2914 4599 952 NA NA NA NA NA NA 2255 5193 1300 NA NA NA NA NA
1543528800.0 22034.0 98 301 416 0 NA NA NA NA NA 161 451 540 0 NA NA NA NA NA 11359 4365 4660 1119 NA NA NA NA NA 5924 3357 4566 1308 NA NA NA NA NA
1543528800.0 22434.0 106 304 398 0 NA NA NA NA NA 173 450 546 0 NA NA NA NA NA 11872 4636 4509 1220 NA NA NA NA NA 5928 3935 5268 1611 NA NA NA NA NA
1543528800.0 23.0 NA 127 307 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 3358 5218 1004 NA NA NA NA NA NA 2123 4612 1418 NA NA NA NA NA
1543528800.0 24.0 NA 123 323 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 3526 5775 932 NA NA NA NA NA NA 2183 3918 1140 NA NA NA NA NA
1543528800.0 24034.0 85 250 361 0 NA NA NA NA NA 144 449 508 0 NA NA NA NA NA 11955 2808 4112 692 NA NA NA NA NA 5796 2150 4469 833 NA NA NA NA NA
1543528800.0 25.0 NA 140 338 0 93 NA NA NA NA NA 545 448 0 141 NA NA NA NA NA 3675 5341 636 284 NA NA NA NA NA 1559 2978 702 364 NA NA NA NA
1543528800.0 250199.0 301 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1543528800.0 250199.17 347 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1543528800.0 250199.18 464 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1543528800.0 250200.0 NA 312 374 0 NA NA NA NA NA NA 592 586 0 NA NA NA NA NA NA 15844 3362 899 NA NA NA NA NA NA 8315 2680 1006 NA NA NA NA NA
1543528800.0 250200.1 93 299 273 NA NA NA NA NA NA 170 637 385 NA NA NA NA NA NA 2895 1684 2268 NA NA NA NA NA NA 1702 970 2037 NA NA NA NA NA NA
1543528800.0 250200.117 79 351 270 NA NA NA NA NA NA 143 627 390 NA NA NA NA NA NA 2886 2288 2143 NA NA NA NA NA NA 1692 1181 1682 NA NA NA NA NA NA
1543528800.0 250200.118 75 524 327 166 NA NA NA NA NA 141 820 448 240 NA NA NA NA NA 2217 3976 2677 896 NA NA NA NA NA 950 2274 1946 929 NA NA NA NA NA
1543528800.0 250200.17 NA 375 457 0 NA NA NA NA NA NA 745 705 0 NA NA NA NA NA NA 16366 4131 1400 NA NA NA NA NA NA 7329 2951 2483 NA NA NA NA NA
1543528800.0 250200.18 NA 546 542 0 NA NA NA NA NA NA 1007 761 0 NA NA NA NA NA NA 27784 5222 2084 NA NA NA NA NA NA 10106 3067 2164 NA NA NA NA NA
1543528800.0 250202.0 NA 304 440 0 NA NA NA NA NA NA 577 618 0 NA NA NA NA NA NA 15706 3813 1037 NA NA NA NA NA NA 8107 2504 1244 NA NA NA NA NA
1543528800.0 250202.1 NA 337 325 442 0 NA NA NA NA NA 637 622 591 0 NA NA NA NA NA 3715 13820 3627 989 NA NA NA NA NA 1690 4423 2796 1035 NA NA NA NA
1543528800.0 250202.118 89 542 311 166 NA NA NA NA NA 149 846 513 234 NA NA NA NA NA 3670 4499 3165 1068 NA NA NA NA NA 1326 2411 2099 1111 NA NA NA NA NA
1543528800.0 250202.17 NA 387 453 0 NA NA NA NA NA NA 829 675 0 NA NA NA NA NA NA 17375 4208 1287 NA NA NA NA NA NA 7734 3361 1781 NA NA NA NA NA
1543528800.0 250202.171 NA 353 376 476 0 NA NA NA NA NA 640 730 685 0 NA NA NA NA NA 4043 16023 4172 1272 NA NA NA NA NA 1962 5113 2637 1351 NA NA NA NA
1543528800.0 250202.18 NA 546 545 0 NA NA NA NA NA NA 1124 772 0 NA NA NA NA NA NA 29570 5713 2388 NA NA NA NA NA NA 11559 3244 2624 NA NA NA NA NA
1543528800.0 250202.181 NA 434 562 537 0 NA NA NA NA NA 694 987 778 0 NA NA NA NA NA 5579 26225 6038 2093 NA NA NA NA NA 2422 8666 3372 2154 NA NA NA NA
1543528800.0 250203.0 NA 301 422 0 NA NA NA NA NA NA 621 647 0 NA NA NA NA NA NA 16006 4053 929 NA NA NA NA NA NA 7858 2892 1185 NA NA NA NA NA
1543528800.0 250203.17 NA 375 451 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 17542 3780 1329 NA NA NA NA NA NA 8668 2768 1413 NA NA NA NA NA
1543528800.0 250203.18 NA 553 545 0 NA NA NA NA NA NA 1110 779 0 NA NA NA NA NA NA 28136 5636 2132 NA NA NA NA NA NA 9561 3508 2202 NA NA NA NA NA
1543528800.0 250204.0 NA 306 422 0 NA NA NA NA NA NA 635 620 0 NA NA NA NA NA NA 15011 3677 903 NA NA NA NA NA NA 7957 2686 1025 NA NA NA NA NA
1543528800.0 250204.17 NA 377 464 0 NA NA NA NA NA NA 688 680 0 NA NA NA NA NA NA 17652 3823 1481 NA NA NA NA NA NA 7751 2836 1680 NA NA NA NA NA
1543528800.0 250204.18 NA 553 567 0 NA NA NA NA NA NA 1012 792 0 NA NA NA NA NA NA 28211 5367 2142 NA NA NA NA NA NA 9846 3119 2218 NA NA NA NA NA
1543528800.0 250205.0 NA 299 425 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 16419 3444 866 NA NA NA NA NA NA 8445 2668 944 NA NA NA NA NA
1543528800.0 250205.17 NA 374 446 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 16912 4090 1361 NA NA NA NA NA NA 8343 2874 1496 NA NA NA NA NA
1543528800.0 250205.18 NA 531 545 0 NA NA NA NA NA NA 1068 783 0 NA NA NA NA NA NA 27125 5309 2228 NA NA NA NA NA NA 10380 3199 2302 NA NA NA NA NA
1543528800.0 250206.0 NA 305 430 0 NA NA NA NA NA NA 623 584 0 NA NA NA NA NA NA 15538 3460 1003 NA NA NA NA NA NA 8196 2560 1229 NA NA NA NA NA
1543528800.0 250206.118 76 532 312 162 NA NA NA NA NA 142 740 484 244 NA NA NA NA NA 1627 3279 2196 921 NA NA NA NA NA 799 2101 1733 959 NA NA NA NA NA
1543528800.0 250206.17 NA 372 441 0 NA NA NA NA NA NA 736 685 0 NA NA NA NA NA NA 17028 4287 1405 NA NA NA NA NA NA 8074 2975 1666 NA NA NA NA NA
1543528800.0 250206.18 NA 541 537 0 NA NA NA NA NA NA 1057 760 0 NA NA NA NA NA NA 27791 5569 2311 NA NA NA NA NA NA 9849 3233 2392 NA NA NA NA NA
1543528800.0 250206.181 NA 455 544 542 0 NA NA NA NA NA 693 1061 780 0 NA NA NA NA NA 5735 25702 5879 2123 NA NA NA NA NA 2315 8600 3444 2188 NA NA NA NA
1543528800.0 250207.0 NA 306 448 0 NA NA NA NA NA NA 625 613 0 NA NA NA NA NA NA 15362 3355 937 NA NA NA NA NA NA 6908 2462 1035 NA NA NA NA NA
1543528800.0 250207.17 NA 360 455 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 15928 3879 1260 NA NA NA NA NA NA 8005 3466 1878 NA NA NA NA NA
1543528800.0 250207.18 NA 514 564 0 NA NA NA NA NA NA 1002 768 0 NA NA NA NA NA NA 24721 5080 2206 NA NA NA NA NA NA 10248 3371 2357 NA NA NA NA NA
1543528800.0 250208.17 NA 382 468 0 NA NA NA NA NA NA 636 695 0 NA NA NA NA NA NA 19785 5272 1537 NA NA NA NA NA NA 9114 3230 2047 NA NA NA NA NA
1543528800.0 250208.18 NA 575 558 0 NA NA NA NA NA NA 1144 760 0 NA NA NA NA NA NA 30423 7228 2271 NA NA NA NA NA NA 11518 3752 2382 NA NA NA NA NA
1543528800.0 250399.0 271 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1543528800.0 250400.0 343 0 130 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1667 268 1029 NA NA NA NA NA NA 1381 324 1151 NA NA NA NA NA NA
1543528800.0 250402.0 357 0 139 NA NA NA NA NA NA 710 0 230 NA NA NA NA NA NA 1891 268 1025 NA NA NA NA NA NA 1480 321 1071 NA NA NA NA NA NA
1543528800.0 250403.0 348 0 128 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1567 276 1038 NA NA NA NA NA NA 1459 362 1171 NA NA NA NA NA NA
1543528800.0 250405.0 363 0 137 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1454 315 1010 NA NA NA NA NA NA 1230 453 1137 NA NA NA NA NA NA
1543528800.0 250406.0 328 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1457 261 1054 NA NA NA NA NA NA 1497 350 1209 NA NA NA NA NA NA
1543528800.0 250407.0 298 0 133 NA NA NA NA NA NA 656 0 217 NA NA NA NA NA NA 1443 299 1198 NA NA NA NA NA NA 1260 492 1899 NA NA NA NA NA NA
1543528800.0 250408.0 374 0 132 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1607 314 1128 NA NA NA NA NA NA 1483 381 1353 NA NA NA NA NA NA
1543528800.0 250409.0 362 0 138 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 2057 292 1148 NA NA NA NA NA NA 1449 361 1186 NA NA NA NA NA NA
1543528800.0 25200.0 NA 281 575 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 3583 5874 1275 NA NA NA NA NA NA 2756 4019 1397 NA NA NA NA NA
1543528800.0 25202.0 NA 289 565 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 3598 6284 1145 NA NA NA NA NA NA 2914 3961 1477 NA NA NA NA NA
1543528800.0 25203.0 NA 287 578 0 NA NA NA NA NA NA 624 799 0 NA NA NA NA NA NA 3860 4936 1140 NA NA NA NA NA NA 2536 3120 1357 NA NA NA NA NA
1543528800.0 25204.0 NA 297 580 0 NA NA NA NA NA NA 578 814 0 NA NA NA NA NA NA 3728 6019 1223 NA NA NA NA NA NA 3434 4168 1400 NA NA NA NA NA
1543528800.0 25205.0 NA 276 614 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 3837 5298 1275 NA NA NA NA NA NA 2312 3441 1381 NA NA NA NA NA
1543528800.0 25206.0 NA 280 580 0 NA NA NA NA NA NA 579 812 0 NA NA NA NA NA NA 3872 6241 1208 NA NA NA NA NA NA 3098 4173 1320 NA NA NA NA NA
1543528800.0 25207.0 NA 285 574 0 NA NA NA NA NA NA 577 819 0 NA NA NA NA NA NA 3661 5403 1282 NA NA NA NA NA NA 2167 3941 1516 NA NA NA NA NA
1543528800.0 25208.0 NA 283 581 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 3786 6928 1394 NA NA NA NA NA NA 2579 5053 1626 NA NA NA NA NA
1543528800.0 25209.0 NA 282 588 0 NA NA NA NA NA NA 577 811 0 NA NA NA NA NA NA 3629 5753 901 NA NA NA NA NA NA 2382 3513 1006 NA NA NA NA NA
1543528800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1543528800.0 25211.0 105 297 558 0 NA NA NA NA NA 181 580 860 0 NA NA NA NA NA 6046 3672 6293 1427 NA NA NA NA NA 5771 2292 4409 1898 NA NA NA NA NA
1543528800.0 25211.17 80 319 456 0 NA NA NA NA NA 146 572 668 0 NA NA NA NA NA 6274 3987 5073 1696 NA NA NA NA NA 5883 2694 3620 2078 NA NA NA NA NA
1543528800.0 25212.0 109 271 587 0 NA NA NA NA NA 181 579 765 0 NA NA NA NA NA 9552 3823 6097 1265 NA NA NA NA NA 11147 2896 3925 1496 NA NA NA NA NA
1543528800.0 25212.17 80 309 449 0 NA NA NA NA NA 151 580 672 0 NA NA NA NA NA 9909 4105 5670 1852 NA NA NA NA NA 11231 3340 4039 2078 NA NA NA NA NA
1543528800.0 25213.0 104 287 569 0 NA NA NA NA NA 180 575 822 0 NA NA NA NA NA 9295 3622 5943 1174 NA NA NA NA NA 10817 2364 3844 3140 NA NA NA NA NA
1543528800.0 25213.17 81 304 434 0 NA NA NA NA NA 149 577 642 0 NA NA NA NA NA 9617 4233 6008 2226 NA NA NA NA NA 11032 3941 8257 2785 NA NA NA NA NA
1543528800.0 25214.0 NA 290 606 0 NA NA NA NA NA NA 577 838 0 NA NA NA NA NA NA 3734 5433 1009 NA NA NA NA NA NA 2774 3225 1088 NA NA NA NA NA
1543528800.0 25400.0 484 0 132 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 4941 392 1480 NA NA NA NA NA NA 2259 951 1690 NA NA NA NA NA NA
1543528800.0 25402.0 455 0 139 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 5853 346 1147 NA NA NA NA NA NA 3032 425 1161 NA NA NA NA NA NA
1543528800.0 25403.0 491 0 143 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 4957 358 1481 NA NA NA NA NA NA 2472 501 1548 NA NA NA NA NA NA
1543528800.0 25405.0 478 0 135 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 4852 342 1099 NA NA NA NA NA NA 2372 617 1300 NA NA NA NA NA NA
1543528800.0 25406.0 488 0 140 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 2561 293 1012 NA NA NA NA NA NA 1556 343 1216 NA NA NA NA NA NA
1543528800.0 25407.0 426 0 131 NA NA NA NA NA NA 661 0 209 NA NA NA NA NA NA 4890 444 1467 NA NA NA NA NA NA 2826 630 1732 NA NA NA NA NA NA
1543528800.0 25408.0 490 0 132 NA NA NA NA NA NA 759 0 222 NA NA NA NA NA NA 6905 371 1690 NA NA NA NA NA NA 4036 489 1943 NA NA NA NA NA NA
1543528800.0 25409.0 490 0 136 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 5473 473 1422 NA NA NA NA NA NA 2716 653 1557 NA NA NA NA NA NA
1543528800.0 26.0 NA 124 313 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 3414 5096 1002 NA NA NA NA NA NA 3015 6968 1315 NA NA NA NA NA
1543528800.0 27.0 NA 133 297 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 3241 4700 993 NA NA NA NA NA NA 2215 6140 1473 NA NA NA NA NA
1543528800.0 28.0 NA 135 312 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 3401 5321 882 NA NA NA NA NA NA 1936 3714 1031 NA NA NA NA NA
1543528800.0 280.0 154 113 298 0 NA NA NA NA NA 278 581 412 0 NA NA NA NA NA 3619 713 2018 586 NA NA NA NA NA 1421 475 2105 653 NA NA NA NA NA
1543528800.0 281.0 132 148 330 0 NA NA NA NA NA 293 590 477 0 NA NA NA NA NA 3283 611 1484 884 NA NA NA NA NA 1702 790 1486 1261 NA NA NA NA NA
1543528800.0 29.0 NA 121 315 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 3408 5080 923 NA NA NA NA NA NA 3370 6601 1511 NA NA NA NA NA
1543528800.0 3.0 80 96 200 NA NA NA NA NA NA 184 535 333 NA NA NA NA NA NA 7250 638 1926 NA NA NA NA NA NA 3373 578 1727 NA NA NA NA NA NA
1543528800.0 30.0 NA 130 302 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 3337 5092 1114 NA NA NA NA NA NA 2276 4363 1917 NA NA NA NA NA
1543528800.0 300.0 85 193 296 0 NA NA NA NA NA 146 621 453 0 NA NA NA NA NA 1479 628 1133 468 NA NA NA NA NA 985 608 1274 633 NA NA NA NA NA
1543528800.0 301.0 89 179 291 0 NA NA NA NA NA 150 620 460 0 NA NA NA NA NA 1764 726 1125 464 NA NA NA NA NA 1110 749 1130 566 NA NA NA NA NA
1543528800.0 302.0 74 178 298 0 NA NA NA NA NA 148 621 459 0 NA NA NA NA NA 1493 798 1152 463 NA NA NA NA NA 1030 777 1427 590 NA NA NA NA NA
1543528800.0 31.0 NA 124 306 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 3304 4764 974 NA NA NA NA NA NA 2700 4406 1311 NA NA NA NA NA
1543528800.0 32.0 NA 120 298 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 3485 5406 1063 NA NA NA NA NA NA 2645 6636 1590 NA NA NA NA NA
1543528800.0 33.0 NA 130 288 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 3140 4557 946 NA NA NA NA NA NA 2229 6942 1599 NA NA NA NA NA
1543528800.0 34.0 119 116 293 0 NA NA NA NA NA 218 583 408 0 NA NA NA NA NA 3721 629 1949 580 NA NA NA NA NA 1482 444 1957 645 NA NA NA NA NA
1543528800.0 35.0 NA 143 305 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 3196 5320 1072 NA NA NA NA NA NA 1613 4674 1624 NA NA NA NA NA
1543528800.0 36.0 NA 123 305 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 3667 13465 1038 NA NA NA NA NA NA 2771 7125 1558 NA NA NA NA NA
1543528800.0 37.0 NA 127 302 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 3797 6554 967 NA NA NA NA NA NA 2656 4732 1313 NA NA NA NA NA
1543528800.0 38.0 NA 130 314 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 3428 5480 938 NA NA NA NA NA NA 1858 3518 1150 NA NA NA NA NA
1543528800.0 39.0 NA 131 313 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 4145 9618 1041 NA NA NA NA NA NA 2667 5333 1386 NA NA NA NA NA
1543528800.0 4.17 NA 37 307 0 194 NA NA NA NA NA 93 403 0 288 NA NA NA NA NA 284 3372 578 1357 NA NA NA NA NA 224 2241 656 1138 NA NA NA NA
1543528800.0 4.22 NA 183 80 80 0 NA NA NA NA NA 270 125 143 0 NA NA NA NA NA 986 267 348 253 NA NA NA NA NA 712 419 486 343 NA NA NA NA
1543528800.0 4.23 NA 85 303 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 538 3368 898 NA NA NA NA NA NA 635 2711 984 NA NA NA NA NA
1543528800.0 4.24 NA 76 308 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 464 3552 760 NA NA NA NA NA NA 372 2640 853 NA NA NA NA NA
1543528800.0 4.25 NA 74 308 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 473 3964 846 NA NA NA NA NA NA 545 3462 984 NA NA NA NA NA
1543528800.0 4.26 NA 73 310 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 519 4106 813 NA NA NA NA NA NA 654 2775 924 NA NA NA NA NA
1543528800.0 4.27 NA 68 309 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 516 4377 831 NA NA NA NA NA NA 454 3115 889 NA NA NA NA NA
1543528800.0 4.28 NA 73 298 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 330 3541 2890 NA NA NA NA NA NA 555 4462 3168 NA NA NA NA NA
1543528800.0 4.29 NA 51 319 0 205 NA NA NA NA NA 92 427 0 288 NA NA NA NA NA 373 3557 605 1451 NA NA NA NA NA 292 2370 691 1183 NA NA NA NA
1543528800.0 4.34 NA 82 315 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 559 4015 827 NA NA NA NA NA NA 596 2701 961 NA NA NA NA NA
1543528800.0 4.36 NA 74 308 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 453 4210 776 NA NA NA NA NA NA 538 2863 874 NA NA NA NA NA
1543528800.0 4.37 NA 77 316 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 515 5534 786 NA NA NA NA NA NA 548 4398 871 NA NA NA NA NA
1543528800.0 4.4 NA 44 316 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 328 4428 692 NA NA NA NA NA NA 429 2812 788 NA NA NA NA NA
1543528800.0 4.41 NA 36 320 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 419 6117 729 NA NA NA NA NA NA 520 3382 807 NA NA NA NA NA
1543528800.0 4.42 NA 39 330 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 352 6952 688 NA NA NA NA NA NA 432 4435 750 NA NA NA NA NA
1543528800.0 4.43 NA 43 307 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 297 4716 696 NA NA NA NA NA NA 369 3213 894 NA NA NA NA NA
1543528800.0 4.44 NA 38 316 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 344 5269 813 NA NA NA NA NA NA 418 3057 1804 NA NA NA NA NA
1543528800.0 4.45 NA 42 321 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 266 8216 909 NA NA NA NA NA NA 263 4500 1255 NA NA NA NA NA
1543528800.0 4.51 NA 43 325 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 328 5974 762 NA NA NA NA NA NA 455 3869 849 NA NA NA NA NA
1543528800.0 4.52 NA 40 325 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 362 7479 883 NA NA NA NA NA NA 660 3855 1412 NA NA NA NA NA
1543528800.0 4.53 NA 37 317 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 335 8206 821 NA NA NA NA NA NA 453 4359 1101 NA NA NA NA NA
1543528800.0 4.54 NA 38 326 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 311 7578 746 NA NA NA NA NA NA 400 3675 893 NA NA NA NA NA
1543528800.0 4.55 NA 37 322 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 325 9824 685 NA NA NA NA NA NA 438 4902 791 NA NA NA NA NA
1543528800.0 4.57 NA 71 335 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 477 8572 887 NA NA NA NA NA NA 605 4234 1405 NA NA NA NA NA
1543528800.0 4.58 NA 54 318 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 384 6160 755 NA NA NA NA NA NA 462 4751 839 NA NA NA NA NA
1543528800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3177 807 NA NA NA NA NA NA NA 2652 1131 NA NA NA NA NA NA
1543528800.0 4.61 NA 43 327 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 325 6905 856 NA NA NA NA NA NA 411 4182 1130 NA NA NA NA NA
1543528800.0 4.62 NA 49 316 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 300 7837 910 NA NA NA NA NA NA 297 4158 1446 NA NA NA NA NA
1543528800.0 4.63 NA 43 328 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 315 8303 786 NA NA NA NA NA NA 458 4458 913 NA NA NA NA NA
1543528800.0 4.64 NA 42 330 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 299 7924 767 NA NA NA NA NA NA 346 4240 891 NA NA NA NA NA
1543528800.0 4.65 NA 45 336 0 NA NA NA NA NA NA 95 492 0 NA NA NA NA NA NA 335 11673 750 NA NA NA NA NA NA 439 5009 828 NA NA NA NA NA
1543528800.0 4.67 NA 76 338 0 NA NA NA NA NA NA 128 490 0 NA NA NA NA NA NA 418 9426 887 NA NA NA NA NA NA 377 4451 1488 NA NA NA NA NA
