Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 2017.5 346 0 126 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1040 292 871 NA NA NA NA NA NA 1387 598 1620 NA NA NA NA NA NA
1533805200.0 2017.6 331 0 134 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1216 286 852 NA NA NA NA NA NA 1452 558 1557 NA NA NA NA NA NA
1533805200.0 2017.7 339 0 130 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1107 287 902 NA NA NA NA NA NA 1137 709 1837 NA NA NA NA NA NA
1533805200.0 2017.8 188 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1533805200.0 2017.9 351 0 127 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1041 275 843 NA NA NA NA NA NA 1800 689 1220 NA NA NA NA NA NA
1533805200.0 202.0 NA 177 361 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 929 2182 490 NA NA NA NA NA NA 1025 2226 742 NA NA NA NA NA
1533805200.0 20234.99 NA 395 506 529 0 NA NA NA NA NA 633 765 708 0 NA NA NA NA NA 10340 8086 7459 1946 NA NA NA NA NA 9239 4147 3790 2101 NA NA NA NA
1533805200.0 20261.97 412 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 7117 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA
1533805200.0 203.0 NA 204 389 0 NA NA NA NA NA NA 601 519 0 NA NA NA NA NA NA 892 2332 500 NA NA NA NA NA NA 633 2057 594 NA NA NA NA NA
1533805200.0 204.0 118 187 385 0 NA NA NA NA NA 217 557 507 0 NA NA NA NA NA 2506 896 2293 493 NA NA NA NA NA 1128 647 2137 588 NA NA NA NA NA
1533805200.0 20434.0 105 327 413 0 NA NA NA NA NA 173 509 564 0 NA NA NA NA NA 11438 3884 3463 930 NA NA NA NA NA 3878 2085 2679 982 NA NA NA NA NA
1533805200.0 205.0 NA 196 384 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 825 2220 529 NA NA NA NA NA NA 657 2000 850 NA NA NA NA NA
1533805200.0 21.0 NA 97 268 0 NA NA NA NA NA NA 502 422 0 NA NA NA NA NA NA 3406 5270 1304 NA NA NA NA NA NA 2757 5087 1561 NA NA NA NA NA
1533805200.0 21234.0 97 308 412 0 NA NA NA NA NA 162 424 571 0 NA NA NA NA NA 18304 5768 5500 1172 NA NA NA NA NA 12409 4521 5100 1330 NA NA NA NA NA
1533805200.0 21234.11 106 308 410 0 NA NA NA NA NA 173 477 569 0 NA NA NA NA NA 19092 5445 5809 1294 NA NA NA NA NA 12351 4409 5097 1437 NA NA NA NA NA
1533805200.0 21634.0 96 304 396 0 NA NA NA NA NA 165 425 564 0 NA NA NA NA NA 19081 5718 7302 1317 NA NA NA NA NA 12662 4458 6252 1448 NA NA NA NA NA
1533805200.0 22.0 NA 113 262 0 NA NA NA NA NA NA 546 421 0 NA NA NA NA NA NA 3524 5935 991 NA NA NA NA NA NA 2316 5357 1070 NA NA NA NA NA
1533805200.0 22034.0 96 299 406 0 NA NA NA NA NA 162 449 562 0 NA NA NA NA NA 19403 6016 5872 1200 NA NA NA NA NA 12755 4729 5124 1376 NA NA NA NA NA
1533805200.0 22434.0 105 310 407 0 NA NA NA NA NA 173 482 569 0 NA NA NA NA NA 18889 6221 5655 1159 NA NA NA NA NA 12463 4854 5007 1292 NA NA NA NA NA
1533805200.0 23.0 NA 130 294 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 3901 5813 1360 NA NA NA NA NA NA 2238 4365 1530 NA NA NA NA NA
1533805200.0 24.0 NA 120 298 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 4527 7300 902 NA NA NA NA NA NA 2897 4731 944 NA NA NA NA NA
1533805200.0 24034.0 84 249 366 0 NA NA NA NA NA 148 428 508 0 NA NA NA NA NA 18207 3886 4877 882 NA NA NA NA NA 11661 2022 4029 957 NA NA NA NA NA
1533805200.0 25.0 NA 134 322 0 92 NA NA NA NA NA 589 463 0 134 NA NA NA NA NA 3119 6018 705 376 NA NA NA NA NA 1113 3373 761 432 NA NA NA NA
1533805200.0 250199.0 309 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1533805200.0 250199.17 357 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1533805200.0 250199.18 456 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 7056 NA NA NA NA NA NA NA NA 9306 NA NA NA NA NA NA NA NA
1533805200.0 250200.0 NA 313 452 0 NA NA NA NA NA NA 688 595 0 NA NA NA NA NA NA 12979 3384 853 NA NA NA NA NA NA 5422 2647 1167 NA NA NA NA NA
1533805200.0 250200.1 93 309 285 NA NA NA NA NA NA 168 636 390 NA NA NA NA NA NA 2386 1699 2336 NA NA NA NA NA NA 1357 1241 2659 NA NA NA NA NA NA
1533805200.0 250200.117 80 372 281 NA NA NA NA NA NA 140 637 449 NA NA NA NA NA NA 2444 2146 2152 NA NA NA NA NA NA 1482 1395 1926 NA NA NA NA NA NA
1533805200.0 250200.118 78 513 288 NA NA NA NA NA NA 145 770 458 NA NA NA NA NA NA 2330 3769 2610 NA NA NA NA NA NA 1119 2732 1922 NA NA NA NA NA NA
1533805200.0 250200.17 NA 381 476 0 NA NA NA NA NA NA 728 679 0 NA NA NA NA NA NA 14629 3563 1304 NA NA NA NA NA NA 6227 2674 1509 NA NA NA NA NA
1533805200.0 250200.18 NA 553 537 0 NA NA NA NA NA NA 988 759 0 NA NA NA NA NA NA 24650 4745 2160 NA NA NA NA NA NA 9397 3167 2551 NA NA NA NA NA
1533805200.0 250202.0 NA 311 437 0 NA NA NA NA NA NA 635 600 0 NA NA NA NA NA NA 13249 3712 932 NA NA NA NA NA NA 6020 2766 1321 NA NA NA NA NA
1533805200.0 250202.1 NA 314 303 433 0 NA NA NA NA NA 637 576 631 0 NA NA NA NA NA 3647 12831 3505 888 NA NA NA NA NA 1921 5321 2901 1352 NA NA NA NA
1533805200.0 250202.17 NA 391 465 0 NA NA NA NA NA NA 739 671 0 NA NA NA NA NA NA 15114 4127 1334 NA NA NA NA NA NA 5669 2960 1973 NA NA NA NA NA
1533805200.0 250202.171 NA 356 379 463 0 NA NA NA NA NA 595 771 653 0 NA NA NA NA NA 3489 14537 4297 1270 NA NA NA NA NA 2468 5616 3310 1665 NA NA NA NA
1533805200.0 250202.18 NA 573 582 0 NA NA NA NA NA NA 1065 778 0 NA NA NA NA NA NA 24482 5286 2137 NA NA NA NA NA NA 9555 3306 2512 NA NA NA NA NA
1533805200.0 250202.181 NA 440 563 571 0 NA NA NA NA NA 640 1071 779 0 NA NA NA NA NA 5666 24957 5543 2241 NA NA NA NA NA 7242 8973 3232 2393 NA NA NA NA
1533805200.0 250203.0 NA 321 442 0 NA NA NA NA NA NA 773 605 0 NA NA NA NA NA NA 12781 3583 862 NA NA NA NA NA NA 6089 2730 1259 NA NA NA NA NA
1533805200.0 250203.17 NA 378 456 0 NA NA NA NA NA NA 728 639 0 NA NA NA NA NA NA 14164 3583 1275 NA NA NA NA NA NA 6084 2974 1592 NA NA NA NA NA
1533805200.0 250203.18 NA 544 544 0 NA NA NA NA NA NA 1068 768 0 NA NA NA NA NA NA 24398 4894 2160 NA NA NA NA NA NA 10198 3398 2292 NA NA NA NA NA
1533805200.0 250204.0 NA 311 441 0 NA NA NA NA NA NA 638 584 0 NA NA NA NA NA NA 13264 3641 841 NA NA NA NA NA NA 6133 3174 1014 NA NA NA NA NA
1533805200.0 250204.17 NA 368 465 0 NA NA NA NA NA NA 686 662 0 NA NA NA NA NA NA 14545 3733 1246 NA NA NA NA NA NA 6500 3107 1383 NA NA NA NA NA
1533805200.0 250204.18 NA 566 552 0 NA NA NA NA NA NA 1066 833 0 NA NA NA NA NA NA 24209 5628 2140 NA NA NA NA NA NA 10061 3593 2566 NA NA NA NA NA
1533805200.0 250205.0 NA 307 427 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 13245 3588 947 NA NA NA NA NA NA 6309 3166 1297 NA NA NA NA NA
1533805200.0 250205.17 NA 377 479 0 NA NA NA NA NA NA 687 694 0 NA NA NA NA NA NA 14176 3495 1257 NA NA NA NA NA NA 6176 3446 1640 NA NA NA NA NA
1533805200.0 250205.18 NA 534 550 0 NA NA NA NA NA NA 1068 794 0 NA NA NA NA NA NA 23509 4721 2157 NA NA NA NA NA NA 9458 3365 2453 NA NA NA NA NA
1533805200.0 250206.0 NA 310 439 0 NA NA NA NA NA NA 634 608 0 NA NA NA NA NA NA 12672 3570 870 NA NA NA NA NA NA 5473 2712 1226 NA NA NA NA NA
1533805200.0 250206.17 NA 379 441 0 NA NA NA NA NA NA 740 671 0 NA NA NA NA NA NA 14002 3785 1416 NA NA NA NA NA NA 6028 3061 1849 NA NA NA NA NA
1533805200.0 250206.18 NA 542 565 0 NA NA NA NA NA NA 1071 789 0 NA NA NA NA NA NA 23889 5090 2104 NA NA NA NA NA NA 11032 3138 2315 NA NA NA NA NA
1533805200.0 250206.181 NA 440 551 556 0 NA NA NA NA NA 641 1125 793 0 NA NA NA NA NA 5482 24604 5702 2188 NA NA NA NA NA 9163 8793 3372 2422 NA NA NA NA
1533805200.0 250207.0 NA 309 444 0 NA NA NA NA NA NA 677 617 0 NA NA NA NA NA NA 12428 3530 888 NA NA NA NA NA NA 4851 3199 1393 NA NA NA NA NA
1533805200.0 250207.17 NA 360 442 0 NA NA NA NA NA NA 790 650 0 NA NA NA NA NA NA 12750 3513 1315 NA NA NA NA NA NA 6094 3307 1522 NA NA NA NA NA
1533805200.0 250207.18 NA 545 545 0 NA NA NA NA NA NA 990 760 0 NA NA NA NA NA NA 23573 5015 2130 NA NA NA NA NA NA 9336 3168 2481 NA NA NA NA NA
1533805200.0 250208.17 NA 396 479 0 NA NA NA NA NA NA 779 651 0 NA NA NA NA NA NA 15848 5034 1244 NA NA NA NA NA NA 6721 3065 1579 NA NA NA NA NA
1533805200.0 250208.18 NA 583 554 0 NA NA NA NA NA NA 1078 756 0 NA NA NA NA NA NA 28199 6804 2154 NA NA NA NA NA NA 11395 3998 2401 NA NA NA NA NA
1533805200.0 250399.0 254 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA
1533805200.0 250400.0 367 0 136 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1449 299 957 NA NA NA NA NA NA 1760 550 1296 NA NA NA NA NA NA
1533805200.0 250402.0 383 0 132 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1530 300 1092 NA NA NA NA NA NA 1794 659 1648 NA NA NA NA NA NA
1533805200.0 250403.0 372 0 132 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1410 263 973 NA NA NA NA NA NA 1572 616 1387 NA NA NA NA NA NA
1533805200.0 250405.0 345 0 129 NA NA NA NA NA NA 663 0 210 NA NA NA NA NA NA 1500 286 1034 NA NA NA NA NA NA 1932 688 1665 NA NA NA NA NA NA
1533805200.0 250406.0 337 0 133 NA NA NA NA NA NA 712 0 204 NA NA NA NA NA NA 1366 260 1018 NA NA NA NA NA NA 1628 540 1573 NA NA NA NA NA NA
1533805200.0 250407.0 297 0 130 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1328 274 1008 NA NA NA NA NA NA 2367 520 2284 NA NA NA NA NA NA
1533805200.0 250408.0 381 0 137 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1444 306 1081 NA NA NA NA NA NA 1632 778 1446 NA NA NA NA NA NA
1533805200.0 250409.0 384 0 142 NA NA NA NA NA NA 708 0 232 NA NA NA NA NA NA 1940 283 1094 NA NA NA NA NA NA 2609 510 1265 NA NA NA NA NA NA
1533805200.0 25200.0 NA 274 560 0 NA NA NA NA NA NA 578 813 0 NA NA NA NA NA NA 4242 5688 1079 NA NA NA NA NA NA 2110 3966 1143 NA NA NA NA NA
1533805200.0 25202.0 NA 291 569 0 NA NA NA NA NA NA 625 885 0 NA NA NA NA NA NA 4448 8840 1173 NA NA NA NA NA NA 2137 4772 1219 NA NA NA NA NA
1533805200.0 25203.0 NA 296 596 0 NA NA NA NA NA NA 622 831 0 NA NA NA NA NA NA 4603 8191 1166 NA NA NA NA NA NA 2283 4791 1215 NA NA NA NA NA
1533805200.0 25204.0 NA 295 621 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 4509 4717 1100 NA NA NA NA NA NA 2250 3271 1157 NA NA NA NA NA
1533805200.0 25205.0 NA 300 573 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 4808 8480 1198 NA NA NA NA NA NA 2696 4768 1240 NA NA NA NA NA
1533805200.0 25206.0 NA 285 574 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 5052 8042 1162 NA NA NA NA NA NA 3418 4797 1207 NA NA NA NA NA
1533805200.0 25207.0 NA 279 569 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 4860 5868 1107 NA NA NA NA NA NA 3033 5221 1152 NA NA NA NA NA
1533805200.0 25208.0 NA 291 628 0 NA NA NA NA NA NA 487 858 0 NA NA NA NA NA NA 5709 6609 1072 NA NA NA NA NA NA 4259 4529 1115 NA NA NA NA NA
1533805200.0 25209.0 NA 293 577 0 NA NA NA NA NA NA 578 800 0 NA NA NA NA NA NA 4596 7503 1161 NA NA NA NA NA NA 2631 4119 1201 NA NA NA NA NA
1533805200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1533805200.0 25211.0 106 288 576 0 NA NA NA NA NA 187 622 858 0 NA NA NA NA NA 5426 3184 4780 881 NA NA NA NA NA 2925 1822 3468 934 NA NA NA NA NA
1533805200.0 25211.17 80 305 456 0 NA NA NA NA NA 152 535 617 0 NA NA NA NA NA 10927 5755 8012 2555 NA NA NA NA NA 11751 5693 5895 2928 NA NA NA NA NA
1533805200.0 25212.0 104 288 579 0 NA NA NA NA NA 181 623 825 0 NA NA NA NA NA 8656 3124 5154 1027 NA NA NA NA NA 5762 1418 3257 1072 NA NA NA NA NA
1533805200.0 25212.17 73 314 468 0 NA NA NA NA NA 152 579 649 0 NA NA NA NA NA 14681 5399 7699 2764 NA NA NA NA NA 18140 3178 4751 3043 NA NA NA NA NA
1533805200.0 25213.0 102 291 621 0 NA NA NA NA NA 190 624 808 0 NA NA NA NA NA 8657 2999 4872 1058 NA NA NA NA NA 5789 1341 3177 1104 NA NA NA NA NA
1533805200.0 25213.17 72 302 453 0 NA NA NA NA NA 147 534 685 0 NA NA NA NA NA 14565 5465 8217 2614 NA NA NA NA NA 17638 4412 6095 2920 NA NA NA NA NA
1533805200.0 25214.0 NA 282 565 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 5266 6392 2079 NA NA NA NA NA NA 4023 3878 2245 NA NA NA NA NA
1533805200.0 25400.0 442 0 131 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 8128 531 2006 NA NA NA NA NA NA 9866 908 2684 NA NA NA NA NA NA
1533805200.0 25402.0 458 0 134 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 7535 561 1870 NA NA NA NA NA NA 6411 654 1985 NA NA NA NA NA NA
1533805200.0 25403.0 466 0 134 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 7621 546 1923 NA NA NA NA NA NA 6986 670 1923 NA NA NA NA NA NA
1533805200.0 25405.0 464 0 130 NA NA NA NA NA NA 670 0 223 NA NA NA NA NA NA 7083 705 1872 NA NA NA NA NA NA 8687 971 1989 NA NA NA NA NA NA
1533805200.0 25406.0 470 0 129 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 4555 565 1830 NA NA NA NA NA NA 6714 697 1942 NA NA NA NA NA NA
1533805200.0 25407.0 404 0 130 NA NA NA NA NA NA 678 0 205 NA NA NA NA NA NA 6348 809 1957 NA NA NA NA NA NA 9178 1517 3117 NA NA NA NA NA NA
1533805200.0 25408.0 479 0 135 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 9482 550 2402 NA NA NA NA NA NA 7471 658 2581 NA NA NA NA NA NA
1533805200.0 25409.0 466 0 132 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 7462 649 1927 NA NA NA NA NA NA 9460 885 2120 NA NA NA NA NA NA
1533805200.0 26.0 NA 119 311 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 4085 5713 1363 NA NA NA NA NA NA 2252 4948 1565 NA NA NA NA NA
1533805200.0 27.0 NA 125 287 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 4380 5678 1098 NA NA NA NA NA NA 2682 4679 1286 NA NA NA NA NA
1533805200.0 28.0 NA 127 299 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 4637 5913 942 NA NA NA NA NA NA 2414 3684 990 NA NA NA NA NA
1533805200.0 280.0 157 117 292 0 NA NA NA NA NA 284 581 396 0 NA NA NA NA NA 2996 433 1541 477 NA NA NA NA NA 1179 416 1696 571 NA NA NA NA NA
1533805200.0 281.0 141 144 345 0 NA NA NA NA NA 285 544 463 0 NA NA NA NA NA 1896 464 1074 678 NA NA NA NA NA 961 518 1332 765 NA NA NA NA NA
1533805200.0 29.0 NA 130 307 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 3719 6281 1181 NA NA NA NA NA NA 2233 6472 1314 NA NA NA NA NA
1533805200.0 3.0 100 99 221 NA NA NA NA NA NA 191 582 335 NA NA NA NA NA NA 5821 569 1702 NA NA NA NA NA NA 2248 1196 2669 NA NA NA NA NA NA
1533805200.0 30.0 NA 128 292 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 3935 6113 1361 NA NA NA NA NA NA 2341 4509 1568 NA NA NA NA NA
1533805200.0 300.0 75 188 290 0 NA NA NA NA NA 142 623 471 0 NA NA NA NA NA 1152 544 882 360 NA NA NA NA NA 1015 723 1164 704 NA NA NA NA NA
1533805200.0 301.0 86 193 292 0 NA NA NA NA NA 155 622 447 0 NA NA NA NA NA 1110 522 818 370 NA NA NA NA NA 885 655 1155 459 NA NA NA NA NA
1533805200.0 302.0 85 193 293 0 NA NA NA NA NA 146 623 444 0 NA NA NA NA NA 1061 564 905 360 NA NA NA NA NA 909 654 1086 600 NA NA NA NA NA
1533805200.0 31.0 NA 128 292 0 NA NA NA NA NA NA 544 417 0 NA NA NA NA NA NA 4331 5451 977 NA NA NA NA NA NA 2330 4036 1057 NA NA NA NA NA
1533805200.0 32.0 NA 122 293 0 NA NA NA NA NA NA 558 428 0 NA NA NA NA NA NA 4543 5816 1102 NA NA NA NA NA NA 2550 4012 1253 NA NA NA NA NA
1533805200.0 33.0 NA 126 290 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 4104 5118 1086 NA NA NA NA NA NA 2216 4558 1262 NA NA NA NA NA
1533805200.0 34.0 107 99 280 0 NA NA NA NA NA 215 538 426 0 NA NA NA NA NA 3926 1694 2133 680 NA NA NA NA NA 1459 1353 2058 742 NA NA NA NA NA
1533805200.0 35.0 NA 136 297 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 3960 6068 1217 NA NA NA NA NA NA 2030 4303 1410 NA NA NA NA NA
1533805200.0 36.0 NA 125 293 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 4143 21509 1345 NA NA NA NA NA NA 2700 9492 1564 NA NA NA NA NA
1533805200.0 37.0 NA 116 288 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 4550 8877 1377 NA NA NA NA NA NA 3096 5986 1609 NA NA NA NA NA
1533805200.0 38.0 NA 127 298 0 NA NA NA NA NA NA 604 430 0 NA NA NA NA NA NA 3925 6625 964 NA NA NA NA NA NA 1931 4013 1020 NA NA NA NA NA
1533805200.0 39.0 NA 128 303 0 NA NA NA NA NA NA 470 452 0 NA NA NA NA NA NA 5183 12558 1245 NA NA NA NA NA NA 3941 6258 1351 NA NA NA NA NA
1533805200.0 4.17 NA 38 297 0 195 NA NA NA NA NA 89 393 0 281 NA NA NA NA NA 327 3024 561 1136 NA NA NA NA NA 433 2229 781 1000 NA NA NA NA
1533805200.0 4.22 NA 176 82 88 0 NA NA NA NA NA 277 126 142 0 NA NA NA NA NA 1002 221 352 248 NA NA NA NA NA 1266 441 359 400 NA NA NA NA
1533805200.0 4.23 NA 85 293 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 423 3388 809 NA NA NA NA NA NA 490 3210 1074 NA NA NA NA NA
1533805200.0 4.24 NA 74 298 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 450 3237 688 NA NA NA NA NA NA 650 2861 971 NA NA NA NA NA
1533805200.0 4.25 NA 72 281 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 403 3430 805 NA NA NA NA NA NA 522 3964 1561 NA NA NA NA NA
1533805200.0 4.26 NA 73 300 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 372 3583 776 NA NA NA NA NA NA 649 2943 1049 NA NA NA NA NA
1533805200.0 4.27 NA 77 303 0 NA NA NA NA NA NA 135 404 0 NA NA NA NA NA NA 437 3828 772 NA NA NA NA NA NA 771 2798 1025 NA NA NA NA NA
1533805200.0 4.28 NA 84 286 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 352 3107 2428 NA NA NA NA NA NA 746 3603 2891 NA NA NA NA NA
1533805200.0 4.29 NA 50 299 0 201 NA NA NA NA NA 101 407 0 292 NA NA NA NA NA 360 3332 587 1204 NA NA NA NA NA 351 2401 695 1097 NA NA NA NA
1533805200.0 4.34 NA 81 304 0 NA NA NA NA NA NA 135 401 0 NA NA NA NA NA NA 459 3635 738 NA NA NA NA NA NA 640 3225 986 NA NA NA NA NA
1533805200.0 4.36 NA 80 294 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 338 4462 654 NA NA NA NA NA NA 363 4093 896 NA NA NA NA NA
1533805200.0 4.37 NA 75 307 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 414 4297 682 NA NA NA NA NA NA 712 2718 942 NA NA NA NA NA
1533805200.0 4.4 NA 43 310 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 292 4184 654 NA NA NA NA NA NA 502 3157 909 NA NA NA NA NA
1533805200.0 4.41 NA 44 305 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 300 5596 627 NA NA NA NA NA NA 614 3313 870 NA NA NA NA NA
1533805200.0 4.42 NA 46 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 306 6476 646 NA NA NA NA NA NA 457 3555 847 NA NA NA NA NA
1533805200.0 4.43 NA 48 305 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 267 4005 655 NA NA NA NA NA NA 445 2903 1018 NA NA NA NA NA
1533805200.0 4.44 NA 40 302 0 NA NA NA NA NA NA 97 408 0 NA NA NA NA NA NA 340 4865 679 NA NA NA NA NA NA 690 2984 1170 NA NA NA NA NA
1533805200.0 4.45 NA 42 321 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 308 6562 621 NA NA NA NA NA NA 543 3550 873 NA NA NA NA NA
1533805200.0 4.51 NA 39 326 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 294 5604 611 NA NA NA NA NA NA 486 3299 779 NA NA NA NA NA
1533805200.0 4.52 NA 40 309 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 300 7172 623 NA NA NA NA NA NA 384 3783 896 NA NA NA NA NA
1533805200.0 4.53 NA 39 316 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 298 6537 636 NA NA NA NA NA NA 430 3449 899 NA NA NA NA NA
1533805200.0 4.54 NA 43 318 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 306 6663 664 NA NA NA NA NA NA 468 3532 1181 NA NA NA NA NA
1533805200.0 4.55 NA 44 315 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 298 8197 651 NA NA NA NA NA NA 409 4277 904 NA NA NA NA NA
1533805200.0 4.57 NA 70 323 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 362 8174 682 NA NA NA NA NA NA 504 4328 954 NA NA NA NA NA
1533805200.0 4.58 NA 60 310 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 325 5185 630 NA NA NA NA NA NA 582 3964 816 NA NA NA NA NA
1533805200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3006 682 NA NA NA NA NA NA NA 3004 1142 NA NA NA NA NA NA
1533805200.0 4.61 NA 44 323 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 293 6583 651 NA NA NA NA NA NA 537 3782 948 NA NA NA NA NA
1533805200.0 4.62 NA 41 314 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 274 6417 611 NA NA NA NA NA NA 500 3458 891 NA NA NA NA NA
1533805200.0 4.63 NA 41 319 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 284 7621 612 NA NA NA NA NA NA 571 4188 902 NA NA NA NA NA
1533805200.0 4.64 NA 42 322 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 276 6952 654 NA NA NA NA NA NA 482 3694 1181 NA NA NA NA NA
1533805200.0 4.65 NA 46 329 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 297 9539 647 NA NA NA NA NA NA 429 4537 886 NA NA NA NA NA
1533805200.0 4.67 NA 74 327 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 370 7978 659 NA NA NA NA NA NA 482 4107 1017 NA NA NA NA NA
1533805200.0 4.68 NA 60 316 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 323 6287 624 NA NA NA NA NA NA 580 3863 893 NA NA NA NA NA
1533805200.0 4.71 NA 45 310 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 335 4983 640 NA NA NA NA NA NA 666 3052 1022 NA NA NA NA NA
1533805200.0 4.72 NA 42 316 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 302 5913 608 NA NA NA NA NA NA 475 3480 779 NA NA NA NA NA
1533805200.0 4.73 NA 43 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 291 7092 657 NA NA NA NA NA NA 499 4000 1136 NA NA NA NA NA
1533805200.0 4.74 NA 43 308 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 308 6021 631 NA NA NA NA NA NA 462 3637 830 NA NA NA NA NA
