Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 200.0 NA 170 359 0 NA NA NA NA NA NA 559 515 0 NA NA NA NA NA NA 2002 4741 1001 NA NA NA NA NA NA 2142 4539 1406 NA NA NA NA NA
1568581200.0 20034.0 NA 299 395 0 NA NA NA NA NA NA 456 585 0 NA NA NA NA NA NA 4667 4768 1338 NA NA NA NA NA NA 5176 4850 1861 NA NA NA NA NA
1568581200.0 20034.1 NA 303 212 0 NA NA NA NA NA NA 452 297 0 NA NA NA NA NA NA 2986 1246 330 NA NA NA NA NA NA 2729 1943 486 NA NA NA NA NA
1568581200.0 20034.11 NA 308 382 0 NA NA NA NA NA NA 456 536 0 NA NA NA NA NA NA 4147 5301 1223 NA NA NA NA NA NA 3773 5595 1631 NA NA NA NA NA
1568581200.0 2017.1 363 0 124 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1305 379 1060 NA NA NA NA NA NA 1329 615 1654 NA NA NA NA NA NA
1568581200.0 2017.11 378 0 127 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1649 375 1168 NA NA NA NA NA NA 1703 1785 3199 NA NA NA NA NA NA
1568581200.0 2017.12 363 0 124 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1296 343 1059 NA NA NA NA NA NA 2124 530 1770 NA NA NA NA NA NA
1568581200.0 2017.13 367 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1357 393 NA NA NA NA NA NA NA 1227 1228 NA NA NA NA NA NA NA
1568581200.0 2017.2 308 0 122 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1173 332 1083 NA NA NA NA NA NA 2359 632 1888 NA NA NA NA NA NA
1568581200.0 2017.3 304 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1249 329 1025 NA NA NA NA NA NA 2448 485 1275 NA NA NA NA NA NA
1568581200.0 2017.4 357 0 125 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1318 357 1050 NA NA NA NA NA NA 1343 433 1553 NA NA NA NA NA NA
1568581200.0 2017.5 364 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1312 350 997 NA NA NA NA NA NA 1411 487 1157 NA NA NA NA NA NA
1568581200.0 2017.6 364 0 125 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1366 376 1174 NA NA NA NA NA NA 1258 1208 3502 NA NA NA NA NA NA
1568581200.0 2017.7 345 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1241 328 1110 NA NA NA NA NA NA 1541 448 1495 NA NA NA NA NA NA
1568581200.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1568581200.0 2017.9 359 0 125 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1087 320 1008 NA NA NA NA NA NA 1441 443 1176 NA NA NA NA NA NA
1568581200.0 2018.1 361 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1424 344 1079 NA NA NA NA NA NA 1730 588 1995 NA NA NA NA NA NA
1568581200.0 2018.11 394 0 132 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1550 389 1126 NA NA NA NA NA NA 1504 613 1217 NA NA NA NA NA NA
1568581200.0 2018.12 375 0 126 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1250 341 1028 NA NA NA NA NA NA 1315 594 1400 NA NA NA NA NA NA
1568581200.0 2018.13 364 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1392 361 NA NA NA NA NA NA NA 2232 450 NA NA NA NA NA NA NA
1568581200.0 2018.2 310 0 123 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1203 304 1046 NA NA NA NA NA NA 2176 402 1830 NA NA NA NA NA NA
1568581200.0 2018.3 313 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1144 442 1067 NA NA NA NA NA NA 1342 1377 1365 NA NA NA NA NA NA
1568581200.0 2018.4 363 0 124 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1299 357 1058 NA NA NA NA NA NA 2004 912 1671 NA NA NA NA NA NA
1568581200.0 2018.5 364 0 126 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1229 374 1013 NA NA NA NA NA NA 1255 603 1275 NA NA NA NA NA NA
1568581200.0 2018.6 372 0 127 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1325 357 1010 NA NA NA NA NA NA 1260 1001 1136 NA NA NA NA NA NA
1568581200.0 2018.7 366 0 125 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1308 367 1110 NA NA NA NA NA NA 1928 1788 1643 NA NA NA NA NA NA
1568581200.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1568581200.0 2018.9 370 0 122 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1222 334 1098 NA NA NA NA NA NA 2305 490 2013 NA NA NA NA NA NA
1568581200.0 202.0 NA 167 365 0 NA NA NA NA NA NA 557 513 0 NA NA NA NA NA NA 1842 4538 1023 NA NA NA NA NA NA 2175 4725 1479 NA NA NA NA NA
1568581200.0 20234.99 NA 428 515 522 0 NA NA NA NA NA 669 775 790 0 NA NA NA NA NA 5447 4417 5799 759 NA NA NA NA NA 4048 2098 3196 873 NA NA NA NA
1568581200.0 20261.97 432 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA
1568581200.0 203.0 NA 168 341 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 1666 4641 1008 NA NA NA NA NA NA 2277 5316 1414 NA NA NA NA NA
1568581200.0 204.0 88 178 344 0 NA NA NA NA NA 215 601 497 0 NA NA NA NA NA 2879 968 2841 607 NA NA NA NA NA 1394 738 2542 702 NA NA NA NA NA
1568581200.0 20434.0 105 323 408 0 NA NA NA NA NA 174 434 585 0 NA NA NA NA NA 13833 4289 4982 1199 NA NA NA NA NA 9354 2407 5148 1717 NA NA NA NA NA
1568581200.0 205.0 NA 174 350 0 NA NA NA NA NA NA 558 513 0 NA NA NA NA NA NA 1845 4785 907 NA NA NA NA NA NA 2487 5256 1263 NA NA NA NA NA
1568581200.0 21.0 NA 96 270 0 NA NA NA NA NA NA 515 437 0 NA NA NA NA NA NA 2771 4592 1027 NA NA NA NA NA NA 1956 5291 1365 NA NA NA NA NA
1568581200.0 21234.0 98 308 413 0 NA NA NA NA NA 160 443 579 0 NA NA NA NA NA 8770 2804 3343 666 NA NA NA NA NA 3117 1513 2553 702 NA NA NA NA NA
1568581200.0 21234.11 103 302 399 0 NA NA NA NA NA 173 477 554 0 NA NA NA NA NA 7249 3058 3460 773 NA NA NA NA NA 3856 2787 3005 1015 NA NA NA NA NA
1568581200.0 21634.0 94 293 392 0 NA NA NA NA NA 162 452 604 0 NA NA NA NA NA 7545 2891 3837 760 NA NA NA NA NA 3581 2672 3972 1202 NA NA NA NA NA
1568581200.0 22.0 NA 115 278 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1798 3058 628 NA NA NA NA NA NA 1437 3429 790 NA NA NA NA NA
1568581200.0 22034.0 95 298 390 0 NA NA NA NA NA 167 482 530 0 NA NA NA NA NA 7215 2870 3151 769 NA NA NA NA NA 3510 2203 3095 1170 NA NA NA NA NA
1568581200.0 22434.0 103 307 398 0 NA NA NA NA NA 173 546 554 0 NA NA NA NA NA 8131 2992 3440 798 NA NA NA NA NA 4290 2302 4901 1025 NA NA NA NA NA
1568581200.0 23.0 NA 128 298 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3274 5248 1161 NA NA NA NA NA NA 2581 5309 1312 NA NA NA NA NA
1568581200.0 24.0 NA 122 306 0 NA NA NA NA NA NA 500 453 0 NA NA NA NA NA NA 3568 6341 1047 NA NA NA NA NA NA 2630 5478 1444 NA NA NA NA NA
1568581200.0 24034.0 83 241 346 0 NA NA NA NA NA 144 402 475 0 NA NA NA NA NA 7206 1914 2757 570 NA NA NA NA NA 3401 1808 3128 809 NA NA NA NA NA
1568581200.0 25.0 NA 122 311 0 87 NA NA NA NA NA 551 437 0 140 NA NA NA NA NA 2768 4742 655 374 NA NA NA NA NA 1375 2924 713 380 NA NA NA NA
1568581200.0 250199.0 324 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1568581200.0 250199.17 366 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1568581200.0 250199.18 446 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA
1568581200.0 250200.0 NA 309 413 0 NA NA NA NA NA NA 634 586 0 NA NA NA NA NA NA 12671 3456 963 NA NA NA NA NA NA 6143 3479 1302 NA NA NA NA NA
1568581200.0 250200.1 80 304 237 NA NA NA NA NA NA 169 634 393 NA NA NA NA NA NA 2242 1676 2380 NA NA NA NA NA NA 1604 2143 2122 NA NA NA NA NA NA
1568581200.0 250200.117 69 376 242 NA NA NA NA NA NA 143 635 399 NA NA NA NA NA NA 2407 1959 2225 NA NA NA NA NA NA 1810 1345 2066 NA NA NA NA NA NA
1568581200.0 250200.118 77 551 319 183 NA NA NA NA NA 142 795 492 275 NA NA NA NA NA 3441 4540 3002 1376 NA NA NA NA NA 1387 2416 1841 1402 NA NA NA NA NA
1568581200.0 250200.17 NA 383 445 0 NA NA NA NA NA NA 789 646 0 NA NA NA NA NA NA 14191 3847 1472 NA NA NA NA NA NA 7685 3928 1986 NA NA NA NA NA
1568581200.0 250200.18 NA 557 565 0 NA NA NA NA NA NA 1065 795 0 NA NA NA NA NA NA 22518 4997 2335 NA NA NA NA NA NA 9847 3192 2440 NA NA NA NA NA
1568581200.0 250202.0 NA 310 421 0 NA NA NA NA NA NA 637 579 0 NA NA NA NA NA NA 13350 4009 919 NA NA NA NA NA NA 7424 3338 1168 NA NA NA NA NA
1568581200.0 250202.1 NA 322 318 431 0 NA NA NA NA NA 549 676 605 0 NA NA NA NA NA 3412 12949 3536 883 NA NA NA NA NA 1606 4215 2440 958 NA NA NA NA
1568581200.0 250202.118 81 551 320 189 NA NA NA NA NA 147 885 447 276 NA NA NA NA NA 4530 3694 3135 1424 NA NA NA NA NA 1731 2120 1870 1458 NA NA NA NA NA
1568581200.0 250202.17 NA 383 456 0 NA NA NA NA NA NA 841 697 0 NA NA NA NA NA NA 13866 4331 1555 NA NA NA NA NA NA 7284 4310 2460 NA NA NA NA NA
1568581200.0 250202.171 NA 357 379 475 0 NA NA NA NA NA 639 780 693 0 NA NA NA NA NA 4041 14813 4522 1368 NA NA NA NA NA 2460 4775 2777 1450 NA NA NA NA
1568581200.0 250202.18 NA 570 533 0 NA NA NA NA NA NA 1145 780 0 NA NA NA NA NA NA 23725 5958 2332 NA NA NA NA NA NA 12792 3503 2397 NA NA NA NA NA
1568581200.0 250202.181 NA 442 574 563 0 NA NA NA NA NA 692 1142 834 0 NA NA NA NA NA 5462 22954 5534 2308 NA NA NA NA NA 2502 7945 3177 2371 NA NA NA NA
1568581200.0 250203.0 NA 319 427 0 NA NA NA NA NA NA 688 623 0 NA NA NA NA NA NA 12897 3698 927 NA NA NA NA NA NA 5950 3682 1407 NA NA NA NA NA
1568581200.0 250203.17 NA 383 464 0 NA NA NA NA NA NA 795 665 0 NA NA NA NA NA NA 14083 3786 1403 NA NA NA NA NA NA 5302 4286 1747 NA NA NA NA NA
1568581200.0 250203.18 NA 568 551 0 NA NA NA NA NA NA 1150 794 0 NA NA NA NA NA NA 23342 5515 2364 NA NA NA NA NA NA 10124 3313 2688 NA NA NA NA NA
1568581200.0 250204.0 NA 314 438 0 NA NA NA NA NA NA 682 641 0 NA NA NA NA NA NA 12529 4165 938 NA NA NA NA NA NA 7733 4112 1365 NA NA NA NA NA
1568581200.0 250204.17 NA 391 455 0 NA NA NA NA NA NA 739 697 0 NA NA NA NA NA NA 14346 3771 1466 NA NA NA NA NA NA 5880 3080 1831 NA NA NA NA NA
1568581200.0 250204.18 NA 558 542 0 NA NA NA NA NA NA 1128 723 0 NA NA NA NA NA NA 22800 5473 2394 NA NA NA NA NA NA 9953 3870 2479 NA NA NA NA NA
1568581200.0 250205.0 NA 314 427 0 NA NA NA NA NA NA 641 605 0 NA NA NA NA NA NA 12330 3624 897 NA NA NA NA NA NA 5257 3491 1110 NA NA NA NA NA
1568581200.0 250205.17 NA 393 464 0 NA NA NA NA NA NA 791 699 0 NA NA NA NA NA NA 13805 3962 1344 NA NA NA NA NA NA 7320 4154 1481 NA NA NA NA NA
1568581200.0 250205.18 NA 558 539 0 NA NA NA NA NA NA 1135 827 0 NA NA NA NA NA NA 23346 5034 2382 NA NA NA NA NA NA 11419 3847 2626 NA NA NA NA NA
1568581200.0 250206.0 NA 315 448 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 12979 3563 921 NA NA NA NA NA NA 5579 3571 1224 NA NA NA NA NA
1568581200.0 250206.118 72 534 294 177 NA NA NA NA NA 142 843 481 266 NA NA NA NA NA 1611 3262 2431 1484 NA NA NA NA NA 772 2306 1861 1603 NA NA NA NA NA
1568581200.0 250206.17 NA 389 456 0 NA NA NA NA NA NA 745 671 0 NA NA NA NA NA NA 14360 3927 1496 NA NA NA NA NA NA 5723 4065 3518 NA NA NA NA NA
1568581200.0 250206.18 NA 560 575 0 NA NA NA NA NA NA 1137 794 0 NA NA NA NA NA NA 23338 5800 2426 NA NA NA NA NA NA 10058 3378 2777 NA NA NA NA NA
1568581200.0 250206.181 NA 448 566 581 0 NA NA NA NA NA 690 1073 780 0 NA NA NA NA NA 6062 23519 5581 2358 NA NA NA NA NA 2591 7924 3129 2415 NA NA NA NA
1568581200.0 250207.0 NA 302 422 0 NA NA NA NA NA NA 641 633 0 NA NA NA NA NA NA 11368 3450 1001 NA NA NA NA NA NA 6008 3104 1364 NA NA NA NA NA
1568581200.0 250207.17 NA 364 458 0 NA NA NA NA NA NA 802 645 0 NA NA NA NA NA NA 11890 3443 1368 NA NA NA NA NA NA 5774 5212 1603 NA NA NA NA NA
1568581200.0 250207.18 NA 541 571 0 NA NA NA NA NA NA 1130 793 0 NA NA NA NA NA NA 21592 4993 2308 NA NA NA NA NA NA 9775 3154 2377 NA NA NA NA NA
1568581200.0 250208.17 NA 394 482 0 NA NA NA NA NA NA 831 691 0 NA NA NA NA NA NA 15259 5506 1394 NA NA NA NA NA NA 7936 4720 1834 NA NA NA NA NA
1568581200.0 250208.18 NA 602 560 0 NA NA NA NA NA NA 1203 837 0 NA NA NA NA NA NA 28312 6914 2325 NA NA NA NA NA NA 12334 3611 2414 NA NA NA NA NA
1568581200.0 250399.0 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1568581200.0 250399.17 342 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1568581200.0 250399.18 354 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1568581200.0 250400.0 356 0 127 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1397 297 1151 NA NA NA NA NA NA 1763 468 1999 NA NA NA NA NA NA
1568581200.0 250400.17 406 0 131 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1742 327 1176 NA NA NA NA NA NA 2194 514 3176 NA NA NA NA NA NA
1568581200.0 250400.18 434 0 132 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1889 360 1189 NA NA NA NA NA NA 2255 633 3246 NA NA NA NA NA NA
1568581200.0 250402.0 354 0 131 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 1659 343 1072 NA NA NA NA NA NA 2609 466 1147 NA NA NA NA NA NA
1568581200.0 250402.17 420 0 135 NA NA NA NA NA NA 790 0 229 NA NA NA NA NA NA 1923 334 1147 NA NA NA NA NA NA 1848 525 1308 NA NA NA NA NA NA
1568581200.0 250402.171 332 400 0 NA NA NA NA NA NA 666 736 0 NA NA NA NA NA NA 1594 2114 330 NA NA NA NA NA NA 1732 4274 446 NA NA NA NA NA NA
1568581200.0 250402.18 427 0 135 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1990 335 1216 NA NA NA NA NA NA 2033 473 1350 NA NA NA NA NA NA
1568581200.0 250402.181 349 427 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1725 2150 358 NA NA NA NA NA NA 1287 1575 1206 NA NA NA NA NA NA
1568581200.0 250403.0 353 0 127 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1426 338 1181 NA NA NA NA NA NA 2164 654 1824 NA NA NA NA NA NA
1568581200.0 250403.17 405 0 132 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1768 314 1188 NA NA NA NA NA NA 1892 406 1951 NA NA NA NA NA NA
1568581200.0 250403.18 404 0 135 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1859 337 1178 NA NA NA NA NA NA 1871 719 2011 NA NA NA NA NA NA
1568581200.0 250405.0 359 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1420 289 1122 NA NA NA NA NA NA 1907 431 1686 NA NA NA NA NA NA
1568581200.0 250405.17 408 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1699 360 1120 NA NA NA NA NA NA 1695 850 1594 NA NA NA NA NA NA
1568581200.0 250405.18 425 0 132 NA NA NA NA NA NA 749 0 229 NA NA NA NA NA NA 1860 363 1216 NA NA NA NA NA NA 2154 1289 3165 NA NA NA NA NA NA
1568581200.0 250406.0 352 0 126 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1291 277 1071 NA NA NA NA NA NA 2170 386 1743 NA NA NA NA NA NA
1568581200.0 250406.17 394 0 131 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1463 316 1102 NA NA NA NA NA NA 2930 569 1383 NA NA NA NA NA NA
1568581200.0 250406.18 415 0 130 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1516 325 1051 NA NA NA NA NA NA 1545 467 1382 NA NA NA NA NA NA
1568581200.0 250407.0 293 0 127 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1326 299 1149 NA NA NA NA NA NA 2345 731 1873 NA NA NA NA NA NA
1568581200.0 250407.17 342 0 132 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1649 315 1089 NA NA NA NA NA NA 1645 644 1277 NA NA NA NA NA NA
1568581200.0 250407.18 371 0 132 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1638 325 1095 NA NA NA NA NA NA 2681 626 1358 NA NA NA NA NA NA
1568581200.0 250408.0 360 0 128 NA NA NA NA NA NA 716 0 208 NA NA NA NA NA NA 1587 323 1109 NA NA NA NA NA NA 3626 613 1764 NA NA NA NA NA NA
1568581200.0 250408.17 408 0 132 NA NA NA NA NA NA 697 0 224 NA NA NA NA NA NA 1945 358 1151 NA NA NA NA NA NA 2620 869 1592 NA NA NA NA NA NA
1568581200.0 250408.18 428 0 132 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1970 380 1236 NA NA NA NA NA NA 1656 696 1952 NA NA NA NA NA NA
1568581200.0 250409.0 359 0 134 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1835 302 1200 NA NA NA NA NA NA 2103 462 1605 NA NA NA NA NA NA
1568581200.0 250409.17 417 0 137 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 2260 341 1306 NA NA NA NA NA NA 2066 605 1373 NA NA NA NA NA NA
1568581200.0 250409.18 433 0 134 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 2169 353 1287 NA NA NA NA NA NA 2167 669 3193 NA NA NA NA NA NA
1568581200.0 25200.0 NA 274 594 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 3705 6111 1407 NA NA NA NA NA NA 3214 4763 1792 NA NA NA NA NA
1568581200.0 25202.0 NA 279 580 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 4074 5424 828 NA NA NA NA NA NA 3423 4333 867 NA NA NA NA NA
1568581200.0 25203.0 NA 288 609 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2720 4138 902 NA NA NA NA NA NA 2887 2866 1034 NA NA NA NA NA
1568581200.0 25204.0 NA 285 574 0 NA NA NA NA NA NA 614 816 0 NA NA NA NA NA NA 2707 4064 879 NA NA NA NA NA NA 2826 3146 966 NA NA NA NA NA
1568581200.0 25205.0 NA 283 581 0 NA NA NA NA NA NA 534 787 0 NA NA NA NA NA NA 3888 6130 972 NA NA NA NA NA NA 3394 4919 1018 NA NA NA NA NA
1568581200.0 25206.0 NA 285 572 0 NA NA NA NA NA NA 614 841 0 NA NA NA NA NA NA 2716 4224 910 NA NA NA NA NA NA 2780 2894 1026 NA NA NA NA NA
1568581200.0 25207.0 NA 272 591 0 NA NA NA NA NA NA 489 811 0 NA NA NA NA NA NA 3779 5988 949 NA NA NA NA NA NA 3301 4951 990 NA NA NA NA NA
1568581200.0 25208.0 NA 285 608 0 NA NA NA NA NA NA 577 827 0 NA NA NA NA NA NA 4284 6057 829 NA NA NA NA NA NA 4002 3125 862 NA NA NA NA NA
1568581200.0 25209.0 NA 279 568 0 NA NA NA NA NA NA 534 801 0 NA NA NA NA NA NA 4123 4283 823 NA NA NA NA NA NA 3155 2663 862 NA NA NA NA NA
1568581200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1568581200.0 25211.0 106 290 596 0 NA NA NA NA NA 182 624 859 0 NA NA NA NA NA 3832 2327 3992 791 NA NA NA NA NA 2276 1061 2699 825 NA NA NA NA NA
1568581200.0 25211.17 78 323 472 0 NA NA NA NA NA 148 624 695 0 NA NA NA NA NA 4589 2817 4161 1206 NA NA NA NA NA 2906 1351 2560 1241 NA NA NA NA NA
1568581200.0 25212.0 89 287 605 0 NA NA NA NA NA 174 622 844 0 NA NA NA NA NA 5737 2782 4241 884 NA NA NA NA NA 3827 1361 2909 969 NA NA NA NA NA
1568581200.0 25212.17 74 314 452 0 NA NA NA NA NA 151 623 665 0 NA NA NA NA NA 6111 3010 3897 1370 NA NA NA NA NA 4185 1660 2572 1453 NA NA NA NA NA
1568581200.0 25213.0 101 286 573 0 NA NA NA NA NA 181 623 827 0 NA NA NA NA NA 7199 2439 4749 819 NA NA NA NA NA 4841 1137 2928 856 NA NA NA NA NA
1568581200.0 25213.17 74 332 456 0 NA NA NA NA NA 149 623 639 0 NA NA NA NA NA 5798 3089 4033 1367 NA NA NA NA NA 3858 1723 2639 1437 NA NA NA NA NA
1568581200.0 25214.0 NA 281 591 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 4326 4750 823 NA NA NA NA NA NA 3529 3179 855 NA NA NA NA NA
1568581200.0 25400.0 486 0 129 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 3750 304 1056 NA NA NA NA NA NA 2003 356 1130 NA NA NA NA NA NA
1568581200.0 25400.17 557 0 133 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 7043 376 1102 NA NA NA NA NA NA 3002 457 1148 NA NA NA NA NA NA
1568581200.0 25400.18 566 0 131 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 7607 387 1149 NA NA NA NA NA NA 3607 613 1458 NA NA NA NA NA NA
1568581200.0 25402.0 482 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 4527 346 1143 NA NA NA NA NA NA 2274 426 1293 NA NA NA NA NA NA
1568581200.0 25402.17 554 0 131 NA NA NA NA NA NA 881 0 214 NA NA NA NA NA NA 8255 371 1150 NA NA NA NA NA NA 3819 614 1398 NA NA NA NA NA NA
1568581200.0 25402.18 562 0 130 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 7724 362 1222 NA NA NA NA NA NA 3295 485 1363 NA NA NA NA NA NA
1568581200.0 25403.0 458 0 142 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 4136 317 987 NA NA NA NA NA NA 2025 381 1034 NA NA NA NA NA NA
1568581200.0 25403.17 558 0 133 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 7624 344 1136 NA NA NA NA NA NA 3316 438 1227 NA NA NA NA NA NA
1568581200.0 25403.18 577 0 132 NA NA NA NA NA NA 903 0 219 NA NA NA NA NA NA 7625 418 1158 NA NA NA NA NA NA 3288 553 1622 NA NA NA NA NA NA
1568581200.0 25405.0 471 0 127 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 3553 307 1045 NA NA NA NA NA NA 1922 359 1096 NA NA NA NA NA NA
1568581200.0 25405.17 563 0 134 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 7254 346 1118 NA NA NA NA NA NA 3350 420 1115 NA NA NA NA NA NA
1568581200.0 25405.18 562 0 135 NA NA NA NA NA NA 898 0 209 NA NA NA NA NA NA 8431 335 1128 NA NA NA NA NA NA 3572 424 1215 NA NA NA NA NA NA
1568581200.0 25406.0 474 0 131 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 2468 316 1134 NA NA NA NA NA NA 1727 388 1572 NA NA NA NA NA NA
1568581200.0 25406.17 556 0 129 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 3708 349 1032 NA NA NA NA NA NA 2143 422 1092 NA NA NA NA NA NA
1568581200.0 25406.18 575 0 130 NA NA NA NA NA NA 796 0 212 NA NA NA NA NA NA 4637 350 1031 NA NA NA NA NA NA 2318 414 1082 NA NA NA NA NA NA
1568581200.0 25407.0 414 0 127 NA NA NA NA NA NA 660 0 221 NA NA NA NA NA NA 3539 321 1142 NA NA NA NA NA NA 2383 601 1805 NA NA NA NA NA NA
1568581200.0 25407.17 520 0 133 NA NA NA NA NA NA 800 0 222 NA NA NA NA NA NA 8167 346 1128 NA NA NA NA NA NA 5189 557 1516 NA NA NA NA NA NA
1568581200.0 25407.18 530 0 134 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 6662 366 1091 NA NA NA NA NA NA 2819 449 1123 NA NA NA NA NA NA
1568581200.0 25408.0 496 0 137 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 5393 327 1187 NA NA NA NA NA NA 2496 421 1191 NA NA NA NA NA NA
