Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 2017.11 380 0 129 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1252 285 917 NA NA NA NA NA NA 1265 394 976 NA NA NA NA NA NA
1578520800.0 2017.12 355 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1019 273 850 NA NA NA NA NA NA 980 403 1089 NA NA NA NA NA NA
1578520800.0 2017.13 378 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1007 275 NA NA NA NA NA NA NA 999 313 NA NA NA NA NA NA NA
1578520800.0 2017.2 301 0 124 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 921 249 819 NA NA NA NA NA NA 1418 332 1042 NA NA NA NA NA NA
1578520800.0 2017.3 313 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 896 253 827 NA NA NA NA NA NA 876 335 1064 NA NA NA NA NA NA
1578520800.0 2017.4 342 0 126 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 980 266 830 NA NA NA NA NA NA 1084 367 1088 NA NA NA NA NA NA
1578520800.0 2017.5 361 0 123 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 961 263 843 NA NA NA NA NA NA 833 337 1011 NA NA NA NA NA NA
1578520800.0 2017.6 373 0 125 NA NA NA NA NA NA 762 0 199 NA NA NA NA NA NA 1023 277 846 NA NA NA NA NA NA 799 394 1019 NA NA NA NA NA NA
1578520800.0 2017.7 353 0 125 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 969 269 827 NA NA NA NA NA NA 950 381 949 NA NA NA NA NA NA
1578520800.0 2017.8 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1578520800.0 2017.9 360 0 125 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 887 256 822 NA NA NA NA NA NA 805 328 1051 NA NA NA NA NA NA
1578520800.0 2018.1 356 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1089 279 850 NA NA NA NA NA NA 1167 516 1064 NA NA NA NA NA NA
1578520800.0 2018.11 378 0 127 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1297 277 920 NA NA NA NA NA NA 1201 393 990 NA NA NA NA NA NA
1578520800.0 2018.12 376 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1027 267 842 NA NA NA NA NA NA 1204 356 1119 NA NA NA NA NA NA
1578520800.0 2018.13 383 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1029 280 NA NA NA NA NA NA NA 1023 323 NA NA NA NA NA NA NA
1578520800.0 2018.2 311 0 121 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 941 244 825 NA NA NA NA NA NA 1332 318 1009 NA NA NA NA NA NA
1578520800.0 2018.3 313 0 123 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 947 257 815 NA NA NA NA NA NA 1282 352 1005 NA NA NA NA NA NA
1578520800.0 2018.4 365 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 983 268 826 NA NA NA NA NA NA 1041 372 1021 NA NA NA NA NA NA
1578520800.0 2018.5 362 0 123 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 966 268 834 NA NA NA NA NA NA 797 396 1032 NA NA NA NA NA NA
1578520800.0 2018.6 374 0 124 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1073 272 842 NA NA NA NA NA NA 1122 368 958 NA NA NA NA NA NA
1578520800.0 2018.7 362 0 127 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1026 264 831 NA NA NA NA NA NA 1319 366 1004 NA NA NA NA NA NA
1578520800.0 2018.8 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1578520800.0 2018.9 364 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 938 254 824 NA NA NA NA NA NA 1309 310 1002 NA NA NA NA NA NA
1578520800.0 202.0 NA 169 358 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 787 2165 510 NA NA NA NA NA NA 848 2064 554 NA NA NA NA NA
1578520800.0 20234.99 NA 429 517 513 0 NA NA NA NA NA 665 741 786 0 NA NA NA NA NA 4409 3708 4709 635 NA NA NA NA NA 2319 1732 2547 782 NA NA NA NA
1578520800.0 20261.97 431 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1578520800.0 203.0 NA 181 366 0 NA NA NA NA NA NA 596 497 0 NA NA NA NA NA NA 816 2172 504 NA NA NA NA NA NA 714 2005 560 NA NA NA NA NA
1578520800.0 204.0 88 168 353 0 NA NA NA NA NA 214 598 522 0 NA NA NA NA NA 2405 764 2159 507 NA NA NA NA NA 975 658 2186 597 NA NA NA NA NA
1578520800.0 20434.0 102 324 405 0 NA NA NA NA NA 175 541 573 0 NA NA NA NA NA 6288 2451 2635 608 NA NA NA NA NA 2329 1332 2061 643 NA NA NA NA NA
1578520800.0 205.0 NA 254 361 0 NA NA NA NA NA NA 619 506 0 NA NA NA NA NA NA 822 2152 499 NA NA NA NA NA NA 577 2359 550 NA NA NA NA NA
1578520800.0 21.0 NA 159 274 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1464 2178 519 NA NA NA NA NA NA 616 1852 659 NA NA NA NA NA
1578520800.0 21234.0 94 305 390 0 NA NA NA NA NA 161 422 542 0 NA NA NA NA NA 6480 2490 2641 600 NA NA NA NA NA 2234 1337 2036 644 NA NA NA NA NA
1578520800.0 21234.11 102 304 404 0 NA NA NA NA NA 169 480 585 0 NA NA NA NA NA 6254 2565 2552 603 NA NA NA NA NA 2399 1412 2259 648 NA NA NA NA NA
1578520800.0 21634.0 94 302 397 0 NA NA NA NA NA 158 533 549 0 NA NA NA NA NA 6404 2460 2640 601 NA NA NA NA NA 2364 1353 1989 643 NA NA NA NA NA
1578520800.0 22.0 NA 170 273 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1557 2448 512 NA NA NA NA NA NA 658 1970 634 NA NA NA NA NA
1578520800.0 22034.0 95 305 399 0 NA NA NA NA NA 161 483 537 0 NA NA NA NA NA 6440 2536 2631 602 NA NA NA NA NA 2405 1344 1982 641 NA NA NA NA NA
1578520800.0 22434.0 104 308 402 0 NA NA NA NA NA 171 485 576 0 NA NA NA NA NA 6583 2443 2653 606 NA NA NA NA NA 2278 1334 2017 641 NA NA NA NA NA
1578520800.0 23.0 NA 153 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1897 2721 577 NA NA NA NA NA NA 719 1872 767 NA NA NA NA NA
1578520800.0 24.0 NA 179 306 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2128 3354 538 NA NA NA NA NA NA 794 2009 577 NA NA NA NA NA
1578520800.0 24034.0 82 256 341 0 NA NA NA NA NA 146 408 532 0 NA NA NA NA NA 6315 1630 2266 444 NA NA NA NA NA 2237 739 1788 489 NA NA NA NA NA
1578520800.0 25.0 NA 175 305 0 87 NA NA NA NA NA 587 480 0 133 NA NA NA NA NA 2250 3805 526 228 NA NA NA NA NA 817 2186 559 283 NA NA NA NA
1578520800.0 250199.0 329 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1578520800.0 250199.17 373 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1578520800.0 250199.18 447 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1578520800.0 250200.0 NA 324 458 0 NA NA NA NA NA NA 775 646 0 NA NA NA NA NA NA 11475 2630 727 NA NA NA NA NA NA 4110 1974 783 NA NA NA NA NA
1578520800.0 250200.1 81 321 240 NA NA NA NA NA NA 168 588 381 NA NA NA NA NA NA 1970 1463 2033 NA NA NA NA NA NA 786 813 1723 NA NA NA NA NA NA
1578520800.0 250200.117 71 379 239 NA NA NA NA NA NA 147 684 427 NA NA NA NA NA NA 2063 1711 1739 NA NA NA NA NA NA 809 910 1669 NA NA NA NA NA NA
1578520800.0 250200.118 68 517 281 179 NA NA NA NA NA 140 799 478 280 NA NA NA NA NA 1948 3208 2159 1282 NA NA NA NA NA 878 2116 1602 1410 NA NA NA NA NA
1578520800.0 250200.17 NA 391 472 0 NA NA NA NA NA NA 750 644 0 NA NA NA NA NA NA 12183 3172 1109 NA NA NA NA NA NA 4742 2229 1213 NA NA NA NA NA
1578520800.0 250200.18 NA 573 571 0 NA NA NA NA NA NA 1076 767 0 NA NA NA NA NA NA 20509 4055 1957 NA NA NA NA NA NA 7507 2581 2084 NA NA NA NA NA
1578520800.0 250202.0 NA 337 459 0 NA NA NA NA NA NA 683 617 0 NA NA NA NA NA NA 11387 3178 740 NA NA NA NA NA NA 4020 2434 799 NA NA NA NA NA
1578520800.0 250202.1 NA 314 335 460 0 NA NA NA NA NA 632 674 604 0 NA NA NA NA NA 3056 11920 3056 751 NA NA NA NA NA 1955 3806 2037 881 NA NA NA NA
1578520800.0 250202.118 73 535 282 182 NA NA NA NA NA 152 782 490 277 NA NA NA NA NA 3106 3390 2489 1293 NA NA NA NA NA 1088 1960 1821 1370 NA NA NA NA NA
1578520800.0 250202.17 NA 389 466 0 NA NA NA NA NA NA 813 702 0 NA NA NA NA NA NA 11824 3512 1138 NA NA NA NA NA NA 4456 2476 1272 NA NA NA NA NA
1578520800.0 250202.171 NA 354 392 474 0 NA NA NA NA NA 634 723 687 0 NA NA NA NA NA 3571 12641 3489 1142 NA NA NA NA NA 2051 4095 2168 1298 NA NA NA NA
1578520800.0 250202.18 NA 589 551 0 NA NA NA NA NA NA 1135 794 0 NA NA NA NA NA NA 20919 4535 1983 NA NA NA NA NA NA 8257 2646 2120 NA NA NA NA NA
1578520800.0 250202.181 NA 436 581 554 0 NA NA NA NA NA 739 1206 782 0 NA NA NA NA NA 5587 20950 4640 1854 NA NA NA NA NA 2893 7179 2624 1890 NA NA NA NA
1578520800.0 250203.0 NA 325 451 0 NA NA NA NA NA NA 685 630 0 NA NA NA NA NA NA 10977 2950 743 NA NA NA NA NA NA 3916 2229 809 NA NA NA NA NA
1578520800.0 250203.17 NA 387 464 0 NA NA NA NA NA NA 837 653 0 NA NA NA NA NA NA 11801 2983 1114 NA NA NA NA NA NA 4516 2321 1218 NA NA NA NA NA
1578520800.0 250203.18 NA 569 563 0 NA NA NA NA NA NA 1133 814 0 NA NA NA NA NA NA 20837 4496 1916 NA NA NA NA NA NA 7488 2578 2031 NA NA NA NA NA
1578520800.0 250204.0 NA 320 439 0 NA NA NA NA NA NA 683 608 0 NA NA NA NA NA NA 11990 2982 750 NA NA NA NA NA NA 4076 2278 886 NA NA NA NA NA
1578520800.0 250204.17 NA 401 476 0 NA NA NA NA NA NA 786 659 0 NA NA NA NA NA NA 11220 3166 1125 NA NA NA NA NA NA 4355 2284 1269 NA NA NA NA NA
1578520800.0 250204.18 NA 567 550 0 NA NA NA NA NA NA 1130 806 0 NA NA NA NA NA NA 20408 4236 1928 NA NA NA NA NA NA 7424 2761 2198 NA NA NA NA NA
1578520800.0 250205.0 NA 322 441 0 NA NA NA NA NA NA 671 599 0 NA NA NA NA NA NA 11282 2692 731 NA NA NA NA NA NA 3920 2227 793 NA NA NA NA NA
1578520800.0 250205.17 NA 386 471 0 NA NA NA NA NA NA 803 668 0 NA NA NA NA NA NA 12377 2976 1195 NA NA NA NA NA NA 4663 2231 1307 NA NA NA NA NA
1578520800.0 250205.18 NA 565 540 0 NA NA NA NA NA NA 1134 800 0 NA NA NA NA NA NA 20252 4122 1901 NA NA NA NA NA NA 7675 2625 2043 NA NA NA NA NA
1578520800.0 250206.0 NA 329 431 0 NA NA NA NA NA NA 752 588 0 NA NA NA NA NA NA 11583 2843 754 NA NA NA NA NA NA 3861 2024 953 NA NA NA NA NA
1578520800.0 250206.118 66 506 278 180 NA NA NA NA NA 138 774 494 261 NA NA NA NA NA 1255 2686 1906 1277 NA NA NA NA NA 712 1927 1499 1457 NA NA NA NA NA
1578520800.0 250206.17 NA 381 463 0 NA NA NA NA NA NA 735 685 0 NA NA NA NA NA NA 11291 3101 1121 NA NA NA NA NA NA 4579 2351 1222 NA NA NA NA NA
1578520800.0 250206.18 NA 560 557 0 NA NA NA NA NA NA 1132 810 0 NA NA NA NA NA NA 20923 4650 1942 NA NA NA NA NA NA 8053 2624 2219 NA NA NA NA NA
1578520800.0 250206.181 NA 444 566 577 0 NA NA NA NA NA 738 1212 792 0 NA NA NA NA NA 4778 21023 4607 1863 NA NA NA NA NA 2922 7101 2449 1981 NA NA NA NA
1578520800.0 250207.0 NA 317 458 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 11402 2672 725 NA NA NA NA NA NA 4246 2028 837 NA NA NA NA NA
1578520800.0 250207.17 NA 372 455 0 NA NA NA NA NA NA 784 675 0 NA NA NA NA NA NA 12394 2695 1109 NA NA NA NA NA NA 4142 1946 1252 NA NA NA NA NA
1578520800.0 250207.18 NA 566 551 0 NA NA NA NA NA NA 1004 832 0 NA NA NA NA NA NA 19809 4030 1910 NA NA NA NA NA NA 7628 2815 2170 NA NA NA NA NA
1578520800.0 250208.17 NA 400 474 0 NA NA NA NA NA NA 787 689 0 NA NA NA NA NA NA 12895 4364 1133 NA NA NA NA NA NA 5407 2724 1246 NA NA NA NA NA
1578520800.0 250208.18 NA 612 577 0 NA NA NA NA NA NA 1214 855 0 NA NA NA NA NA NA 23230 5455 1867 NA NA NA NA NA NA 8066 2668 1908 NA NA NA NA NA
1578520800.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1578520800.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1578520800.0 250399.18 371 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1578520800.0 250400.0 343 0 128 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1150 231 871 NA NA NA NA NA NA 1359 315 1119 NA NA NA NA NA NA
1578520800.0 250400.17 407 0 136 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 1382 261 903 NA NA NA NA NA NA 1414 354 1236 NA NA NA NA NA NA
1578520800.0 250400.18 417 0 132 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1525 272 912 NA NA NA NA NA NA 1397 532 959 NA NA NA NA NA NA
1578520800.0 250402.0 361 0 131 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1299 239 897 NA NA NA NA NA NA 1358 337 1140 NA NA NA NA NA NA
1578520800.0 250402.17 411 0 132 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1514 275 924 NA NA NA NA NA NA 1480 394 988 NA NA NA NA NA NA
1578520800.0 250402.171 333 398 0 NA NA NA NA NA NA 662 739 0 NA NA NA NA NA NA 1328 1644 273 NA NA NA NA NA NA 1279 1118 356 NA NA NA NA NA NA
1578520800.0 250402.18 418 0 134 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1594 271 918 NA NA NA NA NA NA 1276 382 994 NA NA NA NA NA NA
1578520800.0 250402.181 349 412 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1404 1665 272 NA NA NA NA NA NA 1158 1130 345 NA NA NA NA NA NA
1578520800.0 250403.0 341 0 130 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1141 231 871 NA NA NA NA NA NA 1341 332 1146 NA NA NA NA NA NA
1578520800.0 250403.17 398 0 134 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1406 266 894 NA NA NA NA NA NA 1418 362 949 NA NA NA NA NA NA
1578520800.0 250403.18 425 0 132 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1504 266 917 NA NA NA NA NA NA 1472 492 1140 NA NA NA NA NA NA
1578520800.0 250405.0 352 0 128 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1149 232 874 NA NA NA NA NA NA 1431 348 1092 NA NA NA NA NA NA
1578520800.0 250405.17 406 0 131 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 1401 267 906 NA NA NA NA NA NA 1409 372 1134 NA NA NA NA NA NA
1578520800.0 250405.18 420 0 134 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1514 265 905 NA NA NA NA NA NA 1483 360 1073 NA NA NA NA NA NA
1578520800.0 250406.0 336 0 127 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 972 226 847 NA NA NA NA NA NA 932 325 1001 NA NA NA NA NA NA
1578520800.0 250406.17 391 0 130 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1134 258 861 NA NA NA NA NA NA 1347 360 1078 NA NA NA NA NA NA
1578520800.0 250406.18 409 0 130 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1204 260 863 NA NA NA NA NA NA 1358 361 1133 NA NA NA NA NA NA
1578520800.0 250407.0 292 0 128 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 999 213 851 NA NA NA NA NA NA 976 318 1024 NA NA NA NA NA NA
1578520800.0 250407.17 346 0 132 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1291 246 889 NA NA NA NA NA NA 1436 358 1137 NA NA NA NA NA NA
1578520800.0 250407.18 364 0 131 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1305 250 878 NA NA NA NA NA NA 1505 374 1137 NA NA NA NA NA NA
1578520800.0 250408.0 345 0 132 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1191 240 892 NA NA NA NA NA NA 1360 344 1107 NA NA NA NA NA NA
1578520800.0 250408.17 397 0 134 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1523 268 927 NA NA NA NA NA NA 1538 366 1080 NA NA NA NA NA NA
1578520800.0 250408.18 421 0 137 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1614 270 923 NA NA NA NA NA NA 1647 370 983 NA NA NA NA NA NA
1578520800.0 250409.0 364 0 134 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1555 252 965 NA NA NA NA NA NA 1467 451 988 NA NA NA NA NA NA
1578520800.0 250409.17 404 0 136 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1737 276 989 NA NA NA NA NA NA 1602 405 1022 NA NA NA NA NA NA
1578520800.0 250409.18 424 0 139 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1827 274 997 NA NA NA NA NA NA 1381 409 1012 NA NA NA NA NA NA
1578520800.0 25200.0 NA 305 577 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2219 3235 725 NA NA NA NA NA NA 1118 2674 778 NA NA NA NA NA
1578520800.0 25202.0 NA 285 602 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2318 3592 738 NA NA NA NA NA NA 1123 2679 962 NA NA NA NA NA
1578520800.0 25203.0 NA 290 597 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2207 3623 736 NA NA NA NA NA NA 1155 2554 832 NA NA NA NA NA
1578520800.0 25204.0 NA 299 578 0 NA NA NA NA NA NA 613 795 0 NA NA NA NA NA NA 2260 3470 732 NA NA NA NA NA NA 1187 2883 785 NA NA NA NA NA
1578520800.0 25205.0 NA 298 565 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2232 3301 746 NA NA NA NA NA NA 1138 2662 804 NA NA NA NA NA
1578520800.0 25206.0 NA 284 586 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2223 3434 756 NA NA NA NA NA NA 1218 2597 888 NA NA NA NA NA
1578520800.0 25207.0 NA 294 591 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2157 3026 719 NA NA NA NA NA NA 1122 2742 781 NA NA NA NA NA
1578520800.0 25208.0 NA 292 590 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2285 4238 748 NA NA NA NA NA NA 1100 2599 852 NA NA NA NA NA
1578520800.0 25209.0 NA 302 597 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2174 3598 741 NA NA NA NA NA NA 1136 2591 813 NA NA NA NA NA
1578520800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1578520800.0 25211.0 81 316 580 0 NA NA NA NA NA 173 616 830 0 NA NA NA NA NA 3048 2230 3367 741 NA NA NA NA NA 1896 1070 2481 792 NA NA NA NA NA
1578520800.0 25211.17 69 345 471 0 NA NA NA NA NA 147 620 670 0 NA NA NA NA NA 3058 2533 3013 1101 NA NA NA NA NA 1878 1241 2009 1146 NA NA NA NA NA
1578520800.0 25212.0 96 301 581 0 NA NA NA NA NA 179 620 845 0 NA NA NA NA NA 5437 2173 3314 755 NA NA NA NA NA 5304 1062 2489 880 NA NA NA NA NA
1578520800.0 25212.17 74 326 472 0 NA NA NA NA NA 150 618 673 0 NA NA NA NA NA 5456 2554 3131 1106 NA NA NA NA NA 4784 1191 1939 1146 NA NA NA NA NA
1578520800.0 25213.0 86 301 609 0 NA NA NA NA NA 180 618 843 0 NA NA NA NA NA 4962 2258 3339 713 NA NA NA NA NA 3552 1047 2239 751 NA NA NA NA NA
1578520800.0 25213.17 74 333 476 0 NA NA NA NA NA 153 574 655 0 NA NA NA NA NA 5723 2427 3330 1090 NA NA NA NA NA 3917 1191 2058 1209 NA NA NA NA NA
1578520800.0 25214.0 NA 297 589 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2274 3437 736 NA NA NA NA NA NA 1191 2849 797 NA NA NA NA NA
1578520800.0 25400.0 482 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2610 229 819 NA NA NA NA NA NA 1353 273 831 NA NA NA NA NA NA
1578520800.0 25400.17 543 0 134 NA NA NA NA NA NA 894 0 206 NA NA NA NA NA NA 5050 267 877 NA NA NA NA NA NA 2092 305 889 NA NA NA NA NA NA
1578520800.0 25400.18 571 0 133 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 5520 273 879 NA NA NA NA NA NA 2369 311 864 NA NA NA NA NA NA
1578520800.0 25402.0 466 0 133 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 3032 225 837 NA NA NA NA NA NA 1453 259 837 NA NA NA NA NA NA
1578520800.0 25402.17 583 0 135 NA NA NA NA NA NA 902 0 222 NA NA NA NA NA NA 6022 277 903 NA NA NA NA NA NA 2339 314 874 NA NA NA NA NA NA
1578520800.0 25402.18 572 0 136 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 6544 290 905 NA NA NA NA NA NA 2571 392 870 NA NA NA NA NA NA
1578520800.0 25403.0 476 0 132 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 2643 227 822 NA NA NA NA NA NA 1380 267 831 NA NA NA NA NA NA
1578520800.0 25403.17 560 0 130 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 5053 269 881 NA NA NA NA NA NA 2182 300 870 NA NA NA NA NA NA
1578520800.0 25403.18 579 0 136 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5608 266 883 NA NA NA NA NA NA 2216 298 882 NA NA NA NA NA NA
1578520800.0 25405.0 469 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2433 238 818 NA NA NA NA NA NA 1310 273 836 NA NA NA NA NA NA
1578520800.0 25405.17 569 0 132 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 5206 281 914 NA NA NA NA NA NA 2147 383 1109 NA NA NA NA NA NA
1578520800.0 25405.18 563 0 134 NA NA NA NA NA NA 885 0 209 NA NA NA NA NA NA 6019 270 887 NA NA NA NA NA NA 2312 308 868 NA NA NA NA NA NA
1578520800.0 25406.0 458 0 128 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 2257 248 857 NA NA NA NA NA NA 1637 332 1225 NA NA NA NA NA NA
1578520800.0 25406.17 582 0 140 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 2644 262 801 NA NA NA NA NA NA 1389 290 830 NA NA NA NA NA NA
1578520800.0 25406.18 571 0 129 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 3797 277 880 NA NA NA NA NA NA 1869 315 1123 NA NA NA NA NA NA
1578520800.0 25407.0 423 0 137 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 2389 216 798 NA NA NA NA NA NA 1353 252 834 NA NA NA NA NA NA
1578520800.0 25407.17 508 0 136 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 5448 257 882 NA NA NA NA NA NA 2263 288 876 NA NA NA NA NA NA
1578520800.0 25407.18 535 0 130 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 5029 267 898 NA NA NA NA NA NA 2112 331 1112 NA NA NA NA NA NA
1578520800.0 25408.0 476 0 131 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 4018 267 980 NA NA NA NA NA NA 1904 380 1142 NA NA NA NA NA NA
1578520800.0 25408.17 579 0 135 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 6467 273 985 NA NA NA NA NA NA 2404 315 938 NA NA NA NA NA NA
1578520800.0 25408.18 596 0 135 NA NA NA NA NA NA 835 0 214 NA NA NA NA NA NA 6231 278 974 NA NA NA NA NA NA 2355 316 936 NA NA NA NA NA NA
1578520800.0 25409.0 487 0 134 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 2934 234 828 NA NA NA NA NA NA 1428 275 814 NA NA NA NA NA NA
1578520800.0 25409.17 582 0 136 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 6690 281 906 NA NA NA NA NA NA 2598 362 866 NA NA NA NA NA NA
1578520800.0 25409.18 578 0 136 NA NA NA NA NA NA 933 0 215 NA NA NA NA NA NA 5983 278 900 NA NA NA NA NA NA 2379 328 869 NA NA NA NA NA NA
1578520800.0 26.0 NA 181 304 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1840 2558 519 NA NA NA NA NA NA 715 1899 592 NA NA NA NA NA
1578520800.0 27.0 NA 172 293 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1810 2508 533 NA NA NA NA NA NA 704 2112 665 NA NA NA NA NA
