Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 2017.4 351 0 123 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 1222 346 1049 NA NA NA NA NA NA 2108 638 1610 NA NA NA NA NA NA
1555362000.0 2017.5 345 0 126 NA NA NA NA NA NA 673 0 205 NA NA NA NA NA NA 2703 560 1407 NA NA NA NA NA NA 3820 1255 2938 NA NA NA NA NA NA
1555362000.0 2017.6 386 0 129 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1274 477 1369 NA NA NA NA NA NA 1043 1415 2194 NA NA NA NA NA NA
1555362000.0 2017.7 367 0 126 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 2000 368 1227 NA NA NA NA NA NA 2886 571 1576 NA NA NA NA NA NA
1555362000.0 2017.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1555362000.0 2017.9 385 0 128 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1052 337 1457 NA NA NA NA NA NA 1014 446 2535 NA NA NA NA NA NA
1555362000.0 2018.1 375 0 132 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 2712 384 1208 NA NA NA NA NA NA 2213 708 1817 NA NA NA NA NA NA
1555362000.0 2018.11 366 0 130 NA NA NA NA NA NA 635 0 215 NA NA NA NA NA NA 2786 633 1805 NA NA NA NA NA NA 2391 1023 2191 NA NA NA NA NA NA
1555362000.0 2018.12 393 0 130 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1265 648 1197 NA NA NA NA NA NA 1133 1626 1660 NA NA NA NA NA NA
1555362000.0 2018.13 379 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1361 375 NA NA NA NA NA NA NA 1989 852 NA NA NA NA NA NA NA
1555362000.0 2018.2 309 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1174 332 1047 NA NA NA NA NA NA 1867 637 1595 NA NA NA NA NA NA
1555362000.0 2018.3 317 0 128 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1346 489 1193 NA NA NA NA NA NA 1564 902 1616 NA NA NA NA NA NA
1555362000.0 2018.4 392 0 128 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 1339 347 1302 NA NA NA NA NA NA 1726 691 2332 NA NA NA NA NA NA
1555362000.0 2018.5 373 0 125 NA NA NA NA NA NA 623 0 205 NA NA NA NA NA NA 2752 410 1237 NA NA NA NA NA NA 2900 785 2273 NA NA NA NA NA NA
1555362000.0 2018.6 366 0 133 NA NA NA NA NA NA 605 0 208 NA NA NA NA NA NA 3130 471 1102 NA NA NA NA NA NA 3297 807 1476 NA NA NA NA NA NA
1555362000.0 2018.7 367 0 125 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1276 342 1059 NA NA NA NA NA NA 1718 603 1608 NA NA NA NA NA NA
1555362000.0 2018.8 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1555362000.0 2018.9 389 0 131 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1351 300 1208 NA NA NA NA NA NA 2057 400 1702 NA NA NA NA NA NA
1555362000.0 202.0 NA 180 361 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 1648 4735 852 NA NA NA NA NA NA 1739 4907 1105 NA NA NA NA NA
1555362000.0 20234.99 NA 428 556 533 0 NA NA NA NA NA 638 761 763 0 NA NA NA NA NA 5414 3779 4943 646 NA NA NA NA NA 4069 1818 2655 730 NA NA NA NA
1555362000.0 20261.97 425 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA
1555362000.0 203.0 NA 175 360 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 1308 3676 744 NA NA NA NA NA NA 1844 3733 916 NA NA NA NA NA
1555362000.0 204.0 106 180 375 0 NA NA NA NA NA 219 600 499 0 NA NA NA NA NA 2461 1208 2260 518 NA NA NA NA NA 1920 795 1908 554 NA NA NA NA NA
1555362000.0 20434.0 107 334 420 0 NA NA NA NA NA 173 515 575 0 NA NA NA NA NA 7530 2871 3058 671 NA NA NA NA NA 2549 1740 2339 720 NA NA NA NA NA
1555362000.0 205.0 NA 177 365 0 NA NA NA NA NA NA 557 526 0 NA NA NA NA NA NA 1687 3555 681 NA NA NA NA NA NA 2921 4317 993 NA NA NA NA NA
1555362000.0 21.0 NA 97 277 0 NA NA NA NA NA NA 604 424 0 NA NA NA NA NA NA 2822 3986 853 NA NA NA NA NA NA 1859 3926 1199 NA NA NA NA NA
1555362000.0 21234.0 97 304 409 0 NA NA NA NA NA 158 452 560 0 NA NA NA NA NA 9905 4005 3977 711 NA NA NA NA NA 5593 3176 4085 763 NA NA NA NA NA
1555362000.0 21234.11 105 313 407 0 NA NA NA NA NA 176 488 555 0 NA NA NA NA NA 10044 3333 4128 717 NA NA NA NA NA 5553 1900 3705 772 NA NA NA NA NA
1555362000.0 21634.0 94 299 391 0 NA NA NA NA NA 162 424 548 0 NA NA NA NA NA 7364 3019 3227 755 NA NA NA NA NA 4150 2391 3947 961 NA NA NA NA NA
1555362000.0 22.0 NA 113 284 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2524 3980 768 NA NA NA NA NA NA 1809 3660 914 NA NA NA NA NA
1555362000.0 22034.0 99 307 407 0 NA NA NA NA NA 162 489 541 0 NA NA NA NA NA 6917 3212 4738 706 NA NA NA NA NA 3364 1796 5094 1039 NA NA NA NA NA
1555362000.0 22434.0 108 307 410 0 NA NA NA NA NA 175 423 547 0 NA NA NA NA NA 9391 3986 3931 729 NA NA NA NA NA 5822 4583 3714 795 NA NA NA NA NA
1555362000.0 23.0 NA 131 310 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2808 4210 828 NA NA NA NA NA NA 1566 3911 1011 NA NA NA NA NA
1555362000.0 24.0 NA 127 301 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 3672 6486 1044 NA NA NA NA NA NA 2513 6131 1360 NA NA NA NA NA
1555362000.0 24034.0 84 246 353 0 NA NA NA NA NA 146 436 499 0 NA NA NA NA NA 12738 3048 4345 785 NA NA NA NA NA 6219 2290 4893 1040 NA NA NA NA NA
1555362000.0 25.0 NA 135 336 0 85 NA NA NA NA NA 592 465 0 142 NA NA NA NA NA 2623 4565 580 249 NA NA NA NA NA 1390 2768 613 373 NA NA NA NA
1555362000.0 250199.0 310 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA
1555362000.0 250199.17 352 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1555362000.0 250199.18 444 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA
1555362000.0 250200.0 NA 299 425 0 NA NA NA NA NA NA 639 622 0 NA NA NA NA NA NA 14326 3945 870 NA NA NA NA NA NA 7815 3671 1151 NA NA NA NA NA
1555362000.0 250200.1 88 278 253 NA NA NA NA NA NA 174 590 377 NA NA NA NA NA NA 2795 2099 3077 NA NA NA NA NA NA 2353 1401 3067 NA NA NA NA NA NA
1555362000.0 250200.117 76 343 275 NA NA NA NA NA NA 140 637 446 NA NA NA NA NA NA 4585 2738 2706 NA NA NA NA NA NA 2864 1598 2524 NA NA NA NA NA NA
1555362000.0 250200.118 74 533 318 182 NA NA NA NA NA 141 785 503 255 NA NA NA NA NA 4060 4038 3482 1358 NA NA NA NA NA 2159 2710 2526 1607 NA NA NA NA NA
1555362000.0 250200.17 NA 382 470 0 NA NA NA NA NA NA 791 713 0 NA NA NA NA NA NA 14441 3879 1407 NA NA NA NA NA NA 6310 2737 1476 NA NA NA NA NA
1555362000.0 250200.18 NA 579 538 0 NA NA NA NA NA NA 1076 761 0 NA NA NA NA NA NA 22243 5033 2370 NA NA NA NA NA NA 10736 3920 2721 NA NA NA NA NA
1555362000.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 636 601 0 NA NA NA NA NA NA 13379 4088 928 NA NA NA NA NA NA 7573 4003 1173 NA NA NA NA NA
1555362000.0 250202.1 NA 313 302 436 0 NA NA NA NA NA 593 626 614 0 NA NA NA NA NA 3778 13691 4098 1014 NA NA NA NA NA 3109 7394 3402 1590 NA NA NA NA
1555362000.0 250202.118 80 514 341 180 NA NA NA NA NA 149 805 494 253 NA NA NA NA NA 3406 5154 4363 2191 NA NA NA NA NA 2166 6509 3583 3274 NA NA NA NA NA
1555362000.0 250202.17 NA 406 476 0 NA NA NA NA NA NA 741 623 0 NA NA NA NA NA NA 14844 4098 1410 NA NA NA NA NA NA 5162 3484 2285 NA NA NA NA NA
1555362000.0 250202.171 NA 341 373 495 0 NA NA NA NA NA 598 679 708 0 NA NA NA NA NA 5543 16284 5115 1400 NA NA NA NA NA 4027 6451 3738 1483 NA NA NA NA
1555362000.0 250202.18 NA 572 547 0 NA NA NA NA NA NA 1141 829 0 NA NA NA NA NA NA 24781 5855 2339 NA NA NA NA NA NA 12765 4550 2517 NA NA NA NA NA
1555362000.0 250202.181 NA 449 580 537 0 NA NA NA NA NA 693 1140 758 0 NA NA NA NA NA 5906 24846 5966 2409 NA NA NA NA NA 3075 9542 3796 2519 NA NA NA NA
1555362000.0 250203.0 NA 316 441 0 NA NA NA NA NA NA 622 640 0 NA NA NA NA NA NA 12537 3965 926 NA NA NA NA NA NA 5723 3971 1081 NA NA NA NA NA
1555362000.0 250203.17 NA 376 461 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 14255 3719 1410 NA NA NA NA NA NA 10379 2606 1531 NA NA NA NA NA
1555362000.0 250203.18 NA 556 560 0 NA NA NA NA NA NA 1076 768 0 NA NA NA NA NA NA 22646 5399 2366 NA NA NA NA NA NA 12042 3561 2681 NA NA NA NA NA
1555362000.0 250204.0 NA 309 425 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 13673 4757 901 NA NA NA NA NA NA 6025 4173 1267 NA NA NA NA NA
1555362000.0 250204.17 NA 398 463 0 NA NA NA NA NA NA 740 677 0 NA NA NA NA NA NA 14034 3944 1402 NA NA NA NA NA NA 5283 3537 1527 NA NA NA NA NA
1555362000.0 250204.18 NA 557 547 0 NA NA NA NA NA NA 1132 826 0 NA NA NA NA NA NA 23723 5224 2373 NA NA NA NA NA NA 10050 3517 3555 NA NA NA NA NA
1555362000.0 250205.0 NA 326 449 0 NA NA NA NA NA NA 738 619 0 NA NA NA NA NA NA 12236 3507 906 NA NA NA NA NA NA 5412 3192 985 NA NA NA NA NA
1555362000.0 250205.17 NA 400 454 0 NA NA NA NA NA NA 837 662 0 NA NA NA NA NA NA 13279 3647 1403 NA NA NA NA NA NA 5253 3316 1482 NA NA NA NA NA
1555362000.0 250205.18 NA 554 546 0 NA NA NA NA NA NA 1071 787 0 NA NA NA NA NA NA 22999 5190 2371 NA NA NA NA NA NA 11561 4532 2610 NA NA NA NA NA
1555362000.0 250206.0 NA 312 428 0 NA NA NA NA NA NA 636 579 0 NA NA NA NA NA NA 11993 3723 1305 NA NA NA NA NA NA 6270 2822 1647 NA NA NA NA NA
1555362000.0 250206.118 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA
1555362000.0 250206.17 NA 381 455 0 NA NA NA NA NA NA 846 679 0 NA NA NA NA NA NA 13222 3784 1410 NA NA NA NA NA NA 7239 3451 1948 NA NA NA NA NA
1555362000.0 250206.18 NA 558 557 0 NA NA NA NA NA NA 1079 792 0 NA NA NA NA NA NA 24659 5897 2394 NA NA NA NA NA NA 12654 4880 2586 NA NA NA NA NA
1555362000.0 250206.181 NA 445 564 540 0 NA NA NA NA NA 742 1137 775 0 NA NA NA NA NA 5717 24727 5896 2383 NA NA NA NA NA 3665 9355 3818 3553 NA NA NA NA
1555362000.0 250207.0 NA 305 425 0 NA NA NA NA NA NA 624 573 0 NA NA NA NA NA NA 11730 3446 915 NA NA NA NA NA NA 5966 3284 1141 NA NA NA NA NA
1555362000.0 250207.17 NA 368 470 0 NA NA NA NA NA NA 691 675 0 NA NA NA NA NA NA 12147 4122 1650 NA NA NA NA NA NA 6530 3937 2017 NA NA NA NA NA
1555362000.0 250207.18 NA 535 552 0 NA NA NA NA NA NA 1077 779 0 NA NA NA NA NA NA 22873 4839 2356 NA NA NA NA NA NA 11582 4677 2617 NA NA NA NA NA
1555362000.0 250208.17 NA 401 478 0 NA NA NA NA NA NA 830 678 0 NA NA NA NA NA NA 15747 5196 1407 NA NA NA NA NA NA 5901 3128 1476 NA NA NA NA NA
1555362000.0 250208.18 NA 591 549 0 NA NA NA NA NA NA 1206 760 0 NA NA NA NA NA NA 27975 7078 2402 NA NA NA NA NA NA 14480 4073 2565 NA NA NA NA NA
1555362000.0 250399.0 262 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1555362000.0 250399.17 345 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1555362000.0 250399.18 351 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1555362000.0 250400.0 338 0 134 NA NA NA NA NA NA 712 0 223 NA NA NA NA NA NA 3595 567 1108 NA NA NA NA NA NA 3405 1237 2012 NA NA NA NA NA NA
1555362000.0 250400.17 395 0 133 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 2724 576 1231 NA NA NA NA NA NA 3004 1095 1985 NA NA NA NA NA NA
1555362000.0 250400.18 452 0 145 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1969 420 1510 NA NA NA NA NA NA 1451 643 2173 NA NA NA NA NA NA
1555362000.0 250402.0 368 0 138 NA NA NA NA NA NA 667 0 211 NA NA NA NA NA NA 2605 463 1247 NA NA NA NA NA NA 2443 891 2123 NA NA NA NA NA NA
1555362000.0 250402.17 407 0 131 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1833 352 1162 NA NA NA NA NA NA 2145 951 1623 NA NA NA NA NA NA
1555362000.0 250402.171 342 435 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 2450 1981 290 NA NA NA NA NA NA 2703 2432 373 NA NA NA NA NA NA
1555362000.0 250402.18 447 0 136 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 2326 667 1507 NA NA NA NA NA NA 1752 1359 2370 NA NA NA NA NA NA
1555362000.0 250402.181 350 458 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 2976 1947 438 NA NA NA NA NA NA 2807 1340 709 NA NA NA NA NA NA
1555362000.0 250403.0 339 0 134 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2629 483 1259 NA NA NA NA NA NA 2683 960 1641 NA NA NA NA NA NA
1555362000.0 250403.17 427 0 135 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 2572 291 1308 NA NA NA NA NA NA 3957 387 1533 NA NA NA NA NA NA
1555362000.0 250403.18 407 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1884 343 1146 NA NA NA NA NA NA 2184 599 1299 NA NA NA NA NA NA
1555362000.0 250405.0 349 0 134 NA NA NA NA NA NA 625 0 222 NA NA NA NA NA NA 3170 452 1116 NA NA NA NA NA NA 2743 865 1787 NA NA NA NA NA NA
1555362000.0 250405.17 426 0 139 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 2565 457 1478 NA NA NA NA NA NA 1875 802 2251 NA NA NA NA NA NA
1555362000.0 250405.18 442 0 141 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 3100 422 1272 NA NA NA NA NA NA 3373 525 1834 NA NA NA NA NA NA
1555362000.0 250406.0 328 0 127 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 2203 485 1721 NA NA NA NA NA NA 2688 651 2385 NA NA NA NA NA NA
1555362000.0 250406.17 424 0 134 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1262 297 1476 NA NA NA NA NA NA 1296 376 2802 NA NA NA NA NA NA
1555362000.0 250406.18 407 0 136 NA NA NA NA NA NA 603 0 222 NA NA NA NA NA NA 4075 460 1308 NA NA NA NA NA NA 3459 819 2319 NA NA NA NA NA NA
1555362000.0 250407.0 293 0 130 NA NA NA NA NA NA 714 0 210 NA NA NA NA NA NA 1670 421 1281 NA NA NA NA NA NA 2425 759 1946 NA NA NA NA NA NA
1555362000.0 250407.17 346 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 2424 536 1783 NA NA NA NA NA NA 2073 806 2106 NA NA NA NA NA NA
1555362000.0 250407.18 373 0 135 NA NA NA NA NA NA 659 0 225 NA NA NA NA NA NA 2602 531 1386 NA NA NA NA NA NA 1992 873 2427 NA NA NA NA NA NA
1555362000.0 250408.0 368 0 137 NA NA NA NA NA NA 664 0 226 NA NA NA NA NA NA 2078 431 1419 NA NA NA NA NA NA 2034 765 1944 NA NA NA NA NA NA
1555362000.0 250408.17 391 0 136 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 3119 613 1717 NA NA NA NA NA NA 2929 948 2385 NA NA NA NA NA NA
1555362000.0 250408.18 417 0 138 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 3463 688 1507 NA NA NA NA NA NA 3166 1192 2354 NA NA NA NA NA NA
1555362000.0 250409.0 389 0 140 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 2054 277 1237 NA NA NA NA NA NA 2845 591 1686 NA NA NA NA NA NA
1555362000.0 250409.17 411 0 140 NA NA NA NA NA NA 700 0 227 NA NA NA NA NA NA 3201 420 1449 NA NA NA NA NA NA 2672 558 1537 NA NA NA NA NA NA
1555362000.0 250409.18 424 0 139 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 3661 537 1551 NA NA NA NA NA NA 2695 768 2242 NA NA NA NA NA NA
1555362000.0 25200.0 NA 287 607 0 NA NA NA NA NA NA 580 812 0 NA NA NA NA NA NA 3739 5420 1006 NA NA NA NA NA NA 2141 4844 1245 NA NA NA NA NA
1555362000.0 25202.0 NA 292 597 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 3921 5115 973 NA NA NA NA NA NA 2362 3943 1043 NA NA NA NA NA
1555362000.0 25203.0 NA 291 585 0 NA NA NA NA NA NA 625 889 0 NA NA NA NA NA NA 3082 5984 1044 NA NA NA NA NA NA 2348 3661 1299 NA NA NA NA NA
1555362000.0 25204.0 NA 287 572 0 NA NA NA NA NA NA 576 833 0 NA NA NA NA NA NA 3373 5218 863 NA NA NA NA NA NA 2981 3941 911 NA NA NA NA NA
1555362000.0 25205.0 NA 295 611 0 NA NA NA NA NA NA 580 857 0 NA NA NA NA NA NA 3787 5247 896 NA NA NA NA NA NA 3838 4564 1160 NA NA NA NA NA
1555362000.0 25206.0 NA 273 584 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 4540 4791 779 NA NA NA NA NA NA 3458 4264 839 NA NA NA NA NA
1555362000.0 25207.0 NA 286 538 0 NA NA NA NA NA NA 578 778 0 NA NA NA NA NA NA 3435 5443 1009 NA NA NA NA NA NA 2563 5167 1386 NA NA NA NA NA
1555362000.0 25208.0 NA 273 573 0 NA NA NA NA NA NA 580 796 0 NA NA NA NA NA NA 4180 5135 865 NA NA NA NA NA NA 2597 3171 980 NA NA NA NA NA
1555362000.0 25209.0 NA 297 578 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 4461 5466 747 NA NA NA NA NA NA 2803 3231 811 NA NA NA NA NA
1555362000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1555362000.0 25211.0 105 307 613 0 NA NA NA NA NA 182 623 791 0 NA NA NA NA NA 3022 2331 3683 737 NA NA NA NA NA 2229 1098 7784 801 NA NA NA NA NA
1555362000.0 25211.17 79 331 471 0 NA NA NA NA NA 147 624 691 0 NA NA NA NA NA 5216 2692 3732 1149 NA NA NA NA NA 3507 1310 2436 1217 NA NA NA NA NA
1555362000.0 25212.0 103 297 618 0 NA NA NA NA NA 182 624 843 0 NA NA NA NA NA 6769 2298 3543 737 NA NA NA NA NA 4869 1067 2526 837 NA NA NA NA NA
1555362000.0 25212.17 80 331 469 0 NA NA NA NA NA 152 625 640 0 NA NA NA NA NA 5509 2421 3155 1118 NA NA NA NA NA 4065 1178 2031 1159 NA NA NA NA NA
1555362000.0 25213.0 102 288 619 0 NA NA NA NA NA 181 625 811 0 NA NA NA NA NA 5470 2419 3408 746 NA NA NA NA NA 4059 1180 2281 790 NA NA NA NA NA
1555362000.0 25213.17 73 323 463 0 NA NA NA NA NA 151 579 657 0 NA NA NA NA NA 6179 3163 4280 1416 NA NA NA NA NA 4729 1392 2730 1475 NA NA NA NA NA
1555362000.0 25214.0 NA 282 606 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 4266 5707 749 NA NA NA NA NA NA 3043 3190 800 NA NA NA NA NA
1555362000.0 25400.17 549 0 135 NA NA NA NA NA NA 882 0 227 NA NA NA NA NA NA 7139 350 1153 NA NA NA NA NA NA 2940 417 1276 NA NA NA NA NA NA
1555362000.0 25400.18 610 0 140 NA NA NA NA NA NA 849 0 210 NA NA NA NA NA NA 6620 311 938 NA NA NA NA NA NA 2793 398 951 NA NA NA NA NA NA
1555362000.0 25402.0 477 0 131 NA NA NA NA NA NA 756 0 222 NA NA NA NA NA NA 4606 317 1112 NA NA NA NA NA NA 2286 381 1147 NA NA NA NA NA NA
1555362000.0 25402.17 562 0 134 NA NA NA NA NA NA 904 0 209 NA NA NA NA NA NA 7816 362 1152 NA NA NA NA NA NA 3311 437 1208 NA NA NA NA NA NA
1555362000.0 25402.18 563 0 142 NA NA NA NA NA NA 897 0 218 NA NA NA NA NA NA 7145 394 1096 NA NA NA NA NA NA 3179 564 1348 NA NA NA NA NA NA
1555362000.0 25403.0 469 0 133 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3962 322 1104 NA NA NA NA NA NA 2090 401 1160 NA NA NA NA NA NA
1555362000.0 25403.17 587 0 140 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 5699 401 968 NA NA NA NA NA NA 2658 703 1005 NA NA NA NA NA NA
1555362000.0 25403.18 580 0 133 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 7732 351 1162 NA NA NA NA NA NA 3042 415 1226 NA NA NA NA NA NA
1555362000.0 25405.0 479 0 132 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 3782 309 1076 NA NA NA NA NA NA 2242 362 1263 NA NA NA NA NA NA
1555362000.0 25405.17 576 0 139 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 5714 319 1168 NA NA NA NA NA NA 2445 387 1496 NA NA NA NA NA NA
1555362000.0 25405.18 595 0 143 NA NA NA NA NA NA 906 0 222 NA NA NA NA NA NA 7183 294 937 NA NA NA NA NA NA 3119 351 918 NA NA NA NA NA NA
1555362000.0 25406.0 452 0 129 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2754 305 1051 NA NA NA NA NA NA 1937 369 1140 NA NA NA NA NA NA
1555362000.0 25406.17 546 0 131 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 5099 359 1061 NA NA NA NA NA NA 3361 482 1134 NA NA NA NA NA NA
1555362000.0 25406.18 587 0 132 NA NA NA NA NA NA 801 0 208 NA NA NA NA NA NA 4927 349 1116 NA NA NA NA NA NA 2552 409 1377 NA NA NA NA NA NA
1555362000.0 25407.0 400 0 128 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 5454 518 1659 NA NA NA NA NA NA 3383 893 2018 NA NA NA NA NA NA
1555362000.0 25407.17 538 0 137 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 5760 292 970 NA NA NA NA NA NA 2348 347 1010 NA NA NA NA NA NA
1555362000.0 25407.18 542 0 140 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 5168 288 1152 NA NA NA NA NA NA 2179 349 1373 NA NA NA NA NA NA
1555362000.0 25408.0 486 0 132 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 5434 337 1208 NA NA NA NA NA NA 2485 443 1302 NA NA NA NA NA NA
1555362000.0 25408.17 596 0 140 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 7672 310 1387 NA NA NA NA NA NA 2976 381 1396 NA NA NA NA NA NA
1555362000.0 25408.18 599 0 139 NA NA NA NA NA NA 876 0 228 NA NA NA NA NA NA 8102 309 1346 NA NA NA NA NA NA 3285 358 1307 NA NA NA NA NA NA
1555362000.0 25409.0 465 0 135 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 4209 327 1123 NA NA NA NA NA NA 3234 407 1150 NA NA NA NA NA NA
1555362000.0 25409.17 588 0 150 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 6944 302 1349 NA NA NA NA NA NA 2809 379 1747 NA NA NA NA NA NA
1555362000.0 25409.18 595 0 133 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 8324 357 1174 NA NA NA NA NA NA 3391 418 1222 NA NA NA NA NA NA
1555362000.0 26.0 NA 129 304 0 NA NA NA NA NA NA 545 468 0 NA NA NA NA NA NA 2952 5116 1037 NA NA NA NA NA NA 1765 5528 1454 NA NA NA NA NA
1555362000.0 27.0 NA 126 307 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2896 3587 857 NA NA NA NA NA NA 2513 3558 1058 NA NA NA NA NA
1555362000.0 28.0 NA 128 305 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 3073 4506 594 NA NA NA NA NA NA 2788 4096 737 NA NA NA NA NA
1555362000.0 280.0 92 157 285 0 NA NA NA NA NA 284 584 440 0 NA NA NA NA NA 3002 536 2115 629 NA NA NA NA NA 1229 397 2192 689 NA NA NA NA NA
1555362000.0 29.0 NA 122 314 0 NA NA NA NA NA NA 545 478 0 NA NA NA NA NA NA 2610 4226 701 NA NA NA NA NA NA 2181 4816 866 NA NA NA NA NA
1555362000.0 3.0 91 104 226 NA NA NA NA NA NA 183 584 303 NA NA NA NA NA NA 6857 513 2883 NA NA NA NA NA NA 5043 477 2844 NA NA NA NA NA NA
