Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 456 564 0 NA NA NA NA NA NA 2786 3126 775 NA NA NA NA NA NA 1620 2871 830 NA NA NA NA NA
1559426400.0 20034.1 NA 314 213 0 NA NA NA NA NA NA 470 301 0 NA NA NA NA NA NA 2857 1483 279 NA NA NA NA NA NA 1558 1352 342 NA NA NA NA NA
1559426400.0 20034.11 NA 299 389 0 NA NA NA NA NA NA 437 552 0 NA NA NA NA NA NA 2786 3284 749 NA NA NA NA NA NA 2943 3476 984 NA NA NA NA NA
1559426400.0 2017.1 388 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1267 308 972 NA NA NA NA NA NA 973 370 1084 NA NA NA NA NA NA
1559426400.0 2017.11 397 0 139 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1748 384 1159 NA NA NA NA NA NA 1235 504 1143 NA NA NA NA NA NA
1559426400.0 2017.12 368 0 134 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1358 345 1032 NA NA NA NA NA NA 1169 406 1080 NA NA NA NA NA NA
1559426400.0 2017.13 379 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1288 375 NA NA NA NA NA NA NA 2543 857 NA NA NA NA NA NA NA
1559426400.0 2017.2 305 0 122 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1202 366 1035 NA NA NA NA NA NA 1967 882 1950 NA NA NA NA NA NA
1559426400.0 2017.3 315 0 124 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1205 335 1024 NA NA NA NA NA NA 1140 414 1141 NA NA NA NA NA NA
1559426400.0 2017.4 373 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1292 338 1016 NA NA NA NA NA NA 1141 403 1137 NA NA NA NA NA NA
1559426400.0 2017.5 359 0 124 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1273 350 1018 NA NA NA NA NA NA 1134 423 1118 NA NA NA NA NA NA
1559426400.0 2017.6 368 0 128 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1394 345 1046 NA NA NA NA NA NA 1230 414 1116 NA NA NA NA NA NA
1559426400.0 2017.7 383 0 132 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1195 296 950 NA NA NA NA NA NA 1054 358 1263 NA NA NA NA NA NA
1559426400.0 2017.8 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1559426400.0 2017.9 343 0 121 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1311 373 1108 NA NA NA NA NA NA 1532 1350 2716 NA NA NA NA NA NA
1559426400.0 2018.1 365 0 123 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1389 393 1156 NA NA NA NA NA NA 1687 563 3023 NA NA NA NA NA NA
1559426400.0 2018.11 380 0 127 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1622 400 1176 NA NA NA NA NA NA 2091 1372 3169 NA NA NA NA NA NA
1559426400.0 2018.12 364 0 133 NA NA NA NA NA NA 683 0 219 NA NA NA NA NA NA 1846 388 1189 NA NA NA NA NA NA 1959 514 1415 NA NA NA NA NA NA
1559426400.0 2018.13 386 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1289 376 NA NA NA NA NA NA NA 2540 692 NA NA NA NA NA NA NA
1559426400.0 2018.2 311 0 121 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 1338 387 1055 NA NA NA NA NA NA 2348 1065 3011 NA NA NA NA NA NA
1559426400.0 2018.3 325 0 129 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1709 352 1370 NA NA NA NA NA NA 1884 480 1865 NA NA NA NA NA NA
1559426400.0 2018.4 367 0 124 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1358 362 1046 NA NA NA NA NA NA 2174 970 1834 NA NA NA NA NA NA
1559426400.0 2018.5 371 0 126 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1694 385 1202 NA NA NA NA NA NA 1930 563 1523 NA NA NA NA NA NA
1559426400.0 2018.6 393 0 128 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1649 355 1378 NA NA NA NA NA NA 1485 442 1850 NA NA NA NA NA NA
1559426400.0 2018.7 369 0 123 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1397 360 1098 NA NA NA NA NA NA 2211 661 2911 NA NA NA NA NA NA
1559426400.0 2018.8 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1559426400.0 2018.9 357 0 123 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1305 381 1097 NA NA NA NA NA NA 1552 1199 2075 NA NA NA NA NA NA
1559426400.0 202.0 NA 186 375 0 NA NA NA NA NA NA 555 527 0 NA NA NA NA NA NA 982 2907 676 NA NA NA NA NA NA 719 2541 742 NA NA NA NA NA
1559426400.0 20234.99 NA 431 523 513 0 NA NA NA NA NA 631 761 761 0 NA NA NA NA NA 5263 4370 5976 819 NA NA NA NA NA 2516 2652 3731 892 NA NA NA NA
1559426400.0 20261.97 432 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1559426400.0 203.0 NA 171 360 0 NA NA NA NA NA NA 601 524 0 NA NA NA NA NA NA 1004 2885 660 NA NA NA NA NA NA 785 2954 740 NA NA NA NA NA
1559426400.0 204.0 88 169 349 0 NA NA NA NA NA 215 601 491 0 NA NA NA NA NA 3406 890 2730 661 NA NA NA NA NA 1526 673 2695 714 NA NA NA NA NA
1559426400.0 20434.0 103 322 403 0 NA NA NA NA NA 174 514 558 0 NA NA NA NA NA 7557 2914 3243 772 NA NA NA NA NA 2648 1621 2766 1187 NA NA NA NA NA
1559426400.0 205.0 NA 182 355 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 967 2717 672 NA NA NA NA NA NA 953 2495 1019 NA NA NA NA NA
1559426400.0 21.0 NA 147 271 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1638 2760 674 NA NA NA NA NA NA 697 2690 733 NA NA NA NA NA
1559426400.0 21234.0 94 299 398 0 NA NA NA NA NA 162 475 606 0 NA NA NA NA NA 7383 2959 3263 769 NA NA NA NA NA 2654 1616 2562 825 NA NA NA NA NA
1559426400.0 21234.11 102 305 402 0 NA NA NA NA NA 176 426 602 0 NA NA NA NA NA 7182 2915 3283 777 NA NA NA NA NA 2798 1614 2590 1301 NA NA NA NA NA
1559426400.0 21634.0 98 307 408 0 NA NA NA NA NA 167 448 547 0 NA NA NA NA NA 9879 3935 3582 823 NA NA NA NA NA 5223 2622 3549 1048 NA NA NA NA NA
1559426400.0 22.0 NA 132 272 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1759 3214 680 NA NA NA NA NA NA 2218 4077 1189 NA NA NA NA NA
1559426400.0 22034.0 95 301 391 0 NA NA NA NA NA 162 481 568 0 NA NA NA NA NA 7651 2818 3104 771 NA NA NA NA NA 3754 3225 4022 1095 NA NA NA NA NA
1559426400.0 22434.0 104 332 394 0 NA NA NA NA NA 176 557 585 0 NA NA NA NA NA 7413 2847 3267 759 NA NA NA NA NA 2741 1586 2553 848 NA NA NA NA NA
1559426400.0 23.0 NA 120 294 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2129 3455 733 NA NA NA NA NA NA 1603 3289 1145 NA NA NA NA NA
1559426400.0 24.0 NA 120 295 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2332 4226 718 NA NA NA NA NA NA 1746 3613 926 NA NA NA NA NA
1559426400.0 24034.0 82 244 351 0 NA NA NA NA NA 148 410 524 0 NA NA NA NA NA 7015 1909 2909 585 NA NA NA NA NA 2567 1119 2443 653 NA NA NA NA NA
1559426400.0 25.0 NA 132 333 0 83 NA NA NA NA NA 592 486 0 139 NA NA NA NA NA 2751 4554 614 362 NA NA NA NA NA 1040 2665 673 339 NA NA NA NA
1559426400.0 250199.0 328 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1559426400.0 250199.17 361 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1559426400.0 250199.18 443 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 315 419 0 NA NA NA NA NA NA 675 618 0 NA NA NA NA NA NA 11425 3481 947 NA NA NA NA NA NA 6757 4541 1509 NA NA NA NA NA
1559426400.0 250200.1 83 305 243 NA NA NA NA NA NA 180 634 379 NA NA NA NA NA NA 2395 1551 2517 NA NA NA NA NA NA 1651 2036 2495 NA NA NA NA NA NA
1559426400.0 250200.117 68 368 238 NA NA NA NA NA NA 140 634 434 NA NA NA NA NA NA 2571 1889 2178 NA NA NA NA NA NA 2041 2064 2256 NA NA NA NA NA NA
1559426400.0 250200.118 78 530 298 176 NA NA NA NA NA 140 836 501 274 NA NA NA NA NA 2509 4311 3031 1530 NA NA NA NA NA 1272 2518 2010 1642 NA NA NA NA NA
1559426400.0 250200.17 NA 374 458 0 NA NA NA NA NA NA 752 680 0 NA NA NA NA NA NA 13422 3859 1364 NA NA NA NA NA NA 6715 3679 2040 NA NA NA NA NA
1559426400.0 250200.18 NA 558 575 0 NA NA NA NA NA NA 1066 779 0 NA NA NA NA NA NA 22974 5243 2339 NA NA NA NA NA NA 10567 4424 2736 NA NA NA NA NA
1559426400.0 250202.0 NA 318 430 0 NA NA NA NA NA NA 686 627 0 NA NA NA NA NA NA 12265 3844 935 NA NA NA NA NA NA 5852 3650 1600 NA NA NA NA NA
1559426400.0 250202.1 NA 318 315 437 0 NA NA NA NA NA 592 624 605 0 NA NA NA NA NA 3783 12141 3746 831 NA NA NA NA NA 1669 4066 2655 1179 NA NA NA NA
1559426400.0 250202.118 72 540 308 174 NA NA NA NA NA 152 839 521 275 NA NA NA NA NA 3671 4205 3155 1511 NA NA NA NA NA 1343 2592 2035 1598 NA NA NA NA NA
1559426400.0 250202.17 NA 383 477 0 NA NA NA NA NA NA 688 687 0 NA NA NA NA NA NA 16007 5401 1657 NA NA NA NA NA NA 8595 3670 1836 NA NA NA NA NA
1559426400.0 250202.171 NA 361 373 486 0 NA NA NA NA NA 641 727 712 0 NA NA NA NA NA 4002 14634 4858 1269 NA NA NA NA NA 1780 4642 3187 1322 NA NA NA NA
1559426400.0 250202.18 NA 567 540 0 NA NA NA NA NA NA 1209 783 0 NA NA NA NA NA NA 25497 5408 2355 NA NA NA NA NA NA 13048 3664 2702 NA NA NA NA NA
1559426400.0 250202.181 NA 448 592 563 0 NA NA NA NA NA 692 1197 779 0 NA NA NA NA NA 5906 24208 5646 2325 NA NA NA NA NA 2745 8245 3348 2389 NA NA NA NA
1559426400.0 250203.0 NA 309 440 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 14120 4642 1155 NA NA NA NA NA NA 8148 3612 1352 NA NA NA NA NA
1559426400.0 250203.17 NA 375 434 0 NA NA NA NA NA NA 742 653 0 NA NA NA NA NA NA 15708 4595 1714 NA NA NA NA NA NA 8475 3738 2276 NA NA NA NA NA
1559426400.0 250203.18 NA 559 525 0 NA NA NA NA NA NA 1123 761 0 NA NA NA NA NA NA 23132 5201 2320 NA NA NA NA NA NA 10642 3829 2590 NA NA NA NA NA
1559426400.0 250204.0 NA 318 432 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 13782 4352 1071 NA NA NA NA NA NA 7017 3608 1233 NA NA NA NA NA
1559426400.0 250204.17 NA 394 458 0 NA NA NA NA NA NA 777 614 0 NA NA NA NA NA NA 13636 3626 1419 NA NA NA NA NA NA 6587 3568 2158 NA NA NA NA NA
1559426400.0 250204.18 NA 562 538 0 NA NA NA NA NA NA 1075 750 0 NA NA NA NA NA NA 22120 5116 2306 NA NA NA NA NA NA 12108 3502 2465 NA NA NA NA NA
1559426400.0 250205.0 NA 309 433 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 12140 3565 915 NA NA NA NA NA NA 6835 4026 1584 NA NA NA NA NA
1559426400.0 250205.17 NA 375 447 0 NA NA NA NA NA NA 788 650 0 NA NA NA NA NA NA 13146 3457 1341 NA NA NA NA NA NA 5622 3841 2026 NA NA NA NA NA
1559426400.0 250205.18 NA 545 543 0 NA NA NA NA NA NA 1085 789 0 NA NA NA NA NA NA 23082 4972 2308 NA NA NA NA NA NA 10451 3502 2553 NA NA NA NA NA
1559426400.0 250206.0 NA 311 444 0 NA NA NA NA NA NA 689 620 0 NA NA NA NA NA NA 12128 3646 953 NA NA NA NA NA NA 6678 4460 1643 NA NA NA NA NA
1559426400.0 250206.118 67 493 275 170 NA NA NA NA NA 143 743 474 269 NA NA NA NA NA 1736 3256 2298 1542 NA NA NA NA NA 879 2260 2448 1640 NA NA NA NA NA
1559426400.0 250206.17 NA 384 447 0 NA NA NA NA NA NA 675 653 0 NA NA NA NA NA NA 15366 4790 1478 NA NA NA NA NA NA 5768 3771 1779 NA NA NA NA NA
1559426400.0 250206.18 NA 554 548 0 NA NA NA NA NA NA 1079 785 0 NA NA NA NA NA NA 24226 5171 2335 NA NA NA NA NA NA 12936 3814 2620 NA NA NA NA NA
1559426400.0 250206.181 NA 451 596 568 0 NA NA NA NA NA 640 1323 799 0 NA NA NA NA NA 5183 23631 5645 2323 NA NA NA NA NA 2516 8145 3224 2387 NA NA NA NA
1559426400.0 250207.0 NA 302 449 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 14037 4065 1056 NA NA NA NA NA NA 6095 3441 1367 NA NA NA NA NA
1559426400.0 250207.17 NA 377 457 0 NA NA NA NA NA NA 739 652 0 NA NA NA NA NA NA 13861 4380 1573 NA NA NA NA NA NA 7096 3600 1798 NA NA NA NA NA
1559426400.0 250207.18 NA 539 539 0 NA NA NA NA NA NA 1007 779 0 NA NA NA NA NA NA 23995 4936 2320 NA NA NA NA NA NA 12507 4322 2590 NA NA NA NA NA
1559426400.0 250208.17 NA 398 482 0 NA NA NA NA NA NA 790 691 0 NA NA NA NA NA NA 17227 6211 1885 NA NA NA NA NA NA 6485 3429 2231 NA NA NA NA NA
1559426400.0 250208.18 NA 593 567 0 NA NA NA NA NA NA 1142 818 0 NA NA NA NA NA NA 27603 7234 2335 NA NA NA NA NA NA 14034 4051 2560 NA NA NA NA NA
1559426400.0 250399.0 270 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1559426400.0 250399.17 346 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1559426400.0 250399.18 348 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1559426400.0 250400.0 372 0 139 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1491 297 994 NA NA NA NA NA NA 1214 639 1025 NA NA NA NA NA NA
1559426400.0 250400.17 408 0 128 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1774 343 1154 NA NA NA NA NA NA 2624 535 3077 NA NA NA NA NA NA
1559426400.0 250400.18 414 0 132 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 2022 341 1138 NA NA NA NA NA NA 3338 547 2254 NA NA NA NA NA NA
1559426400.0 250402.0 367 0 131 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1661 306 1086 NA NA NA NA NA NA 1416 374 1090 NA NA NA NA NA NA
1559426400.0 250402.17 433 0 140 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1777 319 1057 NA NA NA NA NA NA 1280 381 1039 NA NA NA NA NA NA
1559426400.0 250402.171 347 412 0 NA NA NA NA NA NA 669 730 0 NA NA NA NA NA NA 1547 2041 343 NA NA NA NA NA NA 1087 1367 402 NA NA NA NA NA NA
1559426400.0 250402.18 434 0 134 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1985 364 1137 NA NA NA NA NA NA 1951 729 1454 NA NA NA NA NA NA
1559426400.0 250402.181 347 427 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1790 2169 454 NA NA NA NA NA NA 2082 2872 1306 NA NA NA NA NA NA
1559426400.0 250403.0 358 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1467 299 1070 NA NA NA NA NA NA 1374 370 1176 NA NA NA NA NA NA
1559426400.0 250403.17 434 0 143 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1702 304 1047 NA NA NA NA NA NA 1283 357 1046 NA NA NA NA NA NA
1559426400.0 250403.18 449 0 139 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 2392 346 1229 NA NA NA NA NA NA 2099 473 1284 NA NA NA NA NA NA
1559426400.0 250405.0 369 0 132 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1515 307 1050 NA NA NA NA NA NA 1421 381 1108 NA NA NA NA NA NA
1559426400.0 250405.17 431 0 139 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1608 292 1071 NA NA NA NA NA NA 1255 336 1248 NA NA NA NA NA NA
1559426400.0 250405.18 419 0 132 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1843 376 1213 NA NA NA NA NA NA 2363 541 2124 NA NA NA NA NA NA
1559426400.0 250406.0 354 0 132 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1327 297 1028 NA NA NA NA NA NA 1302 368 1161 NA NA NA NA NA NA
1559426400.0 250406.17 402 0 130 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1656 347 1110 NA NA NA NA NA NA 3651 768 2150 NA NA NA NA NA NA
1559426400.0 250406.18 445 0 139 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 1717 348 1067 NA NA NA NA NA NA 1509 458 1121 NA NA NA NA NA NA
1559426400.0 250407.0 299 0 127 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1338 283 1038 NA NA NA NA NA NA 1333 354 1092 NA NA NA NA NA NA
1559426400.0 250407.17 344 0 129 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 1611 326 1182 NA NA NA NA NA NA 1954 509 2116 NA NA NA NA NA NA
1559426400.0 250407.18 362 0 137 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 2250 395 1330 NA NA NA NA NA NA 1874 655 1658 NA NA NA NA NA NA
1559426400.0 250408.0 378 0 139 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1604 280 1009 NA NA NA NA NA NA 1175 356 1020 NA NA NA NA NA NA
1559426400.0 250408.17 413 0 134 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1963 416 1124 NA NA NA NA NA NA 4818 1353 1978 NA NA NA NA NA NA
1559426400.0 250408.18 431 0 138 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2615 381 1411 NA NA NA NA NA NA 2171 504 1887 NA NA NA NA NA NA
1559426400.0 250409.0 395 0 139 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1762 331 1107 NA NA NA NA NA NA 1253 438 1036 NA NA NA NA NA NA
1559426400.0 250409.17 421 0 135 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2303 356 1293 NA NA NA NA NA NA 3370 783 3298 NA NA NA NA NA NA
1559426400.0 250409.18 423 0 136 NA NA NA NA NA NA 784 0 230 NA NA NA NA NA NA 2258 434 1346 NA NA NA NA NA NA 2408 1359 2829 NA NA NA NA NA NA
1559426400.0 25200.0 NA 264 556 0 NA NA NA NA NA NA 621 786 0 NA NA NA NA NA NA 2377 3792 937 NA NA NA NA NA NA 3060 2850 1135 NA NA NA NA NA
1559426400.0 25202.0 NA 299 595 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2581 4474 930 NA NA NA NA NA NA 3136 2989 1054 NA NA NA NA NA
1559426400.0 25203.0 NA 295 573 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2643 4319 925 NA NA NA NA NA NA 2315 3036 1067 NA NA NA NA NA
1559426400.0 25204.0 NA 278 616 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 2715 4569 931 NA NA NA NA NA NA 3210 3205 1027 NA NA NA NA NA
1559426400.0 25205.0 NA 290 596 0 NA NA NA NA NA NA 624 824 0 NA NA NA NA NA NA 2589 4089 919 NA NA NA NA NA NA 2872 3718 1161 NA NA NA NA NA
1559426400.0 25206.0 NA 281 598 0 NA NA NA NA NA NA 619 890 0 NA NA NA NA NA NA 2544 4035 931 NA NA NA NA NA NA 2610 2942 1024 NA NA NA NA NA
1559426400.0 25207.0 NA 291 598 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 2588 3742 891 NA NA NA NA NA NA 2961 3339 1068 NA NA NA NA NA
1559426400.0 25208.0 NA 301 613 0 NA NA NA NA NA NA 621 925 0 NA NA NA NA NA NA 2779 5462 949 NA NA NA NA NA NA 2761 3301 1045 NA NA NA NA NA
1559426400.0 25209.0 NA 283 607 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 2613 4488 931 NA NA NA NA NA NA 2674 2923 1054 NA NA NA NA NA
1559426400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1559426400.0 25211.0 90 293 598 0 NA NA NA NA NA 181 621 882 0 NA NA NA NA NA 4009 2675 4531 936 NA NA NA NA NA 2351 1534 3303 1001 NA NA NA NA NA
1559426400.0 25211.17 72 320 463 0 NA NA NA NA NA 146 623 655 0 NA NA NA NA NA 3732 3198 4192 1371 NA NA NA NA NA 2241 1591 3643 1446 NA NA NA NA NA
1559426400.0 25212.0 104 284 598 0 NA NA NA NA NA 189 622 834 0 NA NA NA NA NA 6589 3184 4688 834 NA NA NA NA NA 4300 1287 3238 884 NA NA NA NA NA
1559426400.0 25212.17 79 322 469 0 NA NA NA NA NA 150 624 681 0 NA NA NA NA NA 5989 3056 4830 1255 NA NA NA NA NA 4145 1370 2903 1308 NA NA NA NA NA
1559426400.0 25213.0 102 305 624 0 NA NA NA NA NA 177 623 826 0 NA NA NA NA NA 5976 2728 4502 831 NA NA NA NA NA 4105 1187 3194 883 NA NA NA NA NA
1559426400.0 25213.17 80 320 454 0 NA NA NA NA NA 148 621 696 0 NA NA NA NA NA 6884 3053 4164 1284 NA NA NA NA NA 4619 1394 2594 1344 NA NA NA NA NA
1559426400.0 25214.0 NA 280 604 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 2698 4667 923 NA NA NA NA NA NA 2491 3146 1069 NA NA NA NA NA
1559426400.0 25400.0 493 0 136 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 4000 321 1067 NA NA NA NA NA NA 2054 382 1125 NA NA NA NA NA NA
1559426400.0 25400.17 585 0 140 NA NA NA NA NA NA 878 0 210 NA NA NA NA NA NA 6833 328 1031 NA NA NA NA NA NA 2860 411 1078 NA NA NA NA NA NA
1559426400.0 25400.18 577 0 133 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 9179 359 1212 NA NA NA NA NA NA 4380 474 1986 NA NA NA NA NA NA
1559426400.0 25402.0 481 0 134 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 4331 324 1087 NA NA NA NA NA NA 2153 385 1171 NA NA NA NA NA NA
1559426400.0 25402.17 576 0 138 NA NA NA NA NA NA 832 0 223 NA NA NA NA NA NA 9523 340 1400 NA NA NA NA NA NA 3927 401 1479 NA NA NA NA NA NA
1559426400.0 25402.18 571 0 132 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 9467 394 1181 NA NA NA NA NA NA 3878 553 1632 NA NA NA NA NA NA
1559426400.0 25403.0 476 0 137 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 4281 319 1076 NA NA NA NA NA NA 2357 384 1092 NA NA NA NA NA NA
1559426400.0 25403.17 559 0 134 NA NA NA NA NA NA 821 0 226 NA NA NA NA NA NA 7681 369 1177 NA NA NA NA NA NA 3618 478 1404 NA NA NA NA NA NA
1559426400.0 25403.18 571 0 134 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 8436 357 1176 NA NA NA NA NA NA 3618 562 1260 NA NA NA NA NA NA
1559426400.0 25405.0 478 0 142 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 3694 318 1053 NA NA NA NA NA NA 2037 381 1140 NA NA NA NA NA NA
1559426400.0 25405.17 576 0 139 NA NA NA NA NA NA 849 0 218 NA NA NA NA NA NA 8098 336 1216 NA NA NA NA NA NA 3217 387 1261 NA NA NA NA NA NA
1559426400.0 25405.18 569 0 133 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 9950 371 1202 NA NA NA NA NA NA 4348 508 1886 NA NA NA NA NA NA
1559426400.0 25406.0 479 0 129 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 2716 314 1033 NA NA NA NA NA NA 1816 383 1112 NA NA NA NA NA NA
1559426400.0 25406.17 574 0 134 NA NA NA NA NA NA 792 0 218 NA NA NA NA NA NA 3859 379 1102 NA NA NA NA NA NA 2129 466 1319 NA NA NA NA NA NA
1559426400.0 25406.18 594 0 137 NA NA NA NA NA NA 796 0 213 NA NA NA NA NA NA 4669 323 1260 NA NA NA NA NA NA 2237 378 1333 NA NA NA NA NA NA
1559426400.0 25407.0 435 0 136 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 3074 263 973 NA NA NA NA NA NA 1660 311 1016 NA NA NA NA NA NA
1559426400.0 25407.17 510 0 138 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 9308 309 1381 NA NA NA NA NA NA 3794 359 1472 NA NA NA NA NA NA
1559426400.0 25407.18 521 0 137 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 8001 325 1215 NA NA NA NA NA NA 3112 383 1275 NA NA NA NA NA NA
1559426400.0 25408.0 500 0 142 NA NA NA NA NA NA 709 0 227 NA NA NA NA NA NA 4711 290 1118 NA NA NA NA NA NA 2081 359 1043 NA NA NA NA NA NA
1559426400.0 25408.17 570 0 137 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 9923 370 1198 NA NA NA NA NA NA 3855 440 1220 NA NA NA NA NA NA
